"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"149" 923 2.45203762496594e-10 2.47577049035222e-10 2.83772510622312e-10 3.30342171326893e-10 3.9689622862432e-10 4.44295062831453e-10 1.90757747757743e-10 1.13984656345126e-10
"150" 924 2.45047475724561e-10 2.47532261670788e-10 2.81715253985629e-10 3.31558534335196e-10 3.96059264751461e-10 4.44539186551018e-10 1.90757747757743e-10 1.13984656345126e-10
"151" 925 2.44891188952528e-10 2.47487474306354e-10 2.79657997348946e-10 3.32774897343498e-10 3.95222300878602e-10 4.44783310270583e-10 1.90757747757743e-10 1.13984656345126e-10
"152" 926 2.44734902180495e-10 2.4744268694192e-10 2.77600740712263e-10 3.33991260351801e-10 3.94385337005743e-10 4.45027433990148e-10 1.90757747757743e-10 1.13984656345126e-10
"153" 927 2.4355121637294e-10 2.47669669818307e-10 2.77881239354794e-10 3.36144090025089e-10 3.93903709921078e-10 4.44263545797222e-10 1.9093254782526e-10 1.13984656345126e-10
"154" 928 2.4355121637294e-10 2.47669669818307e-10 2.77881239354794e-10 3.38017023355059e-10 3.94081378315175e-10 4.44253040119145e-10 1.90783394843087e-10 1.13179880922015e-10
"155" 929 2.43394929600907e-10 2.47669669818307e-10 2.77943483522649e-10 3.39233386363362e-10 3.94419589070827e-10 4.43489151926219e-10 1.90958194910603e-10 1.13179880922015e-10
"156" 930 2.43238642828874e-10 2.47669669818307e-10 2.78005727690505e-10 3.40449749371664e-10 3.94757799826479e-10 4.42725263733293e-10 1.9113299497812e-10 1.13179880922015e-10
"157" 931 2.43082356056841e-10 2.47669669818307e-10 2.7806797185836e-10 3.41666112379967e-10 3.95096010582131e-10 4.41961375540367e-10 1.91307795045637e-10 1.13179880922015e-10
"158" 932 2.42926069284808e-10 2.47669669818307e-10 2.78130216026215e-10 3.4288247538827e-10 3.95434221337783e-10 4.4119748734744e-10 1.91482595113154e-10 1.13179880922015e-10
"159" 933 2.42769782512775e-10 2.47669669818307e-10 2.7819246019407e-10 3.44098838396573e-10 3.95772432093435e-10 4.40433599154514e-10 1.9165739518067e-10 1.13179880922015e-10
"160" 934 2.42427316167601e-10 2.41550270318521e-10 2.72394155291152e-10 3.46251668069861e-10 3.9359975123051e-10 4.40433599154514e-10 1.91832195248187e-10 1.13293172416617e-10
"161" 935 2.42271029395568e-10 2.40824534324928e-10 2.72394155291152e-10 3.44536551944351e-10 3.9359975123051e-10 4.40423093476437e-10 1.91683042266014e-10 1.13599194722521e-10
"162" 936 2.42271029395568e-10 2.39871815454948e-10 2.72394155291152e-10 3.40887462919442e-10 3.95772432093435e-10 4.4637661384869e-10 1.93379748770495e-10 1.13791925533824e-10
"163" 937 2.42271029395568e-10 2.41096304565748e-10 2.74451411927836e-10 3.3795598378563e-10 3.97412107774069e-10 4.48382131995595e-10 1.93379748770495e-10 1.13984656345126e-10
"164" 938 2.42271029395568e-10 2.40143585695768e-10 2.74170913285304e-10 3.35024504651817e-10 3.99584788636994e-10 4.50356133108268e-10 1.93055795720804e-10 1.14868871084938e-10
"165" 939 2.42427316167601e-10 2.40143585695768e-10 2.73235651218746e-10 3.35960971316802e-10 4.00117793819285e-10 4.51576751706093e-10 1.92731842671114e-10 1.15560355013448e-10
"166" 940 2.42427316167601e-10 2.39871815454948e-10 2.72955152576215e-10 3.36678581207898e-10 4.02468143076307e-10 4.51545234671862e-10 1.92731842671114e-10 1.15560355013448e-10
"167" 941 2.42427316167601e-10 2.39600045214127e-10 2.72674653933683e-10 3.37396191098993e-10 4.04818492333329e-10 4.51513717637631e-10 1.92731842671114e-10 1.15560355013448e-10
"168" 942 2.42427316167601e-10 2.39328274973307e-10 2.72394155291152e-10 3.38113800990089e-10 4.07168841590351e-10 4.51482200603399e-10 1.92731842671114e-10 1.15560355013448e-10
"169" 943 2.42427316167601e-10 2.39056504732487e-10 2.72113656648621e-10 3.38831410881185e-10 4.09519190847373e-10 4.51450683569168e-10 1.92731842671114e-10 1.15560355013448e-10
"170" 944 2.42427316167601e-10 2.38784734491666e-10 2.7183315800609e-10 3.39549020772281e-10 4.11869540104395e-10 4.51419166534937e-10 1.92731842671114e-10 1.15560355013448e-10
"171" 945 2.42427316167601e-10 2.38512964250846e-10 2.71552659363559e-10 3.40266630663377e-10 4.14219889361417e-10 4.51387649500706e-10 1.92731842671114e-10 1.15560355013448e-10
"172" 946 2.42427316167601e-10 2.38241194010025e-10 2.71272160721028e-10 3.40984240554473e-10 4.16570238618439e-10 4.51356132466474e-10 1.92731842671114e-10 1.15560355013448e-10
"173" 947 2.41772276278361e-10 2.38241194010025e-10 2.70991662078497e-10 3.41701850445569e-10 4.16570238618439e-10 4.44638723901296e-10 1.92731842671114e-10 1.16251838941957e-10
"174" 948 2.4111723638912e-10 2.38241194010025e-10 2.70711163435966e-10 3.42419460336665e-10 4.16570238618439e-10 4.37921315336117e-10 1.92731842671114e-10 1.16943322870467e-10
"175" 949 2.4046219649988e-10 2.38241194010025e-10 2.70430664793434e-10 3.43137070227761e-10 4.16570238618439e-10 4.31203906770938e-10 1.92731842671114e-10 1.17634806798976e-10
"176" 950 2.3980715661064e-10 2.38241194010025e-10 2.70150166150903e-10 3.43854680118857e-10 4.16570238618439e-10 4.2448649820576e-10 1.92731842671114e-10 1.18326290727486e-10
"177" 951 2.391521167214e-10 2.38241194010025e-10 2.69869667508372e-10 3.44572290009953e-10 4.16570238618439e-10 4.17769089640581e-10 1.92731842671114e-10 1.19017774655995e-10
"178" 952 2.38965937148259e-10 2.38241194010025e-10 2.68809917106103e-10 3.45289899901048e-10 4.18742919481363e-10 4.1773757260635e-10 1.92407889621424e-10 1.19709258584505e-10
"179" 953 2.38779757575119e-10 2.38241194010025e-10 2.67750166703834e-10 3.46007509792144e-10 4.20915600344288e-10 4.17706055572119e-10 1.92083936571734e-10 1.20400742513014e-10
"180" 954 2.38593578001978e-10 2.37198900411177e-10 2.67531912229158e-10 3.44608028075554e-10 4.19791803813404e-10 4.19690562362869e-10 1.91759983522043e-10 1.20400742513014e-10
"181" 955 2.38407398428837e-10 2.36156606812329e-10 2.67313657754482e-10 3.43208546358964e-10 4.18668007282519e-10 4.2167506915362e-10 1.91436030472353e-10 1.20400742513014e-10
"182" 956 2.38407398428837e-10 2.35884836571509e-10 2.67095403279806e-10 3.43086467220106e-10 4.21018356539541e-10 4.19934686082434e-10 1.89415370918182e-10 1.20978934946921e-10
"183" 957 2.38407398428837e-10 2.35613066330688e-10 2.6687714880513e-10 3.42964388081247e-10 4.23368705796563e-10 4.18194303011248e-10 1.87394711364011e-10 1.21557127380829e-10
"184" 958 2.38407398428837e-10 2.35341296089868e-10 2.66658894330454e-10 3.42842308942389e-10 4.25719055053585e-10 4.16453919940063e-10 1.8537405180984e-10 1.22135319814736e-10
"185" 959 2.38407398428837e-10 2.35069525849048e-10 2.66440639855779e-10 3.42720229803531e-10 4.28069404310606e-10 4.14713536868877e-10 1.83353392255668e-10 1.22713512248644e-10
"186" 960 2.38407398428837e-10 2.34797755608227e-10 2.66222385381103e-10 3.42598150664673e-10 4.30419753567628e-10 4.12973153797691e-10 1.81332732701497e-10 1.23291704682551e-10
"187" 961 2.38407398428837e-10 2.34525985367407e-10 2.66004130906427e-10 3.42476071525814e-10 4.3277010282465e-10 4.11232770726505e-10 1.79312073147326e-10 1.23869897116458e-10
"188" 962 2.38407398428837e-10 2.34254215126586e-10 2.65785876431751e-10 3.42353992386956e-10 4.35120452081672e-10 4.09492387655319e-10 1.77291413593155e-10 1.24448089550366e-10
"189" 963 2.38407398428837e-10 2.33982444885766e-10 2.65567621957075e-10 3.42231913248098e-10 4.37470801338694e-10 4.07752004584133e-10 1.75270754038983e-10 1.25026281984273e-10
"190" 964 2.38407398428837e-10 2.33710674644945e-10 2.65349367482399e-10 3.42109834109240e-10 4.39821150595716e-10 4.06011621512947e-10 1.73250094484812e-10 1.25604474418181e-10
"191" 965 2.38407398428837e-10 2.33438904404125e-10 2.65131113007723e-10 3.41987754970381e-10 4.42171499852738e-10 4.04271238441761e-10 1.71229434930641e-10 1.26182666852088e-10
"192" 966 2.38407398428837e-10 2.33167134163304e-10 2.64912858533048e-10 3.41865675831523e-10 4.4452184910976e-10 4.02530855370575e-10 1.6920877537647e-10 1.26760859285995e-10
"193" 967 2.38407398428837e-10 2.32895363922484e-10 2.64694604058372e-10 3.41743596692665e-10 4.46872198366782e-10 4.0079047229939e-10 1.67188115822299e-10 1.27339051719903e-10
"194" 968 2.38407398428837e-10 2.32623593681663e-10 2.64476349583696e-10 3.41621517553806e-10 4.49222547623804e-10 3.99050089228204e-10 1.65167456268127e-10 1.2791724415381e-10
"195" 969 2.38407398428837e-10 2.32351823440843e-10 2.6425809510902e-10 3.41499438414948e-10 4.51572896880826e-10 3.97309706157018e-10 1.63146796713956e-10 1.28495436587718e-10
"196" 970 2.38407398428837e-10 2.32080053200023e-10 2.64039840634344e-10 3.4137735927609e-10 4.53923246137848e-10 3.95569323085832e-10 1.61126137159785e-10 1.29073629021625e-10
"197" 971 2.38407398428837e-10 2.31808282959202e-10 2.63821586159668e-10 3.41255280137232e-10 4.5627359539487e-10 3.93828940014646e-10 1.59105477605614e-10 1.29651821455533e-10
"198" 972 2.38407398428837e-10 2.31536512718382e-10 2.63603331684992e-10 3.41133200998373e-10 4.58623944651892e-10 3.9208855694346e-10 1.57084818051443e-10 1.3023001388944e-10
"199" 973 2.38407398428837e-10 2.31264742477561e-10 2.63385077210317e-10 3.41011121859515e-10 4.60974293908914e-10 3.90348173872274e-10 1.55064158497271e-10 1.30808206323347e-10
"200" 974 2.38251111656804e-10 2.32035265835589e-10 2.63166822735641e-10 3.40171432829561e-10 4.61151962303011e-10 3.86379160290773e-10 1.5336745199279e-10 1.32916510286777e-10
"201" 975 2.39278510692326e-10 2.32035265835589e-10 2.63229066903496e-10 3.39331743799607e-10 4.61151962303011e-10 3.84638777219587e-10 1.51346792438619e-10 1.32610487980873e-10
"202" 976 2.39464690265466e-10 2.31763495594768e-10 2.65161835204469e-10 3.38273197995764e-10 4.61151962303011e-10 3.82929911182632e-10 1.49650085934138e-10 1.32497196486271e-10
"203" 977 2.39308403493433e-10 2.31491725353948e-10 2.64943580729793e-10 3.41082597990718e-10 4.62166594569967e-10 3.7896089760113e-10 1.48776085596554e-10 1.32497196486271e-10
"204" 978 2.391521167214e-10 2.31219955113127e-10 2.64725326255117e-10 3.43891997985673e-10 4.63181226836923e-10 3.74991884019629e-10 1.47902085258971e-10 1.32497196486271e-10
"205" 979 2.38340790060127e-10 2.30267236243147e-10 2.64444827612586e-10 3.45607114111183e-10 4.64356401465434e-10 3.74004883463292e-10 1.49048744475558e-10 1.31919004052363e-10
"206" 980 2.38184503288094e-10 2.29224942644299e-10 2.63509565546027e-10 3.4947505990998e-10 4.64711738253628e-10 3.7375025406565e-10 1.49347050439905e-10 1.32225026358268e-10
"207" 981 2.38184503288094e-10 2.25551475311898e-10 2.62231560669082e-10 3.49597139048838e-10 4.63697105986672e-10 3.72742242153159e-10 1.47326390885734e-10 1.3164683392436e-10
"208" 982 2.38184503288094e-10 2.21878007979496e-10 2.60953555792137e-10 3.49719218187697e-10 4.62682473719716e-10 3.71734230240668e-10 1.45305731331563e-10 1.31068641490453e-10
"209" 983 2.38184503288094e-10 2.18204540647095e-10 2.59675550915192e-10 3.49841297326555e-10 4.6166784145276e-10 3.70726218328177e-10 1.43285071777391e-10 1.30490449056546e-10
"210" 984 2.38184503288094e-10 2.14531073314693e-10 2.58397546038247e-10 3.49963376465413e-10 4.60653209185804e-10 3.69718206415686e-10 1.4126441222322e-10 1.29912256622638e-10
"211" 985 2.38184503288094e-10 2.10857605982292e-10 2.57119541161302e-10 3.50085455604272e-10 4.59638576918848e-10 3.68710194503194e-10 1.39243752669049e-10 1.29334064188731e-10
"212" 986 2.38184503288094e-10 2.0718413864989e-10 2.55841536284357e-10 3.5020753474313e-10 4.58623944651892e-10 3.67702182590703e-10 1.37223093114878e-10 1.28755871754823e-10
"213" 987 2.38184503288094e-10 2.03510671317489e-10 2.54563531407411e-10 3.50329613881988e-10 4.57609312384936e-10 3.66694170678212e-10 1.35202433560707e-10 1.28177679320916e-10
"214" 988 2.38184503288094e-10 2.03510671317489e-10 2.53285526530466e-10 3.51388159685831e-10 4.57431643990839e-10 3.66450046958647e-10 1.3502763349319e-10 1.28177679320916e-10
"215" 989 2.38184503288094e-10 2.03510671317489e-10 2.52007521653521e-10 3.52446705489674e-10 4.57253975596742e-10 3.66205923239082e-10 1.34852833425673e-10 1.28177679320916e-10
"216" 990 2.38184503288094e-10 2.03510671317489e-10 2.50729516776576e-10 3.53505251293517e-10 4.57076307202645e-10 3.65961799519518e-10 1.34678033358156e-10 1.28177679320916e-10
"217" 991 2.38184503288094e-10 2.03510671317489e-10 2.49451511899631e-10 3.5456379709736e-10 4.56898638808548e-10 3.65717675799953e-10 1.3450323329064e-10 1.28177679320916e-10
"218" 992 2.38184503288094e-10 2.03510671317489e-10 2.48173507022686e-10 3.55622342901204e-10 4.56720970414451e-10 3.65473552080388e-10 1.34328433223123e-10 1.28177679320916e-10
"219" 993 2.37812144141812e-10 2.01560446213095e-10 2.49233257424955e-10 3.56400992361729e-10 4.56543302020354e-10 3.65473552080388e-10 1.34328433223123e-10 1.28290970815518e-10
"220" 994 2.37439784995531e-10 1.99610221108701e-10 2.50293007827224e-10 3.57179641822254e-10 4.56365633626257e-10 3.65473552080388e-10 1.34328433223123e-10 1.2840426231012e-10
"221" 995 2.3706742584925e-10 1.97659996004307e-10 2.51352758229494e-10 3.57958291282779e-10 4.5618796523216e-10 3.65473552080388e-10 1.34328433223123e-10 1.28517553804722e-10
"222" 996 2.36695066702968e-10 1.95709770899913e-10 2.52412508631763e-10 3.58736940743304e-10 4.56010296838063e-10 3.65473552080388e-10 1.34328433223123e-10 1.28630845299324e-10
"223" 997 2.35511380895414e-10 1.94485281789112e-10 2.53347770698322e-10 3.58675901173875e-10 4.56847260710922e-10 3.65717675799953e-10 1.36349092777294e-10 1.28630845299324e-10
"224" 998 2.34327695087859e-10 1.93260792678312e-10 2.5428303276488e-10 3.58614861604445e-10 4.57684224583781e-10 3.65961799519518e-10 1.38369752331465e-10 1.28630845299324e-10
"225" 999 2.33144009280304e-10 1.92036303567511e-10 2.55218294831439e-10 3.58553822035016e-10 4.5852118845664e-10 3.66205923239082e-10 1.40390411885636e-10 1.28630845299324e-10
"226" 1000 2.3196032347275e-10 1.90811814456711e-10 2.56153556897998e-10 3.58492782465587e-10 4.59358152329499e-10 3.66450046958647e-10 1.42411071439808e-10 1.28630845299324e-10
"227" 1001 2.30776637665195e-10 1.89587325345911e-10 2.57088818964556e-10 3.58431742896158e-10 4.60195116202358e-10 3.66694170678212e-10 1.44431730993979e-10 1.28630845299324e-10
"228" 1002 2.29749238629674e-10 1.8768188760595e-10 2.57088818964556e-10 3.58370703326729e-10 4.59856905446706e-10 3.66938294397777e-10 1.45578390210566e-10 1.29548912217038e-10
"229" 1003 2.28721839594152e-10 1.8577644986599e-10 2.57088818964556e-10 3.583096637573e-10 4.59518694691054e-10 3.67182418117342e-10 1.46725049427154e-10 1.30466979134751e-10
"230" 1004 2.27694440558631e-10 1.8387101212603e-10 2.57088818964556e-10 3.58248624187871e-10 4.59180483935402e-10 3.67426541836907e-10 1.47871708643741e-10 1.31385046052465e-10
"231" 1005 2.26667041523109e-10 1.8196557438607e-10 2.57088818964556e-10 3.58187584618442e-10 4.5884227317975e-10 3.67670665556472e-10 1.49018367860329e-10 1.32303112970178e-10
"232" 1006 2.25639642487588e-10 1.8006013664611e-10 2.57088818964556e-10 3.58126545049012e-10 4.58504062424098e-10 3.67914789276037e-10 1.50165027076916e-10 1.33221179887892e-10
"233" 1007 2.24612243452066e-10 1.7815469890615e-10 2.57088818964556e-10 3.58065505479583e-10 4.58165851668446e-10 3.68158912995602e-10 1.51311686293503e-10 1.34139246805605e-10
"234" 1008 2.24426063878925e-10 1.77384175548123e-10 2.56870564489881e-10 3.56131532580184e-10 4.58165851668446e-10 3.67395024802676e-10 1.51311686293503e-10 1.35250044534621e-10
"235" 1009 2.24426063878925e-10 1.75344375714861e-10 2.56590065847349e-10 3.56131532580184e-10 4.58005309306891e-10 3.63628112228431e-10 1.51311686293503e-10 1.36360842263637e-10
"236" 1010 2.24426063878925e-10 1.73304575881599e-10 2.56309567204818e-10 3.56131532580184e-10 4.57844766945336e-10 3.59861199654186e-10 1.51311686293503e-10 1.37471639992653e-10
"237" 1011 2.24426063878925e-10 1.71264776048337e-10 2.56029068562287e-10 3.56131532580184e-10 4.57684224583781e-10 3.56094287079941e-10 1.51311686293503e-10 1.38582437721669e-10
"238" 1012 2.24426063878925e-10 1.69224976215075e-10 2.55748569919756e-10 3.56131532580184e-10 4.57523682222226e-10 3.52327374505695e-10 1.51311686293503e-10 1.39693235450685e-10
"239" 1013 2.24426063878925e-10 1.67185176381813e-10 2.55468071277225e-10 3.56131532580184e-10 4.57363139860671e-10 3.4856046193145e-10 1.51311686293503e-10 1.40804033179701e-10
"240" 1014 2.24426063878925e-10 1.65145376548551e-10 2.55187572634694e-10 3.56131532580184e-10 4.57202597499116e-10 3.44793549357205e-10 1.51311686293503e-10 1.41914830908717e-10
"241" 1015 2.24426063878925e-10 1.6310557671529e-10 2.54907073992163e-10 3.56131532580184e-10 4.57042055137561e-10 3.4102663678296e-10 1.51311686293503e-10 1.43025628637733e-10
"242" 1016 2.24426063878925e-10 1.61065776882028e-10 2.54626575349632e-10 3.56131532580184e-10 4.56881512776006e-10 3.37259724208715e-10 1.51311686293503e-10 1.44136426366749e-10
"243" 1017 2.24426063878925e-10 1.58981189684332e-10 2.5540582710937e-10 3.56971221610139e-10 4.57059181170103e-10 3.33503317312547e-10 1.50165027076916e-10 1.44442448672654e-10
"244" 1018 2.24426063878925e-10 1.56896602486636e-10 2.56185078869108e-10 3.57810910640093e-10 4.572368495642e-10 3.29746910416379e-10 1.49018367860329e-10 1.44748470978558e-10
"245" 1019 2.24269777106892e-10 1.5481201528894e-10 2.56964330628846e-10 3.57592053866204e-10 4.58251481831156e-10 3.25990503520211e-10 1.48720061895982e-10 1.44941201789861e-10
"246" 1020 2.24113490334859e-10 1.52727428091245e-10 2.55873058255467e-10 3.56533508062361e-10 4.59426656459667e-10 3.26001009198288e-10 1.48720061895982e-10 1.45133932601163e-10
"247" 1021 2.23957203562826e-10 1.50642840893549e-10 2.54781785882087e-10 3.55474962258518e-10 4.60601831088178e-10 3.26011514876365e-10 1.48720061895982e-10 1.45326663412466e-10
"248" 1022 2.23800916790793e-10 1.48558253695853e-10 2.53690513508708e-10 3.54416416454675e-10 4.61777005716689e-10 3.26022020554442e-10 1.48720061895982e-10 1.45519394223768e-10
"249" 1023 2.2364463001876e-10 1.46473666498157e-10 2.52599241135329e-10 3.53357870650831e-10 4.629521803452e-10 3.26032526232519e-10 1.48720061895982e-10 1.45712125035071e-10
"250" 1024 2.23488343246726e-10 1.44389079300461e-10 2.51507968761949e-10 3.52299324846988e-10 4.64127354973711e-10 3.26043031910596e-10 1.48720061895982e-10 1.45904855846373e-10
"251" 1025 2.23332056474693e-10 1.42304492102766e-10 2.5041669638857e-10 3.51240779043145e-10 4.65302529602222e-10 3.26053537588674e-10 1.48720061895982e-10 1.46097586657676e-10
"252" 1026 2.2317576970266e-10 1.4021990490507e-10 2.49325424015191e-10 3.50182233239302e-10 4.66477704230733e-10 3.26064043266751e-10 1.48720061895982e-10 1.46290317468978e-10
"253" 1027 2.23019482930627e-10 1.38135317707374e-10 2.48234151641812e-10 3.49123687435459e-10 4.67652878859244e-10 3.26074548944828e-10 1.48720061895982e-10 1.46483048280281e-10
"254" 1028 2.22863196158594e-10 1.36050730509678e-10 2.47142879268432e-10 3.48065141631616e-10 4.68828053487755e-10 3.26085054622905e-10 1.48720061895982e-10 1.46675779091583e-10
