"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 8621 1.39116263912072e-08 4.36003503637865e-08 2.08064267313512e-09 2.09209416174722e-09 1.07854052098889e-08 1.16633085877987e-08 3.88427944491891e-09 2.20010576339163e-08
"148" 8622 1.39992094091981e-08 4.36045059114715e-08 2.08147938524032e-09 2.09209416174722e-09 1.07854052098889e-08 1.1618920811129e-08 3.87466449112823e-09 2.19316889366406e-08
"149" 8623 1.40172991392674e-08 4.34694995075187e-08 2.08342352812101e-09 2.09090153668173e-09 1.06751501880145e-08 1.163914871575e-08 3.83690689688029e-09 2.19270796790933e-08
"150" 8624 1.41043436858591e-08 4.34753157448653e-08 2.08426024022621e-09 2.09090153668173e-09 1.0676100022811e-08 1.16242795493859e-08 3.81753114625833e-09 2.19198169437133e-08
"151" 8625 1.41913882324509e-08 4.3481131982212e-08 2.08509695233142e-09 2.09090153668173e-09 1.06770498576076e-08 1.16094103830218e-08 3.79815539563637e-09 2.19125542083333e-08
"152" 8626 1.42784327790426e-08 4.34869482195586e-08 2.08593366443662e-09 2.09090153668173e-09 1.06779996924041e-08 1.15945412166576e-08 3.7787796450144e-09 2.19052914729532e-08
"153" 8627 1.43654773256344e-08 4.34927644569053e-08 2.08677037654183e-09 2.09090153668173e-09 1.06789495272007e-08 1.15796720502935e-08 3.75940389439244e-09 2.18980287375732e-08
"154" 8628 1.44525218722261e-08 4.3498580694252e-08 2.08760708864703e-09 2.09090153668173e-09 1.06798993619972e-08 1.15648028839294e-08 3.74002814377048e-09 2.18907660021932e-08
"155" 8629 1.45395664188179e-08 4.35043969315986e-08 2.08844380075224e-09 2.09090153668173e-09 1.06808491967937e-08 1.15499337175652e-08 3.72065239314851e-09 2.18835032668131e-08
"156" 8630 1.46266109654096e-08 4.35102131689453e-08 2.08928051285744e-09 2.09090153668173e-09 1.06817990315903e-08 1.15350645512011e-08 3.70127664252655e-09 2.18762405314331e-08
"157" 8631 1.47136555120014e-08 4.35160294062919e-08 2.09011722496265e-09 2.09090153668173e-09 1.06827488663868e-08 1.1520195384837e-08 3.68190089190458e-09 2.18689777960531e-08
"158" 8632 1.47131170406021e-08 4.39377926341396e-08 2.08868002056396e-09 2.09104787580504e-09 1.06868256899671e-08 1.15004864196776e-08 3.65326129794934e-09 2.18799307482545e-08
"159" 8633 1.47147556493054e-08 4.4090751965437e-08 2.11039712327413e-09 2.09104787580504e-09 1.0693214137615e-08 1.14887196332281e-08 3.6261881854372e-09 2.18830829792044e-08
"160" 8634 1.47163942580087e-08 4.42437112967344e-08 2.13211422598431e-09 2.09104787580504e-09 1.0699602585263e-08 1.14769528467786e-08 3.59911507292506e-09 2.18862352101544e-08
"161" 8635 1.47180328667121e-08 4.43966706280318e-08 2.15383132869449e-09 2.09104787580504e-09 1.07059910329109e-08 1.1465186060329e-08 3.57204196041292e-09 2.18893874411043e-08
"162" 8636 1.47196714754154e-08 4.45496299593292e-08 2.17554843140467e-09 2.09104787580504e-09 1.07123794805589e-08 1.14534192738795e-08 3.54496884790078e-09 2.18925396720542e-08
"163" 8637 1.47213100841187e-08 4.47025892906266e-08 2.19726553411485e-09 2.09104787580504e-09 1.07187679282068e-08 1.144165248743e-08 3.51789573538864e-09 2.18956919030042e-08
"164" 8638 1.4722948692822e-08 4.48555486219239e-08 2.21898263682503e-09 2.09104787580504e-09 1.07251563758548e-08 1.14298857009804e-08 3.4908226228765e-09 2.18988441339541e-08
"165" 8639 1.47245873015253e-08 4.50085079532213e-08 2.24069973953521e-09 2.09104787580504e-09 1.07315448235027e-08 1.14181189145309e-08 3.46374951036436e-09 2.1901996364904e-08
"166" 8640 1.47262259102286e-08 4.51614672845187e-08 2.26241684224539e-09 2.09104787580504e-09 1.07379332711506e-08 1.14063521280814e-08 3.43667639785222e-09 2.1905148595854e-08
"167" 8641 1.47278645189319e-08 4.53144266158161e-08 2.28413394495557e-09 2.09104787580504e-09 1.07443217187986e-08 1.13945853416318e-08 3.40960328534008e-09 2.19083008268039e-08
"168" 8642 1.47295031276352e-08 4.54673859471135e-08 2.30585104766575e-09 2.09104787580504e-09 1.07507101664465e-08 1.13828185551823e-08 3.38253017282794e-09 2.19114530577538e-08
"169" 8643 1.47311417363385e-08 4.56203452784109e-08 2.32756815037592e-09 2.09104787580504e-09 1.07570986140945e-08 1.13710517687328e-08 3.3554570603158e-09 2.19146052887038e-08
"170" 8644 1.47327803450418e-08 4.57733046097083e-08 2.3492852530861e-09 2.09104787580504e-09 1.07634870617424e-08 1.13592849822832e-08 3.32838394780366e-09 2.19177575196537e-08
"171" 8645 1.47912845406086e-08 4.57744687311276e-08 2.37916775589517e-09 2.1126027753e-09 1.09053321770138e-08 1.14305713084018e-08 3.30131083529152e-09 2.1909656990286e-08
"172" 8646 1.47935962385609e-08 4.57739688855729e-08 2.39441743881124e-09 2.11215280189056e-09 1.09117206246618e-08 1.1404894990657e-08 3.30693936338297e-09 2.19252584327889e-08
"173" 8647 1.47959079365133e-08 4.57734690400182e-08 2.40966712172731e-09 2.11170282848112e-09 1.09181090723097e-08 1.13792186729122e-08 3.31256789147442e-09 2.19408598752919e-08
"174" 8648 1.47982196344656e-08 4.57729691944636e-08 2.42491680464337e-09 2.11125285507168e-09 1.09244975199576e-08 1.13535423551675e-08 3.31819641956587e-09 2.19564613177949e-08
"175" 8649 1.48005313324179e-08 4.57724693489089e-08 2.44016648755944e-09 2.11080288166224e-09 1.09308859676056e-08 1.13278660374227e-08 3.32382494765732e-09 2.19720627602979e-08
"176" 8650 1.48028430303703e-08 4.57719695033542e-08 2.45541617047551e-09 2.1103529082528e-09 1.09372744152535e-08 1.13021897196779e-08 3.32945347574876e-09 2.19876642028009e-08
"177" 8651 1.48051547283226e-08 4.57714696577995e-08 2.47066585339157e-09 2.10990293484336e-09 1.09436628629015e-08 1.12765134019331e-08 3.33508200384021e-09 2.20032656453039e-08
"178" 8652 1.46143298150698e-08 4.55739732553228e-08 2.48507882420244e-09 2.10945296143393e-09 1.08706456778046e-08 1.12872637465655e-08 3.36935012588691e-09 2.16445080042447e-08
"179" 8653 1.44905286794309e-08 4.54660683197589e-08 2.49872232322581e-09 2.10940418172616e-09 1.03914649077439e-08 1.12940430018429e-08 3.40205176649049e-09 2.1664917649296e-08
"180" 8654 1.43518433260672e-08 4.44396573457337e-08 2.49434346971202e-09 2.09183930716885e-09 1.01715795429597e-08 1.12832358504623e-08 3.39313903361462e-09 2.15047422143937e-08
"181" 8655 1.42131579727036e-08 4.34132463717086e-08 2.48996461619823e-09 2.07427443261155e-09 9.9516941781756e-09 1.12724286990817e-08 3.38422630073875e-09 2.13445667794914e-08
"182" 8656 1.40744726193399e-08 4.23868353976834e-08 2.48558576268443e-09 2.05670955805424e-09 9.73180881339147e-09 1.1261621547701e-08 3.37531356786288e-09 2.11843913445892e-08
"183" 8657 1.39357872659762e-08 4.13604244236583e-08 2.48120690917064e-09 2.03914468349694e-09 9.51192344860734e-09 1.12508143963204e-08 3.36640083498701e-09 2.10242159096869e-08
"184" 8658 1.37971019126125e-08 4.03340134496331e-08 2.47682805565685e-09 2.02157980893963e-09 9.2920380838232e-09 1.12400072449397e-08 3.35748810211114e-09 2.08640404747847e-08
"185" 8659 1.36584165592489e-08 3.93076024756079e-08 2.47244920214305e-09 2.00401493438232e-09 9.07215271903907e-09 1.12292000935591e-08 3.34857536923527e-09 2.07038650398824e-08
"186" 8660 1.35339655288666e-08 3.83789547596176e-08 2.49132639491441e-09 1.98704637235776e-09 8.84941784986532e-09 1.12161769565252e-08 3.30696099575581e-09 2.06020605548408e-08
"187" 8661 1.34095144984843e-08 3.74503070436273e-08 2.51020358768577e-09 1.9700778103332e-09 8.62668298069157e-09 1.12031538194912e-08 3.26534662227635e-09 2.05002560697992e-08
"188" 8662 1.3285063468102e-08 3.6521659327637e-08 2.52908078045712e-09 1.95310924830864e-09 8.40394811151781e-09 1.11901306824573e-08 3.22373224879689e-09 2.03984515847576e-08
"189" 8663 1.31606124377198e-08 3.55930116116466e-08 2.54795797322848e-09 1.93614068628408e-09 8.18121324234406e-09 1.11771075454234e-08 3.18211787531743e-09 2.0296647099716e-08
"190" 8664 1.30361614073375e-08 3.46643638956563e-08 2.56683516599984e-09 1.91917212425951e-09 7.95847837317031e-09 1.11640844083894e-08 3.14050350183797e-09 2.01948426146744e-08
"191" 8665 1.29117103769552e-08 3.3735716179666e-08 2.5857123587712e-09 1.90220356223495e-09 7.73574350399656e-09 1.11510612713555e-08 3.09888912835851e-09 2.00930381296328e-08
"192" 8666 1.28974131411862e-08 3.32632205305489e-08 2.62149628793945e-09 1.88523500021039e-09 7.72296660870067e-09 1.11639922319991e-08 3.09824633181992e-09 2.0175290379988e-08
"193" 8667 1.28624926914798e-08 3.27218936739448e-08 2.617667057131e-09 1.87490752387235e-09 7.71236686739197e-09 1.11807654852035e-08 3.11249770632527e-09 2.0194523190181e-08
"194" 8668 1.28567768897729e-08 3.26627053908697e-08 2.61284850545293e-09 1.88050232361669e-09 7.65550046779724e-09 1.11879513172078e-08 3.11421183042817e-09 2.01790814599247e-08
"195" 8669 1.28510610880661e-08 3.26035171077945e-08 2.60802995377486e-09 1.88609712336102e-09 7.59863406820251e-09 1.11951371492121e-08 3.11592595453107e-09 2.01636397296684e-08
"196" 8670 1.28453452863592e-08 3.25443288247194e-08 2.60321140209679e-09 1.89169192310536e-09 7.54176766860778e-09 1.12023229812165e-08 3.11764007863397e-09 2.01481979994121e-08
"197" 8671 1.28396294846523e-08 3.24851405416443e-08 2.59839285041872e-09 1.8972867228497e-09 7.48490126901305e-09 1.12095088132208e-08 3.11935420273687e-09 2.01327562691558e-08
"198" 8672 1.28339136829454e-08 3.24259522585691e-08 2.59357429874065e-09 1.90288152259404e-09 7.42803486941831e-09 1.12166946452251e-08 3.12106832683977e-09 2.01173145388996e-08
"199" 8673 1.28281978812386e-08 3.2366763975494e-08 2.58875574706258e-09 1.90847632233838e-09 7.37116846982358e-09 1.12238804772295e-08 3.12278245094268e-09 2.01018728086433e-08
"200" 8674 1.28224820795317e-08 3.23075756924188e-08 2.58393719538451e-09 1.91407112208271e-09 7.31430207022885e-09 1.12310663092338e-08 3.12449657504558e-09 2.0086431078387e-08
"201" 8675 1.28167662778248e-08 3.22483874093437e-08 2.57911864370644e-09 1.91966592182705e-09 7.25743567063412e-09 1.12382521412381e-08 3.12621069914848e-09 2.00709893481307e-08
"202" 8676 1.28110504761179e-08 3.21891991262685e-08 2.57430009202836e-09 1.92526072157139e-09 7.20056927103939e-09 1.12454379732425e-08 3.12792482325138e-09 2.00555476178744e-08
"203" 8677 1.28053346744111e-08 3.21300108431934e-08 2.56948154035029e-09 1.93085552131573e-09 7.14370287144465e-09 1.12526238052468e-08 3.12963894735428e-09 2.00401058876181e-08
"204" 8678 1.27996188727042e-08 3.20708225601183e-08 2.56466298867222e-09 1.93645032106007e-09 7.08683647184992e-09 1.12598096372511e-08 3.13135307145719e-09 2.00246641573618e-08
"205" 8679 1.27996188727042e-08 3.20834645578581e-08 2.55053710726122e-09 1.94368771927933e-09 7.02180788086152e-09 1.12757886725845e-08 3.14781372394422e-09 2.00397079976162e-08
"206" 8680 1.27904195306788e-08 3.20695082100761e-08 2.55125570946056e-09 1.94773747996428e-09 6.91914299312635e-09 1.12889784775781e-08 3.1646308857463e-09 2.00495849780747e-08
"207" 8681 1.27697963167415e-08 3.20979404150693e-08 2.55186438711884e-09 1.94415960476782e-09 6.90961901246155e-09 1.12435376386874e-08 3.18144804754837e-09 2.0043143201535e-08
"208" 8682 1.27491731028041e-08 3.21263726200625e-08 2.55247306477712e-09 1.94058172957136e-09 6.90009503179674e-09 1.11980967997968e-08 3.19826520935045e-09 2.00367014249952e-08
"209" 8683 1.27285498888668e-08 3.21548048250557e-08 2.55308174243539e-09 1.9370038543749e-09 6.89057105113193e-09 1.11526559609061e-08 3.21508237115252e-09 2.00302596484555e-08
"210" 8684 1.27079266749295e-08 3.21832370300489e-08 2.55369042009367e-09 1.93342597917844e-09 6.88104707046713e-09 1.11072151220155e-08 3.2318995329546e-09 2.00238178719157e-08
"211" 8685 1.26873034609922e-08 3.22116692350421e-08 2.55429909775195e-09 1.92984810398197e-09 6.87152308980232e-09 1.10617742831249e-08 3.24871669475667e-09 2.0017376095376e-08
"212" 8686 1.26666802470549e-08 3.22401014400353e-08 2.55490777541022e-09 1.92627022878551e-09 6.86199910913751e-09 1.10163334442342e-08 3.26553385655874e-09 2.00109343188362e-08
"213" 8687 1.26460570331176e-08 3.22685336450285e-08 2.5555164530685e-09 1.92269235358905e-09 6.85247512847271e-09 1.09708926053436e-08 3.28235101836082e-09 2.00044925422965e-08
"214" 8688 1.26254338191803e-08 3.22969658500217e-08 2.55612513072677e-09 1.91911447839259e-09 6.8429511478079e-09 1.09254517664529e-08 3.29916818016289e-09 1.99980507657567e-08
"215" 8689 1.2604810605243e-08 3.23253980550149e-08 2.55673380838505e-09 1.91553660319613e-09 6.83342716714309e-09 1.08800109275623e-08 3.31598534196497e-09 1.9991608989217e-08
"216" 8690 1.26411246832313e-08 3.23373648525154e-08 2.55662388384398e-09 1.90636392825533e-09 6.82004763162112e-09 1.08189976300651e-08 3.39485495733673e-09 2.01193934315669e-08
"217" 8691 1.26774387612196e-08 3.2349331650016e-08 2.55651395930291e-09 1.89719125331454e-09 6.80666809609914e-09 1.07579843325679e-08 3.4737245727085e-09 2.02471778739169e-08
"218" 8692 1.26577656037329e-08 3.2349331650016e-08 2.55679286333798e-09 1.88956361743313e-09 6.80062684302165e-09 1.06993536886837e-08 3.48669395337509e-09 2.02308591169187e-08
"219" 8693 1.26380924462461e-08 3.2349331650016e-08 2.55707176737305e-09 1.88193598155172e-09 6.79458558994415e-09 1.06407230447995e-08 3.49966333404168e-09 2.02145403599204e-08
"220" 8694 1.26184192887593e-08 3.2349331650016e-08 2.55735067140812e-09 1.87430834567031e-09 6.78854433686666e-09 1.05820924009153e-08 3.51263271470827e-09 2.01982216029221e-08
"221" 8695 1.25987461312725e-08 3.2349331650016e-08 2.55762957544318e-09 1.8666807097889e-09 6.78250308378916e-09 1.0523461757031e-08 3.52560209537486e-09 2.01819028459239e-08
"222" 8696 1.25790729737857e-08 3.2349331650016e-08 2.55790847947825e-09 1.85905307390749e-09 6.77646183071167e-09 1.04648311131468e-08 3.53857147604145e-09 2.01655840889256e-08
"223" 8697 1.25593998162989e-08 3.2349331650016e-08 2.55818738351332e-09 1.85142543802608e-09 6.77042057763418e-09 1.04062004692626e-08 3.55154085670804e-09 2.01492653319274e-08
"224" 8698 1.25397266588121e-08 3.2349331650016e-08 2.55846628754839e-09 1.84379780214467e-09 6.76437932455668e-09 1.03475698253784e-08 3.56451023737463e-09 2.01329465749291e-08
"225" 8699 1.25200535013253e-08 3.2349331650016e-08 2.55874519158346e-09 1.83617016626326e-09 6.75833807147919e-09 1.02889391814941e-08 3.57747961804123e-09 2.01166278179308e-08
"226" 8700 1.25003803438385e-08 3.2349331650016e-08 2.55902409561853e-09 1.82854253038185e-09 6.75229681840169e-09 1.02303085376099e-08 3.59044899870782e-09 2.01003090609326e-08
"227" 8701 1.24807071863518e-08 3.2349331650016e-08 2.55930299965359e-09 1.82091489450044e-09 6.7462555653242e-09 1.01716778937257e-08 3.60341837937441e-09 2.00839903039343e-08
"228" 8702 1.2461034028865e-08 3.2349331650016e-08 2.55958190368866e-09 1.81328725861903e-09 6.74021431224671e-09 1.01130472498414e-08 3.616387760041e-09 2.0067671546936e-08
"229" 8703 1.24413608713782e-08 3.2349331650016e-08 2.55986080772373e-09 1.80565962273762e-09 6.73417305916921e-09 1.00544166059572e-08 3.62935714070759e-09 2.00513527899378e-08
"230" 8704 1.24216877138914e-08 3.2349331650016e-08 2.5601397117588e-09 1.79803198685621e-09 6.72813180609172e-09 9.995785962073e-09 3.64232652137418e-09 2.00350340329395e-08
"231" 8705 1.24020145564046e-08 3.2349331650016e-08 2.56041861579387e-09 1.7904043509748e-09 6.72209055301423e-09 9.93715531818877e-09 3.65529590204077e-09 2.00187152759413e-08
"232" 8706 1.23823413989178e-08 3.2349331650016e-08 2.56069751982893e-09 1.78277671509339e-09 6.71604929993673e-09 9.87852467430455e-09 3.66826528270736e-09 2.0002396518943e-08
"233" 8707 1.2362668241431e-08 3.2349331650016e-08 2.560976423864e-09 1.77514907921198e-09 6.71000804685924e-09 9.81989403042032e-09 3.68123466337395e-09 1.99860777619447e-08
"234" 8708 1.23429950839442e-08 3.2349331650016e-08 2.56125532789907e-09 1.76752144333058e-09 6.70396679378174e-09 9.76126338653609e-09 3.69420404404054e-09 1.99697590049465e-08
"235" 8709 1.22870078484691e-08 3.19869189506785e-08 2.55471248242245e-09 1.77070908086489e-09 6.70159895404306e-09 9.76364604014903e-09 3.7068169153921e-09 1.98813172097245e-08
"236" 8710 1.22856936567512e-08 3.1544374707093e-08 2.54190569550428e-09 1.77249801846312e-09 6.70672095529561e-09 9.76708175598293e-09 3.71536774009531e-09 1.98883193697425e-08
"237" 8711 1.22918210435094e-08 3.1109479467888e-08 2.5305361129848e-09 1.77394549810697e-09 6.70246199019699e-09 9.76728504434636e-09 3.71664793431485e-09 1.98866241653899e-08
"238" 8712 1.22979484302676e-08 3.0674584228683e-08 2.51916653046532e-09 1.77539297775083e-09 6.69820302509836e-09 9.7674883327098e-09 3.7179281285344e-09 1.98849289610373e-08
"239" 8713 1.23040758170257e-08 3.0239688989478e-08 2.50779694794584e-09 1.77684045739468e-09 6.69394405999973e-09 9.76769162107323e-09 3.71920832275395e-09 1.98832337566848e-08
"240" 8714 1.23115173955018e-08 2.9804793750273e-08 2.50507514791287e-09 1.76212176241731e-09 6.67744607992716e-09 9.76130000693988e-09 3.71528672028857e-09 1.98832337566848e-08
"241" 8715 1.20507412202647e-08 2.9063462523919e-08 2.50507514791287e-09 1.76017552965625e-09 6.58614367650668e-09 9.73259455008807e-09 3.71906247971336e-09 1.98773691987707e-08
"242" 8716 1.17899650450276e-08 2.83221312975651e-08 2.50507514791287e-09 1.75822929689519e-09 6.4948412730862e-09 9.70388909323626e-09 3.72283823913816e-09 1.98715046408567e-08
"243" 8717 1.15462259123396e-08 2.84064216668105e-08 2.50335903947911e-09 1.75662452208851e-09 6.41622896631899e-09 9.67922921730866e-09 3.72661399856295e-09 1.99663658150116e-08
"244" 8718 1.13024867796515e-08 2.8490712036056e-08 2.50164293104535e-09 1.75501974728183e-09 6.33761665955179e-09 9.65456934138106e-09 3.73038975798774e-09 2.00612269891666e-08
"245" 8719 1.10587476469635e-08 2.85750024053014e-08 2.49992682261159e-09 1.75341497247514e-09 6.25900435278458e-09 9.62990946545346e-09 3.73416551741254e-09 2.01560881633216e-08
"246" 8720 1.08150085142755e-08 2.86592927745469e-08 2.49821071417783e-09 1.75181019766846e-09 6.18039204601737e-09 9.60524958952586e-09 3.73794127683733e-09 2.02509493374765e-08
"247" 8721 1.05712693815874e-08 2.87435831437923e-08 2.49649460574408e-09 1.75020542286178e-09 6.10177973925017e-09 9.58058971359825e-09 3.74171703626212e-09 2.03458105116315e-08
"248" 8722 1.03275302488994e-08 2.88278735130377e-08 2.49477849731032e-09 1.7486006480551e-09 6.02316743248296e-09 9.55592983767065e-09 3.74549279568692e-09 2.04406716857864e-08
"249" 8723 1.00837911162114e-08 2.89121638822832e-08 2.49306238887656e-09 1.74699587324842e-09 5.94455512571575e-09 9.53126996174305e-09 3.74926855511171e-09 2.05355328599414e-08
"250" 8724 9.81688755421609e-09 2.81832960216721e-08 2.49162518447786e-09 1.74384605938234e-09 5.86182686816354e-09 9.50256450489124e-09 3.76416272615564e-09 2.05346362168223e-08
"251" 8725 9.54998399222082e-09 2.7454428161061e-08 2.49018798007917e-09 1.74069624551627e-09 5.77909861061133e-09 9.47385904803943e-09 3.77905689719958e-09 2.05337395737032e-08
"252" 8726 9.28308043022555e-09 2.67255603004499e-08 2.48875077568048e-09 1.7375464316502e-09 5.69637035305911e-09 9.44515359118763e-09 3.79395106824352e-09 2.05328429305841e-08
"253" 8727 9.01617686823027e-09 2.59966924398388e-08 2.48731357128179e-09 1.73439661778413e-09 5.6136420955069e-09 9.41644813433582e-09 3.80884523928746e-09 2.0531946287465e-08
