"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1524" 25558 3.61112691498501e-10 1.65099397639789e-09 1.15916447983073e-08 3.48444233062516e-09 2.92243661320619e-09 7.26703613839863e-09 6.28644797203991e-10 6.43177506777002e-10
"1525" 25559 3.61112691498501e-10 1.65099397639789e-09 1.16097866430303e-08 3.48024388547539e-09 2.93285905056991e-09 7.19505561122587e-09 6.27498137987403e-10 6.42871484471097e-10
"1526" 25560 3.61112691498501e-10 1.65099397639789e-09 1.16279284877533e-08 3.47604544032562e-09 2.94328148793363e-09 7.12307508405312e-09 6.26351478770816e-10 6.42565462165193e-10
"1527" 25561 3.61112691498501e-10 1.65099397639789e-09 1.16460703324763e-08 3.47184699517585e-09 2.95370392529735e-09 7.05109455688037e-09 6.25204819554228e-10 6.42259439859289e-10
"1528" 25562 3.60554152779079e-10 1.65212889077982e-09 1.16181078361673e-08 3.47998486225562e-09 2.9283253024861e-09 7.0508504331608e-09 6.25030019486712e-10 6.42066709047986e-10
"1529" 25563 3.62176806101626e-10 1.6481836532066e-09 1.16344729228961e-08 3.47998486225562e-09 2.93874773984982e-09 7.04190439408531e-09 6.23009359932541e-10 6.36115523819404e-10
"1530" 25564 3.63799459424172e-10 1.64423841563338e-09 1.1650838009625e-08 3.47998486225562e-09 2.94917017721354e-09 7.03295835500981e-09 6.20988700378369e-10 6.30164338590822e-10
"1531" 25565 3.65422112746719e-10 1.64029317806015e-09 1.16672030963539e-08 3.47998486225562e-09 2.95959261457726e-09 7.02401231593432e-09 6.18968040824198e-10 6.24213153362239e-10
"1532" 25566 3.67044766069265e-10 1.63634794048693e-09 1.16835681830827e-08 3.47998486225562e-09 2.97001505194098e-09 7.01506627685882e-09 6.16947381270027e-10 6.18261968133657e-10
"1533" 25567 3.68667419391812e-10 1.63240270291371e-09 1.16999332698116e-08 3.47998486225562e-09 2.9804374893047e-09 7.00612023778333e-09 6.14926721715856e-10 6.12310782905075e-10
"1534" 25568 3.74093918078874e-10 1.62845746534049e-09 1.16996842931402e-08 3.46903759518089e-09 2.98505255765604e-09 7.05320513180804e-09 6.14926721715856e-10 6.07243812416305e-10
"1535" 25569 3.74093918078874e-10 1.647496612469e-09 1.17311065392986e-08 3.46619245712034e-09 2.98421559378318e-09 7.04827012902636e-09 6.14052721378272e-10 6.02403424916739e-10
"1536" 25570 3.73907738505733e-10 1.64368573698908e-09 1.17826349204521e-08 3.45652259262334e-09 2.98738578088052e-09 7.0403110905072e-09 6.12356014873791e-10 5.96452239688157e-10
"1537" 25571 3.73721558932592e-10 1.63987486150916e-09 1.18341633016056e-08 3.44685272812635e-09 2.99055596797785e-09 7.03235205198804e-09 6.1065930836931e-10 5.90501054459574e-10
"1538" 25572 3.73535379359452e-10 1.63606398602924e-09 1.18856916827591e-08 3.43718286362936e-09 2.99372615507519e-09 7.02439301346889e-09 6.08962601864829e-10 5.84549869230992e-10
"1539" 25573 3.73349199786311e-10 1.63225311054932e-09 1.19372200639126e-08 3.42751299913236e-09 2.99689634217253e-09 7.01643397494973e-09 6.07265895360348e-10 5.7859868400241e-10
"1540" 25574 3.7316302021317e-10 1.6284422350694e-09 1.19887484450661e-08 3.41784313463537e-09 3.00006652926987e-09 7.00847493643057e-09 6.05569188855867e-10 5.72647498773828e-10
"1541" 25575 3.7297684064003e-10 1.62463135958948e-09 1.20402768262196e-08 3.40817327013837e-09 3.00323671636721e-09 7.00051589791141e-09 6.03872482351386e-10 5.66696313545246e-10
"1542" 25576 3.72790661066889e-10 1.62082048410956e-09 1.20918052073731e-08 3.39850340564138e-09 3.00640690346455e-09 6.99255685939226e-09 6.02175775846905e-10 5.60745128316663e-10
"1543" 25577 3.72604481493748e-10 1.61700960862964e-09 1.21433335885266e-08 3.38883354114439e-09 3.00957709056189e-09 6.9845978208731e-09 6.00479069342424e-10 5.54793943088081e-10
"1544" 25578 3.72418301920608e-10 1.61319873314972e-09 1.21948619696801e-08 3.37916367664739e-09 3.01274727765923e-09 6.97663878235394e-09 5.98782362837943e-10 5.48842757859499e-10
"1545" 25579 3.72232122347467e-10 1.6093878576698e-09 1.22463903508336e-08 3.3694938121504e-09 3.01591746475657e-09 6.96867974383478e-09 5.97085656333462e-10 5.42891572630917e-10
"1546" 25580 3.72045942774326e-10 1.60557698218988e-09 1.22979187319871e-08 3.3598239476534e-09 3.0190876518539e-09 6.96072070531563e-09 5.95388949828981e-10 5.36940387402335e-10
"1547" 25581 3.71859763201186e-10 1.60176610670996e-09 1.23494471131406e-08 3.35015408315641e-09 3.02225783895124e-09 6.95276166679647e-09 5.936922433245e-10 5.30989202173752e-10
"1548" 25582 3.71673583628045e-10 1.59795523123004e-09 1.24009754942941e-08 3.34048421865942e-09 3.02542802604858e-09 6.94480262827731e-09 5.91995536820019e-10 5.2503801694517e-10
"1549" 25583 3.71487404054904e-10 1.59414435575012e-09 1.24525038754476e-08 3.33081435416242e-09 3.02859821314592e-09 6.93684358975815e-09 5.90298830315538e-10 5.19086831716588e-10
"1550" 25584 3.71487404054904e-10 1.59622894294782e-09 1.24726100104427e-08 3.3292823567452e-09 3.02134596287954e-09 6.90759824549404e-09 5.86334452463226e-10 5.15323389768136e-10
"1551" 25585 3.71301224481764e-10 1.59446091335538e-09 1.2527317642803e-08 3.32553649008526e-09 3.01618076331337e-09 6.90834112233082e-09 5.86334452463226e-10 5.15130658956834e-10
"1552" 25586 3.71301224481764e-10 1.59269288376294e-09 1.24263221360045e-08 3.31586662558827e-09 3.01384754008889e-09 6.90834112233082e-09 5.86658405512916e-10 5.14937928145531e-10
"1553" 25587 3.71301224481764e-10 1.59092485417049e-09 1.2325326629206e-08 3.30619676109127e-09 3.01151431686441e-09 6.90834112233082e-09 5.86982358562606e-10 5.14745197334229e-10
"1554" 25588 3.71301224481764e-10 1.58915682457805e-09 1.22243311224075e-08 3.29652689659428e-09 3.00918109363993e-09 6.90834112233082e-09 5.87306311612296e-10 5.14552466522927e-10
"1555" 25589 3.71301224481764e-10 1.58738879498561e-09 1.2123335615609e-08 3.28685703209728e-09 3.00684787041545e-09 6.90834112233082e-09 5.87630264661987e-10 5.14359735711624e-10
"1556" 25590 3.71487404054904e-10 1.58353617819547e-09 1.1970811727657e-08 3.2757876858837e-09 3.00098912330544e-09 6.90961426931903e-09 5.87805064729503e-10 5.15051219640133e-10
"1557" 25591 3.71487404054904e-10 1.58335702873774e-09 1.18387997614527e-08 3.26406176934845e-09 2.99865590008096e-09 6.9126383050565e-09 5.88653417981744e-10 5.15164511134736e-10
"1558" 25592 3.72514803090426e-10 1.58317787928e-09 1.1682379614702e-08 3.25592390226868e-09 2.99776755811048e-09 6.9318035301957e-09 5.89501771233984e-10 5.14971780323433e-10
"1559" 25593 3.73542202125947e-10 1.58299872982227e-09 1.15259594679513e-08 3.24778603518891e-09 2.99687921613999e-09 6.9509687553349e-09 5.90350124486225e-10 5.14779049512131e-10
"1560" 25594 3.74569601161469e-10 1.58281958036453e-09 1.13695393212006e-08 3.23964816810913e-09 2.9959908741695e-09 6.9701339804741e-09 5.91198477738465e-10 5.14586318700828e-10
"1561" 25595 3.7559700019699e-10 1.5826404309068e-09 1.12131191744499e-08 3.23151030102936e-09 2.99510253219902e-09 6.98929920561329e-09 5.92046830990706e-10 5.14393587889526e-10
"1562" 25596 3.76624399232512e-10 1.58246128144906e-09 1.10566990276992e-08 3.22337243394959e-09 2.99421419022853e-09 7.00846443075249e-09 5.92895184242946e-10 5.14200857078223e-10
"1563" 25597 3.77808085040066e-10 1.57022248244949e-09 1.10449156853898e-08 3.20676620043907e-09 2.99802654677209e-09 7.01643397494973e-09 5.93743537495187e-10 5.13090059349207e-10
"1564" 25598 3.78991770847621e-10 1.55798368344992e-09 1.10331323430804e-08 3.19015996692856e-09 3.00183890331565e-09 7.02440351914696e-09 5.94591890747427e-10 5.11979261620191e-10
"1565" 25599 3.80175456655176e-10 1.54574488445035e-09 1.1021349000771e-08 3.17355373341804e-09 3.00565125985921e-09 7.0323730633442e-09 5.95440243999668e-10 5.10868463891175e-10
"1566" 25600 3.8135914246273e-10 1.53350608545078e-09 1.10095656584616e-08 3.15694749990753e-09 3.00946361640277e-09 7.04034260754143e-09 5.96288597251908e-10 5.09757666162159e-10
"1567" 25601 3.82542828270285e-10 1.5212672864512e-09 1.09977823161522e-08 3.14034126639701e-09 3.01327597294633e-09 7.04831215173867e-09 5.97136950504149e-10 5.08646868433143e-10
"1568" 25602 3.8372651407784e-10 1.50902848745163e-09 1.09859989738428e-08 3.12373503288649e-09 3.01708832948989e-09 7.0562816959359e-09 5.97985303756389e-10 5.07536070704127e-10
"1569" 25603 3.84910199885394e-10 1.49678968845206e-09 1.09742156315334e-08 3.10712879937598e-09 3.02090068603345e-09 7.06425124013314e-09 5.9883365700863e-10 5.06425272975111e-10
"1570" 25604 3.86093885692949e-10 1.48455088945249e-09 1.0962432289224e-08 3.09052256586546e-09 3.02471304257701e-09 7.07222078433037e-09 5.9968201026087e-10 5.05314475246095e-10
"1571" 25605 3.8693510515533e-10 1.48455088945249e-09 1.09626505436987e-08 3.08559607426282e-09 3.02382470060652e-09 7.08336393688195e-09 6.0020641046342e-10 5.04203677517079e-10
"1572" 25606 3.88118790962884e-10 1.47638864406523e-09 1.09330365775056e-08 3.08852755339663e-09 3.02293635863604e-09 7.09950512628368e-09 6.0020641046342e-10 5.03319462777267e-10
"1573" 25607 3.89302476770439e-10 1.46822639867796e-09 1.09034226113124e-08 3.09145903253045e-09 3.02204801666555e-09 7.1156463156854e-09 6.0020641046342e-10 5.02435248037455e-10
"1574" 25608 3.90486162577994e-10 1.4600641532907e-09 1.08738086451193e-08 3.09439051166426e-09 3.02115967469507e-09 7.13178750508713e-09 6.0020641046342e-10 5.01551033297643e-10
"1575" 25609 3.91669848385548e-10 1.45190190790343e-09 1.08441946789261e-08 3.09732199079807e-09 3.02027133272458e-09 7.14792869448885e-09 6.0020641046342e-10 5.00666818557831e-10
"1576" 25610 3.92853534193103e-10 1.44373966251617e-09 1.0814580712733e-08 3.10025346993188e-09 3.01938299075409e-09 7.16406988389058e-09 6.0020641046342e-10 4.9978260381802e-10
"1577" 25611 3.94037220000658e-10 1.4355774171289e-09 1.07849667465399e-08 3.1031849490657e-09 3.01849464878361e-09 7.1802110732923e-09 6.0020641046342e-10 4.98898389078208e-10
"1578" 25612 3.965608783878e-10 1.43235791554928e-09 1.07553527803467e-08 3.104401312074e-09 3.01849464878361e-09 7.18520911014245e-09 5.99532857278697e-10 4.98014174338396e-10
"1579" 25613 3.99084536774942e-10 1.43267142710031e-09 1.09064757746348e-08 3.22483453503682e-09 3.01215427458893e-09 7.2060832013186e-09 6.00705163580627e-10 4.97129959598584e-10
"1580" 25614 3.99427003120116e-10 1.42292030157834e-09 1.08827223575124e-08 3.23633115823641e-09 3.02952500352847e-09 7.25826068329616e-09 6.09281825384633e-10 4.97356542587788e-10
"1581" 25615 3.9976946946529e-10 1.41316917605637e-09 1.08589689403901e-08 3.247827781436e-09 3.046895732468e-09 7.31043816527371e-09 6.17858487188639e-10 4.97583125576992e-10
"1582" 25616 4.00111935810464e-10 1.4034180505344e-09 1.08352155232677e-08 3.25932440463559e-09 3.06426646140753e-09 7.36261564725127e-09 6.26435148992644e-10 4.97809708566196e-10
"1583" 25617 4.00454402155638e-10 1.39366692501243e-09 1.08114621061453e-08 3.27082102783518e-09 3.08163719034707e-09 7.41479312922882e-09 6.3501181079665e-10 4.980362915554e-10
"1584" 25618 4.00796868500812e-10 1.38391579949046e-09 1.07877086890229e-08 3.28231765103477e-09 3.0990079192866e-09 7.46697061120637e-09 6.43588472600655e-10 4.98262874544604e-10
"1585" 25619 4.01139334845985e-10 1.37416467396849e-09 1.07639552719006e-08 3.29381427423435e-09 3.11637864822614e-09 7.51914809318393e-09 6.52165134404661e-10 4.98489457533808e-10
"1586" 25620 4.01139334845985e-10 1.37543395044373e-09 1.07659195621727e-08 3.30531089743394e-09 3.13463771913616e-09 7.57509248773573e-09 6.60741796208667e-10 4.9929423295692e-10
"1587" 25621 4.01139334845985e-10 1.37747375027699e-09 1.07719983657181e-08 3.31559115762523e-09 3.15617614140744e-09 7.6302729940946e-09 6.61636714101708e-10 5.00212299874633e-10
"1588" 25622 4.01139334845985e-10 1.37951355011025e-09 1.07780771692636e-08 3.32587141781651e-09 3.17771456367873e-09 7.68545350045347e-09 6.62531631994748e-10 5.01130366792347e-10
"1589" 25623 4.01139334845985e-10 1.38155334994351e-09 1.0784155972809e-08 3.3361516780078e-09 3.19925298595002e-09 7.74063400681234e-09 6.63426549887789e-10 5.0204843371006e-10
"1590" 25624 4.01139334845985e-10 1.38359314977678e-09 1.07902347763545e-08 3.34643193819908e-09 3.22079140822131e-09 7.79581451317122e-09 6.6432146778083e-10 5.02966500627774e-10
"1591" 25625 4.01139334845985e-10 1.38563294961004e-09 1.07963135798999e-08 3.35671219839037e-09 3.24232983049259e-09 7.85099501953009e-09 6.65216385673871e-10 5.03884567545487e-10
"1592" 25626 4.01139334845985e-10 1.3876727494433e-09 1.08023923834454e-08 3.36699245858165e-09 3.26386825276388e-09 7.90617552588896e-09 6.66111303566912e-10 5.04802634463201e-10
"1593" 25627 4.02761988168532e-10 1.38740097920248e-09 1.08084711869908e-08 3.37684544178694e-09 3.29250910090386e-09 7.90615451453281e-09 6.58429559655947e-10 5.04609903651898e-10
"1594" 25628 4.04384641491079e-10 1.38712920896166e-09 1.08145499905363e-08 3.38669842499222e-09 3.32114994904384e-09 7.90613350317665e-09 6.50747815744982e-10 5.04417172840596e-10
"1595" 25629 4.04853501807178e-10 1.38708442159722e-09 1.08206287940817e-08 3.39093260820759e-09 3.32298441915111e-09 8.01499024398849e-09 6.45909437555086e-10 5.04417172840596e-10
"1596" 25630 4.05322362123278e-10 1.38703963423279e-09 1.08267075976271e-08 3.39516679142296e-09 3.32481888925838e-09 8.12384698480033e-09 6.41071059365189e-10 5.04417172840596e-10
"1597" 25631 4.05791222439377e-10 1.38699484686836e-09 1.08327864011726e-08 3.39940097463833e-09 3.32665335936566e-09 8.23270372561217e-09 6.36232681175293e-10 5.04417172840596e-10
"1598" 25632 4.06260082755476e-10 1.38695005950392e-09 1.0838865204718e-08 3.40363515785371e-09 3.32848782947293e-09 8.34156046642401e-09 6.31394302985397e-10 5.04417172840596e-10
"1599" 25633 4.06728943071576e-10 1.38690527213949e-09 1.08449440082635e-08 3.40786934106908e-09 3.3303222995802e-09 8.45041720723585e-09 6.265559247955e-10 5.04417172840596e-10
"1600" 25634 4.07197803387675e-10 1.38686048477506e-09 1.08510228118089e-08 3.41210352428445e-09 3.33215676968748e-09 8.55927394804769e-09 6.21717546605604e-10 5.04417172840596e-10
"1601" 25635 4.07666663703775e-10 1.38681569741062e-09 1.08571016153544e-08 3.41633770749982e-09 3.33399123979475e-09 8.66813068885953e-09 6.16879168415708e-10 5.04417172840596e-10
"1602" 25636 4.08135524019874e-10 1.38677091004619e-09 1.08631804188998e-08 3.4205718907152e-09 3.33582570990202e-09 8.77698742967137e-09 6.12040790225811e-10 5.04417172840596e-10
"1603" 25637 4.08604384335974e-10 1.38672612268175e-09 1.08692592224453e-08 3.42480607393057e-09 3.33766018000929e-09 8.8858441704832e-09 6.07202412035915e-10 5.04417172840596e-10
"1604" 25638 4.09073244652073e-10 1.38668133531732e-09 1.08753380259907e-08 3.42904025714594e-09 3.33949465011657e-09 8.99470091129504e-09 6.02364033846019e-10 5.04417172840596e-10
"1605" 25639 4.09542104968173e-10 1.38663654795289e-09 1.08814168295362e-08 3.43327444036131e-09 3.34132912022384e-09 9.10355765210688e-09 5.97525655656122e-10 5.04417172840596e-10
"1606" 25640 4.10010965284272e-10 1.38659176058845e-09 1.08874956330816e-08 3.43750862357669e-09 3.34316359033111e-09 9.21241439291872e-09 5.92687277466226e-10 5.04417172840596e-10
"1607" 25641 4.10666005173512e-10 1.38681874346484e-09 1.08897089000251e-08 3.36254827535295e-09 3.33906440112953e-09 9.3132700724991e-09 5.95232337222947e-10 5.04609903651898e-10
"1608" 25642 4.11321045062752e-10 1.38704572634122e-09 1.08919221669686e-08 3.28758792712922e-09 3.33496521192794e-09 9.41412575207947e-09 5.97777396979669e-10 5.04802634463201e-10
"1609" 25643 4.03713354333722e-10 1.38319310955109e-09 1.0873374535493e-08 3.29369504367456e-09 3.33931057365379e-09 9.5239905048038e-09 6.01145162903288e-10 5.04995365274503e-10
"1610" 25644 3.96105663604692e-10 1.37934049276095e-09 1.08548269040174e-08 3.2998021602199e-09 3.34365593537964e-09 9.63385525752813e-09 6.04512928826906e-10 5.05188096085806e-10
"1611" 25645 3.88497972875661e-10 1.37548787597081e-09 1.08362792725418e-08 3.30590927676524e-09 3.34800129710549e-09 9.74372001025246e-09 6.07880694750525e-10 5.05380826897108e-10
"1612" 25646 3.80890282146631e-10 1.37163525918068e-09 1.08177316410662e-08 3.31201639331059e-09 3.35234665883134e-09 9.85358476297679e-09 6.11248460674144e-10 5.05573557708411e-10
"1613" 25647 3.73282591417601e-10 1.36778264239054e-09 1.07991840095905e-08 3.31812350985593e-09 3.35669202055719e-09 9.96344951570112e-09 6.14616226597762e-10 5.05766288519713e-10
"1614" 25648 3.6567490068857e-10 1.3639300256004e-09 1.07806363781149e-08 3.32423062640127e-09 3.36103738228304e-09 1.00733142684255e-08 6.17983992521381e-10 5.05959019331016e-10
"1615" 25649 3.58439569105821e-10 1.36007740881026e-09 1.07569452051604e-08 3.36022719191343e-09 3.37263499427527e-09 1.00983044526762e-08 6.17660039471691e-10 5.07069817060032e-10
"1616" 25650 3.50363018060691e-10 1.35817501712452e-09 1.07527983701415e-08 3.37195310844868e-09 3.37381016890379e-09 1.01005646002207e-08 6.18482745638588e-10 5.07262547871334e-10
"1617" 25651 3.42100287442421e-10 1.35513771105685e-09 1.0748091337612e-08 3.37578531618188e-09 3.3749853435323e-09 1.0112747281719e-08 6.18333592656414e-10 5.08146762611146e-10
"1618" 25652 3.3383755682415e-10 1.35210040498917e-09 1.07433843050825e-08 3.37961752391507e-09 3.37616051816081e-09 1.01249299632173e-08 6.18184439674241e-10 5.09030977350958e-10
"1619" 25653 3.2557482620588e-10 1.34906309892149e-09 1.07386772725529e-08 3.38344973164827e-09 3.37733569278932e-09 1.01371126447156e-08 6.18035286692068e-10 5.0991519209077e-10
"1620" 25654 3.17312095587609e-10 1.34602579285382e-09 1.07339702400234e-08 3.38728193938147e-09 3.37851086741783e-09 1.01492953262139e-08 6.17886133709894e-10 5.10799406830582e-10
"1621" 25655 3.17312095587609e-10 1.34611536758269e-09 1.07381785194357e-08 3.35585005643565e-09 3.37934783129069e-09 1.01524689345683e-08 6.16914274560823e-10 5.11683621570394e-10
"1622" 25656 3.17312095587609e-10 1.34620494231155e-09 1.07423867988481e-08 3.32441817348984e-09 3.38018479516355e-09 1.01556425429226e-08 6.15942415411753e-10 5.12567836310206e-10
"1623" 25657 3.17312095587609e-10 1.34629451704042e-09 1.07465950782604e-08 3.29298629054402e-09 3.38102175903641e-09 1.0158816151277e-08 6.14970556262682e-10 5.13452051050018e-10
"1624" 25658 3.17312095587609e-10 1.34638409176929e-09 1.07508033576727e-08 3.26155440759821e-09 3.38185872290927e-09 1.01619897596313e-08 6.13998697113611e-10 5.1433626578983e-10
"1625" 25659 3.17312095587609e-10 1.34647366649816e-09 1.07550116370851e-08 3.2301225246524e-09 3.38269568678212e-09 1.01651633679857e-08 6.13026837964541e-10 5.15220480529642e-10
"1626" 25660 3.17312095587609e-10 1.34656324122702e-09 1.07592199164974e-08 3.19869064170658e-09 3.38353265065498e-09 1.016833697634e-08 6.1205497881547e-10 5.16104695269453e-10
"1627" 25661 3.17312095587609e-10 1.34665281595589e-09 1.07634281959097e-08 3.16725875876077e-09 3.38436961452784e-09 1.01715105846943e-08 6.11083119666399e-10 5.16988910009265e-10
"1628" 25662 3.17312095587609e-10 1.34674239068476e-09 1.0767636475322e-08 3.13582687581496e-09 3.3852065784007e-09 1.01746841930487e-08 6.10111260517329e-10 5.17873124749077e-10
