"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1484" 39753 1.55270211617094e-09 6.65734554743367e-09 2.22313957663428e-08 2.37325968290622e-08 1.61301330424547e-07 1.28632584258082e-07 1.23652351310027e-08 3.13148557834193e-08
"1485" 39754 1.55971455261294e-09 6.65711856455729e-09 2.23604491351381e-08 2.37959890779552e-08 1.61280406327726e-07 1.28289460631676e-07 1.23778018177443e-08 3.1476553349928e-08
"1486" 39755 1.56875871709138e-09 6.67688953978783e-09 2.23707354183215e-08 2.37952714680641e-08 1.62355688106254e-07 1.28637262138342e-07 1.24484290427647e-08 3.16647773586311e-08
"1487" 39756 1.57780288156982e-09 6.69666051501837e-09 2.23810217015049e-08 2.3794553858173e-08 1.63430969884782e-07 1.28985063645009e-07 1.25190562677852e-08 3.18530013673343e-08
"1488" 39757 1.58684704604825e-09 6.71643149024892e-09 2.23913079846883e-08 2.37938362482819e-08 1.64506251663311e-07 1.29332865151675e-07 1.25896834928056e-08 3.20412253760374e-08
"1489" 39758 1.59589121052669e-09 6.73620246547946e-09 2.24015942678717e-08 2.37931186383908e-08 1.65581533441839e-07 1.29680666658341e-07 1.2660310717826e-08 3.22294493847405e-08
"1490" 39759 1.60493537500512e-09 6.75597344071001e-09 2.24118805510552e-08 2.37924010284997e-08 1.66656815220368e-07 1.30028468165008e-07 1.27309379428464e-08 3.24176733934436e-08
"1491" 39760 1.61397953948356e-09 6.77574441594055e-09 2.24221668342386e-08 2.37916834186086e-08 1.67732096998896e-07 1.30376269671674e-07 1.28015651678668e-08 3.26058974021468e-08
"1492" 39761 1.623023703962e-09 6.79551539117109e-09 2.2432453117422e-08 2.37909658087175e-08 1.68807378777424e-07 1.3072407117834e-07 1.28721923928872e-08 3.27941214108499e-08
"1493" 39762 1.63206786844043e-09 6.81528636640164e-09 2.24427394006054e-08 2.37902481988264e-08 1.69882660555953e-07 1.31071872685006e-07 1.29428196179077e-08 3.2982345419553e-08
"1494" 39763 1.64111203291887e-09 6.83505734163218e-09 2.24530256837888e-08 2.37895305889353e-08 1.70957942334481e-07 1.31419674191673e-07 1.30134468429281e-08 3.31705694282561e-08
"1495" 39764 1.64111203291887e-09 6.83505734163218e-09 2.24349460832337e-08 2.375991059975e-08 1.7175695554621e-07 1.32065680027162e-07 1.30776415715955e-08 3.34082715520965e-08
"1496" 39765 1.64831747170051e-09 6.83465425535227e-09 2.24349460832337e-08 2.37509687817059e-08 1.72279252816121e-07 1.32702653285028e-07 1.31357021098743e-08 3.36343434756076e-08
"1497" 39766 1.65552291048215e-09 6.83425116907237e-09 2.24349460832337e-08 2.37420269636618e-08 1.72801550086032e-07 1.33339626542893e-07 1.3193762648153e-08 3.38604153991188e-08
"1498" 39767 1.66272834926379e-09 6.83384808279246e-09 2.24349460832337e-08 2.37330851456177e-08 1.73323847355943e-07 1.33976599800759e-07 1.32518231864318e-08 3.40864873226299e-08
"1499" 39768 1.66993378804544e-09 6.83344499651256e-09 2.24349460832337e-08 2.37241433275735e-08 1.73846144625854e-07 1.34613573058625e-07 1.33098837247105e-08 3.43125592461411e-08
"1500" 39769 1.67713922682708e-09 6.83304191023265e-09 2.24349460832337e-08 2.37152015095294e-08 1.74368441895765e-07 1.3525054631649e-07 1.33679442629893e-08 3.45386311696523e-08
"1501" 39770 1.68434466560872e-09 6.83263882395275e-09 2.24349460832337e-08 2.37062596914853e-08 1.74890739165676e-07 1.35887519574356e-07 1.3426004801268e-08 3.47647030931634e-08
"1502" 39771 1.69155010439036e-09 6.83223573767284e-09 2.24349460832337e-08 2.36973178734412e-08 1.75413036435587e-07 1.36524492832221e-07 1.34840653395468e-08 3.49907750166746e-08
"1503" 39772 1.68915283997414e-09 6.81206167616239e-09 2.24429883772768e-08 2.37086313779325e-08 1.75957006924308e-07 1.36450485775545e-07 1.34798539499008e-08 3.49810265373196e-08
"1504" 39773 1.70582776521622e-09 6.83409638804837e-09 2.26251908749129e-08 2.42058316245987e-08 1.76434322163717e-07 1.39163112455238e-07 1.38300461203764e-08 3.511420400187e-08
"1505" 39774 1.7225026904583e-09 6.85613109993434e-09 2.2807393372549e-08 2.47030318712649e-08 1.76911637403127e-07 1.41875739134931e-07 1.41802382908519e-08 3.52473814664204e-08
"1506" 39775 1.73917761570038e-09 6.87816581182032e-09 2.29895958701851e-08 2.52002321179311e-08 1.77388952642536e-07 1.44588365814624e-07 1.45304304613275e-08 3.53805589309708e-08
"1507" 39776 1.75585254094246e-09 6.90020052370629e-09 2.31717983678212e-08 2.56974323645973e-08 1.77866267881945e-07 1.47300992494317e-07 1.48806226318031e-08 3.55137363955211e-08
"1508" 39777 1.77252746618454e-09 6.92223523559227e-09 2.33540008654573e-08 2.61946326112635e-08 1.78343583121354e-07 1.50013619174009e-07 1.52308148022786e-08 3.56469138600715e-08
"1509" 39778 1.78920239142662e-09 6.94426994747824e-09 2.35362033630934e-08 2.66918328579297e-08 1.78820898360764e-07 1.52726245853702e-07 1.55810069727542e-08 3.57800913246219e-08
"1510" 39779 1.80587731666869e-09 6.96630465936422e-09 2.37184058607295e-08 2.71890331045959e-08 1.79298213600173e-07 1.55438872533395e-07 1.59311991432297e-08 3.59132687891722e-08
"1511" 39780 1.82255224191077e-09 6.98833937125019e-09 2.39006083583656e-08 2.76862333512622e-08 1.79775528839582e-07 1.58151499213088e-07 1.62813913137053e-08 3.60464462537226e-08
"1512" 39781 1.83922716715285e-09 7.01037408313617e-09 2.40828108560017e-08 2.81834335979284e-08 1.80252844078991e-07 1.60864125892781e-07 1.66315834841808e-08 3.6179623718273e-08
"1513" 39782 1.85590209239493e-09 7.03240879502214e-09 2.42650133536378e-08 2.86806338445946e-08 1.80730159318401e-07 1.63576752572473e-07 1.69817756546564e-08 3.63128011828234e-08
"1514" 39783 1.87257701763701e-09 7.05444350690812e-09 2.44472158512739e-08 2.91778340912608e-08 1.8120747455781e-07 1.66289379252166e-07 1.7331967825132e-08 3.64459786473737e-08
"1515" 39784 1.88925194287909e-09 7.07647821879409e-09 2.462941834891e-08 2.9675034337927e-08 1.81684789797219e-07 1.69002005931859e-07 1.76821599956075e-08 3.65791561119241e-08
"1516" 39785 1.90592686812117e-09 7.09851293068007e-09 2.48116208465461e-08 3.01722345845932e-08 1.82162105036628e-07 1.71714632611552e-07 1.80323521660831e-08 3.67123335764745e-08
"1517" 39786 1.90760248427943e-09 7.06055376824525e-09 2.47808880848803e-08 3.03383282293837e-08 1.82589367295923e-07 1.72961240296998e-07 1.81423106750726e-08 3.67587162636699e-08
"1518" 39787 1.9092781004377e-09 7.02259460581044e-09 2.47501553232145e-08 3.05044218741742e-08 1.83016629555217e-07 1.74207847982445e-07 1.82522691840622e-08 3.68050989508654e-08
"1519" 39788 1.92950408310244e-09 7.04889111287489e-09 2.49437353764074e-08 3.09551308667433e-08 1.84093416099339e-07 1.76998217114353e-07 1.85956745285198e-08 3.68611506780991e-08
"1520" 39789 1.94973006576718e-09 7.07518761993934e-09 2.51373154296003e-08 3.14058398593125e-08 1.85170202643461e-07 1.79788586246262e-07 1.89390798729774e-08 3.69172024053328e-08
"1521" 39790 1.96995604843193e-09 7.10148412700379e-09 2.53308954827932e-08 3.18565488518817e-08 1.86246989187584e-07 1.82578955378171e-07 1.92824852174351e-08 3.69732541325665e-08
"1522" 39791 1.99018203109667e-09 7.12778063406824e-09 2.55244755359861e-08 3.23072578444508e-08 1.87323775731706e-07 1.85369324510079e-07 1.96258905618927e-08 3.70293058598002e-08
"1523" 39792 2.01040801376141e-09 7.1540771411327e-09 2.5718055589179e-08 3.275796683702e-08 1.88400562275828e-07 1.88159693641988e-07 1.99692959063503e-08 3.70853575870339e-08
"1524" 39793 2.01801570449044e-09 7.13816487480072e-09 2.57332049151987e-08 3.27044677377782e-08 1.88639332320605e-07 1.88149771108034e-07 1.99591926085795e-08 3.70082318497172e-08
"1525" 39794 2.01801570449044e-09 7.12202562559236e-09 2.57526247647987e-08 3.28039131633724e-08 1.88878102365382e-07 1.88347466444653e-07 2.0037923389372e-08 3.691928318126e-08
"1526" 39795 2.02082204362054e-09 7.10819794645809e-09 2.59082034156218e-08 3.28039131633724e-08 1.88874805887988e-07 1.88425208896869e-07 2.00891971016329e-08 3.68458414465751e-08
"1527" 39796 2.02362838275064e-09 7.09437026732381e-09 2.60637820664449e-08 3.28039131633724e-08 1.88871509410594e-07 1.88502951349085e-07 2.01404708138937e-08 3.67723997118902e-08
"1528" 39797 2.02643472188074e-09 7.08054258818953e-09 2.6219360717268e-08 3.28039131633724e-08 1.888682129332e-07 1.88580693801301e-07 2.01917445261545e-08 3.66989579772053e-08
"1529" 39798 2.02924106101085e-09 7.06671490905526e-09 2.63749393680911e-08 3.28039131633724e-08 1.88864916455807e-07 1.88658436253517e-07 2.02430182384154e-08 3.66255162425203e-08
"1530" 39799 2.03204740014095e-09 7.05288722992098e-09 2.65305180189142e-08 3.28039131633724e-08 1.88861619978413e-07 1.88736178705733e-07 2.02942919506762e-08 3.65520745078354e-08
"1531" 39800 2.03485373927105e-09 7.0390595507867e-09 2.66860966697373e-08 3.28039131633724e-08 1.88858323501019e-07 1.88813921157948e-07 2.0345565662937e-08 3.64786327731505e-08
"1532" 39801 2.03766007840115e-09 7.02523187165243e-09 2.68416753205604e-08 3.28039131633724e-08 1.88855027023625e-07 1.88891663610164e-07 2.03968393751979e-08 3.64051910384656e-08
"1533" 39802 2.04046641753125e-09 7.01140419251815e-09 2.69972539713835e-08 3.28039131633724e-08 1.88851730546231e-07 1.8896940606238e-07 2.04481130874587e-08 3.63317493037806e-08
"1534" 39803 2.04327275666135e-09 6.99757651338387e-09 2.71528326222066e-08 3.28039131633724e-08 1.88848434068838e-07 1.89047148514596e-07 2.04993867997195e-08 3.62583075690957e-08
"1535" 39804 2.04607909579145e-09 6.9837488342496e-09 2.73084112730297e-08 3.28039131633724e-08 1.88845137591444e-07 1.89124890966812e-07 2.05506605119804e-08 3.61848658344108e-08
"1536" 39805 2.04888543492155e-09 6.96992115511532e-09 2.74639899238528e-08 3.28039131633724e-08 1.8884184111405e-07 1.89202633419028e-07 2.06019342242412e-08 3.61114240997259e-08
"1537" 39806 2.05169177405166e-09 6.95609347598104e-09 2.76195685746759e-08 3.28039131633724e-08 1.88838544636656e-07 1.89280375871243e-07 2.0653207936502e-08 3.60379823650409e-08
"1538" 39807 2.09181491856896e-09 7.0034363268597e-09 2.76195685746759e-08 3.28911696573798e-08 1.90560238299081e-07 1.9201701820025e-07 2.07876755605249e-08 3.61717732269079e-08
"1539" 39808 2.08853971912276e-09 7.01993692103775e-09 2.76045114152464e-08 3.28891136053416e-08 1.90046481928224e-07 1.91627885712047e-07 2.07971775168372e-08 3.61627839358373e-08
"1540" 39809 2.08526451967656e-09 7.0364375152158e-09 2.75894542558169e-08 3.28870575533033e-08 1.89532725557367e-07 1.91238753223845e-07 2.08066794731495e-08 3.61537946447667e-08
"1541" 39810 2.08198932023036e-09 7.05293810939385e-09 2.75743970963873e-08 3.28850015012651e-08 1.8901896918651e-07 1.90849620735643e-07 2.08161814294618e-08 3.6144805353696e-08
"1542" 39811 2.07871412078416e-09 7.06943870357190e-09 2.75593399369578e-08 3.28829454492268e-08 1.88505212815653e-07 1.90460488247441e-07 2.0825683385774e-08 3.61358160626254e-08
"1543" 39812 2.07543892133795e-09 7.08593929774994e-09 2.75442827775282e-08 3.28808893971886e-08 1.87991456444796e-07 1.90071355759238e-07 2.08351853420863e-08 3.61268267715548e-08
"1544" 39813 2.06509149984753e-09 7.08067999633705e-09 2.76009539003863e-08 3.28208559044154e-08 1.86676552743307e-07 1.88966641109105e-07 2.08514437478013e-08 3.60984434310128e-08
"1545" 39814 2.05474407835711e-09 7.07542069492416e-09 2.76576250232443e-08 3.27608224116423e-08 1.85361649041818e-07 1.87861926458971e-07 2.08677021535163e-08 3.60700600904708e-08
"1546" 39815 2.04439665686669e-09 7.07016139351127e-09 2.77142961461023e-08 3.27007889188692e-08 1.84046745340329e-07 1.86757211808838e-07 2.08839605592312e-08 3.60416767499288e-08
"1547" 39816 2.03404923537627e-09 7.06490209209838e-09 2.77709672689604e-08 3.26407554260961e-08 1.8273184163884e-07 1.85652497158704e-07 2.09002189649462e-08 3.60132934093868e-08
"1548" 39817 2.02370181388585e-09 7.05964279068549e-09 2.78276383918184e-08 3.25807219333229e-08 1.81416937937351e-07 1.84547782508571e-07 2.09164773706612e-08 3.59849100688448e-08
"1549" 39818 2.01335439239543e-09 7.0543834892726e-09 2.78843095146764e-08 3.25206884405498e-08 1.80102034235862e-07 1.83443067858437e-07 2.09327357763761e-08 3.59565267283028e-08
"1550" 39819 2.00300697090501e-09 7.04912418785971e-09 2.79409806375345e-08 3.24606549477767e-08 1.78787130534373e-07 1.82338353208304e-07 2.09489941820911e-08 3.59281433877608e-08
"1551" 39820 1.99265954941459e-09 7.04386488644682e-09 2.79976517603925e-08 3.24006214550036e-08 1.77472226832884e-07 1.8123363855817e-07 2.09652525878061e-08 3.58997600472188e-08
"1552" 39821 1.98231212792417e-09 7.03860558503393e-09 2.80543228832505e-08 3.23405879622304e-08 1.76157323131395e-07 1.80128923908037e-07 2.09815109935211e-08 3.58713767066768e-08
"1553" 39822 1.98231212792417e-09 7.04762792850809e-09 2.81704709151663e-08 3.22305570785977e-08 1.74726725832746e-07 1.79848296487022e-07 2.08366768719081e-08 3.58482869196128e-08
"1554" 39823 1.98467949953927e-09 7.0423686270952e-09 2.82902662292093e-08 3.21205261949651e-08 1.7479534825053e-07 1.80072638345539e-07 2.0861511939427e-08 3.58380852742794e-08
"1555" 39824 1.98704687115438e-09 7.03710932568231e-09 2.84100615432523e-08 3.20104953113324e-08 1.74863970668314e-07 1.80296980204056e-07 2.0886347006946e-08 3.58278836289461e-08
"1556" 39825 1.98941424276949e-09 7.03185002426942e-09 2.85298568572953e-08 3.19004644276997e-08 1.74932593086099e-07 1.80521322062572e-07 2.0911182074465e-08 3.58176819836127e-08
"1557" 39826 1.9917816143846e-09 7.02659072285653e-09 2.86496521713383e-08 3.1790433544067e-08 1.75001215503883e-07 1.80745663921089e-07 2.0936017141984e-08 3.58074803382794e-08
"1558" 39827 1.99414898599971e-09 7.02133142144364e-09 2.87694474853813e-08 3.16804026604343e-08 1.75069837921667e-07 1.80970005779606e-07 2.09608522095029e-08 3.57972786929461e-08
"1559" 39828 1.99651635761482e-09 7.01607212003075e-09 2.88892427994243e-08 3.15703717768017e-08 1.75138460339451e-07 1.81194347638122e-07 2.09856872770219e-08 3.57870770476127e-08
"1560" 39829 1.99888372922993e-09 7.01081281861786e-09 2.90090381134673e-08 3.1460340893169e-08 1.75207082757235e-07 1.81418689496639e-07 2.10105223445409e-08 3.57768754022794e-08
"1561" 39830 2.00234510824927e-09 7.05208105736117e-09 2.90814187598558e-08 3.13132653347821e-08 1.75230541279776e-07 1.81858114497378e-07 2.10804760163766e-08 3.589487677799e-08
"1562" 39831 2.00300014813851e-09 7.02556061347455e-09 2.90903647939944e-08 3.11611560705957e-08 1.75259618784972e-07 1.82816137683232e-07 2.1085489194634e-08 3.59077649197207e-08
"1563" 39832 2.00365518802775e-09 6.99904016958793e-09 2.9099310828133e-08 3.10090468064094e-08 1.75288696290167e-07 1.83774160869086e-07 2.10905023728914e-08 3.59206530614514e-08
"1564" 39833 2.00431022791699e-09 6.97251972570131e-09 2.91082568622716e-08 3.0856937542223e-08 1.75317773795363e-07 1.8473218405494e-07 2.10955155511488e-08 3.59335412031821e-08
"1565" 39834 2.00496526780623e-09 6.94599928181469e-09 2.91172028964103e-08 3.07048282780366e-08 1.75346851300559e-07 1.85690207240793e-07 2.11005287294062e-08 3.59464293449127e-08
"1566" 39835 2.00562030769547e-09 6.91947883792806e-09 2.91261489305489e-08 3.05527190138503e-08 1.75375928805755e-07 1.86648230426647e-07 2.11055419076636e-08 3.59593174866434e-08
"1567" 39836 2.00627534758471e-09 6.89295839404144e-09 2.91350949646875e-08 3.04006097496639e-08 1.7540500631095e-07 1.87606253612501e-07 2.11105550859211e-08 3.59722056283741e-08
"1568" 39837 2.00693038747395e-09 6.86643795015482e-09 2.91440409988261e-08 3.02485004854776e-08 1.75434083816146e-07 1.88564276798355e-07 2.11155682641785e-08 3.59850937701048e-08
"1569" 39838 2.00758542736319e-09 6.8399175062682e-09 2.91529870329647e-08 3.00963912212912e-08 1.75463161321342e-07 1.89522299984208e-07 2.11205814424359e-08 3.59979819118355e-08
"1570" 39839 2.00824046725243e-09 6.81339706238158e-09 2.91619330671033e-08 2.99442819571049e-08 1.75492238826537e-07 1.90480323170062e-07 2.11255946206933e-08 3.60108700535661e-08
"1571" 39840 2.00889550714167e-09 6.78687661849496e-09 2.9170879101242e-08 2.97921726929185e-08 1.75521316331733e-07 1.91438346355916e-07 2.11306077989507e-08 3.60237581952968e-08
"1572" 39841 2.00955054703091e-09 6.76035617460834e-09 2.91798251353806e-08 2.96400634287322e-08 1.75550393836929e-07 1.9239636954177e-07 2.11356209772081e-08 3.60366463370275e-08
"1573" 39842 2.01020558692015e-09 6.73383573072172e-09 2.91887711695192e-08 2.94879541645458e-08 1.75579471342124e-07 1.93354392727624e-07 2.11406341554655e-08 3.60495344787582e-08
"1574" 39843 1.99431209553824e-09 6.69530042465769e-09 2.91822243350533e-08 2.93740910731799e-08 1.75301946280429e-07 1.94308659506581e-07 2.10814620641153e-08 3.60595316583193e-08
"1575" 39844 1.97841860415633e-09 6.65676511859367e-09 2.91756775005874e-08 2.9260227981814e-08 1.75024421218735e-07 1.95262926285539e-07 2.10222899727651e-08 3.60695288378805e-08
"1576" 39845 1.9708109134273e-09 6.63595184976428e-09 2.91807272759273e-08 2.92907382630369e-08 1.75095175657248e-07 1.95880001947107e-07 2.10273031510225e-08 3.60939221534848e-08
"1577" 39846 1.96320322269827e-09 6.61513858093489e-09 2.91857770512672e-08 2.93212485442598e-08 1.75165930095761e-07 1.96497077608674e-07 2.10323163292799e-08 3.61183154690892e-08
"1578" 39847 1.95559553196924e-09 6.5943253121055e-09 2.91908268266071e-08 2.93517588254827e-08 1.75236684534274e-07 1.97114153270242e-07 2.10373295075373e-08 3.61427087846935e-08
"1579" 39848 1.94798784124021e-09 6.57351204327611e-09 2.91958766019471e-08 2.93822691067056e-08 1.75307438972787e-07 1.9773122893181e-07 2.10423426857947e-08 3.61671021002978e-08
"1580" 39849 1.94038015051118e-09 6.55269877444671e-09 2.9200926377287e-08 2.94127793879285e-08 1.75378193411301e-07 1.98348304593377e-07 2.10473558640521e-08 3.61914954159022e-08
"1581" 39850 1.93277245978215e-09 6.53188550561732e-09 2.92059761526269e-08 2.94432896691513e-08 1.75448947849814e-07 1.98965380254945e-07 2.10523690423096e-08 3.62158887315065e-08
"1582" 39851 1.93388953722099e-09 6.51628370478217e-09 2.92175727624328e-08 2.94637638484606e-08 1.75519702288327e-07 1.98649168285512e-07 2.11014425654188e-08 3.62717373456728e-08
"1583" 39852 1.93500661465983e-09 6.50068190394702e-09 2.92291693722386e-08 2.948423802777e-08 1.7559045672684e-07 1.98332956316079e-07 2.11505160885281e-08 3.63275859598391e-08
"1584" 39853 1.93328746016747e-09 6.48004778457536e-09 2.92734969552765e-08 2.948423802777e-08 1.75780010755375e-07 1.98072646718485e-07 2.11806626402688e-08 3.6408292790549e-08
"1585" 39854 1.9315683056751e-09 6.45941366520371e-09 2.93178245383145e-08 2.948423802777e-08 1.7596956478391e-07 1.97812337120892e-07 2.12108091920095e-08 3.6488999621259e-08
"1586" 39855 1.92984915118274e-09 6.43877954583205e-09 2.93621521213524e-08 2.948423802777e-08 1.76159118812445e-07 1.97552027523298e-07 2.12409557437503e-08 3.65697064519689e-08
"1587" 39856 1.92812999669037e-09 6.4181454264604e-09 2.94064797043903e-08 2.948423802777e-08 1.76348672840981e-07 1.97291717925705e-07 2.1271102295491e-08 3.66504132826788e-08
"1588" 39857 1.93286473992059e-09 6.41311310792389e-09 2.94429202039175e-08 2.94803700819712e-08 1.76481409674288e-07 1.97101212753164e-07 2.11718922602777e-08 3.58966136213191e-08
