"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1580" 37259 3.44142727257727e-09 1.30084817347221e-08 1.77870858851483e-08 2.09719801872713e-08 2.54827525334418e-07 1.46155965175648e-07 2.60261128969691e-08 9.01188705076111e-08
"1581" 37260 3.44142727257727e-09 1.29976801510783e-08 1.78015415401825e-08 2.09999481855031e-08 2.53884347656536e-07 1.42919985462687e-07 2.60795497026017e-08 9.0120207054716e-08
"1582" 37261 3.44142727257727e-09 1.29868785674345e-08 1.78159971952167e-08 2.1027916183735e-08 2.52941169978654e-07 1.39684005749725e-07 2.61329865082343e-08 9.01215436018209e-08
"1583" 37262 3.44142727257727e-09 1.29760769837907e-08 1.78304528502509e-08 2.10558841819668e-08 2.51997992300772e-07 1.36448026036764e-07 2.61864233138669e-08 9.01228801489259e-08
"1584" 37263 3.44142727257727e-09 1.29652754001469e-08 1.78449085052851e-08 2.10838521801986e-08 2.5105481462289e-07 1.33212046323803e-07 2.62398601194996e-08 9.01242166960308e-08
"1585" 37264 3.44142727257727e-09 1.29544738165032e-08 1.78593641603193e-08 2.11118201784305e-08 2.50111636945007e-07 1.29976066610842e-07 2.62932969251322e-08 9.01255532431357e-08
"1586" 37265 3.44142727257727e-09 1.29436722328594e-08 1.78738198153535e-08 2.11397881766623e-08 2.49168459267125e-07 1.2674008689788e-07 2.63467337307648e-08 9.01268897902407e-08
"1587" 37266 3.44142727257727e-09 1.29328706492156e-08 1.78882754703877e-08 2.11677561748941e-08 2.48225281589243e-07 1.23504107184919e-07 2.64001705363975e-08 9.01282263373456e-08
"1588" 37267 3.44142727257727e-09 1.29220690655718e-08 1.7902731125422e-08 2.1195724173126e-08 2.47282103911361e-07 1.20268127471958e-07 2.64536073420301e-08 9.01295628844505e-08
"1589" 37268 3.38719006914963e-09 1.29267266436865e-08 1.79077613408174e-08 2.12128768979421e-08 2.4690000640187e-07 1.2025750592412e-07 2.63921904865222e-08 8.81647446694754e-08
"1590" 37269 3.33634923797465e-09 1.29257302298895e-08 1.79296556083863e-08 2.12020616245264e-08 2.46596720429131e-07 1.20251153431913e-07 2.61309248729124e-08 8.63816295201806e-08
"1591" 37270 3.28550840679968e-09 1.29247338160926e-08 1.79515498759553e-08 2.11912463511106e-08 2.46293434456393e-07 1.20244800939707e-07 2.58696592593027e-08 8.45985143708858e-08
"1592" 37271 3.2346675756247e-09 1.29237374022956e-08 1.79734441435243e-08 2.11804310776949e-08 2.45990148483654e-07 1.20238448447501e-07 2.5608393645693e-08 8.28153992215911e-08
"1593" 37272 3.18382674444972e-09 1.29227409884987e-08 1.79953384110933e-08 2.11696158042792e-08 2.45686862510915e-07 1.20232095955295e-07 2.53471280320833e-08 8.10322840722963e-08
"1594" 37273 3.13298591327474e-09 1.29217445747017e-08 1.80172326786622e-08 2.11588005308635e-08 2.45383576538176e-07 1.20225743463089e-07 2.50858624184735e-08 7.92491689230015e-08
"1595" 37274 3.08214508209976e-09 1.29207481609048e-08 1.80391269462312e-08 2.11479852574477e-08 2.45080290565437e-07 1.20219390970883e-07 2.48245968048638e-08 7.74660537737067e-08
"1596" 37275 3.03130425092479e-09 1.29197517471078e-08 1.80610212138002e-08 2.1137169984032e-08 2.44777004592699e-07 1.20213038478677e-07 2.45633311912541e-08 7.5682938624412e-08
"1597" 37276 2.98046341974981e-09 1.29187553333109e-08 1.80829154813691e-08 2.11263547106163e-08 2.4447371861996e-07 1.20206685986471e-07 2.43020655776444e-08 7.38998234751172e-08
"1598" 37277 2.98385979200247e-09 1.2915262969053e-08 1.81076923431003e-08 2.11043498377119e-08 2.43926925100721e-07 1.20253328870721e-07 2.42973661333151e-08 7.40216341527488e-08
"1599" 37278 2.98317897125156e-09 1.29357140317334e-08 1.82657134702076e-08 2.11007390943969e-08 2.43703684290508e-07 1.20424362067996e-07 2.42860388550407e-08 7.39612037788285e-08
"1600" 37279 2.98249815050065e-09 1.29561650944138e-08 1.84237345973149e-08 2.10971283510818e-08 2.43480443480295e-07 1.2059539526527e-07 2.42747115767663e-08 7.39007734049083e-08
"1601" 37280 2.98181732974974e-09 1.29766161570942e-08 1.85817557244222e-08 2.10935176077668e-08 2.43257202670083e-07 1.20766428462545e-07 2.42633842984919e-08 7.38403430309881e-08
"1602" 37281 2.98113650899884e-09 1.29970672197747e-08 1.87397768515295e-08 2.10899068644518e-08 2.4303396185987e-07 1.2093746165982e-07 2.42520570202175e-08 7.37799126570678e-08
"1603" 37282 2.98045568824793e-09 1.30175182824551e-08 1.88977979786368e-08 2.10862961211367e-08 2.42810721049657e-07 1.21108494857095e-07 2.42407297419432e-08 7.37194822831476e-08
"1604" 37283 2.97977486749702e-09 1.30379693451355e-08 1.90558191057442e-08 2.10826853778217e-08 2.42587480239444e-07 1.21279528054369e-07 2.42294024636688e-08 7.36590519092274e-08
"1605" 37284 2.97909404674611e-09 1.30584204078159e-08 1.92138402328515e-08 2.10790746345067e-08 2.42364239429231e-07 1.21450561251644e-07 2.42180751853944e-08 7.35986215353071e-08
"1606" 37285 2.97841322599521e-09 1.30788714704963e-08 1.93718613599588e-08 2.10754638911916e-08 2.42140998619018e-07 1.21621594448919e-07 2.420674790712e-08 7.35381911613869e-08
"1607" 37286 2.9777324052443e-09 1.30993225331768e-08 1.95298824870661e-08 2.10718531478766e-08 2.41917757808806e-07 1.21792627646194e-07 2.41954206288456e-08 7.34777607874667e-08
"1608" 37287 2.97705158449339e-09 1.31197735958572e-08 1.96879036141734e-08 2.10682424045616e-08 2.41694516998593e-07 1.21963660843468e-07 2.41840933505713e-08 7.34173304135464e-08
"1609" 37288 2.97637076374248e-09 1.31402246585376e-08 1.98459247412807e-08 2.10646316612465e-08 2.4147127618838e-07 1.22134694040743e-07 2.41727660722969e-08 7.33569000396262e-08
"1610" 37289 2.97568994299157e-09 1.3160675721218e-08 2.00039458683881e-08 2.10610209179315e-08 2.41248035378167e-07 1.22305727238018e-07 2.41614387940225e-08 7.32964696657059e-08
"1611" 37290 2.97500912224067e-09 1.31811267838984e-08 2.01619669954954e-08 2.10574101746164e-08 2.41024794567954e-07 1.22476760435293e-07 2.41501115157481e-08 7.32360392917857e-08
"1612" 37291 2.97432830148976e-09 1.32015778465789e-08 2.03199881226027e-08 2.10537994313014e-08 2.40801553757741e-07 1.22647793632567e-07 2.41387842374737e-08 7.31756089178655e-08
"1613" 37292 2.97364748073885e-09 1.32220289092593e-08 2.047800924971e-08 2.10501886879864e-08 2.40578312947529e-07 1.22818826829842e-07 2.41274569591994e-08 7.31151785439452e-08
"1614" 37293 2.97391671643846e-09 1.32250181506501e-08 2.04842731911516e-08 2.1028183815082e-08 2.40982359188137e-07 1.22759086316989e-07 2.41274569591994e-08 7.3054748170025e-08
"1615" 37294 2.97323589568755e-09 1.32233552761136e-08 2.04842731911516e-08 2.10385600711278e-08 2.42008454453012e-07 1.2329735329319e-07 2.41898785194186e-08 7.3009019814259e-08
"1616" 37295 2.97255507493665e-09 1.32216924015771e-08 2.04842731911516e-08 2.10489363271736e-08 2.43034549717886e-07 1.23835620269391e-07 2.42523000796378e-08 7.29632914584929e-08
"1617" 37296 2.97187425418574e-09 1.32200295270406e-08 2.04842731911516e-08 2.10593125832194e-08 2.44060644982761e-07 1.24373887245592e-07 2.43147216398569e-08 7.29175631027269e-08
"1618" 37297 2.97119343343483e-09 1.32183666525041e-08 2.04842731911516e-08 2.10696888392652e-08 2.45086740247636e-07 1.24912154221793e-07 2.43771432000761e-08 7.28718347469609e-08
"1619" 37298 2.97051261268392e-09 1.32167037779676e-08 2.04842731911516e-08 2.1080065095311e-08 2.4611283551251e-07 1.25450421197994e-07 2.44395647602953e-08 7.28261063911948e-08
"1620" 37299 2.97037799483412e-09 1.31945898407506e-08 2.04625642738062e-08 2.10940520946719e-08 2.47764535833376e-07 1.26042646938006e-07 2.44983528048919e-08 7.28217773253867e-08
"1621" 37300 2.97024337698431e-09 1.31724759035337e-08 2.04408553564608e-08 2.11080390940327e-08 2.49416236154241e-07 1.26634872678018e-07 2.45571408494885e-08 7.28174482595785e-08
"1622" 37301 2.97010875913451e-09 1.31503619663168e-08 2.04191464391154e-08 2.11220260933936e-08 2.51067936475106e-07 1.27227098418029e-07 2.4615928894085e-08 7.28131191937703e-08
"1623" 37302 2.9699741412847e-09 1.31282480290998e-08 2.039743752177e-08 2.11360130927544e-08 2.52719636795971e-07 1.27819324158041e-07 2.46747169386816e-08 7.28087901279622e-08
"1624" 37303 2.9698395234349e-09 1.31061340918829e-08 2.03757286044246e-08 2.11500000921153e-08 2.54371337116837e-07 1.28411549898052e-07 2.47335049832782e-08 7.2804461062154e-08
"1625" 37304 2.96970490558509e-09 1.3084020154666e-08 2.03540196870792e-08 2.11639870914761e-08 2.56023037437702e-07 1.29003775638064e-07 2.47922930278747e-08 7.28001319963458e-08
"1626" 37305 2.96957028773529e-09 1.3061906217449e-08 2.03323107697338e-08 2.11779740908369e-08 2.57674737758567e-07 1.29596001378076e-07 2.48510810724713e-08 7.27958029305376e-08
"1627" 37306 2.96943566988548e-09 1.30397922802321e-08 2.03106018523884e-08 2.11919610901978e-08 2.59326438079432e-07 1.30188227118087e-07 2.49098691170679e-08 7.27914738647295e-08
"1628" 37307 2.96757527526646e-09 1.30351401643047e-08 2.03174236019001e-08 2.11556825401758e-08 2.59840043596463e-07 1.30748494787432e-07 2.49837601993636e-08 7.27376057468414e-08
"1629" 37308 2.96571488064743e-09 1.30304880483774e-08 2.03242453514118e-08 2.11194039901538e-08 2.60353649113494e-07 1.31308762456777e-07 2.50576512816594e-08 7.26837376289534e-08
"1630" 37309 2.96385448602841e-09 1.302583593245e-08 2.03310671009235e-08 2.10831254401318e-08 2.60867254630525e-07 1.31869030126122e-07 2.51315423639551e-08 7.26298695110654e-08
"1631" 37310 2.96199409140939e-09 1.30211838165227e-08 2.03378888504352e-08 2.10468468901098e-08 2.61380860147556e-07 1.32429297795466e-07 2.52054334462508e-08 7.25760013931773e-08
"1632" 37311 2.96013369679037e-09 1.30165317005953e-08 2.03447105999469e-08 2.10105683400878e-08 2.61894465664587e-07 1.32989565464811e-07 2.52793245285466e-08 7.25221332752893e-08
"1633" 37312 2.95827330217134e-09 1.3011879584668e-08 2.03515323494586e-08 2.09742897900658e-08 2.62408071181618e-07 1.33549833134156e-07 2.53532156108423e-08 7.24682651574012e-08
"1634" 37313 2.97272941106847e-09 1.30060633473213e-08 2.06979786582944e-08 2.10093926715517e-08 2.61321308821651e-07 1.33510763723054e-07 2.53576341668057e-08 7.24478527311203e-08
"1635" 37314 2.98718551996559e-09 1.30002471099747e-08 2.10444249671303e-08 2.10444955530376e-08 2.60234546461684e-07 1.33471694311953e-07 2.53620527227691e-08 7.24274403048394e-08
"1636" 37315 2.99783367155876e-09 1.30145432427513e-08 2.10882725572212e-08 2.09758846537731e-08 2.59078899955872e-07 1.33713051698753e-07 2.54197694398013e-08 7.24221698006985e-08
"1637" 37316 3.00848182315192e-09 1.30288393755279e-08 2.1132120147312e-08 2.09072737545087e-08 2.57923253450059e-07 1.33954409085554e-07 2.54774861568336e-08 7.24168992965576e-08
"1638" 37317 3.01912997474509e-09 1.30431355083046e-08 2.11759677374029e-08 2.08386628552443e-08 2.56767606944247e-07 1.34195766472355e-07 2.55352028738659e-08 7.24116287924167e-08
"1639" 37318 3.02977812633826e-09 1.30574316410812e-08 2.12198153274938e-08 2.07700519559798e-08 2.55611960438434e-07 1.34437123859156e-07 2.55929195908981e-08 7.24063582882758e-08
"1640" 37319 3.04042627793142e-09 1.30717277738579e-08 2.12636629175846e-08 2.07014410567154e-08 2.54456313932622e-07 1.34678481245957e-07 2.56506363079304e-08 7.24010877841349e-08
"1641" 37320 3.05107442952459e-09 1.30860239066345e-08 2.13075105076755e-08 2.06328301574509e-08 2.5330066742681e-07 1.34919838632758e-07 2.57083530249626e-08 7.2395817279994e-08
"1642" 37321 3.06172258111776e-09 1.31003200394112e-08 2.13513580977664e-08 2.05642192581865e-08 2.52145020920997e-07 1.35161196019559e-07 2.57660697419949e-08 7.23905467758531e-08
"1643" 37322 3.07237073271093e-09 1.31146161721878e-08 2.13952056878572e-08 2.0495608358922e-08 2.50989374415185e-07 1.3540255340636e-07 2.58237864590271e-08 7.23852762717123e-08
"1644" 37323 3.08301888430409e-09 1.31289123049645e-08 2.14390532779481e-08 2.04269974596576e-08 2.49833727909373e-07 1.35643910793161e-07 2.58815031760594e-08 7.23800057675714e-08
"1645" 37324 3.09366703589726e-09 1.31432084377411e-08 2.14829008680389e-08 2.03583865603932e-08 2.4867808140356e-07 1.35885268179962e-07 2.59392198930916e-08 7.23747352634305e-08
"1646" 37325 3.10431518749043e-09 1.31575045705177e-08 2.15267484581298e-08 2.02897756611287e-08 2.47522434897748e-07 1.36126625566763e-07 2.59969366101239e-08 7.23694647592896e-08
"1647" 37326 3.11496333908359e-09 1.31718007032944e-08 2.15705960482207e-08 2.02211647618643e-08 2.46366788391935e-07 1.36367982953564e-07 2.60546533271562e-08 7.23641942551487e-08
"1648" 37327 3.12834250518227e-09 1.3167148587367e-08 2.15991267150778e-08 2.01985745324667e-08 2.45217673348085e-07 1.36412610639e-07 2.60629880867273e-08 7.2294825557873e-08
"1649" 37328 3.14172167128095e-09 1.31624964714397e-08 2.16276573819348e-08 2.0175984303069e-08 2.44068558304234e-07 1.36457238324437e-07 2.60713228462984e-08 7.22254568605973e-08
"1650" 37329 3.15510083737963e-09 1.31578443555123e-08 2.16561880487919e-08 2.01533940736714e-08 2.42919443260383e-07 1.36501866009874e-07 2.60796576058696e-08 7.21560881633216e-08
"1651" 37330 3.16848000347831e-09 1.3153192239585e-08 2.1684718715649e-08 2.01308038442738e-08 2.41770328216532e-07 1.36546493695311e-07 2.60879923654407e-08 7.20867194660459e-08
"1652" 37331 3.18185916957699e-09 1.31485401236576e-08 2.17132493825061e-08 2.01082136148762e-08 2.40621213172681e-07 1.36591121380748e-07 2.60963271250118e-08 7.20173507687701e-08
"1653" 37332 3.19523833567566e-09 1.31438880077303e-08 2.17417800493631e-08 2.00856233854786e-08 2.39472098128831e-07 1.36635749066185e-07 2.6104661884583e-08 7.19479820714944e-08
"1654" 37333 3.20861750177434e-09 1.31392358918029e-08 2.17703107162202e-08 2.0063033156081e-08 2.3832298308498e-07 1.36680376751622e-07 2.61129966441541e-08 7.18786133742187e-08
"1655" 37334 3.22199666787302e-09 1.31345837758756e-08 2.17988413830773e-08 2.00404429266833e-08 2.37173868041129e-07 1.36725004437059e-07 2.61213314037253e-08 7.1809244676943e-08
"1656" 37335 3.2362861721402e-09 1.31322588103494e-08 2.17734640290527e-08 2.0083666196678e-08 2.36944875600427e-07 1.36554483925437e-07 2.61200458106481e-08 7.17845872128218e-08
"1657" 37336 3.23719651030871e-09 1.31322588103494e-08 2.17239939166377e-08 2.01562999889987e-08 2.37404244309841e-07 1.36467091017953e-07 2.61931518526031e-08 7.17703447150306e-08
"1658" 37337 3.23334110322086e-09 1.31362477428495e-08 2.1654101239911e-08 2.01562999889987e-08 2.37992616479326e-07 1.35850575358337e-07 2.62629088665398e-08 7.17819365162188e-08
"1659" 37338 3.22363527657633e-09 1.29610078591503e-08 2.1611723595678e-08 2.01857105113247e-08 2.38680977629442e-07 1.35100066781198e-07 2.63048833485727e-08 7.17915529213153e-08
"1660" 37339 3.2139294499318e-09 1.27857679754511e-08 2.1569345951445e-08 2.02151210336507e-08 2.39369338779558e-07 1.3434955820406e-07 2.63468578306056e-08 7.18011693264118e-08
"1661" 37340 3.20422362328727e-09 1.26105280917519e-08 2.15269683072119e-08 2.02445315559767e-08 2.40057699929674e-07 1.33599049626922e-07 2.63888323126385e-08 7.18107857315083e-08
"1662" 37341 3.19451779664274e-09 1.24352882080527e-08 2.14845906629789e-08 2.02739420783027e-08 2.4074606107979e-07 1.32848541049784e-07 2.64308067946714e-08 7.18204021366048e-08
"1663" 37342 3.18481196999821e-09 1.22600483243535e-08 2.14422130187459e-08 2.03033526006287e-08 2.41434422229906e-07 1.32098032472646e-07 2.64727812767043e-08 7.18300185417013e-08
"1664" 37343 3.17510614335368e-09 1.20848084406543e-08 2.13998353745129e-08 2.03327631229548e-08 2.42122783380022e-07 1.31347523895507e-07 2.65147557587373e-08 7.18396349467978e-08
"1665" 37344 3.16540031670915e-09 1.19095685569551e-08 2.13574577302799e-08 2.03621736452808e-08 2.42811144530138e-07 1.30597015318369e-07 2.65567302407702e-08 7.18492513518943e-08
"1666" 37345 3.15569449006463e-09 1.17343286732558e-08 2.13150800860469e-08 2.03915841676068e-08 2.43499505680254e-07 1.29846506741231e-07 2.65987047228031e-08 7.18588677569908e-08
"1667" 37346 3.1459886634201e-09 1.15590887895566e-08 2.12727024418139e-08 2.04209946899328e-08 2.4418786683037e-07 1.29095998164093e-07 2.6640679204836e-08 7.18684841620873e-08
"1668" 37347 3.13628283677557e-09 1.13838489058574e-08 2.12303247975808e-08 2.04504052122588e-08 2.44876227980487e-07 1.28345489586955e-07 2.66826536868689e-08 7.18781005671838e-08
"1669" 37348 3.12657701013104e-09 1.12086090221582e-08 2.11879471533478e-08 2.04798157345849e-08 2.45564589130603e-07 1.27594981009816e-07 2.67246281689018e-08 7.18877169722803e-08
"1670" 37349 3.11687118348651e-09 1.1033369138459e-08 2.11455695091148e-08 2.05092262569109e-08 2.46252950280719e-07 1.26844472432678e-07 2.67666026509347e-08 7.18973333773768e-08
"1671" 37350 3.10530496222296e-09 1.08549712133091e-08 2.11769319005459e-08 2.04911248055681e-08 2.46666334766513e-07 1.25970197340142e-07 2.67341854979355e-08 7.18978713632482e-08
"1672" 37351 3.09468879740993e-09 1.06882090401649e-08 2.11432020387994e-08 2.04774364849437e-08 2.46776979704123e-07 1.25098768284693e-07 2.66934335853651e-08 7.19328821633383e-08
"1673" 37352 3.08407263259689e-09 1.05214468670208e-08 2.11094721770529e-08 2.04637481643194e-08 2.46887624641734e-07 1.24227339229245e-07 2.66526816727947e-08 7.19678929634285e-08
"1674" 37353 3.07345646778386e-09 1.03546846938766e-08 2.10757423153064e-08 2.0450059843695e-08 2.46998269579344e-07 1.23355910173796e-07 2.66119297602243e-08 7.20029037635186e-08
"1675" 37354 3.06284030297083e-09 1.01879225207325e-08 2.10420124535599e-08 2.04363715230706e-08 2.47108914516955e-07 1.22484481118348e-07 2.6571177847654e-08 7.20379145636087e-08
"1676" 37355 3.0522241381578e-09 1.00211603475883e-08 2.10082825918134e-08 2.04226832024462e-08 2.47219559454565e-07 1.21613052062899e-07 2.65304259350836e-08 7.20729253636988e-08
"1677" 37356 3.04160797334476e-09 9.85439817444414e-09 2.09745527300669e-08 2.04089948818218e-08 2.47330204392176e-07 1.20741623007451e-07 2.64896740225132e-08 7.21079361637889e-08
"1678" 37357 3.03099180853173e-09 9.68763600129998e-09 2.09408228683204e-08 2.03953065611975e-08 2.47440849329786e-07 1.19870193952002e-07 2.64489221099428e-08 7.21429469638791e-08
"1679" 37358 3.0203756437187e-09 9.52087382815582e-09 2.09070930065739e-08 2.03816182405731e-08 2.47551494267397e-07 1.18998764896554e-07 2.64081701973724e-08 7.21779577639692e-08
"1680" 37359 3.00975947890567e-09 9.35411165501166e-09 2.08733631448275e-08 2.03679299199487e-08 2.47662139205007e-07 1.18127335841105e-07 2.6367418284802e-08 7.22129685640593e-08
"1681" 37360 2.99914331409263e-09 9.1873494818675e-09 2.0839633283081e-08 2.03542415993243e-08 2.47772784142618e-07 1.17255906785657e-07 2.63266663722317e-08 7.22479793641494e-08
"1682" 37361 2.9885271492796e-09 9.02058730872334e-09 2.08059034213345e-08 2.03405532786999e-08 2.47883429080228e-07 1.16384477730208e-07 2.62859144596613e-08 7.22829901642395e-08
"1683" 37362 2.97791098446657e-09 8.85382513557918e-09 2.0772173559588e-08 2.03268649580756e-08 2.47994074017839e-07 1.1551304867476e-07 2.62451625470909e-08 7.23180009643296e-08
"1684" 37363 2.97818022016618e-09 8.75838684307055e-09 2.05796875978052e-08 2.01408250898077e-08 2.47946462658748e-07 1.15562148704192e-07 2.62300595093917e-08 7.23355946380718e-08
