"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1530" 44445 1.00429110957314e-08 4.19225995229417e-08 3.24718877352012e-08 1.59820562581132e-08 6.28246139149877e-08 2.06363613159424e-08 3.79405530139113e-09 6.8286360191483e-09
"1531" 44446 1.00397622902561e-08 4.23263808413283e-08 3.24312996008807e-08 1.59554139226891e-08 6.27658295512874e-08 2.03350699173132e-08 3.79405530139113e-09 6.86281166628548e-09
"1532" 44447 1.00492317767166e-08 4.22385585513896e-08 3.23356319687416e-08 1.59406195829391e-08 6.27037487101933e-08 2.00719804077018e-08 3.80330551637986e-09 6.86070336232205e-09
"1533" 44448 1.0058701263177e-08 4.2150736261451e-08 3.22399643366025e-08 1.59258252431891e-08 6.26416678690993e-08 1.98088908980904e-08 3.81255573136859e-09 6.85859505835862e-09
"1534" 44449 1.00496570986986e-08 4.2052714972346e-08 3.21096952070981e-08 1.59017019748549e-08 6.26050748150804e-08 1.95035884631674e-08 3.81322928455331e-09 6.86213191731787e-09
"1535" 44450 1.00406129342201e-08 4.19546936832411e-08 3.19794260775938e-08 1.58775787065207e-08 6.25684817610615e-08 1.91982860282445e-08 3.81390283773804e-09 6.86566877627712e-09
"1536" 44451 1.00315687697417e-08 4.18566723941361e-08 3.18491569480894e-08 1.58534554381865e-08 6.25318887070426e-08 1.88929835933216e-08 3.81457639092276e-09 6.86920563523637e-09
"1537" 44452 1.00225246052633e-08 4.17586511050312e-08 3.17188878185851e-08 1.58293321698522e-08 6.24952956530237e-08 1.85876811583987e-08 3.81524994410748e-09 6.87274249419561e-09
"1538" 44453 1.00134804407848e-08 4.16606298159262e-08 3.15886186890807e-08 1.5805208901518e-08 6.24587025990049e-08 1.82823787234757e-08 3.81592349729221e-09 6.87627935315486e-09
"1539" 44454 9.99664240600423e-09 4.16142427299718e-08 3.13489382937276e-08 1.56169392464336e-08 6.23003345622934e-08 1.82522619411141e-08 3.74596982545651e-09 6.81929647133777e-09
"1540" 44455 9.95159151591707e-09 4.16153776443537e-08 3.12783328057845e-08 1.54667029155772e-08 6.22344477727245e-08 1.80426885876607e-08 3.74664337864124e-09 6.82505492575505e-09
"1541" 44456 9.90654062582992e-09 4.16165125587356e-08 3.12077273178414e-08 1.53164665847208e-08 6.21685609831555e-08 1.78331152342073e-08 3.74731693182596e-09 6.83081338017233e-09
"1542" 44457 9.86148973574276e-09 4.16176474731176e-08 3.11371218298983e-08 1.51662302538644e-08 6.21026741935866e-08 1.76235418807539e-08 3.74799048501069e-09 6.8365718345896e-09
"1543" 44458 9.8164388456556e-09 4.16187823874995e-08 3.10665163419552e-08 1.5015993923008e-08 6.20367874040177e-08 1.74139685273005e-08 3.74866403819541e-09 6.84233028900689e-09
"1544" 44459 9.78990160650732e-09 4.1617967076777e-08 3.11163585321561e-08 1.48718036691275e-08 6.23209118285689e-08 1.72053821744034e-08 3.7521809571012e-09 6.84865520089717e-09
"1545" 44460 9.76336436735904e-09 4.16171517660546e-08 3.1166200722357e-08 1.47276134152471e-08 6.26050362531201e-08 1.69967958215063e-08 3.75569787600699e-09 6.85498011278746e-09
"1546" 44461 9.73682712821075e-09 4.16163364553321e-08 3.12160429125578e-08 1.45834231613666e-08 6.28891606776714e-08 1.67882094686092e-08 3.75921479491279e-09 6.86130502467775e-09
"1547" 44462 9.71028988906247e-09 4.16155211446096e-08 3.12658851027587e-08 1.44392329074861e-08 6.31732851022226e-08 1.65796231157121e-08 3.76273171381858e-09 6.86762993656804e-09
"1548" 44463 9.68375264991418e-09 4.16147058338872e-08 3.13157272929595e-08 1.42950426536056e-08 6.34574095267738e-08 1.63710367628151e-08 3.76624863272437e-09 6.87395484845833e-09
"1549" 44464 9.6572154107659e-09 4.16138905231647e-08 3.13655694831604e-08 1.41508523997252e-08 6.37415339513251e-08 1.6162450409918e-08 3.76976555163016e-09 6.88027976034862e-09
"1550" 44465 9.63067817161762e-09 4.16130752124423e-08 3.14154116733612e-08 1.40066621458447e-08 6.40256583758763e-08 1.59538640570209e-08 3.77328247053595e-09 6.88660467223891e-09
"1551" 44466 9.60414093246933e-09 4.16122599017198e-08 3.14652538635621e-08 1.38624718919642e-08 6.43097828004275e-08 1.57452777041238e-08 3.77679938944175e-09 6.8929295841292e-09
"1552" 44467 9.57760369332105e-09 4.16114445909973e-08 3.1515096053763e-08 1.37182816380838e-08 6.45939072249788e-08 1.55366913512267e-08 3.78031630834754e-09 6.89925449601949e-09
"1553" 44468 9.55106645417277e-09 4.16106292802749e-08 3.15649382439638e-08 1.35740913842033e-08 6.487803164953e-08 1.53281049983297e-08 3.78383322725333e-09 6.90557940790978e-09
"1554" 44469 9.52452921502448e-09 4.16098139695524e-08 3.16147804341647e-08 1.34299011303228e-08 6.51621560740813e-08 1.51195186454326e-08 3.78735014615912e-09 6.91190431980007e-09
"1555" 44470 9.4979919758762e-09 4.16089986588299e-08 3.16646226243655e-08 1.32857108764423e-08 6.54462804986325e-08 1.49109322925355e-08 3.79086706506491e-09 6.91822923169036e-09
"1556" 44471 9.47145473672791e-09 4.16081833481075e-08 3.17144648145664e-08 1.31415206225619e-08 6.57304049231837e-08 1.47023459396384e-08 3.79438398397071e-09 6.92455414358065e-09
"1557" 44472 9.44491749757963e-09 4.1607368037385e-08 3.17643070047672e-08 1.29973303686814e-08 6.6014529347735e-08 1.44937595867413e-08 3.7979009028765e-09 6.93087905547094e-09
"1558" 44473 9.3976854154505e-09 4.16787762618203e-08 3.18621539825557e-08 1.28564229664092e-08 6.59253274519538e-08 1.42864148637982e-08 3.80625619997219e-09 6.93099234696555e-09
"1559" 44474 9.35045333332138e-09 4.17501844862555e-08 3.19600009603441e-08 1.27155155641371e-08 6.58361255561726e-08 1.40790701408551e-08 3.81461149706788e-09 6.93110563846015e-09
"1560" 44475 9.34409593676861e-09 4.18203234342155e-08 3.21272376653666e-08 1.273123150561e-08 6.55186424589348e-08 1.37579176492099e-08 3.82112093467691e-09 6.91879568916337e-09
"1561" 44476 9.32043164511914e-09 4.18210848194109e-08 3.18963780160419e-08 1.27408656320414e-08 6.55095557385611e-08 1.36605007130596e-08 3.82378950033046e-09 6.87101694644521e-09
"1562" 44477 9.29676735346967e-09 4.18218462046063e-08 3.16655183667173e-08 1.27504997584728e-08 6.55004690181874e-08 1.35630837769093e-08 3.82645806598401e-09 6.82323820372704e-09
"1563" 44478 9.2731030618202e-09 4.18226075898017e-08 3.14346587173927e-08 1.27601338849042e-08 6.54913822978138e-08 1.3465666840759e-08 3.82912663163757e-09 6.77545946100888e-09
"1564" 44479 9.24943877017073e-09 4.1823368974997e-08 3.12037990680681e-08 1.27697680113356e-08 6.54822955774401e-08 1.33682499046087e-08 3.83179519729112e-09 6.72768071829071e-09
"1565" 44480 9.22577447852125e-09 4.18241303601924e-08 3.09729394187435e-08 1.2779402137767e-08 6.54732088570665e-08 1.32708329684584e-08 3.83446376294467e-09 6.67990197557255e-09
"1566" 44481 9.19696636892768e-09 4.18804416290182e-08 3.10938850502303e-08 1.2794899222466e-08 6.53676102044789e-08 1.312954676935e-08 3.82763037228594e-09 6.60042961634234e-09
"1567" 44482 9.1681582593341e-09 4.19367528978439e-08 3.12148306817171e-08 1.2810396307165e-08 6.52620115518914e-08 1.29882605702416e-08 3.82079698162722e-09 6.52095725711213e-09
"1568" 44483 9.16487623712141e-09 4.23407337846189e-08 3.12081286367187e-08 1.28594825328634e-08 6.52765546143844e-08 1.29348704822205e-08 3.81485850886154e-09 6.44228967330503e-09
"1569" 44484 9.13606812752783e-09 4.24150449530285e-08 3.1223028986067e-08 1.29318523378661e-08 6.51894440791986e-08 1.27915997763214e-08 3.79949502103961e-09 6.36281731407482e-09
"1570" 44485 9.10726001793426e-09 4.24893561214382e-08 3.12379293354154e-08 1.30042221428687e-08 6.51023335440128e-08 1.26483290704223e-08 3.78413153321768e-09 6.28334495484462e-09
"1571" 44486 9.07845190834068e-09 4.25636672898478e-08 3.12528296847638e-08 1.30765919478714e-08 6.5015223008827e-08 1.25050583645232e-08 3.76876804539575e-09 6.20387259561441e-09
"1572" 44487 9.04964379874711e-09 4.26379784582574e-08 3.12677300341121e-08 1.31489617528741e-08 6.49281124736412e-08 1.23617876586241e-08 3.75340455757382e-09 6.1244002363842e-09
"1573" 44488 9.02083568915353e-09 4.2712289626667e-08 3.12826303834605e-08 1.32213315578768e-08 6.48410019384554e-08 1.22185169527249e-08 3.73804106975189e-09 6.04492787715399e-09
"1574" 44489 8.99202757955996e-09 4.27866007950767e-08 3.12975307328088e-08 1.32937013628794e-08 6.47538914032696e-08 1.20752462468258e-08 3.72267758192996e-09 5.96545551792378e-09
"1575" 44490 8.96321946996638e-09 4.28609119634863e-08 3.13124310821572e-08 1.33660711678821e-08 6.46667808680838e-08 1.19319755409267e-08 3.70731409410803e-09 5.88598315869357e-09
"1576" 44491 8.93441136037281e-09 4.29352231318959e-08 3.13273314315055e-08 1.34384409728848e-08 6.4579670332898e-08 1.17887048350276e-08 3.6919506062861e-09 5.80651079946337e-09
"1577" 44492 8.90560325077923e-09 4.30095343003055e-08 3.13422317808539e-08 1.35108107778874e-08 6.44925597977122e-08 1.16454341291285e-08 3.67658711846417e-09 5.72703844023316e-09
"1578" 44493 8.87679514118566e-09 4.30838454687151e-08 3.13571321302022e-08 1.35831805828901e-08 6.44054492625264e-08 1.15021634232293e-08 3.66122363064224e-09 5.64756608100295e-09
"1579" 44494 8.84798703159208e-09 4.31581566371248e-08 3.13720324795506e-08 1.36555503878928e-08 6.43183387273406e-08 1.13588927173302e-08 3.64586014282031e-09 5.56809372177274e-09
"1580" 44495 8.81917892199851e-09 4.32324678055344e-08 3.13869328288989e-08 1.37279201928954e-08 6.42312281921548e-08 1.12156220114311e-08 3.63049665499838e-09 5.48862136254253e-09
"1581" 44496 8.79037081240493e-09 4.3306778973944e-08 3.14018331782473e-08 1.38002899978981e-08 6.4144117656969e-08 1.1072351305532e-08 3.61513316717645e-09 5.40914900331232e-09
"1582" 44497 8.76156270281136e-09 4.33810901423536e-08 3.14167335275956e-08 1.38726598029008e-08 6.40570071217832e-08 1.09290805996328e-08 3.59976967935452e-09 5.32967664408212e-09
"1583" 44498 8.74668978769847e-09 4.34624286417686e-08 3.14800759732553e-08 1.39443119980123e-08 6.40370163369612e-08 1.09171420418541e-08 3.59944572630483e-09 5.30561146800068e-09
"1584" 44499 8.74622092738237e-09 4.3396458868204e-08 3.14877755244881e-08 1.40006964017605e-08 6.40451740552306e-08 1.08175304853515e-08 3.56845082131186e-09 5.28041337697323e-09
"1585" 44500 8.74575206706627e-09 4.33304890946393e-08 3.14954750757209e-08 1.40570808055088e-08 6.40533317735e-08 1.07179189288489e-08 3.53745591631888e-09 5.25521528594577e-09
"1586" 44501 8.74528320675017e-09 4.32645193210747e-08 3.15031746269536e-08 1.4113465209257e-08 6.40614894917694e-08 1.06183073723463e-08 3.5064610113259e-09 5.23001719491832e-09
"1587" 44502 8.75603970295448e-09 4.31169423239085e-08 3.14599690384858e-08 1.41529128801437e-08 6.40726975149083e-08 1.08241218257798e-08 3.4774867658871e-09 5.21046426681354e-09
"1588" 44503 8.76679619915879e-09 4.29693653267424e-08 3.1416763450018e-08 1.41923605510304e-08 6.40839055380473e-08 1.10299362792132e-08 3.44851252044829e-09 5.19091133870876e-09
"1589" 44504 8.77755269536309e-09 4.28217883295762e-08 3.13735578615502e-08 1.42318082219172e-08 6.40951135611863e-08 1.12357507326467e-08 3.41953827500949e-09 5.17135841060399e-09
"1590" 44505 8.7883091915674e-09 4.267421133241e-08 3.13303522730824e-08 1.42712558928039e-08 6.41063215843252e-08 1.14415651860801e-08 3.39056402957068e-09 5.15180548249921e-09
"1591" 44506 8.7990656877717e-09 4.25266343352438e-08 3.12871466846146e-08 1.43107035636906e-08 6.41175296074642e-08 1.16473796395136e-08 3.36158978413188e-09 5.13225255439443e-09
"1592" 44507 8.80982218397601e-09 4.23790573380776e-08 3.12439410961468e-08 1.43501512345773e-08 6.41287376306031e-08 1.18531940929471e-08 3.33261553869307e-09 5.11269962628966e-09
"1593" 44508 8.82057868018031e-09 4.22314803409114e-08 3.1200735507679e-08 1.43895989054641e-08 6.41399456537421e-08 1.20590085463805e-08 3.30364129325427e-09 5.09314669818488e-09
"1594" 44509 8.83133517638462e-09 4.20839033437453e-08 3.11575299192112e-08 1.44290465763508e-08 6.4151153676881e-08 1.2264822999814e-08 3.27466704781546e-09 5.0735937700801e-09
"1595" 44510 8.86172240096664e-09 4.19313836027714e-08 3.1173427774794e-08 1.44433525995453e-08 6.42300251735299e-08 1.21951996644123e-08 3.35521331147944e-09 5.06450292247577e-09
"1596" 44511 8.89292095220994e-09 4.19232213573842e-08 3.10771991453698e-08 1.44576586227399e-08 6.42807481670873e-08 1.20816650433402e-08 3.44107105936519e-09 5.0239567763095e-09
"1597" 44512 8.88932635645317e-09 4.18636397075059e-08 3.11395756067661e-08 1.44682440807783e-08 6.43712857798586e-08 1.18404996595297e-08 3.52842033707267e-09 5.00513956656724e-09
"1598" 44513 8.9197135810352e-09 4.16128951595357e-08 3.09217789041766e-08 1.44923673491125e-08 6.42558490731872e-08 1.18644713261898e-08 3.63881484651304e-09 5.01778939034783e-09
"1599" 44514 8.95010080561722e-09 4.13621506115655e-08 3.0703982201587e-08 1.45164906174468e-08 6.41404123665159e-08 1.188844299285e-08 3.74920935595342e-09 5.0304392141284e-09
"1600" 44515 8.98048803019924e-09 4.11114060635952e-08 3.04861854989975e-08 1.4540613885781e-08 6.40249756598445e-08 1.19124146595102e-08 3.85960386539379e-09 5.04308903790898e-09
"1601" 44516 8.98164182320569e-09 4.08590726354903e-08 3.040567119175e-08 1.45403086879338e-08 6.42203820274209e-08 1.22114564162728e-08 3.85863200624472e-09 5.04043639368955e-09
"1602" 44517 8.98279561621214e-09 4.06067392073853e-08 3.03251568845024e-08 1.45400034900867e-08 6.44157883949973e-08 1.25104981730355e-08 3.85766014709565e-09 5.03778374947011e-09
"1603" 44518 8.98394940921858e-09 4.03544057792804e-08 3.02446425772549e-08 1.45396982922395e-08 6.46111947625737e-08 1.28095399297981e-08 3.85668828794658e-09 5.03513110525068e-09
"1604" 44519 8.98510320222503e-09 4.01020723511754e-08 3.01641282700073e-08 1.45393930943924e-08 6.48066011301501e-08 1.31085816865608e-08 3.85571642879751e-09 5.03247846103124e-09
"1605" 44520 8.98625699523148e-09 3.98497389230705e-08 3.00836139627598e-08 1.45390878965453e-08 6.50020074977265e-08 1.34076234433234e-08 3.85474456964844e-09 5.02982581681181e-09
"1606" 44521 8.98741078823793e-09 3.95974054949655e-08 3.00030996555122e-08 1.45387826986981e-08 6.51974138653029e-08 1.37066652000861e-08 3.85377271049937e-09 5.02717317259237e-09
"1607" 44522 8.98856458124437e-09 3.93450720668606e-08 2.99225853482647e-08 1.4538477500851e-08 6.53928202328793e-08 1.40057069568487e-08 3.8528008513503e-09 5.02452052837293e-09
"1608" 44523 8.98971837425082e-09 3.90927386387556e-08 2.98420710410172e-08 1.45381723030038e-08 6.55882266004557e-08 1.43047487136114e-08 3.85182899220122e-09 5.0218678841535e-09
"1609" 44524 8.99087216725727e-09 3.88404052106507e-08 2.97615567337696e-08 1.45378671051567e-08 6.57836329680321e-08 1.4603790470374e-08 3.85085713305215e-09 5.01921523993406e-09
"1610" 44525 8.99202596026371e-09 3.85880717825457e-08 2.96810424265221e-08 1.45375619073095e-08 6.59790393356085e-08 1.49028322271367e-08 3.84988527390308e-09 5.01656259571463e-09
"1611" 44526 8.99317975327016e-09 3.83357383544408e-08 2.96005281192745e-08 1.45372567094624e-08 6.61744457031849e-08 1.52018739838993e-08 3.84891341475401e-09 5.01390995149519e-09
"1612" 44527 8.99433354627661e-09 3.80834049263358e-08 2.9520013812027e-08 1.45369515116152e-08 6.63698520707613e-08 1.5500915740662e-08 3.84794155560494e-09 5.01125730727576e-09
"1613" 44528 8.99548733928306e-09 3.78310714982309e-08 2.94394995047795e-08 1.45366463137681e-08 6.65652584383377e-08 1.57999574974246e-08 3.84696969645587e-09 5.00860466305632e-09
"1614" 44529 8.9966411322895e-09 3.75787380701259e-08 2.93589851975319e-08 1.45363411159209e-08 6.67606648059141e-08 1.60989992541872e-08 3.8459978373068e-09 5.00595201883688e-09
"1615" 44530 8.99779492529595e-09 3.7326404642021e-08 2.92784708902844e-08 1.45360359180738e-08 6.69560711734905e-08 1.63980410109499e-08 3.84502597815773e-09 5.00329937461745e-09
"1616" 44531 8.9989487183024e-09 3.7074071213916e-08 2.91979565830368e-08 1.45357307202267e-08 6.71514775410669e-08 1.66970827677125e-08 3.84405411900866e-09 5.00064673039801e-09
"1617" 44532 8.9355840023825e-09 3.70402038353646e-08 2.93650396770755e-08 1.44774838197102e-08 6.73560348232519e-08 1.69664119441281e-08 3.84390496602649e-09 4.96652705265574e-09
"1618" 44533 9.15536841579712e-09 3.70079253369479e-08 2.93588363851944e-08 1.44170230499511e-08 6.82501835900714e-08 1.7051021377526e-08 3.84442936622904e-09 4.96652705265574e-09
"1619" 44534 9.43967133813809e-09 3.69023209921391e-08 2.93781640682041e-08 1.43724404672496e-08 6.90510312719082e-08 1.71414872870696e-08 3.84280960098059e-09 5.00175752812703e-09
"1620" 44535 9.72397426047907e-09 3.67967166473303e-08 2.93974917512138e-08 1.43278578845481e-08 6.98518789537449e-08 1.72319531966133e-08 3.84118983573213e-09 5.03698800359832e-09
"1621" 44536 1.000827718282e-08 3.66911123025215e-08 2.94168194342236e-08 1.42832753018467e-08 7.06527266355816e-08 1.73224191061569e-08 3.83957007048368e-09 5.07221847906961e-09
"1622" 44537 1.0292580105161e-08 3.65855079577127e-08 2.94361471172333e-08 1.42386927191452e-08 7.14535743174183e-08 1.74128850157006e-08 3.83795030523523e-09 5.1074489545409e-09
"1623" 44538 1.0576883027502e-08 3.64799036129039e-08 2.9455474800243e-08 1.41941101364437e-08 7.22544219992551e-08 1.75033509252442e-08 3.83633053998678e-09 5.14267943001219e-09
"1624" 44539 1.0861185949843e-08 3.63742992680951e-08 2.94748024832528e-08 1.41495275537422e-08 7.30552696810918e-08 1.75938168347878e-08 3.83471077473833e-09 5.17790990548348e-09
"1625" 44540 1.11187150923619e-08 3.628995606576e-08 2.94627079201041e-08 1.42336991797916e-08 7.33829697033028e-08 1.76126513976591e-08 3.83241745630515e-09 5.18212651341034e-09
"1626" 44541 1.13762442348809e-08 3.6205612863425e-08 2.94506133569554e-08 1.4317870805841e-08 7.37106697255138e-08 1.76314859605303e-08 3.83012413787198e-09 5.1863431213372e-09
"1627" 44542 1.13797952923035e-08 3.60961080684074e-08 2.95670402879649e-08 1.42940527353539e-08 7.34346194872428e-08 1.76075773279386e-08 3.83351755088094e-09 5.1866491436431e-09
"1628" 44543 1.13833463497262e-08 3.59866032733898e-08 2.96834672189745e-08 1.42702346648669e-08 7.31585692489717e-08 1.75836686953469e-08 3.8369109638899e-09 5.18695516594901e-09
"1629" 44544 1.13868974071488e-08 3.58770984783722e-08 2.9799894149984e-08 1.42464165943798e-08 7.28825190107007e-08 1.75597600627552e-08 3.84030437689886e-09 5.18726118825491e-09
"1630" 44545 1.13904484645715e-08 3.57675936833546e-08 2.99163210809935e-08 1.42225985238927e-08 7.26064687724296e-08 1.75358514301635e-08 3.84369778990783e-09 5.18756721056082e-09
"1631" 44546 1.13939995219942e-08 3.56580888883371e-08 3.00327480120031e-08 1.41987804534056e-08 7.23304185341586e-08 1.75119427975718e-08 3.84709120291679e-09 5.18787323286672e-09
"1632" 44547 1.13975505794168e-08 3.55485840933195e-08 3.01491749430126e-08 1.41749623829186e-08 7.20543682958875e-08 1.74880341649801e-08 3.85048461592575e-09 5.18817925517263e-09
"1633" 44548 1.14011016368395e-08 3.54390792983019e-08 3.02656018740222e-08 1.41511443124315e-08 7.17783180576165e-08 1.74641255323884e-08 3.85387802893471e-09 5.18848527747853e-09
"1634" 44549 1.14046526942622e-08 3.53295745032843e-08 3.03820288050317e-08 1.41273262419444e-08 7.15022678193454e-08 1.74402168997967e-08 3.85727144194368e-09 5.18879129978444e-09
