"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 20980 8.21234706404448e-08 1.35469608760008e-08 1.96454779193294e-09 4.34084049475921e-09 7.5761956031732e-09 1.18519961729878e-07 3.09990016599726e-08 1.32632294041448e-07
"148" 20981 8.13524292472503e-08 1.3468994236719e-08 1.95889252814967e-09 4.34084049475921e-09 7.60174939376497e-09 1.18755480560888e-07 3.07925124705912e-08 1.32537968071935e-07
"149" 20982 8.05813878540559e-08 1.33910275974371e-08 1.95323726436639e-09 4.34084049475921e-09 7.62730318435674e-09 1.18990999391898e-07 3.05860232812099e-08 1.32443642102422e-07
"150" 20983 7.98103464608614e-08 1.33130609581553e-08 1.94758200058312e-09 4.34084049475921e-09 7.65285697494851e-09 1.19226518222907e-07 3.03795340918286e-08 1.32349316132908e-07
"151" 20984 7.92494931236523e-08 1.32784923946953e-08 1.94103915510649e-09 4.3430903618064e-09 7.62972364580549e-09 1.19041350768868e-07 3.01562997623559e-08 1.32352902705385e-07
"152" 20985 7.94989800448273e-08 1.32893081800261e-08 1.93449630962987e-09 4.3430903618064e-09 7.62972364580549e-09 1.18871496929084e-07 3.01550195681364e-08 1.32288199333558e-07
"153" 20986 7.94860047322781e-08 1.33208885945328e-08 1.93621241806363e-09 4.34144776333147e-09 7.63530527297052e-09 1.1887668774862e-07 3.01383500489941e-08 1.3156992765196e-07
"154" 20987 7.89576740395297e-08 1.32415901262093e-08 1.93764962246233e-09 4.34144776333147e-09 7.64102137021603e-09 1.18873344209176e-07 2.98391791984766e-08 1.30997941854491e-07
"155" 20988 7.84293433467813e-08 1.31622916578858e-08 1.93908682686102e-09 4.34144776333147e-09 7.64673746746154e-09 1.18870000669733e-07 2.95400083479592e-08 1.30425956057022e-07
"156" 20989 7.7901012654033e-08 1.30829931895623e-08 1.94052403125971e-09 4.34144776333147e-09 7.65245356470705e-09 1.18866657130289e-07 2.92408374974417e-08 1.29853970259554e-07
"157" 20990 7.73726819612846e-08 1.30036947212388e-08 1.9419612356584e-09 4.34144776333147e-09 7.65816966195256e-09 1.18863313590846e-07 2.89416666469243e-08 1.29281984462085e-07
"158" 20991 7.68443512685362e-08 1.29243962529152e-08 1.94339844005709e-09 4.34144776333147e-09 7.66388575919808e-09 1.18859970051402e-07 2.86424957964068e-08 1.28709998664617e-07
"159" 20992 7.63160205757878e-08 1.28450977845917e-08 1.94483564445578e-09 4.34144776333147e-09 7.66960185644359e-09 1.18856626511959e-07 2.83433249458894e-08 1.28138012867148e-07
"160" 20993 7.57876898830395e-08 1.27657993162682e-08 1.94627284885448e-09 4.34144776333147e-09 7.6753179536891e-09 1.18853282972515e-07 2.80441540953719e-08 1.2756602706968e-07
"161" 20994 7.52593591902911e-08 1.26865008479447e-08 1.94771005325317e-09 4.34144776333147e-09 7.68103405093461e-09 1.18849939433071e-07 2.77449832448545e-08 1.26994041272211e-07
"162" 20995 7.47310284975427e-08 1.26072023796212e-08 1.94914725765186e-09 4.34144776333147e-09 7.68675014818012e-09 1.18846595893628e-07 2.7445812394337e-08 1.26422055474743e-07
"163" 20996 7.42026978047943e-08 1.25279039112977e-08 1.95058446205055e-09 4.34144776333147e-09 7.69246624542563e-09 1.18843252354184e-07 2.71466415438195e-08 1.25850069677274e-07
"164" 20997 7.41843388390255e-08 1.25210879828417e-08 1.95169189282603e-09 4.33980516485655e-09 7.6917938950232e-09 1.18821547125794e-07 2.71145826997545e-08 1.25783273211093e-07
"165" 20998 7.41659798732566e-08 1.25142720543857e-08 1.95279932360152e-09 4.33816256638162e-09 7.69112154462077e-09 1.18799841897404e-07 2.70825238556895e-08 1.25716476744912e-07
"166" 20999 7.41476209074877e-08 1.25074561259297e-08 1.953906754377e-09 4.3365199679067e-09 7.69044919421834e-09 1.18778136669015e-07 2.70504650116245e-08 1.25649680278731e-07
"167" 21000 7.41292619417189e-08 1.25006401974737e-08 1.95501418515248e-09 4.33487736943177e-09 7.6897768438159e-09 1.18756431440625e-07 2.70184061675595e-08 1.2558288381255e-07
"168" 21001 7.411090297595e-08 1.24938242690177e-08 1.95612161592797e-09 4.33323477095685e-09 7.68910449341348e-09 1.18734726212235e-07 2.69863473234945e-08 1.25516087346368e-07
"169" 21002 7.40925440101811e-08 1.24870083405617e-08 1.95722904670345e-09 4.33159217248192e-09 7.68843214301104e-09 1.18713020983845e-07 2.69542884794295e-08 1.25449290880187e-07
"170" 21003 7.40741850444123e-08 1.24801924121057e-08 1.95833647747893e-09 4.32994957400700e-09 7.68775979260861e-09 1.18691315755455e-07 2.69222296353645e-08 1.25382494414006e-07
"171" 21004 7.40558260786434e-08 1.24733764836496e-08 1.95944390825442e-09 4.32830697553207e-09 7.68708744220618e-09 1.18669610527065e-07 2.68901707912995e-08 1.25315697947825e-07
"172" 21005 7.40374671128745e-08 1.24665605551936e-08 1.9605513390299e-09 4.32666437705714e-09 7.68641509180375e-09 1.18647905298675e-07 2.68581119472345e-08 1.25248901481644e-07
"173" 21006 7.41035717600454e-08 1.2487338293619e-08 1.95894515513721e-09 4.33747965047287e-09 7.68573419716818e-09 1.18636378420993e-07 2.68581119472345e-08 1.25336045962515e-07
"174" 21007 7.49525609888759e-08 1.26992974440573e-08 1.98184511430538e-09 4.36986077942308e-09 7.72614174389508e-09 1.18873878331936e-07 2.71259315734594e-08 1.25505778953382e-07
"175" 21008 7.7247915612285e-08 1.28291475167783e-08 2.03243084286064e-09 4.42296155234634e-09 7.88281993287442e-09 1.18900218819995e-07 2.71437390430191e-08 1.27561529947936e-07
"176" 21009 7.95432702356941e-08 1.29589975894993e-08 2.08301657141589e-09 4.47606232526959e-09 8.03949812185375e-09 1.18926559308055e-07 2.71615465125787e-08 1.29617280942489e-07
"177" 21010 8.18386248591032e-08 1.30888476622203e-08 2.13360229997114e-09 4.52916309819285e-09 8.19617631083308e-09 1.18952899796115e-07 2.71793539821384e-08 1.31673031937043e-07
"178" 21011 8.41339794825123e-08 1.32186977349412e-08 2.1841880285264e-09 4.5822638711161e-09 8.35285449981241e-09 1.18979240284175e-07 2.7197161451698e-08 1.33728782931596e-07
"179" 21012 8.64293341059214e-08 1.33485478076622e-08 2.23477375708165e-09 4.63536464403936e-09 8.50953268879175e-09 1.19005580772235e-07 2.72149689212577e-08 1.3578453392615e-07
"180" 21013 8.87246887293305e-08 1.34783978803832e-08 2.28535948563691e-09 4.68846541696262e-09 8.66621087777108e-09 1.19031921260295e-07 2.72327763908173e-08 1.37840284920703e-07
"181" 21014 9.10200433527396e-08 1.36082479531042e-08 2.33594521419216e-09 4.74156618988587e-09 8.82288906675041e-09 1.19058261748355e-07 2.7250583860377e-08 1.39896035915257e-07
"182" 21015 9.33153979761487e-08 1.37380980258251e-08 2.38653094274742e-09 4.79466696280913e-09 8.97956725572974e-09 1.19084602236415e-07 2.72683913299367e-08 1.4195178690981e-07
"183" 21016 9.56107525995578e-08 1.38679480985461e-08 2.43711667130267e-09 4.84776773573239e-09 9.13624544470908e-09 1.19110942724475e-07 2.72861987994963e-08 1.44007537904364e-07
"184" 21017 9.54577612181506e-08 1.38686134668482e-08 2.44182529843967e-09 4.84781651544016e-09 9.135699020154e-09 1.19152042517687e-07 2.7304006269056e-08 1.44068766839517e-07
"185" 21018 9.53047698367433e-08 1.38692788351503e-08 2.44653392557668e-09 4.84786529514792e-09 9.13515259559891e-09 1.191931423109e-07 2.73218137386156e-08 1.44129995774671e-07
"186" 21019 9.51517784553361e-08 1.38699442034524e-08 2.45124255271368e-09 4.84791407485569e-09 9.13460617104383e-09 1.19234242104113e-07 2.73396212081753e-08 1.44191224709825e-07
"187" 21020 9.52162599568075e-08 1.38554781781785e-08 2.45866479451885e-09 4.84273142485255e-09 9.12902454387881e-09 1.19053654353756e-07 2.73003547572412e-08 1.44227796180857e-07
"188" 21021 9.5295624615231e-08 1.38396879709252e-08 2.45987396447062e-09 4.83554280634105e-09 9.09990617732931e-09 1.19014084938776e-07 2.7331417894691e-08 1.4426436765189e-07
"189" 21022 9.5045464604807e-08 1.37489225506558e-08 2.46618877550031e-09 4.83554280634105e-09 9.06930863989446e-09 1.19070572837814e-07 2.73530731453862e-08 1.43707815240989e-07
"190" 21023 9.47953045943829e-08 1.36581571303864e-08 2.47250358653e-09 4.83554280634105e-09 9.03871110245961e-09 1.19127060736853e-07 2.73747283960813e-08 1.43151262830087e-07
"191" 21024 9.46828566863664e-08 1.35976446653318e-08 2.48775326944607e-09 4.87381141328221e-09 9.05573346834879e-09 1.19292555846137e-07 2.7390755118685e-08 1.42597579677167e-07
"192" 21025 9.45704087783498e-08 1.35371322002773e-08 2.50300295236213e-09 4.91208002022337e-09 9.07275583423797e-09 1.19458050955421e-07 2.74067818412887e-08 1.42043896524247e-07
"193" 21026 9.44579608703332e-08 1.34766197352227e-08 2.5182526352782e-09 4.95034862716453e-09 9.08977820012716e-09 1.19623546064705e-07 2.74228085638924e-08 1.41490213371327e-07
"194" 21027 9.43455129623167e-08 1.34161072701682e-08 2.53350231819427e-09 4.98861723410568e-09 9.10680056601634e-09 1.19789041173989e-07 2.74388352864961e-08 1.40936530218406e-07
"195" 21028 9.42330650543001e-08 1.33555948051137e-08 2.54875200111033e-09 5.02688584104684e-09 9.12382293190553e-09 1.19954536283273e-07 2.74548620090997e-08 1.40382847065486e-07
"196" 21029 9.41206171462836e-08 1.32950823400591e-08 2.5640016840264e-09 5.065154447988e-09 9.14084529779471e-09 1.20120031392557e-07 2.74708887317034e-08 1.39829163912566e-07
"197" 21030 9.4008169238267e-08 1.32345698750046e-08 2.57925136694247e-09 5.10342305492916e-09 9.15786766368389e-09 1.20285526501842e-07 2.74869154543071e-08 1.39275480759646e-07
"198" 21031 9.38957213302505e-08 1.31740574099501e-08 2.59450104985854e-09 5.14169166187032e-09 9.17489002957308e-09 1.20451021611126e-07 2.75029421769108e-08 1.38721797606726e-07
"199" 21032 9.37832734222339e-08 1.31135449448955e-08 2.6097507327746e-09 5.17996026881147e-09 9.19191239546226e-09 1.2061651672041e-07 2.75189688995145e-08 1.38168114453806e-07
"200" 21033 9.36708255142174e-08 1.3053032479841e-08 2.62500041569067e-09 5.21822887575263e-09 9.20893476135144e-09 1.20782011829694e-07 2.75349956221182e-08 1.37614431300885e-07
"201" 21034 9.35583776062008e-08 1.29925200147865e-08 2.64025009860674e-09 5.25649748269379e-09 9.22595712724063e-09 1.20947506938978e-07 2.75510223447219e-08 1.37060748147965e-07
"202" 21035 9.34459296981843e-08 1.29320075497319e-08 2.6554997815228e-09 5.29476608963495e-09 9.24297949312981e-09 1.21113002048262e-07 2.75670490673256e-08 1.36507064995045e-07
"203" 21036 9.33334817901677e-08 1.28714950846774e-08 2.67074946443887e-09 5.3330346965761e-09 9.26000185901899e-09 1.21278497157546e-07 2.75830757899292e-08 1.35953381842125e-07
"204" 21037 9.32210338821511e-08 1.28109826196229e-08 2.68599914735494e-09 5.37130330351726e-09 9.27702422490818e-09 1.2144399226683e-07 2.75991025125329e-08 1.35399698689205e-07
"205" 21038 9.31085859741346e-08 1.27504701545683e-08 2.70124883027101e-09 5.40957191045842e-09 9.29404659079736e-09 1.21609487376115e-07 2.76151292351366e-08 1.34846015536284e-07
"206" 21039 9.2996138066118e-08 1.26899576895138e-08 2.71649851318707e-09 5.44784051739958e-09 9.31106895668655e-09 1.21774982485399e-07 2.76311559577403e-08 1.34292332383364e-07
"207" 21040 9.30999592118337e-08 1.27439874564821e-08 2.72448674842717e-09 5.45258415003281e-09 9.29974919353754e-09 1.21851883892601e-07 2.77412417520793e-08 1.33704535073473e-07
"208" 21041 9.31539106557854e-08 1.27250359304657e-08 2.72233094182914e-09 5.45298534373448e-09 9.30999319604266e-09 1.21887387540313e-07 2.77412417520793e-08 1.33671317559621e-07
"209" 21042 9.29195993217678e-08 1.27024199628192e-08 2.72005702532524e-09 5.4526438857801e-09 9.30495799343271e-09 1.21892319515498e-07 2.76217480709856e-08 1.32147276472995e-07
"210" 21043 9.26852879877502e-08 1.26798039951726e-08 2.71778310882134e-09 5.45230242782572e-09 9.29992279082277e-09 1.21897251490684e-07 2.7502254389892e-08 1.30623235386369e-07
"211" 21044 9.24509766537326e-08 1.26571880275261e-08 2.71550919231745e-09 5.45196096987134e-09 9.29488758821282e-09 1.21902183465869e-07 2.73827607087983e-08 1.29099194299743e-07
"212" 21045 9.22166653197149e-08 1.26345720598795e-08 2.71323527581355e-09 5.45161951191697e-09 9.28985238560288e-09 1.21907115441055e-07 2.72632670277047e-08 1.27575153213117e-07
"213" 21046 9.19823539856973e-08 1.2611956092233e-08 2.71096135930966e-09 5.45127805396259e-09 9.28481718299293e-09 1.2191204741624e-07 2.7143773346611e-08 1.26051112126492e-07
"214" 21047 9.17480426516797e-08 1.25893401245865e-08 2.70868744280576e-09 5.45093659600821e-09 9.27978198038299e-09 1.21916979391426e-07 2.70242796655174e-08 1.24527071039866e-07
"215" 21048 9.15137313176621e-08 1.25667241569399e-08 2.70641352630186e-09 5.45059513805383e-09 9.27474677777305e-09 1.21921911366611e-07 2.69047859844237e-08 1.2300302995324e-07
"216" 21049 9.12794199836445e-08 1.25441081892934e-08 2.70413960979797e-09 5.45025368009946e-09 9.2697115751631e-09 1.21926843341797e-07 2.67852923033301e-08 1.21478988866614e-07
"217" 21050 9.10451086496269e-08 1.25214922216468e-08 2.70186569329407e-09 5.44991222214508e-09 9.26467637255316e-09 1.21931775316982e-07 2.66657986222364e-08 1.19954947779988e-07
"218" 21051 9.08107973156093e-08 1.24988762540003e-08 2.69959177679018e-09 5.4495707641907e-09 9.25964116994322e-09 1.21936707292168e-07 2.65463049411428e-08 1.18430906693362e-07
"219" 21052 9.05764859815917e-08 1.24762602863538e-08 2.69731786028628e-09 5.44922930623632e-09 9.25460596733327e-09 1.21941639267353e-07 2.64268112600492e-08 1.16906865606736e-07
"220" 21053 9.03421746475741e-08 1.24536443187072e-08 2.69504394378238e-09 5.44888784828194e-09 9.24957076472333e-09 1.21946571242539e-07 2.63073175789555e-08 1.1538282452011e-07
"221" 21054 9.02882221428498e-08 1.24566335600981e-08 2.692000555491e-09 5.45173402786188e-09 9.24453556211338e-09 1.21933012731984e-07 2.61123681337422e-08 1.15325529541992e-07
"222" 21055 9.02342696381255e-08 1.24596228014889e-08 2.68895716719962e-09 5.45458020744182e-09 9.23950035950344e-09 1.21919454221429e-07 2.59174186885289e-08 1.15268234563875e-07
"223" 21056 9.01803171334013e-08 1.24626120428797e-08 2.68591377890824e-09 5.45742638702176e-09 9.23446515689350e-09 1.21905895710874e-07 2.57224692433156e-08 1.15210939585757e-07
"224" 21057 9.0126364628677e-08 1.24656012842706e-08 2.68287039061686e-09 5.46027256660169e-09 9.22942995428355e-09 1.21892337200319e-07 2.55275197981024e-08 1.15153644607639e-07
"225" 21058 9.00724121239527e-08 1.24685905256614e-08 2.67982700232547e-09 5.46311874618163e-09 9.22439475167361e-09 1.21878778689764e-07 2.53325703528891e-08 1.15096349629521e-07
"226" 21059 9.00184596192285e-08 1.24715797670523e-08 2.67678361403409e-09 5.46596492576157e-09 9.21935954906366e-09 1.21865220179209e-07 2.51376209076758e-08 1.15039054651404e-07
"227" 21060 8.99645071145042e-08 1.24745690084431e-08 2.67374022574271e-09 5.4688111053415e-09 9.21432434645372e-09 1.21851661668654e-07 2.49426714624625e-08 1.14981759673286e-07
"228" 21061 8.99105546097799e-08 1.24775582498339e-08 2.67069683745133e-09 5.47165728492144e-09 9.20928914384378e-09 1.218381031581e-07 2.47477220172492e-08 1.14924464695168e-07
"229" 21062 8.9822417657386e-08 1.24805474912248e-08 2.66726462058381e-09 5.47305598485753e-09 9.20425394123383e-09 1.21823215056153e-07 2.45536296340874e-08 1.14888016484858e-07
"230" 21063 8.98587317353743e-08 1.24847030389099e-08 2.66687579200767e-09 5.47400471138417e-09 9.14799872609833e-09 1.21452274035268e-07 2.45536296340874e-08 1.14868043962563e-07
"231" 21064 9.0200583943573e-08 1.25370786708414e-08 2.66687579200767e-09 5.4736035176825e-09 9.10630269423757e-09 1.21440898642248e-07 2.49524988821469e-08 1.15405932438208e-07
"232" 21065 9.05424361517718e-08 1.25894543027729e-08 2.66687579200767e-09 5.47320232398083e-09 9.06460666237682e-09 1.21429523249228e-07 2.53513681302063e-08 1.15943820913853e-07
"233" 21066 9.08842883599705e-08 1.26418299347045e-08 2.66687579200767e-09 5.47280113027916e-09 9.02291063051607e-09 1.21418147856208e-07 2.57502373782658e-08 1.16481709389498e-07
"234" 21067 9.12261405681693e-08 1.2694205566636e-08 2.66687579200767e-09 5.47239993657749e-09 8.98121459865531e-09 1.21406772463187e-07 2.61491066263252e-08 1.17019597865143e-07
"235" 21068 9.1567992776368e-08 1.27465811985675e-08 2.66687579200767e-09 5.47199874287582e-09 8.93951856679456e-09 1.21395397070167e-07 2.65479758743847e-08 1.17557486340788e-07
"236" 21069 9.19098449845667e-08 1.27989568304991e-08 2.66687579200767e-09 5.47159754917415e-09 8.8978225349338e-09 1.21384021677147e-07 2.69468451224441e-08 1.18095374816433e-07
"237" 21070 9.22516971927655e-08 1.28513324624306e-08 2.66687579200767e-09 5.47119635547248e-09 8.85612650307305e-09 1.21372646284127e-07 2.73457143705036e-08 1.18633263292077e-07
"238" 21071 9.25935494009642e-08 1.29037080943621e-08 2.66687579200767e-09 5.47079516177081e-09 8.81443047121230e-09 1.21361270891107e-07 2.77445836185631e-08 1.19171151767722e-07
"239" 21072 9.2935401609163e-08 1.29560837262937e-08 2.66687579200767e-09 5.47039396806914e-09 8.77273443935154e-09 1.21349895498086e-07 2.81434528666225e-08 1.19709040243367e-07
"240" 21073 9.32772538173617e-08 1.30084593582252e-08 2.66687579200767e-09 5.46999277436747e-09 8.73103840749079e-09 1.21338520105066e-07 2.8542322114682e-08 1.20246928719012e-07
"241" 21074 9.36191060255604e-08 1.30608349901567e-08 2.66687579200767e-09 5.4695915806658e-09 8.68934237563003e-09 1.21327144712046e-07 2.89411913627414e-08 1.20784817194657e-07
"242" 21075 9.39014312159071e-08 1.30603384219145e-08 2.66687579200767e-09 5.47995688067208e-09 8.71423236005251e-09 1.21022148963844e-07 2.89657689100483e-08 1.20749624284714e-07
"243" 21076 9.41837564062538e-08 1.30598418536722e-08 2.66687579200767e-09 5.49032218067837e-09 8.73912234447498e-09 1.20717153215642e-07 2.89903464573552e-08 1.2071443137477e-07
"244" 21077 9.44456172557912e-08 1.26460291798882e-08 2.66383240371629e-09 5.50108867438632e-09 8.82113058018689e-09 1.20785555633507e-07 2.89758051963879e-08 1.20317628400934e-07
"245" 21078 9.47074781053286e-08 1.22322165061043e-08 2.66078901542491e-09 5.51185516809428e-09 8.9031388158988e-09 1.20853958051372e-07 2.89612639354206e-08 1.19920825427097e-07
"246" 21079 9.49951869488949e-08 1.2228392003914e-08 2.65774562713353e-09 5.51743901179909e-09 8.94212835768356e-09 1.20467573368676e-07 2.89612639354206e-08 1.19918171949264e-07
"247" 21080 9.52828957924612e-08 1.22245675017238e-08 2.65470223884214e-09 5.52302285550391e-09 8.98111789946831e-09 1.20081188685979e-07 2.89612639354206e-08 1.19915518471432e-07
"248" 21081 9.55580419693021e-08 1.22760980409187e-08 2.65820169602738e-09 5.53141505512041e-09 8.94014188944786e-09 1.19632829819954e-07 2.89330510728719e-08 1.19989490863795e-07
"249" 21082 9.5833188146143e-08 1.23276285801137e-08 2.66170115321262e-09 5.53980725473692e-09 8.89916587942742e-09 1.1918447095393e-07 2.89048382103231e-08 1.20063463256159e-07
"250" 21083 9.6108334322984e-08 1.23791591193086e-08 2.66520061039786e-09 5.54819945435343e-09 8.85818986940697e-09 1.18736112087905e-07 2.88766253477744e-08 1.20137435648523e-07
"251" 21084 9.63834804998249e-08 1.24306896585036e-08 2.6687000675831e-09 5.55659165396993e-09 8.81721385938652e-09 1.1828775322188e-07 2.88484124852257e-08 1.20211408040886e-07
"252" 21085 9.66586266766658e-08 1.24822201976985e-08 2.67219952476833e-09 5.56498385358644e-09 8.77623784936607e-09 1.17839394355856e-07 2.8820199622677e-08 1.2028538043325e-07
