"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 4009 6.06208313537442e-08 4.95401661295203e-09 1.1783111629308e-08 2.9288088731858e-08 1.99082950626911e-08 1.0036224086494e-08 1.17257883543364e-07 2.87138728859055e-08
"148" 4010 6.03678443684742e-08 4.95401661295203e-09 1.18587367528998e-08 2.93443234070582e-08 1.99537854834658e-08 1.00111210134358e-08 1.1733376783851e-07 2.87172044454793e-08
"149" 4011 6.01148573832042e-08 4.95401661295203e-09 1.19343618764917e-08 2.94005580822583e-08 1.99992759042405e-08 9.98601794037751e-09 1.17409652133655e-07 2.8720536005053e-08
"150" 4012 5.99602825743795e-08 4.94969881983192e-09 1.19318090559528e-08 2.93945352211836e-08 1.99968298100924e-08 9.95807008099289e-09 1.17391977909802e-07 2.87993417788014e-08
"151" 4013 5.96876224316227e-08 4.93889614375066e-09 1.19554784869084e-08 2.93889513774788e-08 1.99981048007209e-08 9.92458038133245e-09 1.17478193776606e-07 2.88065036510661e-08
"152" 4014 5.96733329273555e-08 4.93889614375066e-09 1.19414789007681e-08 2.90227043387363e-08 1.99981048007209e-08 9.91063422963342e-09 1.17288681989021e-07 2.8788346812616e-08
"153" 4015 5.94369007552938e-08 4.93507164156043e-09 1.19335742765753e-08 2.85964605868058e-08 1.99198176497857e-08 9.90610883117477e-09 1.1740090683925e-07 2.87758359707019e-08
"154" 4016 5.9200468583232e-08 4.9312471393702e-09 1.19256696523824e-08 2.81702168348752e-08 1.98415304988504e-08 9.90158343271612e-09 1.17513131689479e-07 2.87633251287878e-08
"155" 4017 5.89640364111703e-08 4.92742263717997e-09 1.19177650281896e-08 2.77439730829446e-08 1.97632433479152e-08 9.89705803425747e-09 1.17625356539709e-07 2.87508142868737e-08
"156" 4018 5.87276042391085e-08 4.92359813498973e-09 1.19098604039968e-08 2.73177293310141e-08 1.968495619698e-08 9.89253263579882e-09 1.17737581389938e-07 2.87383034449596e-08
"157" 4019 5.84911720670468e-08 4.9197736327995e-09 1.1901955779804e-08 2.68914855790835e-08 1.96066690460448e-08 9.88800723734017e-09 1.17849806240167e-07 2.87257926030455e-08
"158" 4020 5.8254739894985e-08 4.91594913060927e-09 1.18940511556112e-08 2.64652418271529e-08 1.95283818951095e-08 9.88348183888152e-09 1.17962031090396e-07 2.87132817611314e-08
"159" 4021 5.80183077229233e-08 4.91212462841904e-09 1.18861465314184e-08 2.60389980752224e-08 1.94500947441743e-08 9.87895644042287e-09 1.18074255940625e-07 2.87007709192173e-08
"160" 4022 5.77818755508615e-08 4.90830012622881e-09 1.18782419072256e-08 2.56127543232918e-08 1.93718075932391e-08 9.87443104196422e-09 1.18186480790855e-07 2.86882600773031e-08
"161" 4023 5.75454433787998e-08 4.90447562403858e-09 1.18703372830328e-08 2.51865105713612e-08 1.92935204423039e-08 9.86990564350557e-09 1.18298705641084e-07 2.8675749235389e-08
"162" 4024 5.7309011206738e-08 4.90065112184834e-09 1.186243265884e-08 2.47602668194307e-08 1.92152332913686e-08 9.86538024504692e-09 1.18410930491313e-07 2.86632383934749e-08
"163" 4025 5.70725790346763e-08 4.89682661965811e-09 1.18545280346472e-08 2.43340230675001e-08 1.91369461404334e-08 9.86085484658827e-09 1.18523155341542e-07 2.86507275515608e-08
"164" 4026 5.68361468626145e-08 4.89300211746788e-09 1.18466234104544e-08 2.39077793155695e-08 1.90586589894982e-08 9.85632944812962e-09 1.18635380191771e-07 2.86382167096467e-08
"165" 4027 5.65997146905528e-08 4.88917761527765e-09 1.18387187862616e-08 2.3481535563639e-08 1.8980371838563e-08 9.85180404967097e-09 1.18747605042001e-07 2.86257058677326e-08
"166" 4028 5.6363282518491e-08 4.88535311308742e-09 1.18308141620688e-08 2.30552918117084e-08 1.89020846876277e-08 9.84727865121232e-09 1.1885982989223e-07 2.86131950258185e-08
"167" 4029 5.61268503464293e-08 4.88152861089719e-09 1.1822909537876e-08 2.26290480597778e-08 1.88237975366925e-08 9.84275325275367e-09 1.18972054742459e-07 2.86006841839044e-08
"168" 4030 5.58904181743675e-08 4.87770410870696e-09 1.18150049136832e-08 2.22028043078473e-08 1.87455103857573e-08 9.83822785429502e-09 1.19084279592688e-07 2.85881733419902e-08
"169" 4031 5.56539860023058e-08 4.87387960651672e-09 1.18071002894904e-08 2.17765605559167e-08 1.86672232348221e-08 9.83370245583637e-09 1.19196504442917e-07 2.85756625000761e-08
"170" 4032 5.5417553830244e-08 4.87005510432649e-09 1.17991956652976e-08 2.13503168039861e-08 1.85889360838868e-08 9.82917705737772e-09 1.19308729293147e-07 2.8563151658162e-08
"171" 4033 5.51811216581823e-08 4.86623060213626e-09 1.17912910411048e-08 2.09240730520556e-08 1.85106489329516e-08 9.82465165891907e-09 1.19420954143376e-07 2.85506408162479e-08
"172" 4034 5.50084747038372e-08 4.87320877602729e-09 1.18152557468251e-08 2.0506953195358e-08 1.84297726735546e-08 9.81971968373355e-09 1.19430574496024e-07 2.85309681020691e-08
"173" 4035 5.49645369797391e-08 4.8685511979126e-09 1.18186025952459e-08 2.02239332358922e-08 1.83828678417987e-08 9.82358091187708e-09 1.1955362967103e-07 2.85017798459091e-08
"174" 4036 5.4920599255641e-08 4.86389361979791e-09 1.18219494436667e-08 1.99409132764264e-08 1.83359630100428e-08 9.82744214002061e-09 1.19676684846035e-07 2.8472591589749e-08
"175" 4037 5.48766615315429e-08 4.85923604168322e-09 1.18252962920875e-08 1.96578933169606e-08 1.82890581782869e-08 9.83130336816414e-09 1.19799740021041e-07 2.8443403333589e-08
"176" 4038 5.48327238074448e-08 4.85457846356854e-09 1.18286431405084e-08 1.93748733574948e-08 1.82421533465309e-08 9.83516459630768e-09 1.19922795196046e-07 2.8414215077429e-08
"177" 4039 5.47887860833467e-08 4.84992088545385e-09 1.18319899889292e-08 1.90918533980289e-08 1.8195248514775e-08 9.83902582445121e-09 1.20045850371052e-07 2.8385026821269e-08
"178" 4040 5.47448483592486e-08 4.84526330733916e-09 1.183533683735e-08 1.88088334385631e-08 1.81483436830191e-08 9.84288705259474e-09 1.20168905546058e-07 2.8355838565109e-08
"179" 4041 5.47009106351505e-08 4.84060572922447e-09 1.18386836857708e-08 1.85258134790973e-08 1.81014388512632e-08 9.84674828073827e-09 1.20291960721063e-07 2.8326650308949e-08
"180" 4042 5.46569729110523e-08 4.83594815110978e-09 1.18420305341916e-08 1.82427935196315e-08 1.80545340195072e-08 9.85060950888181e-09 1.20415015896069e-07 2.82974620527889e-08
"181" 4043 5.47934801235409e-08 4.83461850694305e-09 1.18750663498332e-08 1.83884025622272e-08 1.80859163386865e-08 9.80989610605151e-09 1.20536859299327e-07 2.8280784638543e-08
"182" 4044 5.49862438072041e-08 4.8337854310186e-09 1.18750663498332e-08 1.8469807835787e-08 1.76628135925151e-08 9.77601751448522e-09 1.20651579714762e-07 2.82804455976725e-08
"183" 4045 5.51790074908674e-08 4.83295235509414e-09 1.18750663498332e-08 1.85512131093468e-08 1.72397108463437e-08 9.74213892291893e-09 1.20766300130196e-07 2.8280106556802e-08
"184" 4046 5.53717711745306e-08 4.83211927916968e-09 1.18750663498332e-08 1.86326183829066e-08 1.68166081001723e-08 9.70826033135264e-09 1.2088102054563e-07 2.82797675159315e-08
"185" 4047 5.55645348581939e-08 4.83128620324523e-09 1.18750663498332e-08 1.87140236564664e-08 1.63935053540009e-08 9.67438173978636e-09 1.20995740961065e-07 2.8279428475061e-08
"186" 4048 5.57572985418571e-08 4.83045312732077e-09 1.18750663498332e-08 1.87954289300262e-08 1.59704026078295e-08 9.64050314822007e-09 1.21110461376499e-07 2.82790894341905e-08
"187" 4049 5.59500622255204e-08 4.82962005139631e-09 1.18750663498332e-08 1.8876834203586e-08 1.5547299861658e-08 9.60662455665378e-09 1.21225181791934e-07 2.827875039332e-08
"188" 4050 5.61433721120847e-08 4.82712410093535e-09 1.17723559491477e-08 1.8919526897285e-08 1.55393845716869e-08 9.60946934298014e-09 1.21347025195192e-07 2.82762370113568e-08
"189" 4051 5.62456948769036e-08 4.82828712991718e-09 1.17928638819061e-08 1.89835733711581e-08 1.5533217392762e-08 9.55359005827019e-09 1.20059302271321e-07 2.81643789984626e-08
"190" 4052 5.63480176417224e-08 4.82945015889902e-09 1.18133718146645e-08 1.90476198450312e-08 1.55270502138372e-08 9.49771077356025e-09 1.18771579347449e-07 2.80525209855683e-08
"191" 4053 5.64503404065413e-08 4.83061318788086e-09 1.18338797474229e-08 1.91116663189043e-08 1.55208830349124e-08 9.4418314888503e-09 1.17483856423578e-07 2.79406629726741e-08
"192" 4054 5.65526631713601e-08 4.8317762168627e-09 1.18543876801813e-08 1.91757127927774e-08 1.55147158559875e-08 9.38595220414036e-09 1.16196133499706e-07 2.78288049597798e-08
"193" 4055 5.64634018263839e-08 4.83194283204759e-09 1.18505075797848e-08 1.90944916820092e-08 1.54743083092606e-08 9.32303481980297e-09 1.148261073134e-07 2.77177651244962e-08
"194" 4056 5.72149046799413e-08 4.83859105288124e-09 1.183382069247e-08 1.90707137830957e-08 1.54339007625337e-08 9.28352221157052e-09 1.13818617018546e-07 2.7728577980828e-08
"195" 4057 5.79664075334988e-08 4.84523927371489e-09 1.18171338051552e-08 1.90469358841823e-08 1.53934932158068e-08 9.24400960333807e-09 1.12811126723691e-07 2.77393908371599e-08
"196" 4058 5.87179103870563e-08 4.85188749454853e-09 1.18004469178405e-08 1.90231579852689e-08 1.53530856690799e-08 9.20449699510562e-09 1.11803636428837e-07 2.77502036934918e-08
"197" 4059 5.94694132406138e-08 4.85853571538218e-09 1.17837600305257e-08 1.89993800863554e-08 1.5312678122353e-08 9.16498438687316e-09 1.10796146133983e-07 2.77610165498236e-08
"198" 4060 6.02209160941713e-08 4.86518393621583e-09 1.1767073143211e-08 1.8975602187442e-08 1.52722705756261e-08 9.12547177864071e-09 1.09788655839129e-07 2.77718294061555e-08
"199" 4061 6.09724189477288e-08 4.87183215704948e-09 1.17503862558962e-08 1.89518242885285e-08 1.52318630288992e-08 9.08595917040826e-09 1.08781165544275e-07 2.77826422624873e-08
"200" 4062 6.17239218012863e-08 4.87848037788313e-09 1.17336993685814e-08 1.89280463896151e-08 1.51914554821723e-08 9.04644656217581e-09 1.07773675249421e-07 2.77934551188192e-08
"201" 4063 6.24754246548438e-08 4.88512859871677e-09 1.17170124812667e-08 1.89042684907017e-08 1.51510479354454e-08 9.00693395394336e-09 1.06766184954567e-07 2.78042679751511e-08
"202" 4064 6.32269275084013e-08 4.89177681955042e-09 1.17003255939519e-08 1.88804905917882e-08 1.51106403887185e-08 8.96742134571091e-09 1.05758694659712e-07 2.78150808314829e-08
"203" 4065 6.39784303619588e-08 4.89842504038407e-09 1.16836387066372e-08 1.88567126928748e-08 1.50702328419916e-08 8.92790873747846e-09 1.04751204364858e-07 2.78258936878148e-08
"204" 4066 6.47299332155163e-08 4.90507326121772e-09 1.16669518193224e-08 1.88329347939614e-08 1.50298252952647e-08 8.88839612924601e-09 1.03743714070004e-07 2.78367065441466e-08
"205" 4067 6.54814360690737e-08 4.91172148205137e-09 1.16502649320076e-08 1.88091568950479e-08 1.49894177485378e-08 8.84888352101356e-09 1.0273622377515e-07 2.78475194004785e-08
"206" 4068 6.62329389226312e-08 4.91836970288501e-09 1.16335780446929e-08 1.87853789961345e-08 1.49490102018109e-08 8.80937091278111e-09 1.01728733480296e-07 2.78583322568104e-08
"207" 4069 6.80950204973118e-08 5.01280611940936e-09 1.16525733473701e-08 1.86710828844677e-08 1.49531261525959e-08 8.81777647496606e-09 1.01723034730113e-07 2.80119509981398e-08
"208" 4070 6.81153987308277e-08 5.01429582413618e-09 1.1631980046165e-08 1.87820828431451e-08 1.49791737460327e-08 8.82498124255315e-09 1.01542424877689e-07 2.79919784758447e-08
"209" 4071 6.81357769643437e-08 5.015785528863e-09 1.16113867449599e-08 1.88930828018225e-08 1.50052213394695e-08 8.83218601014025e-09 1.01361815025264e-07 2.79720059535496e-08
"210" 4072 6.81561551978596e-08 5.01727523358981e-09 1.15907934437548e-08 1.90040827604998e-08 1.50312689329062e-08 8.83939077772734e-09 1.0118120517284e-07 2.79520334312545e-08
"211" 4073 6.81765334313756e-08 5.01876493831663e-09 1.15702001425496e-08 1.91150827191772e-08 1.5057316526343e-08 8.84659554531444e-09 1.01000595320415e-07 2.79320609089594e-08
"212" 4074 6.81969116648915e-08 5.02025464304345e-09 1.15496068413445e-08 1.92260826778546e-08 1.50833641197798e-08 8.85380031290153e-09 1.00819985467991e-07 2.79120883866643e-08
"213" 4075 6.82172898984075e-08 5.02174434777027e-09 1.15290135401394e-08 1.93370826365319e-08 1.51094117132166e-08 8.86100508048863e-09 1.00639375615567e-07 2.78921158643692e-08
"214" 4076 6.82376681319234e-08 5.02323405249709e-09 1.15084202389343e-08 1.94480825952093e-08 1.51354593066534e-08 8.86820984807572e-09 1.00458765763142e-07 2.78721433420741e-08
"215" 4077 6.82580463654394e-08 5.02472375722391e-09 1.14878269377292e-08 1.95590825538867e-08 1.51615069000902e-08 8.87541461566282e-09 1.00278155910718e-07 2.78521708197791e-08
"216" 4078 6.82784245989553e-08 5.02621346195073e-09 1.14672336365241e-08 1.9670082512564e-08 1.51875544935269e-08 8.88261938324991e-09 1.00097546058294e-07 2.7832198297484e-08
"217" 4079 6.82988028324713e-08 5.02770316667755e-09 1.14466403353189e-08 1.97810824712414e-08 1.52136020869637e-08 8.88982415083701e-09 9.99169362058693e-08 2.78122257751889e-08
"218" 4080 6.83191810659872e-08 5.02919287140436e-09 1.14260470341138e-08 1.98920824299188e-08 1.52396496804005e-08 8.8970289184241e-09 9.97363263534449e-08 2.77922532528938e-08
"219" 4081 6.83395592995032e-08 5.03068257613118e-09 1.14054537329087e-08 2.00030823885961e-08 1.52656972738373e-08 8.9042336860112e-09 9.95557165010205e-08 2.77722807305987e-08
"220" 4082 6.83599375330191e-08 5.032172280858e-09 1.13848604317036e-08 2.01140823472735e-08 1.52917448672741e-08 8.91143845359829e-09 9.93751066485962e-08 2.77523082083036e-08
"221" 4083 6.83803157665351e-08 5.03366198558482e-09 1.13642671304985e-08 2.02250823059509e-08 1.53177924607109e-08 8.91864322118539e-09 9.91944967961718e-08 2.77323356860085e-08
"222" 4084 6.8400694000051e-08 5.03515169031164e-09 1.13436738292934e-08 2.03360822646282e-08 1.53438400541476e-08 8.92584798877249e-09 9.90138869437474e-08 2.77123631637134e-08
"223" 4085 6.8421072233567e-08 5.03664139503846e-09 1.13230805280882e-08 2.04470822233056e-08 1.53698876475844e-08 8.93305275635958e-09 9.88332770913231e-08 2.76923906414183e-08
"224" 4086 6.84414504670829e-08 5.03813109976528e-09 1.13024872268831e-08 2.0558082181983e-08 1.53959352410212e-08 8.94025752394668e-09 9.86526672388987e-08 2.76724181191232e-08
"225" 4087 6.84618287005989e-08 5.03962080449209e-09 1.1281893925678e-08 2.06690821406603e-08 1.5421982834458e-08 8.94746229153377e-09 9.84720573864744e-08 2.76524455968281e-08
"226" 4088 6.84822069341148e-08 5.04111050921891e-09 1.12613006244729e-08 2.07800820993377e-08 1.54480304278948e-08 8.95466705912087e-09 9.829144753405e-08 2.7632473074533e-08
"227" 4089 6.85025851676308e-08 5.04260021394573e-09 1.12407073232678e-08 2.08910820580151e-08 1.54740780213316e-08 8.96187182670796e-09 9.81108376816256e-08 2.7612500552238e-08
"228" 4090 6.85229634011467e-08 5.04408991867255e-09 1.12201140220627e-08 2.10020820166924e-08 1.55001256147683e-08 8.96907659429506e-09 9.79302278292013e-08 2.75925280299429e-08
"229" 4091 6.73901460518887e-08 4.99869573794445e-09 1.09088739487965e-08 2.09423889377904e-08 1.55488127345031e-08 8.93839506055719e-09 9.86630527991342e-08 2.73917855366111e-08
"230" 4092 6.72700094634295e-08 4.9787510754435e-09 1.08274427100563e-08 2.09396512736655e-08 1.56217089440248e-08 8.94990300265673e-09 9.86186619720835e-08 2.72904013391782e-08
"231" 4093 6.71498728749702e-08 4.95880641294256e-09 1.07460114713162e-08 2.09369136095407e-08 1.56946051535465e-08 8.96141094475628e-09 9.85742711450329e-08 2.71890171417453e-08
"232" 4094 6.7029736286511e-08 4.93886175044161e-09 1.0664580232576e-08 2.09341759454158e-08 1.57675013630682e-08 8.97291888685583e-09 9.85298803179823e-08 2.70876329443124e-08
"233" 4095 6.69095996980518e-08 4.91891708794067e-09 1.05831489938358e-08 2.09314382812909e-08 1.58403975725899e-08 8.98442682895538e-09 9.84854894909316e-08 2.69862487468795e-08
"234" 4096 6.67894631095926e-08 4.89897242543973e-09 1.05017177550956e-08 2.0928700617166e-08 1.59132937821116e-08 8.99593477105492e-09 9.8441098663881e-08 2.68848645494466e-08
"235" 4097 6.66693265211333e-08 4.87902776293878e-09 1.04202865163555e-08 2.09259629530412e-08 1.59861899916333e-08 9.00744271315447e-09 9.83967078368304e-08 2.67834803520137e-08
"236" 4098 6.65491899326741e-08 4.85908310043784e-09 1.03388552776153e-08 2.09232252889163e-08 1.6059086201155e-08 9.01895065525402e-09 9.83523170097798e-08 2.66820961545808e-08
"237" 4099 6.64290533442149e-08 4.83913843793689e-09 1.02574240388751e-08 2.09204876247914e-08 1.61319824106767e-08 9.03045859735357e-09 9.83079261827291e-08 2.65807119571479e-08
"238" 4100 6.63089167557557e-08 4.81919377543595e-09 1.01759928001349e-08 2.09177499606665e-08 1.62048786201984e-08 9.04196653945311e-09 9.82635353556785e-08 2.6479327759715e-08
"239" 4101 6.61887801672964e-08 4.799249112935e-09 1.00945615613948e-08 2.09150122965417e-08 1.62777748297201e-08 9.05347448155266e-09 9.82191445286279e-08 2.63779435622821e-08
"240" 4102 6.60686435788372e-08 4.77930445043406e-09 1.00131303226546e-08 2.09122746324168e-08 1.63506710392418e-08 9.06498242365221e-09 9.81747537015772e-08 2.62765593648492e-08
"241" 4103 6.60686435788372e-08 4.77565093317859e-09 9.85216930383157e-09 2.08610384444282e-08 1.63887804564063e-08 9.07290691754097e-09 9.8195560888317e-08 2.62730877094059e-08
"242" 4104 6.60355835237499e-08 4.78063955678813e-09 9.85998037421288e-09 2.0745203294192e-08 1.63608979532806e-08 9.0760471686211e-09 9.80101057485227e-08 2.62492064089113e-08
"243" 4105 6.64169233355012e-08 4.78097060228297e-09 9.88288033338105e-09 2.07133269188488e-08 1.62609346053493e-08 9.07340567065818e-09 9.80019978517989e-08 2.62253251084168e-08
"244" 4106 6.63912022278203e-08 4.78445968922849e-09 9.91703176516284e-09 2.06002294327374e-08 1.61640982462016e-08 9.09972847389705e-09 9.79248351620532e-08 2.62014438079222e-08
"245" 4107 6.63654811201394e-08 4.787948776174e-09 9.95118319694463e-09 2.0487131946626e-08 1.6067261887054e-08 9.12605127713592e-09 9.78476724723075e-08 2.61775625074276e-08
"246" 4108 6.63397600124585e-08 4.79143786311952e-09 9.98533462872643e-09 2.03740344605146e-08 1.59704255279064e-08 9.15237408037479e-09 9.77705097825618e-08 2.61536812069331e-08
"247" 4109 6.63140389047775e-08 4.79492695006503e-09 1.00194860605082e-08 2.02609369744032e-08 1.58735891687587e-08 9.17869688361366e-09 9.76933470928161e-08 2.61297999064385e-08
"248" 4110 6.62883177970966e-08 4.79841603701055e-09 1.005363749229e-08 2.01478394882918e-08 1.57767528096111e-08 9.20501968685253e-09 9.76161844030704e-08 2.6105918605944e-08
"249" 4111 6.62625966894157e-08 4.80190512395606e-09 1.00877889240718e-08 2.00347420021804e-08 1.56799164504635e-08 9.23134249009141e-09 9.75390217133247e-08 2.60820373054494e-08
"250" 4112 6.62368755817347e-08 4.80539421090158e-09 1.01219403558536e-08 1.9921644516069e-08 1.55830800913158e-08 9.25766529333028e-09 9.7461859023579e-08 2.60581560049549e-08
"251" 4113 6.62111544740538e-08 4.80888329784709e-09 1.01560917876354e-08 1.98085470299576e-08 1.54862437321682e-08 9.28398809656915e-09 9.73846963338333e-08 2.60342747044603e-08
"252" 4114 6.61854333663729e-08 4.81237238479261e-09 1.01902432194172e-08 1.96954495438462e-08 1.53894073730206e-08 9.31031089980802e-09 9.73075336440876e-08 2.60103934039657e-08
"253" 4115 6.6159712258692e-08 4.81586147173812e-09 1.0224394651199e-08 1.95823520577348e-08 1.5292571013873e-08 9.33663370304689e-09 9.72303709543419e-08 2.59865121034712e-08
