"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 3911 4.65928419995145e-09 2.73890888711962e-09 2.26979483236386e-08 2.96288147701438e-08 4.92317059378737e-09 1.39303407478192e-08 6.98563292287518e-08 5.06403622944947e-09
"148" 3912 4.660906853274e-09 2.73972419784208e-09 2.26937408440007e-08 2.95546479363227e-08 4.9298491787377e-09 1.39235918222198e-08 6.94352162568213e-08 5.04850717846025e-09
"149" 3913 4.66252950659654e-09 2.74053950856454e-09 2.26895333643627e-08 2.94804811025015e-08 4.93652776368803e-09 1.39168428966204e-08 6.90141032848909e-08 5.03297812747103e-09
"150" 3914 4.66654942433531e-09 2.74248973366894e-09 2.27459231888038e-08 2.94645611691968e-08 4.93668830604959e-09 1.39280806002746e-08 6.86035410696778e-08 5.0168708840479e-09
"151" 3915 4.67056934207407e-09 2.7443951714089e-09 2.27829853302352e-08 2.95197292099367e-08 4.87158710225587e-09 1.38995231113331e-08 6.86067083884486e-08 5.01629269161399e-09
"152" 3916 4.67175302788162e-09 2.7443951714089e-09 2.27884416921021e-08 2.92971423674e-08 4.85884856770021e-09 1.38982499643449e-08 6.86162103447609e-08 5.01415053547266e-09
"153" 3917 4.67293671368918e-09 2.7443951714089e-09 2.2793898053969e-08 2.90745555248632e-08 4.84611003314456e-09 1.38969768173567e-08 6.86257123010731e-08 5.01200837933133e-09
"154" 3918 4.67412039949673e-09 2.7443951714089e-09 2.27993544158359e-08 2.88519686823265e-08 4.8333714985889e-09 1.38957036703685e-08 6.86352142573854e-08 5.00986622319e-09
"155" 3919 4.67530408530429e-09 2.7443951714089e-09 2.28048107777028e-08 2.86293818397898e-08 4.82063296403324e-09 1.38944305233803e-08 6.86447162136977e-08 5.00772406704867e-09
"156" 3920 4.67648777111184e-09 2.7443951714089e-09 2.28102671395697e-08 2.84067949972531e-08 4.80789442947758e-09 1.38931573763921e-08 6.865421817001e-08 5.00558191090733e-09
"157" 3921 4.6776714569194e-09 2.7443951714089e-09 2.28157235014366e-08 2.81842081547164e-08 4.79515589492192e-09 1.38918842294039e-08 6.86637201263222e-08 5.003439754766e-09
"158" 3922 4.67885514272695e-09 2.7443951714089e-09 2.28211798633035e-08 2.79616213121796e-08 4.78241736036626e-09 1.38906110824157e-08 6.86732220826345e-08 5.00129759862467e-09
"159" 3923 4.68003882853451e-09 2.7443951714089e-09 2.28266362251704e-08 2.77390344696429e-08 4.7696788258106e-09 1.38893379354274e-08 6.86827240389468e-08 4.99915544248334e-09
"160" 3924 4.68122251434206e-09 2.7443951714089e-09 2.28320925870373e-08 2.75164476271062e-08 4.75694029125495e-09 1.38880647884392e-08 6.86922259952591e-08 4.99701328634201e-09
"161" 3925 4.68240620014962e-09 2.7443951714089e-09 2.28375489489042e-08 2.72938607845695e-08 4.74420175669929e-09 1.3886791641451e-08 6.87017279515713e-08 4.99487113020068e-09
"162" 3926 4.68358988595717e-09 2.7443951714089e-09 2.28430053107711e-08 2.70712739420328e-08 4.73146322214363e-09 1.38855184944628e-08 6.87112299078836e-08 4.99272897405934e-09
"163" 3927 4.67807370886679e-09 2.73591941447059e-09 2.28214029164244e-08 2.66719871235436e-08 4.70477672633872e-09 1.38143463713191e-08 6.86955984907126e-08 4.98828578314328e-09
"164" 3928 4.67729227500662e-09 2.73959288180299e-09 2.28628624690948e-08 2.66727047334347e-08 4.70611244332878e-09 1.3779486181505e-08 6.84252182774858e-08 4.83591602948415e-09
"165" 3929 4.67595230242703e-09 2.74775208113604e-09 2.28920092041418e-08 2.66725826542958e-08 4.75257139542788e-09 1.3744647003047e-08 6.82944585604618e-08 4.83867023023729e-09
"166" 3930 4.67461232984745e-09 2.75591128046909e-09 2.29211559391889e-08 2.6672460575157e-08 4.79903034752697e-09 1.37098078245891e-08 6.81636988434378e-08 4.84142443099043e-09
"167" 3931 4.67327235726786e-09 2.76407047980214e-09 2.29503026742359e-08 2.66723384960181e-08 4.84548929962607e-09 1.36749686461311e-08 6.80329391264137e-08 4.84417863174357e-09
"168" 3932 4.67193238468827e-09 2.77222967913518e-09 2.2979449409283e-08 2.66722164168792e-08 4.89194825172516e-09 1.36401294676732e-08 6.79021794093897e-08 4.84693283249671e-09
"169" 3933 4.67059241210868e-09 2.78038887846823e-09 2.300859614433e-08 2.66720943377404e-08 4.93840720382425e-09 1.36052902892152e-08 6.77714196923657e-08 4.84968703324985e-09
"170" 3934 4.66925243952909e-09 2.78854807780128e-09 2.3037742879377e-08 2.66719722586015e-08 4.98486615592335e-09 1.35704511107573e-08 6.76406599753416e-08 4.852441234003e-09
"171" 3935 4.66791246694951e-09 2.78782234180769e-09 2.3087929411937e-08 2.67909405318981e-08 5.00951697912567e-09 1.35346039203869e-08 6.74184583673311e-08 4.85799522264807e-09
"172" 3936 4.66657249436992e-09 2.78709660581409e-09 2.3138115944497e-08 2.69099088051946e-08 5.03416780232800e-09 1.34987567300164e-08 6.71962567593206e-08 4.86354921129316e-09
"173" 3937 4.66523252179033e-09 2.7863708698205e-09 2.3188302477057e-08 2.70288770784911e-08 5.05881862553032e-09 1.3462909539646e-08 6.697405515131e-08 4.86910319993824e-09
"174" 3938 4.66389254921074e-09 2.78564513382691e-09 2.32384890096169e-08 2.71478453517876e-08 5.08346944873264e-09 1.34270623492755e-08 6.67518535432995e-08 4.87465718858332e-09
"175" 3939 4.66255257663116e-09 2.78491939783331e-09 2.32886755421769e-08 2.72668136250842e-08 5.10812027193496e-09 1.33912151589051e-08 6.65296519352889e-08 4.88021117722840e-09
"176" 3940 4.66121260405157e-09 2.78419366183972e-09 2.33388620747369e-08 2.73857818983807e-08 5.13277109513729e-09 1.33553679685346e-08 6.63074503272784e-08 4.88576516587348e-09
"177" 3941 4.65987263147198e-09 2.78346792584612e-09 2.33890486072969e-08 2.75047501716772e-08 5.15742191833961e-09 1.33195207781642e-08 6.60852487192678e-08 4.89131915451856e-09
"178" 3942 4.65853265889239e-09 2.78274218985253e-09 2.34392351398568e-08 2.76237184449737e-08 5.18207274154193e-09 1.32836735877938e-08 6.58630471112573e-08 4.89687314316364e-09
"179" 3943 4.6571926863128e-09 2.78201645385894e-09 2.34894216724168e-08 2.77426867182703e-08 5.20672356474426e-09 1.32478263974233e-08 6.56408455032468e-08 4.90242713180872e-09
"180" 3944 4.65585271373322e-09 2.78129071786534e-09 2.35396082049768e-08 2.78616549915668e-08 5.23137438794658e-09 1.32119792070529e-08 6.54186438952362e-08 4.9079811204538e-09
"181" 3945 4.65451274115363e-09 2.78056498187175e-09 2.35897947375368e-08 2.79806232648633e-08 5.2560252111489e-09 1.31761320166824e-08 6.51964422872257e-08 4.91353510909888e-09
"182" 3946 4.65317276857404e-09 2.77983924587816e-09 2.36399812700967e-08 2.80995915381598e-08 5.28067603435123e-09 1.3140284826312e-08 6.49742406792151e-08 4.91908909774396e-09
"183" 3947 4.65183279599445e-09 2.77911350988456e-09 2.36901678026567e-08 2.82185598114564e-08 5.30532685755355e-09 1.31044376359416e-08 6.47520390712046e-08 4.92464308638904e-09
"184" 3948 4.65049282341487e-09 2.77838777389097e-09 2.37403543352167e-08 2.83375280847529e-08 5.32997768075587e-09 1.30685904455711e-08 6.45298374631941e-08 4.93019707503412e-09
"185" 3949 4.64915285083528e-09 2.77766203789738e-09 2.37905408677767e-08 2.84564963580494e-08 5.3546285039582e-09 1.30327432552007e-08 6.43076358551835e-08 4.93575106367920e-09
"186" 3950 4.62118596070408e-09 2.77684672717492e-09 2.38460576743191e-08 2.85763043203759e-08 5.3720099508616e-09 1.30287322189069e-08 6.42959384392496e-08 4.94487576346142e-09
"187" 3951 4.59195252912851e-09 2.77004637904597e-09 2.38454974768084e-08 2.85763043203759e-08 5.37671064937564e-09 1.29425764908908e-08 6.36082746675522e-08 4.89896835946138e-09
"188" 3952 4.56271909755293e-09 2.76324603091703e-09 2.38449372792977e-08 2.85763043203759e-08 5.38141134788968e-09 1.28564207628747e-08 6.29206108958548e-08 4.85306095546133e-09
"189" 3953 4.53348566597736e-09 2.75644568278808e-09 2.3844377081787e-08 2.85763043203759e-08 5.38611204640373e-09 1.27702650348586e-08 6.22329471241574e-08 4.80715355146128e-09
"190" 3954 4.50425223440178e-09 2.74964533465913e-09 2.38438168842763e-08 2.85763043203759e-08 5.39081274491777e-09 1.26841093068425e-08 6.154528335246e-08 4.76124614746124e-09
"191" 3955 4.4750188028262e-09 2.74284498653019e-09 2.38432566867656e-08 2.85763043203759e-08 5.39551344343182e-09 1.25979535788264e-08 6.08576195807626e-08 4.71533874346119e-09
"192" 3956 4.44578537125063e-09 2.73604463840124e-09 2.38426964892549e-08 2.85763043203759e-08 5.40021414194586e-09 1.25117978508103e-08 6.01699558090652e-08 4.66943133946114e-09
"193" 3957 4.41655193967505e-09 2.7292442902723e-09 2.38421362917442e-08 2.85763043203759e-08 5.4049148404599e-09 1.24256421227942e-08 5.94822920373678e-08 4.6235239354611e-09
"194" 3958 4.38731850809948e-09 2.72244394214335e-09 2.38415760942335e-08 2.85763043203759e-08 5.40961553897395e-09 1.23394863947781e-08 5.87946282656704e-08 4.57761653146105e-09
"195" 3959 4.3580850765239e-09 2.71564359401441e-09 2.38410158967228e-08 2.85763043203759e-08 5.41431623748799e-09 1.22533306667621e-08 5.8106964493973e-08 4.531709127461e-09
"196" 3960 4.32885164494833e-09 2.70884324588546e-09 2.38404556992121e-08 2.85763043203759e-08 5.41901693600204e-09 1.2167174938746e-08 5.74193007222756e-08 4.48580172346096e-09
"197" 3961 4.29961821337275e-09 2.70204289775652e-09 2.38398955017014e-08 2.85763043203759e-08 5.42371763451608e-09 1.20810192107299e-08 5.67316369505782e-08 4.43989431946091e-09
"198" 3962 4.27038478179717e-09 2.69524254962757e-09 2.38393353041907e-08 2.85763043203759e-08 5.42841833303012e-09 1.19948634827138e-08 5.60439731788808e-08 4.39398691546086e-09
"199" 3963 4.26873223567352e-09 2.69755411970166e-09 2.38026781497376e-08 2.85765842167192e-08 5.43509691798045e-09 1.19948634827138e-08 5.55437912845185e-08 4.36251988193802e-09
"200" 3964 4.26951366953369e-09 2.69374324422174e-09 2.3810595955445e-08 2.85569392898781e-08 5.41062376317223e-09 1.1996603865785e-08 5.54605973727564e-08 4.35446039274601e-09
"201" 3965 4.27029510339385e-09 2.68993236874182e-09 2.38185137611525e-08 2.8537294363037e-08 5.386150608364e-09 1.19983442488562e-08 5.53774034609943e-08 4.346400903554e-09
"202" 3966 4.27107653725402e-09 2.6861214932619e-09 2.38264315668599e-08 2.85176494361958e-08 5.36167745355577e-09 1.20000846319273e-08 5.52942095492322e-08 4.33834141436199e-09
"203" 3967 4.27185797111418e-09 2.68231061778198e-09 2.38343493725674e-08 2.84980045093547e-08 5.33720429874755e-09 1.20018250149985e-08 5.52110156374701e-08 4.33028192516998e-09
"204" 3968 4.25711827273872e-09 2.68054258818953e-09 2.37827280250493e-08 2.84980655489241e-08 5.31983356980801e-09 1.19418695841529e-08 5.47036743999635e-08 4.28437452116993e-09
"205" 3969 4.24237857436325e-09 2.67877455859709e-09 2.37311066775312e-08 2.84981265884935e-08 5.30246284086848e-09 1.18819141533073e-08 5.41963331624568e-08 4.23846711716988e-09
"206" 3970 4.22763887598779e-09 2.67700652900465e-09 2.36794853300131e-08 2.8498187628063e-08 5.28509211192895e-09 1.18219587224617e-08 5.36889919249501e-08 4.19255971316984e-09
"207" 3971 4.21289917761232e-09 2.67523849941221e-09 2.3627863982495e-08 2.84982486676324e-08 5.26772138298941e-09 1.17620032916161e-08 5.31816506874435e-08 4.14665230916979e-09
"208" 3972 4.19635064634117e-09 2.67211161861567e-09 2.3581572109185e-08 2.87367345703503e-08 5.24484724372806e-09 1.16990658477453e-08 5.26446825688687e-08 4.09717419403259e-09
"209" 3973 4.17980211507001e-09 2.66898473781912e-09 2.35352802358749e-08 2.89752204730682e-08 5.22197310446671e-09 1.16361284038745e-08 5.2107714450294e-08 4.0476960788954e-09
"210" 3974 4.1667149628182e-09 2.6649051381526e-09 2.35851224260758e-08 2.89791137203709e-08 5.20636834150428e-09 1.15731909600038e-08 5.15338595186014e-08 3.9982179637582e-09
"211" 3975 4.15362781056639e-09 2.66082553848607e-09 2.36349646162767e-08 2.89830069676735e-08 5.19076357854185e-09 1.1510253516133e-08 5.09600045869088e-08 3.948739848621e-09
"212" 3976 4.14054065831458e-09 2.65674593881955e-09 2.36848068064775e-08 2.89869002149761e-08 5.17515881557942e-09 1.14473160722622e-08 5.03861496552161e-08 3.89926173348381e-09
"213" 3977 4.12745350606277e-09 2.65266633915303e-09 2.37346489966784e-08 2.89907934622787e-08 5.15955405261699e-09 1.13843786283915e-08 4.98122947235235e-08 3.84978361834661e-09
"214" 3978 4.11436635381096e-09 2.6485867394865e-09 2.37844911868792e-08 2.89946867095814e-08 5.14394928965456e-09 1.13214411845207e-08 4.92384397918309e-08 3.80030550320942e-09
"215" 3979 4.10127920155914e-09 2.64450713981998e-09 2.38343333770801e-08 2.8998579956884e-08 5.12834452669213e-09 1.12585037406499e-08 4.86645848601383e-08 3.75082738807222e-09
"216" 3980 4.08819204930733e-09 2.64042754015346e-09 2.38841755672809e-08 2.90024732041866e-08 5.1127397637297e-09 1.11955662967791e-08 4.80907299284457e-08 3.70134927293502e-09
"217" 3981 4.07510489705552e-09 2.63634794048693e-09 2.39340177574818e-08 2.90063664514892e-08 5.09713500076727e-09 1.11326288529084e-08 4.75168749967531e-08 3.65187115779783e-09
"218" 3982 4.06201774480371e-09 2.63226834082041e-09 2.39838599476827e-08 2.90102596987919e-08 5.08153023780484e-09 1.10696914090376e-08 4.69430200650605e-08 3.60239304266063e-09
"219" 3983 3.98651302176582e-09 2.60755462178223e-09 2.40799940111935e-08 2.89050376560032e-08 5.08562942700643e-09 1.09608136568696e-08 4.63275958240081e-08 3.37984624314782e-09
"220" 3984 3.91100829872793e-09 2.58284090274405e-09 2.41761280747044e-08 2.87998156132146e-08 5.08972861620801e-09 1.08519359047016e-08 4.57121715829557e-08 3.15729944363501e-09
"221" 3985 3.91381463785803e-09 2.57372898454102e-09 2.4166306623344e-08 2.88036478209478e-08 5.09817316713545e-09 1.08506942747476e-08 4.56955892241911e-08 3.15507784817698e-09
"222" 3986 3.91662097698813e-09 2.56461706633800e-09 2.41564851719836e-08 2.8807480028681e-08 5.10661771806288e-09 1.08494526447936e-08 4.56790068654264e-08 3.15285625271895e-09
"223" 3987 3.92157861535909e-09 2.56434834215139e-09 2.40414898568347e-08 2.88229160738106e-08 5.11329630301321e-09 1.08494526447936e-08 4.56606042942605e-08 3.15420536839807e-09
"224" 3988 3.92653625373006e-09 2.56407961796479e-09 2.39264945416858e-08 2.88383521189402e-08 5.11997488796354e-09 1.08494526447936e-08 4.56422017230945e-08 3.15555448407718e-09
"225" 3989 3.93149389210102e-09 2.56381089377818e-09 2.3811499226537e-08 2.88537881640698e-08 5.12665347291387e-09 1.08494526447936e-08 4.56237991519285e-08 3.1569035997563e-09
"226" 3990 3.93645153047198e-09 2.56354216959158e-09 2.36965039113881e-08 2.88692242091994e-08 5.1333320578642e-09 1.08494526447936e-08 4.56053965807625e-08 3.15825271543542e-09
"227" 3991 3.94140916884294e-09 2.56327344540498e-09 2.35815085962392e-08 2.8884660254329e-08 5.14001064281453e-09 1.08494526447936e-08 4.55869940095966e-08 3.15960183111454e-09
"228" 3992 3.9463668072139e-09 2.56300472121837e-09 2.34665132810904e-08 2.89000962994585e-08 5.14668922776486e-09 1.08494526447936e-08 4.55685914384306e-08 3.16095094679365e-09
"229" 3993 3.94991786463657e-09 2.55620437308943e-09 2.33391744261214e-08 2.8903684348914e-08 5.1524794707447e-09 1.08482110148397e-08 4.57275026947265e-08 3.16230006247277e-09
"230" 3994 3.95346892205923e-09 2.54940402496048e-09 2.32118355711524e-08 2.89072723983695e-08 5.15826971372455e-09 1.08469693848857e-08 4.58864139510225e-08 3.16364917815189e-09
"231" 3995 3.9570199794819e-09 2.54260367683154e-09 2.30844967161835e-08 2.8910860447825e-08 5.16405995670439e-09 1.08457277549317e-08 4.60453252073184e-08 3.16499829383101e-09
"232" 3996 3.96057103690456e-09 2.53580332870259e-09 2.29571578612145e-08 2.89144484972805e-08 5.16985019968424e-09 1.08444861249777e-08 4.62042364636144e-08 3.16634740951012e-09
"233" 3997 3.96412209432722e-09 2.52900298057365e-09 2.28298190062455e-08 2.89180365467359e-08 5.17564044266408e-09 1.08432444950237e-08 4.63631477199103e-08 3.16769652518924e-09
"234" 3998 3.96767315174989e-09 2.5222026324447e-09 2.27024801512766e-08 2.89216245961914e-08 5.18143068564393e-09 1.08420028650698e-08 4.65220589762062e-08 3.16904564086836e-09
"235" 3999 3.97122420917255e-09 2.51540228431576e-09 2.25751412963076e-08 2.89252126456469e-08 5.18722092862377e-09 1.08407612351158e-08 4.66809702325022e-08 3.17039475654747e-09
"236" 4000 3.97477526659522e-09 2.50860193618681e-09 2.24478024413386e-08 2.89288006951024e-08 5.19301117160362e-09 1.08395196051618e-08 4.68398814887981e-08 3.17174387222659e-09
"237" 4001 3.97832632401788e-09 2.50180158805787e-09 2.23204635863697e-08 2.89323887445579e-08 5.19880141458346e-09 1.08382779752078e-08 4.69987927450941e-08 3.17309298790571e-09
"238" 4002 3.98187738144054e-09 2.49500123992892e-09 2.21931247314007e-08 2.89359767940133e-08 5.20459165756331e-09 1.08370363452538e-08 4.715770400139e-08 3.17444210358483e-09
"239" 4003 3.98542843886321e-09 2.48820089179998e-09 2.20657858764318e-08 2.89395648434688e-08 5.21038190054315e-09 1.08357947152999e-08 4.73166152576859e-08 3.17579121926394e-09
"240" 4004 3.98897949628587e-09 2.48140054367103e-09 2.19384470214628e-08 2.89431528929243e-08 5.21617214352300e-09 1.08345530853459e-08 4.74755265139819e-08 3.17714033494306e-09
"241" 4005 3.98047080049225e-09 2.48266982014627e-09 2.18697136572016e-08 2.88985703102228e-08 5.22114254866252e-09 1.08195379634393e-08 4.75731680781174e-08 3.16828780528883e-09
"242" 4006 3.97641416718588e-09 2.46920043992746e-09 2.18170026368588e-08 2.88129931942753e-08 5.22693279164237e-09 1.07784486124991e-08 4.75863104592323e-08 3.15236155771611e-09
"243" 4007 3.97996522460854e-09 2.46538956444754e-09 2.17845844840147e-08 2.88080667026727e-08 5.2315478599937e-09 1.07434623545481e-08 4.76437534680269e-08 3.13971173393553e-09
"244" 4008 4.13268700241019e-09 2.47132981448959e-09 2.17485190490434e-08 2.88080667026727e-08 5.23053322772675e-09 1.08395301108399e-08 4.76880540957066e-08 3.14766966659384e-09
"245" 4009 4.13203196252095e-09 2.46624966253444e-09 2.17125158582398e-08 2.88149882067442e-08 5.22969626385389e-09 1.08098175304928e-08 4.75865858482053e-08 3.13125640086481e-09
"246" 4010 4.13137692263171e-09 2.46116951057928e-09 2.16765126674363e-08 2.88219097108156e-08 5.22885929998103e-09 1.07801049501457e-08 4.74851176007039e-08 3.11484313513578e-09
"247" 4011 4.13072188274247e-09 2.45608935862413e-09 2.16405094766328e-08 2.88288312148871e-08 5.22802233610817e-09 1.07503923697986e-08 4.73836493532026e-08 3.09842986940675e-09
"248" 4012 4.13006684285323e-09 2.45100920666897e-09 2.16045062858293e-08 2.88357527189586e-08 5.22718537223531e-09 1.07206797894515e-08 4.72821811057013e-08 3.08201660367771e-09
"249" 4013 4.12941180296399e-09 2.44592905471382e-09 2.15685030950258e-08 2.884267422303e-08 5.22634840836245e-09 1.06909672091045e-08 4.71807128581999e-08 3.06560333794868e-09
"250" 4014 4.12875676307475e-09 2.44084890275866e-09 2.15324999042223e-08 2.88495957271015e-08 5.22551144448959e-09 1.06612546287574e-08 4.70792446106986e-08 3.04919007221965e-09
"251" 4015 4.12810172318551e-09 2.43576875080351e-09 2.14964967134188e-08 2.8856517231173e-08 5.22467448061673e-09 1.06315420484103e-08 4.69777763631973e-08 3.03277680649062e-09
"252" 4016 4.12791554361237e-09 2.43273144473583e-09 2.1273271971836e-08 2.87278598000571e-08 5.21550213008037e-09 1.06355740960603e-08 4.68446511160139e-08 2.99136856280154e-09
"253" 4017 4.12772936403923e-09 2.42139753118759e-09 2.11423480789077e-08 2.84872375124092e-08 5.20739578990859e-09 1.05519096405064e-08 4.68596602741709e-08 2.99025776507253e-09
