"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1343" 35576 7.27840449455673e-09 2.66161861668678e-08 1.49789055380304e-08 1.07161454223776e-09 2.58654893055587e-09 2.87182495526230e-09 5.02265176205386e-09 2.72945373083303e-08
"1344" 35577 7.28217162435364e-09 2.65925147414285e-08 1.51578964627142e-08 1.08049532071245e-09 2.58307478476796e-09 2.83610632615257e-09 5.02265176205386e-09 2.7581627725735e-08
"1345" 35578 7.28593875415055e-09 2.65688433159891e-08 1.53368873873981e-08 1.08937609918715e-09 2.57960063898005e-09 2.80038769704285e-09 5.02265176205386e-09 2.78687181431397e-08
"1346" 35579 7.27443753965369e-09 2.65635392272118e-08 1.55094268433037e-08 1.08653096112659e-09 2.54860944158305e-09 2.77052554407889e-09 5.02833849349599e-09 2.80991890231329e-08
"1347" 35580 7.26461194131508e-09 2.65584590752567e-08 1.57160989658796e-08 1.09463309014076e-09 2.45705719654483e-09 2.77053604975697e-09 5.02991169410365e-09 2.83771885929333e-08
"1348" 35581 7.23712073426648e-09 2.58840226829164e-08 1.57422863037433e-08 1.10357490818488e-09 2.4552398524701e-09 2.73494348878417e-09 5.01490253594664e-09 2.86254322365908e-08
"1349" 35582 7.20024971916077e-09 2.52146664425313e-08 1.55605857583219e-08 1.103356051411e-09 2.45577285765239e-09 2.70306531199523e-09 5.00063914270049e-09 2.8606762170521e-08
"1350" 35583 7.16518753695074e-09 2.45430882068009e-08 1.54685662080844e-08 1.10313719463711e-09 2.47319496468955e-09 2.66822613353728e-09 4.98061680628607e-09 2.85518081533506e-08
"1351" 35584 7.13012535474072e-09 2.38715099710706e-08 1.53765466578468e-08 1.10291833786322e-09 2.49061707172671e-09 2.63338695507933e-09 4.96059446987165e-09 2.84968541361803e-08
"1352" 35585 7.09506317253069e-09 2.31999317353403e-08 1.52845271076093e-08 1.10269948108933e-09 2.50803917876387e-09 2.59854777662139e-09 4.94057213345722e-09 2.84419001190099e-08
"1353" 35586 7.06000099032067e-09 2.25283534996099e-08 1.51925075573718e-08 1.10248062431544e-09 2.52546128580103e-09 2.56370859816344e-09 4.9205497970428e-09 2.83869461018395e-08
"1354" 35587 7.02493880811064e-09 2.18567752638796e-08 1.51004880071343e-08 1.10226176754155e-09 2.54288339283819e-09 2.52886941970549e-09 4.90052746062838e-09 2.83319920846692e-08
"1355" 35588 6.98987662590061e-09 2.11851970281493e-08 1.50084684568968e-08 1.10204291076766e-09 2.56030549987535e-09 2.49403024124754e-09 4.88050512421396e-09 2.82770380674988e-08
"1356" 35589 6.95481444369059e-09 2.05136187924189e-08 1.49164489066593e-08 1.10182405399377e-09 2.57772760691251e-09 2.45919106278959e-09 4.86048278779953e-09 2.82220840503284e-08
"1357" 35590 6.91975226148056e-09 1.98420405566886e-08 1.48244293564218e-08 1.10160519721988e-09 2.59514971394967e-09 2.42435188433164e-09 4.84046045138511e-09 2.81671300331581e-08
"1358" 35591 6.88469007927053e-09 1.91704623209583e-08 1.47324098061843e-08 1.10138634044599e-09 2.61257182098683e-09 2.38951270587369e-09 4.82043811497069e-09 2.81121760159877e-08
"1359" 35592 6.84962789706051e-09 1.84988840852279e-08 1.46403902559468e-08 1.10116748367211e-09 2.62999392802399e-09 2.35467352741574e-09 4.80041577855626e-09 2.80572219988173e-08
"1360" 35593 6.81456571485048e-09 1.78273058494976e-08 1.45483707057093e-08 1.10094862689822e-09 2.64741603506115e-09 2.31983434895779e-09 4.78039344214184e-09 2.8002267981647e-08
"1361" 35594 6.77950353264046e-09 1.71557276137673e-08 1.44563511554718e-08 1.10072977012433e-09 2.66483814209831e-09 2.28499517049984e-09 4.76037110572742e-09 2.79473139644766e-08
"1362" 35595 6.74444135043043e-09 1.64841493780369e-08 1.43643316052343e-08 1.10051091335044e-09 2.68226024913547e-09 2.25015599204189e-09 4.74034876931299e-09 2.78923599473062e-08
"1363" 35596 6.7093791682204e-09 1.58125711423066e-08 1.42723120549968e-08 1.10029205657655e-09 2.69968235617263e-09 2.21531681358394e-09 4.72032643289857e-09 2.78374059301359e-08
"1364" 35597 6.67431698601038e-09 1.51409929065763e-08 1.41802925047593e-08 1.10007319980266e-09 2.71710446320979e-09 2.180477635126e-09 4.70030409648415e-09 2.77824519129655e-08
"1365" 35598 6.63925480380035e-09 1.44694146708459e-08 1.40882729545218e-08 1.09985434302877e-09 2.73452657024695e-09 2.14563845666805e-09 4.68028176006973e-09 2.77274978957952e-08
"1366" 35599 6.60419262159032e-09 1.37978364351156e-08 1.39962534042843e-08 1.09963548625488e-09 2.75194867728411e-09 2.1107992782101e-09 4.6602594236553e-09 2.76725438786248e-08
"1367" 35600 6.5691304393803e-09 1.31262581993853e-08 1.39042338540468e-08 1.09941662948099e-09 2.76937078432127e-09 2.07596009975215e-09 4.64023708724088e-09 2.76175898614544e-08
"1368" 35601 6.57028423238674e-09 1.31279814416133e-08 1.3985685822684e-08 1.09913673313768e-09 2.74113665106711e-09 2.03475518635315e-09 4.64076148744343e-09 2.76085784531668e-08
"1369" 35602 6.57106566624691e-09 1.31297046838413e-08 1.40407653205027e-08 1.09698390346439e-09 2.75936146991205e-09 2.02681715919015e-09 4.64143504062815e-09 2.76046678675458e-08
"1370" 35603 6.54388020997588e-09 1.30133995406947e-08 1.40511437702763e-08 1.08455081359982e-09 2.77512677523603e-09 2.02681715919015e-09 4.64210859381288e-09 2.75568891248277e-08
"1371" 35604 6.55808443966654e-09 1.29656444653735e-08 1.39750204760728e-08 1.07233658050913e-09 2.77183029784222e-09 2.02605327099722e-09 4.64562551271867e-09 2.75130209677305e-08
"1372" 35605 6.57228866935719e-09 1.29178893900523e-08 1.38988971818694e-08 1.06012234741845e-09 2.76853382044841e-09 2.02528938280429e-09 4.64914243162446e-09 2.74691528106333e-08
"1373" 35606 6.55600917329601e-09 1.28618824946149e-08 1.38306609711766e-08 1.04768925755387e-09 2.76741002391753e-09 2.0304895206617e-09 4.65011429077353e-09 2.75028856740481e-08
"1374" 35607 6.53972967723482e-09 1.28058755991776e-08 1.37624247604839e-08 1.0352561676893e-09 2.76628622738664e-09 2.0356896585191e-09 4.6510861499226e-09 2.7536618537463e-08
"1375" 35608 6.52345018117364e-09 1.27498687037402e-08 1.36941885497911e-08 1.02282307782473e-09 2.76516243085576e-09 2.0408897963765e-09 4.65205800907167e-09 2.75703514008779e-08
"1376" 35609 6.50717068511245e-09 1.26938618083029e-08 1.36259523390984e-08 1.01038998796016e-09 2.76403863432487e-09 2.04608993423391e-09 4.65302986822075e-09 2.76040842642928e-08
"1377" 35610 6.49089118905127e-09 1.26378549128655e-08 1.35577161284056e-08 9.97956898095582e-10 2.76291483779399e-09 2.05129007209131e-09 4.65400172736982e-09 2.76378171277077e-08
"1378" 35611 6.47461169299008e-09 1.25818480174282e-08 1.34894799177128e-08 9.85523808231009e-10 2.7617910412631e-09 2.05649020994871e-09 4.65497358651889e-09 2.76715499911225e-08
"1379" 35612 6.45833219692889e-09 1.25258411219908e-08 1.34212437070201e-08 9.73090718366436e-10 2.76066724473222e-09 2.06169034780612e-09 4.65594544566796e-09 2.77052828545374e-08
"1380" 35613 6.44205270086771e-09 1.24698342265535e-08 1.33530074963273e-08 9.60657628501863e-10 2.75954344820133e-09 2.06689048566352e-09 4.65691730481703e-09 2.77390157179523e-08
"1381" 35614 6.42577320480652e-09 1.24138273311161e-08 1.32847712856346e-08 9.4822453863729e-10 2.75841965167045e-09 2.07209062352092e-09 4.6578891639661e-09 2.77727485813672e-08
"1382" 35615 6.43287531965185e-09 1.24770733101641e-08 1.32958376203521e-08 9.48005681863401e-10 2.76059233253337e-09 2.07203809513054e-09 4.51360508964099e-09 2.72030488477661e-08
"1383" 35616 6.31168513493705e-09 1.23588718674403e-08 1.33037247038628e-08 9.47069215198417e-10 2.75465867322452e-09 2.07427723131893e-09 4.51475174885758e-09 2.7284866476205e-08
"1384" 35617 6.18014752873183e-09 1.22183252473336e-08 1.33087744792027e-08 9.47069215198417e-10 2.74819200873337e-09 2.08249089923573e-09 4.51677240841175e-09 2.72859772739341e-08
"1385" 35618 6.04860992252661e-09 1.2077778627227e-08 1.33138242545427e-08 9.47069215198417e-10 2.74172534424222e-09 2.09070456715253e-09 4.51879306796592e-09 2.72870880716631e-08
"1386" 35619 5.91707231632138e-09 1.19372320071204e-08 1.33188740298826e-08 9.47069215198417e-10 2.73525867975107e-09 2.09891823506933e-09 4.52081372752009e-09 2.72881988693921e-08
"1387" 35620 5.78553471011616e-09 1.17966853870137e-08 1.33239238052225e-08 9.47069215198417e-10 2.72879201525992e-09 2.10713190298613e-09 4.52283438707427e-09 2.72893096671211e-08
"1388" 35621 5.65399710391094e-09 1.16561387669071e-08 1.33289735805624e-08 9.47069215198417e-10 2.72232535076877e-09 2.11534557090293e-09 4.52485504662844e-09 2.72904204648501e-08
"1389" 35622 5.52245949770572e-09 1.15155921468005e-08 1.33340233559024e-08 9.47069215198417e-10 2.71585868627762e-09 2.12355923881973e-09 4.52687570618261e-09 2.72915312625791e-08
"1390" 35623 5.3909218915005e-09 1.13750455266938e-08 1.33390731312423e-08 9.47069215198417e-10 2.70939202178648e-09 2.13177290673653e-09 4.52889636573678e-09 2.72926420603081e-08
"1391" 35624 5.25938428529527e-09 1.12344989065872e-08 1.33441229065822e-08 9.47069215198417e-10 2.70292535729533e-09 2.13998657465333e-09 4.53091702529095e-09 2.72937528580372e-08
"1392" 35625 5.12784667909005e-09 1.10939522864806e-08 1.33491726819221e-08 9.47069215198417e-10 2.69645869280418e-09 2.14820024257013e-09 4.53293768484512e-09 2.72948636557662e-08
"1393" 35626 5.00900079595575e-09 1.10108548956358e-08 1.3346117919051e-08 9.46351605307321e-10 2.71384013970758e-09 2.14423122898863e-09 4.53326163789481e-09 2.73008148409948e-08
"1394" 35627 4.89015491282144e-09 1.09277575047911e-08 1.33430631561799e-08 9.45633995416225e-10 2.73122158661098e-09 2.14026221540712e-09 4.5335855909445e-09 2.73067660262233e-08
"1395" 35628 4.77130902968714e-09 1.08446601139463e-08 1.33400083933088e-08 9.44916385525129e-10 2.74860303351438e-09 2.13629320182562e-09 4.53390954399419e-09 2.73127172114519e-08
"1396" 35629 4.65246314655284e-09 1.07615627231016e-08 1.33369536304377e-08 9.44198775634033e-10 2.76598448041778e-09 2.13232418824412e-09 4.53423349704388e-09 2.73186683966805e-08
"1397" 35630 4.65814243318175e-09 1.08450845226058e-08 1.33024766214082e-08 9.44417632407922e-10 2.79099064040829e-09 2.12831315195031e-09 4.52795015367305e-09 2.72938219150978e-08
"1398" 35631 4.66382171981066e-09 1.09286063221099e-08 1.32679996123787e-08 9.44636489181811e-10 2.81599680039881e-09 2.1243021156565e-09 4.52166681030222e-09 2.7268975433515e-08
"1399" 35632 4.66950100643957e-09 1.10121281216141e-08 1.32335226033492e-08 9.448553459557e-10 2.84100296038933e-09 2.12029107936269e-09 4.51538346693139e-09 2.72441289519323e-08
"1400" 35633 4.67518029306849e-09 1.10956499211183e-08 1.31990455943197e-08 9.45074202729589e-10 2.86600912037985e-09 2.11628004306888e-09 4.50910012356056e-09 2.72192824703495e-08
"1401" 35634 4.6808595796974e-09 1.11791717206224e-08 1.31645685852902e-08 9.45293059503478e-10 2.89101528037036e-09 2.11226900677507e-09 4.50281678018973e-09 2.71944359887668e-08
"1402" 35635 4.69573249481029e-09 1.12775217515495e-08 1.316534783705e-08 9.44453370473523e-10 2.90159185202696e-09 2.11000885923052e-09 4.49727920172977e-09 2.71806974844742e-08
"1403" 35636 4.71094787626835e-09 1.13765527311058e-08 1.31238583619572e-08 9.35877789845974e-10 2.92307248813195e-09 2.10900084731803e-09 4.49558249522528e-09 2.71866486697027e-08
"1404" 35637 4.70215649973176e-09 1.14123733808158e-08 1.30155966137778e-08 9.35877789845974e-10 2.93605719521187e-09 2.10279269754814e-09 4.49505809502273e-09 2.70706553941266e-08
"1405" 35638 4.69336512319518e-09 1.14481940305258e-08 1.29073348655984e-08 9.35877789845974e-10 2.94904190229179e-09 2.09658454777824e-09 4.49453369482018e-09 2.69546621185505e-08
"1406" 35639 4.68457374665859e-09 1.14840146802359e-08 1.2799073117419e-08 9.35877789845974e-10 2.96202660937172e-09 2.09037639800835e-09 4.49400929461763e-09 2.68386688429743e-08
"1407" 35640 4.67578237012201e-09 1.15198353299459e-08 1.26908113692396e-08 9.35877789845974e-10 2.97501131645164e-09 2.08416824823845e-09 4.49348489441508e-09 2.67226755673982e-08
"1408" 35641 4.6561379962113e-09 1.14684159254549e-08 1.25878798950427e-08 9.36717478875928e-10 2.96298986354105e-09 2.07896811038105e-09 4.50433395709681e-09 2.66302825669642e-08
"1409" 35642 4.6346548966038e-09 1.15144386203855e-08 1.2478558396461e-08 9.37435088767024e-10 2.95593881576998e-09 2.08176903375511e-09 4.51622709065375e-09 2.65730848371188e-08
"1410" 35643 4.61317179699629e-09 1.15604613153161e-08 1.23692368978794e-08 9.3815269865812e-10 2.94888776799891e-09 2.08456995712918e-09 4.52812022421068e-09 2.65158871072734e-08
"1411" 35644 4.59168869738879e-09 1.16064840102466e-08 1.22599153992977e-08 9.38870308549216e-10 2.94183672022785e-09 2.08737088050324e-09 4.54001335776762e-09 2.6458689377428e-08
"1412" 35645 4.57020559778129e-09 1.16525067051772e-08 1.21505939007161e-08 9.39587918440312e-10 2.93478567245678e-09 2.0901718038773e-09 4.55190649132456e-09 2.64014916475826e-08
"1413" 35646 4.54872249817378e-09 1.16985294001077e-08 1.20412724021344e-08 9.40305528331408e-10 2.92773462468572e-09 2.09297272725136e-09 4.5637996248815e-09 2.63442939177372e-08
"1414" 35647 4.52723939856628e-09 1.17445520950383e-08 1.19319509035527e-08 9.41023138222504e-10 2.92068357691465e-09 2.09577365062543e-09 4.57569275843843e-09 2.62870961878918e-08
"1415" 35648 4.50575629895878e-09 1.17905747899689e-08 1.18226294049711e-08 9.417407481136e-10 2.91363252914359e-09 2.09857457399949e-09 4.58758589199537e-09 2.62298984580464e-08
"1416" 35649 4.48427319935127e-09 1.18365974848994e-08 1.17133079063894e-08 9.42458358004696e-10 2.90658148137252e-09 2.10137549737355e-09 4.59947902555231e-09 2.6172700728201e-08
"1417" 35650 4.46279009974377e-09 1.188262017983e-08 1.16039864078078e-08 9.43175967895791e-10 2.89953043360145e-09 2.10417642074761e-09 4.61137215910925e-09 2.61155029983556e-08
"1418" 35651 4.44130700013627e-09 1.19286428747605e-08 1.14946649092261e-08 9.43893577786887e-10 2.89247938583039e-09 2.10697734412167e-09 4.62326529266618e-09 2.60583052685102e-08
"1419" 35652 4.41982390052876e-09 1.19746655696911e-08 1.13853434106444e-08 9.44611187677983e-10 2.88542833805932e-09 2.10977826749574e-09 4.63515842622312e-09 2.60011075386648e-08
"1420" 35653 4.39834080092126e-09 1.20206882646217e-08 1.12760219120628e-08 9.45328797569079e-10 2.87837729028826e-09 2.1125791908698e-09 4.64705155978006e-09 2.59439098088194e-08
"1421" 35654 4.37685770131376e-09 1.20667109595522e-08 1.11667004134811e-08 9.46046407460175e-10 2.87132624251719e-09 2.11538011424386e-09 4.658944693337e-09 2.5886712078974e-08
"1422" 35655 4.35537460170625e-09 1.21127336544828e-08 1.10573789148995e-08 9.46764017351271e-10 2.86427519474612e-09 2.11818103761792e-09 4.67083782689394e-09 2.58295143491286e-08
"1423" 35656 4.33389150209875e-09 1.21587563494133e-08 1.09480574163178e-08 9.47481627242367e-10 2.85722414697506e-09 2.12098196099199e-09 4.68273096045087e-09 2.57723166192832e-08
"1424" 35657 4.31240840249125e-09 1.22047790443439e-08 1.08387359177361e-08 9.48199237133463e-10 2.85017309920399e-09 2.12378288436605e-09 4.69462409400781e-09 2.57151188894378e-08
"1425" 35658 4.31477577410636e-09 1.23103833891527e-08 1.08295716291229e-08 9.48916847024559e-10 2.85478816755533e-09 2.13253732811236e-09 4.68649489115033e-09 2.57634523546681e-08
"1426" 35659 4.31714314572147e-09 1.24159877339615e-08 1.08204073405096e-08 9.49634456915655e-10 2.85940323590666e-09 2.14129177185868e-09 4.67836568829284e-09 2.58117858198983e-08
"1427" 35660 4.31770168444089e-09 1.25245398101091e-08 1.08180695852303e-08 9.50352066806751e-10 2.85235218813559e-09 2.15004621560499e-09 4.67023648543536e-09 2.58399425774511e-08
"1428" 35661 4.31826022316031e-09 1.26330918862567e-08 1.08157318299511e-08 9.51069676697847e-10 2.84530114036453e-09 2.15880065935131e-09 4.66210728257787e-09 2.58680993350039e-08
"1429" 35662 4.31747878930014e-09 1.26343163753675e-08 1.09028276927332e-08 9.60011494741971e-10 2.83680521133947e-09 2.15854602995367e-09 4.64784388933173e-09 2.58441253332001e-08
"1430" 35663 4.3163249962937e-09 1.26356752265716e-08 1.09004899374539e-08 9.62128586349657e-10 2.82594180702484e-09 2.15854602995367e-09 4.62697319966506e-09 2.58084195745334e-08
"1431" 35664 4.31517120328725e-09 1.26370340777757e-08 1.08981521821747e-08 9.64245677957343e-10 2.81507840271022e-09 2.15854602995367e-09 4.6061025099984e-09 2.57727138158667e-08
"1432" 35665 4.3140174102808e-09 1.26383929289798e-08 1.08958144268955e-08 9.66362769565029e-10 2.80421499839559e-09 2.15854602995367e-09 4.58523182033174e-09 2.57370080572e-08
"1433" 35666 4.31286361727436e-09 1.26397517801839e-08 1.08934766716163e-08 9.68479861172715e-10 2.79335159408097e-09 2.15854602995367e-09 4.56436113066507e-09 2.57013022985333e-08
"1434" 35667 4.31170982426791e-09 1.2641110631388e-08 1.08911389163371e-08 9.70596952780402e-10 2.78248818976634e-09 2.15854602995367e-09 4.54349044099841e-09 2.56655965398666e-08
"1435" 35668 4.31055603126146e-09 1.26424694825921e-08 1.08888011610579e-08 9.72714044388088e-10 2.77162478545172e-09 2.15854602995367e-09 4.52261975133175e-09 2.56298907811999e-08
"1436" 35669 4.30940223825501e-09 1.26438283337962e-08 1.08864634057787e-08 9.74831135995774e-10 2.76076138113709e-09 2.15854602995367e-09 4.50174906166508e-09 2.55941850225332e-08
"1437" 35670 4.30824844524857e-09 1.26451871850003e-08 1.08841256504994e-08 9.7694822760346e-10 2.74989797682247e-09 2.15854602995367e-09 4.48087837199842e-09 2.55584792638665e-08
"1438" 35671 4.30709465224212e-09 1.26465460362044e-08 1.08817878952202e-08 9.79065319211146e-10 2.73903457250785e-09 2.15854602995367e-09 4.46000768233176e-09 2.55227735051998e-08
"1439" 35672 4.2254323577576e-09 1.26485858360377e-08 1.08808526331537e-08 9.69395454714152e-10 2.67575071278886e-09 2.14288258231299e-09 4.44831026639779e-09 2.55234649891283e-08
"1440" 35673 4.14377006327307e-09 1.26506256358709e-08 1.08799173710871e-08 9.59725590217158e-10 2.61246685306988e-09 2.12721913467232e-09 4.43661285046383e-09 2.55241564730568e-08
"1441" 35674 4.06210776878855e-09 1.26526654357042e-08 1.08789821090206e-08 9.50055725720164e-10 2.54918299335089e-09 2.11155568703165e-09 4.42491543452986e-09 2.55248479569853e-08
"1442" 35675 3.98044547430402e-09 1.26547052355375e-08 1.0878046846954e-08 9.4038586122317e-10 2.48589913363191e-09 2.09589223939097e-09 4.4132180185959e-09 2.55255394409138e-08
"1443" 35676 3.8987831798195e-09 1.26567450353707e-08 1.08771115848874e-08 9.30715996726176e-10 2.42261527391293e-09 2.0802287917503e-09 4.40152060266194e-09 2.55262309248423e-08
"1444" 35677 3.81712088533498e-09 1.2658784835204e-08 1.08761763228209e-08 9.21046132229182e-10 2.35933141419394e-09 2.06456534410963e-09 4.38982318672797e-09 2.55269224087708e-08
"1445" 35678 3.73545859085045e-09 1.26608246350373e-08 1.08752410607543e-08 9.11376267732188e-10 2.29604755447496e-09 2.04890189646896e-09 4.37812577079401e-09 2.55276138926993e-08
"1446" 35679 3.65379629636593e-09 1.26628644348705e-08 1.08743057986878e-08 9.01706403235194e-10 2.23276369475597e-09 2.03323844882828e-09 4.36642835486005e-09 2.55283053766278e-08
"1447" 35680 3.5721340018814e-09 1.26649042347038e-08 1.08733705366212e-08 8.920365387382e-10 2.16947983503699e-09 2.01757500118761e-09 4.35473093892608e-09 2.55289968605564e-08
