"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 13150 1.1325300787808e-09 5.13330865966774e-09 9.77615559780369e-09 1.72643359685336e-08 1.80986531690975e-07 1.06685810347927e-07 7.79326843202741e-09 6.15192104002118e-09
"148" 13151 1.12162411857095e-09 5.09930691902301e-09 9.81892227799905e-09 1.72429610606249e-08 1.81215921774652e-07 1.06467595086879e-07 7.66320118630765e-09 6.1536556173229e-09
"149" 13152 1.10875303869339e-09 5.07223988860053e-09 9.8137164923523e-09 1.72539946687729e-08 1.814371391122e-07 1.05791703060763e-07 7.51809440581565e-09 6.15185333566538e-09
"150" 13153 1.09588195881583e-09 5.04517285817806e-09 9.80851070670556e-09 1.72650282769209e-08 1.81658356449748e-07 1.05115811034646e-07 7.37298762532364e-09 6.15005105400785e-09
"151" 13154 1.08301087893826e-09 5.01810582775558e-09 9.80330492105881e-09 1.72760618850689e-08 1.81879573787296e-07 1.0443991900853e-07 7.22788084483164e-09 6.14824877235032e-09
"152" 13155 1.0701397990607e-09 4.9910387973331e-09 9.79809913541207e-09 1.72870954932169e-08 1.82100791124844e-07 1.03764026982414e-07 7.08277406433964e-09 6.1464464906928e-09
"153" 13156 1.05726871918314e-09 4.96397176691062e-09 9.79289334976532e-09 1.72981291013649e-08 1.82322008462393e-07 1.03088134956298e-07 6.93766728384764e-09 6.14464420903527e-09
"154" 13157 1.0529063350992e-09 4.96070747796656e-09 9.79227090808677e-09 1.73038952819974e-08 1.82409433674233e-07 1.02693602722354e-07 6.80435577810108e-09 6.00205813961377e-09
"155" 13158 1.04854395101526e-09 4.95744318902249e-09 9.79164846640822e-09 1.730966146263e-08 1.82496858886073e-07 1.02299070488411e-07 6.67104427235453e-09 5.85947207019227e-09
"156" 13159 1.04418156693132e-09 4.95417890007843e-09 9.79102602472966e-09 1.73154276432626e-08 1.82584284097913e-07 1.01904538254468e-07 6.53773276660798e-09 5.71688600077077e-09
"157" 13160 1.03981918284739e-09 4.95091461113437e-09 9.79040358305111e-09 1.73211938238952e-08 1.82671709309754e-07 1.01510006020525e-07 6.40442126086143e-09 5.57429993134927e-09
"158" 13161 1.03545679876345e-09 4.94765032219031e-09 9.78978114137256e-09 1.73269600045278e-08 1.82759134521594e-07 1.01115473786582e-07 6.27110975511488e-09 5.43171386192777e-09
"159" 13162 1.03109441467951e-09 4.94438603324624e-09 9.78915869969401e-09 1.73327261851604e-08 1.82846559733434e-07 1.00720941552639e-07 6.13779824936833e-09 5.28912779250627e-09
"160" 13163 1.02673203059557e-09 4.94112174430218e-09 9.78853625801545e-09 1.7338492365793e-08 1.82933984945274e-07 1.00326409318696e-07 6.00448674362177e-09 5.14654172308477e-09
"161" 13164 1.02236964651164e-09 4.93785745535812e-09 9.7879138163369e-09 1.73442585464256e-08 1.83021410157115e-07 9.99318770847529e-08 5.87117523787522e-09 5.00395565366327e-09
"162" 13165 1.02152842704926e-09 4.91292284555199e-09 9.75861107098304e-09 1.74502339371709e-08 1.82721473359037e-07 9.99834742613124e-08 5.84035513294976e-09 5.05497561529088e-09
"163" 13166 1.02611370627394e-09 4.88871397173945e-09 9.7260353082834e-09 1.74965420725597e-08 1.82371483580844e-07 1.00035365596858e-07 5.81138088751096e-09 5.10395633001566e-09
"164" 13167 1.03069898549862e-09 4.86450509792691e-09 9.69345954558376e-09 1.75428502079485e-08 1.82021493802652e-07 1.00087256932404e-07 5.78240664207215e-09 5.15293704474044e-09
"165" 13168 1.0352842647233e-09 4.84029622411437e-09 9.66088378288412e-09 1.75891583433372e-08 1.81671504024459e-07 1.00139148267949e-07 5.75343239663335e-09 5.20191775946522e-09
"166" 13169 1.03986954394798e-09 4.81608735030183e-09 9.62830802018448e-09 1.7635466478726e-08 1.81321514246267e-07 1.00191039603495e-07 5.72445815119454e-09 5.25089847419e-09
"167" 13170 1.04445482317266e-09 4.79187847648929e-09 9.59573225748484e-09 1.76817746141148e-08 1.80971524468075e-07 1.00242930939041e-07 5.69548390575574e-09 5.29987918891478e-09
"168" 13171 1.04904010239734e-09 4.76766960267676e-09 9.5631564947852e-09 1.77280827495035e-08 1.80621534689882e-07 1.00294822274586e-07 5.66650966031693e-09 5.34885990363956e-09
"169" 13172 1.05362538162202e-09 4.74346072886422e-09 9.53058073208556e-09 1.77743908848923e-08 1.8027154491169e-07 1.00346713610132e-07 5.63753541487813e-09 5.39784061836434e-09
"170" 13173 1.0582106608467e-09 4.71925185505168e-09 9.49800496938592e-09 1.78206990202811e-08 1.79921555133497e-07 1.00398604945678e-07 5.60856116943932e-09 5.44682133308912e-09
"171" 13174 1.06279594007139e-09 4.69504298123914e-09 9.46542920668628e-09 1.78670071556698e-08 1.79571565355305e-07 1.00450496281224e-07 5.57958692400051e-09 5.49580204781389e-09
"172" 13175 1.06738121929607e-09 4.6708341074266e-09 9.43285344398664e-09 1.79133152910586e-08 1.79221575577112e-07 1.00502387616769e-07 5.55061267856171e-09 5.54478276253867e-09
"173" 13176 1.07196649852075e-09 4.64662523361406e-09 9.400277681287e-09 1.79596234264474e-08 1.7887158579892e-07 1.00554278952315e-07 5.5216384331229e-09 5.59376347726345e-09
"174" 13177 1.07655177774543e-09 4.62241635980152e-09 9.36770191858736e-09 1.80059315618361e-08 1.78521596020727e-07 1.00606170287861e-07 5.4926641876841e-09 5.64274419198823e-09
"175" 13178 1.08113705697011e-09 4.59820748598898e-09 9.33512615588772e-09 1.80522396972249e-08 1.78171606242535e-07 1.00658061623406e-07 5.46368994224529e-09 5.69172490671301e-09
"176" 13179 1.08572233619479e-09 4.57399861217645e-09 9.30255039318808e-09 1.80985478326137e-08 1.77821616464343e-07 1.00709952958952e-07 5.43471569680649e-09 5.74070562143779e-09
"177" 13180 1.08890103447117e-09 4.57355073853211e-09 9.28543677689623e-09 1.80796919917948e-08 1.76870498579724e-07 1.00666041673282e-07 5.42459148148017e-09 5.71854563625238e-09
"178" 13181 1.09207973274756e-09 4.57310286488777e-09 9.26832316060437e-09 1.8060836150976e-08 1.75919380695105e-07 1.00622130387611e-07 5.41446726615386e-09 5.69638565106696e-09
"179" 13182 1.09525843102394e-09 4.57265499124343e-09 9.25120954431251e-09 1.80419803101572e-08 1.74968262810487e-07 1.00578219101941e-07 5.40434305082755e-09 5.67422566588155e-09
"180" 13183 1.09843712930032e-09 4.57220711759909e-09 9.23409592802065e-09 1.80231244693383e-08 1.74017144925868e-07 1.0053430781627e-07 5.39421883550124e-09 5.65206568069613e-09
"181" 13184 1.1016158275767e-09 4.57175924395475e-09 9.21698231172879e-09 1.80042686285195e-08 1.7306602704125e-07 1.004903965306e-07 5.38409462017492e-09 5.62990569551072e-09
"182" 13185 1.10479452585309e-09 4.57131137031041e-09 9.19986869543694e-09 1.79854127877007e-08 1.72114909156631e-07 1.0044648524493e-07 5.37397040484861e-09 5.60774571032531e-09
"183" 13186 1.10797322412947e-09 4.57086349666607e-09 9.18275507914508e-09 1.79665569468818e-08 1.71163791272013e-07 1.00402573959259e-07 5.3638461895223e-09 5.58558572513989e-09
"184" 13187 1.11498566057147e-09 4.52557262983754e-09 9.17901403087884e-09 1.79665569468818e-08 1.71146902170158e-07 1.00375546739827e-07 5.36469454277454e-09 5.60177240787972e-09
"185" 13188 1.11875279036839e-09 4.47369925959379e-09 9.03696395838818e-09 1.79204423667631e-08 1.69956001706669e-07 1.00364340553207e-07 5.36352223647261e-09 5.62697049890717e-09
"186" 13189 1.1225199201653e-09 4.42182588935005e-09 8.89491388589752e-09 1.78743277866444e-08 1.6876510124318e-07 1.00353134366587e-07 5.36234993017068e-09 5.65216858993463e-09
"187" 13190 1.12628704996221e-09 4.36995251910631e-09 8.75286381340686e-09 1.78282132065257e-08 1.67574200779691e-07 1.00341928179967e-07 5.36117762386875e-09 5.67736668096208e-09
"188" 13191 1.13005417975912e-09 4.31807914886256e-09 8.6108137409162e-09 1.7782098626407e-08 1.66383300316202e-07 1.00330721993347e-07 5.36000531756681e-09 5.70256477198954e-09
"189" 13192 1.13382130955603e-09 4.26620577861882e-09 8.46876366842555e-09 1.77359840462883e-08 1.65192399852713e-07 1.00319515806727e-07 5.35883301126488e-09 5.72776286301699e-09
"190" 13193 1.13758843935295e-09 4.21433240837508e-09 8.32671359593489e-09 1.76898694661696e-08 1.64001499389224e-07 1.00308309620107e-07 5.35766070496295e-09 5.75296095404445e-09
"191" 13194 1.14135556914986e-09 4.16245903813134e-09 8.18466352344423e-09 1.76437548860509e-08 1.62810598925735e-07 1.00297103433487e-07 5.35648839866102e-09 5.7781590450719e-09
"192" 13195 1.14512269894677e-09 4.11058566788759e-09 8.04261345095357e-09 1.75976403059322e-08 1.61619698462246e-07 1.00285897246867e-07 5.35531609235909e-09 5.80335713609936e-09
"193" 13196 1.14888982874368e-09 4.05871229764385e-09 7.90056337846291e-09 1.75515257258135e-08 1.60428797998757e-07 1.00274691060247e-07 5.35414378605716e-09 5.82855522712681e-09
"194" 13197 1.15265695854059e-09 4.00683892740011e-09 7.75851330597225e-09 1.75054111456948e-08 1.59237897535268e-07 1.00263484873627e-07 5.35297147975523e-09 5.85375331815427e-09
"195" 13198 1.15642408833751e-09 3.95496555715636e-09 7.61646323348159e-09 1.74592965655761e-08 1.58046997071779e-07 1.00252278687007e-07 5.3517991734533e-09 5.87895140918172e-09
"196" 13199 1.16019121813442e-09 3.90309218691262e-09 7.47441316099093e-09 1.74131819854574e-08 1.5685609660829e-07 1.00241072500387e-07 5.35062686715137e-09 5.90414950020918e-09
"197" 13200 1.16395834793133e-09 3.85121881666888e-09 7.33236308850027e-09 1.73670674053387e-08 1.55665196144801e-07 1.00229866313767e-07 5.34945456084944e-09 5.92934759123663e-09
"198" 13201 1.16772547772824e-09 3.79934544642513e-09 7.19031301600961e-09 1.73209528252199e-08 1.54474295681312e-07 1.00218660127147e-07 5.34828225454751e-09 5.95454568226409e-09
"199" 13202 1.17645024589612e-09 3.7944027026175e-09 7.162818550621e-09 1.73211359439282e-08 1.53384659226649e-07 1.00202721038752e-07 5.34895580773223e-09 5.97353215289585e-09
"200" 13203 1.17810279201977e-09 3.78805632024133e-09 7.23541745148418e-09 1.70114757260924e-08 1.52197027396557e-07 9.77454539951287e-08 5.2781537826443e-09 5.96777369847857e-09
"201" 13204 1.17975533814343e-09 3.78170993786515e-09 7.30801635234736e-09 1.67018155082566e-08 1.51009395566465e-07 9.5288186951505e-08 5.20735175755636e-09 5.96201524406129e-09
"202" 13205 1.18140788426708e-09 3.77536355548898e-09 7.38061525321054e-09 1.63921552904207e-08 1.49821763736374e-07 9.28309199078813e-08 5.13654973246843e-09 5.95625678964401e-09
"203" 13206 1.18306043039073e-09 3.76901717311281e-09 7.45321415407372e-09 1.60824950725849e-08 1.48634131906282e-07 9.03736528642576e-08 5.06574770738049e-09 5.95049833522673e-09
"204" 13207 1.18471297651439e-09 3.76267079073664e-09 7.5258130549369e-09 1.57728348547491e-08 1.47446500076191e-07 8.7916385820634e-08 4.99494568229256e-09 5.94473988080945e-09
"205" 13208 1.18636552263804e-09 3.75632440836047e-09 7.59841195580008e-09 1.54631746369133e-08 1.46258868246099e-07 8.54591187770103e-08 4.92414365720462e-09 5.93898142639218e-09
"206" 13209 1.1880180687617e-09 3.74997802598429e-09 7.67101085666325e-09 1.51535144190774e-08 1.45071236416007e-07 8.30018517333866e-08 4.85334163211669e-09 5.93322297197490e-09
"207" 13210 1.18967061488535e-09 3.74363164360812e-09 7.74360975752643e-09 1.48438542012416e-08 1.43883604585916e-07 8.05445846897629e-08 4.78253960702875e-09 5.92746451755762e-09
"208" 13211 1.191323161009e-09 3.73728526123195e-09 7.81620865838961e-09 1.45341939834058e-08 1.42695972755824e-07 7.80873176461392e-08 4.71173758194082e-09 5.92170606314034e-09
"209" 13212 1.19297570713266e-09 3.73093887885578e-09 7.88880755925279e-09 1.422453376557e-08 1.41508340925733e-07 7.56300506025155e-08 4.64093555685289e-09 5.91594760872306e-09
"210" 13213 1.19462825325631e-09 3.7245924964796e-09 7.96140646011597e-09 1.39148735477341e-08 1.40320709095641e-07 7.31727835588918e-08 4.57013353176495e-09 5.91018915430578e-09
"211" 13214 1.19628079937997e-09 3.71824611410343e-09 8.03400536097915e-09 1.36052133298983e-08 1.3913307726555e-07 7.07155165152681e-08 4.49933150667702e-09 5.9044306998885e-09
"212" 13215 1.19793334550362e-09 3.71189973172726e-09 8.10660426184233e-09 1.32955531120625e-08 1.37945445435458e-07 6.82582494716444e-08 4.42852948158908e-09 5.89867224547122e-09
"213" 13216 1.19958589162727e-09 3.70555334935109e-09 8.1792031627055e-09 1.29858928942267e-08 1.36757813605366e-07 6.58009824280207e-08 4.35772745650115e-09 5.89291379105394e-09
"214" 13217 1.20123843775093e-09 3.69920696697492e-09 8.25180206356868e-09 1.26762326763908e-08 1.35570181775275e-07 6.3343715384397e-08 4.28692543141321e-09 5.88715533663666e-09
"215" 13218 1.20289098387458e-09 3.69286058459874e-09 8.32440096443186e-09 1.2366572458555e-08 1.34382549945183e-07 6.08864483407733e-08 4.21612340632528e-09 5.88139688221938e-09
"216" 13219 1.20454352999824e-09 3.68651420222257e-09 8.39699986529504e-09 1.20569122407192e-08 1.33194918115092e-07 5.84291812971496e-08 4.14532138123735e-09 5.8756384278021e-09
"217" 13220 1.20619607612189e-09 3.6801678198464e-09 8.46959876615822e-09 1.17472520228833e-08 1.32007286285e-07 5.59719142535259e-08 4.07451935614941e-09 5.86987997338482e-09
"218" 13221 1.20784862224555e-09 3.67382143747023e-09 8.5421976670214e-09 1.14375918050475e-08 1.30819654454908e-07 5.35146472099023e-08 4.00371733106148e-09 5.86412151896754e-09
"219" 13222 1.2095011683692e-09 3.66747505509406e-09 8.61479656788458e-09 1.11279315872117e-08 1.29632022624817e-07 5.10573801662786e-08 3.93291530597354e-09 5.85836306455026e-09
"220" 13223 1.21115371449285e-09 3.66112867271788e-09 8.68739546874776e-09 1.08182713693759e-08 1.28444390794725e-07 4.86001131226549e-08 3.86211328088561e-09 5.85260461013298e-09
"221" 13224 1.20900241525199e-09 3.6601759538479e-09 8.75391556606549e-09 1.0810779636056e-08 1.28339774620513e-07 4.83965983463545e-08 3.8425849680585e-09 5.85072288915875e-09
"222" 13225 1.21015620825844e-09 3.6482954537638e-09 8.74786828449115e-09 1.08435142230834e-08 1.28074300953899e-07 4.905472133615e-08 3.86607765873792e-09 5.85130108159266e-09
"223" 13226 1.21052856740472e-09 3.634826073545e-09 8.74182100291681e-09 1.09091456427228e-08 1.30169308006971e-07 4.94582206205247e-08 3.88108681689493e-09 5.85130108159266e-09
"224" 13227 1.210900926551e-09 3.62135669332619e-09 8.73577372134247e-09 1.09747770623623e-08 1.32264315060042e-07 4.98617199048995e-08 3.89609597505194e-09 5.85130108159266e-09
"225" 13228 1.21127328569728e-09 3.60788731310739e-09 8.72972643976813e-09 1.10404084820018e-08 1.34359322113114e-07 5.02652191892742e-08 3.91110513320895e-09 5.85130108159266e-09
"226" 13229 1.21164564484357e-09 3.59441793288858e-09 8.72367915819379e-09 1.11060399016413e-08 1.36454329166186e-07 5.06687184736489e-08 3.92611429136596e-09 5.85130108159266e-09
"227" 13230 1.21201800398985e-09 3.58094855266978e-09 8.71763187661945e-09 1.11716713212808e-08 1.38549336219258e-07 5.10722177580237e-08 3.94112344952297e-09 5.85130108159266e-09
"228" 13231 1.21239036313613e-09 3.56747917245097e-09 8.71158459504511e-09 1.12373027409203e-08 1.4064434327233e-07 5.14757170423984e-08 3.95613260767998e-09 5.85130108159266e-09
"229" 13232 1.21276272228241e-09 3.55400979223217e-09 8.70553731347077e-09 1.13029341605598e-08 1.42739350325402e-07 5.18792163267731e-08 3.97114176583699e-09 5.85130108159266e-09
"230" 13233 1.21313508142869e-09 3.54054041201336e-09 8.69949003189643e-09 1.13685655801992e-08 1.44834357378474e-07 5.22827156111479e-08 3.986150923994e-09 5.85130108159266e-09
"231" 13234 1.21350744057497e-09 3.52707103179456e-09 8.69344275032209e-09 1.14341969998387e-08 1.46929364431546e-07 5.26862148955226e-08 4.00116008215101e-09 5.85130108159266e-09
"232" 13235 1.21387979972125e-09 3.51360165157575e-09 8.68739546874776e-09 1.14998284194782e-08 1.49024371484618e-07 5.30897141798973e-08 4.01616924030802e-09 5.85130108159266e-09
"233" 13236 1.21253982714167e-09 3.50013227135694e-09 8.68462120451919e-09 1.15009271317279e-08 1.50782795095774e-07 5.28859527867536e-08 4.02167644215275e-09 5.84784366195011e-09
"234" 13237 1.21253982714167e-09 3.50026663345025e-09 8.67857392294485e-09 1.15459980309849e-08 1.52849107824434e-07 5.33013591118728e-08 4.02718364399749e-09 5.83553371265334e-09
"235" 13238 1.21151242810614e-09 3.52325101815198e-09 8.80903058472713e-09 1.15459980309849e-08 1.52904951047529e-07 5.35371617864072e-08 4.02456164298473e-09 5.82402853877968e-09
"236" 13239 1.21048502907062e-09 3.54623540285372e-09 8.93948724650942e-09 1.15459980309849e-08 1.52960794270624e-07 5.37729644609415e-08 4.02193964197198e-09 5.81252336490602e-09
"237" 13240 1.2094576300351e-09 3.56921978755546e-09 9.0699439082917e-09 1.15459980309849e-08 1.53016637493718e-07 5.40087671354758e-08 4.01931764095923e-09 5.80101819103235e-09
"238" 13241 1.20843023099958e-09 3.5922041722572e-09 9.20040057007398e-09 1.15459980309849e-08 1.53072480716813e-07 5.42445698100102e-08 4.01669563994648e-09 5.78951301715869e-09
"239" 13242 1.20740283196406e-09 3.61518855695894e-09 9.33085723185627e-09 1.15459980309849e-08 1.53128323939908e-07 5.44803724845445e-08 4.01407363893373e-09 5.77800784328503e-09
"240" 13243 1.20637543292854e-09 3.63817294166068e-09 9.46131389363855e-09 1.15459980309849e-08 1.53184167163002e-07 5.47161751590789e-08 4.01145163792098e-09 5.76650266941137e-09
"241" 13244 1.20534803389301e-09 3.66115732636241e-09 9.59177055542083e-09 1.15459980309849e-08 1.53240010386097e-07 5.49519778336132e-08 4.00882963690823e-09 5.7549974955377e-09
"242" 13245 1.20432063485749e-09 3.68414171106415e-09 9.72222721720312e-09 1.15459980309849e-08 1.53295853609191e-07 5.51877805081475e-08 4.00620763589547e-09 5.74349232166404e-09
"243" 13246 1.20329323582197e-09 3.70712609576589e-09 9.8526838789854e-09 1.15459980309849e-08 1.53351696832286e-07 5.54235831826819e-08 4.00358563488272e-09 5.73198714779038e-09
"244" 13247 1.20226583678645e-09 3.70494888778511e-09 9.8490373966325e-09 1.1512057517511e-08 1.5311090183287e-07 5.5435574268851e-08 3.98839694712831e-09 5.72048197391672e-09
"245" 13248 1.20123843775093e-09 3.70277167980433e-09 9.84539091427959e-09 1.14781170040371e-08 1.52870106833455e-07 5.54475653550201e-08 3.9732082593739e-09 5.70897680004306e-09
"246" 13249 1.20021103871541e-09 3.70059447182355e-09 9.84174443192669e-09 1.14441764905631e-08 1.52629311834039e-07 5.54595564411893e-08 3.95801957161949e-09 5.69747162616939e-09
"247" 13250 1.19918363967989e-09 3.69841726384277e-09 9.83809794957378e-09 1.14102359770892e-08 1.52388516834623e-07 5.54715475273584e-08 3.94283088386507e-09 5.68596645229573e-09
"248" 13251 1.19815624064436e-09 3.69624005586199e-09 9.83445146722088e-09 1.13762954636153e-08 1.52147721835208e-07 5.54835386135275e-08 3.92764219611066e-09 5.67446127842207e-09
"249" 13252 1.19712884160884e-09 3.69406284788121e-09 9.83080498486797e-09 1.13423549501414e-08 1.51906926835792e-07 5.54955296996966e-08 3.91245350835625e-09 5.66295610454841e-09
"250" 13253 1.19610144257332e-09 3.69188563990043e-09 9.82715850251507e-09 1.13084144366675e-08 1.51666131836376e-07 5.55075207858657e-08 3.89726482060183e-09 5.65145093067474e-09
"251" 13254 1.1950740435378e-09 3.68970843191965e-09 9.82351202016216e-09 1.12744739231936e-08 1.5142533683696e-07 5.55195118720349e-08 3.88207613284742e-09 5.63994575680108e-09
"252" 13255 1.19404664450228e-09 3.68753122393887e-09 9.81986553780926e-09 1.12405334097197e-08 1.51184541837545e-07 5.5531502958204e-08 3.86688744509301e-09 5.62844058292742e-09
