"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1676" 45076 9.40841369122508e-08 3.88515700209092e-09 1.68226347035798e-09 1.59535692414793e-09 4.42858983820653e-09 5.73714953458417e-08 3.20035695104456e-08 9.64271381588014e-08
"1677" 45077 9.41646888760443e-08 3.88033499366627e-09 1.68486716048509e-09 1.6001383804494e-09 4.43140021539141e-09 5.72676789551316e-08 3.20161067608481e-08 9.59698964673557e-08
"1678" 45078 9.42452408398379e-08 3.87551298524163e-09 1.68747085061219e-09 1.60491983675087e-09 4.43421059257629e-09 5.71638625644215e-08 3.20286440112505e-08 9.55126547759099e-08
"1679" 45079 9.43257928036314e-08 3.87069097681698e-09 1.6900745407393e-09 1.60970129305234e-09 4.43702096976117e-09 5.70600461737114e-08 3.2041181261653e-08 9.50554130844642e-08
"1680" 45080 9.4406344767425e-08 3.86586896839233e-09 1.6926782308664e-09 1.61448274935382e-09 4.43983134694606e-09 5.69562297830013e-08 3.20537185120554e-08 9.45981713930185e-08
"1681" 45081 9.44868967312186e-08 3.86104695996769e-09 1.6952819209935e-09 1.61926420565529e-09 4.44264172413094e-09 5.68524133922912e-08 3.20662557624579e-08 9.41409297015727e-08
"1682" 45082 9.45674486950121e-08 3.85622495154304e-09 1.69788561112061e-09 1.62404566195676e-09 4.44545210131582e-09 5.67485970015811e-08 3.20787930128603e-08 9.3683688010127e-08
"1683" 45083 9.46480006588057e-08 3.8514029431184e-09 1.70048930124771e-09 1.62882711825823e-09 4.4482624785007e-09 5.6644780610871e-08 3.20913302632628e-08 9.32264463186813e-08
"1684" 45084 9.47285526225992e-08 3.84658093469375e-09 1.70309299137482e-09 1.6336085745597e-09 4.45107285568558e-09 5.65409642201609e-08 3.21038675136652e-08 9.27692046272355e-08
"1685" 45085 9.48091045863928e-08 3.84175892626911e-09 1.70569668150192e-09 1.63839003086118e-09 4.45388323287046e-09 5.64371478294508e-08 3.21164047640677e-08 9.23119629357898e-08
"1686" 45086 9.48896565501864e-08 3.83693691784446e-09 1.70830037162903e-09 1.64317148716265e-09 4.45669361005535e-09 5.63333314387407e-08 3.21289420144701e-08 9.18547212443441e-08
"1687" 45087 9.49702085139799e-08 3.83211490941982e-09 1.71090406175613e-09 1.64795294346412e-09 4.45950398724023e-09 5.62295150480306e-08 3.21414792648725e-08 9.13974795528983e-08
"1688" 45088 9.50888323193112e-08 3.83377778395633e-09 1.71865607718451e-09 1.6503381935951e-09 4.46643885944325e-09 5.58891633844937e-08 3.21092043556755e-08 9.13091582371688e-08
"1689" 45089 9.49774669640497e-08 3.79421622713689e-09 1.70534235178435e-09 1.64194599397859e-09 4.45622543990974e-09 5.51277302901931e-08 3.21243073933747e-08 9.11020328164286e-08
"1690" 45090 9.48661016087882e-08 3.75465467031745e-09 1.69202862638418e-09 1.63355379436208e-09 4.44601202037623e-09 5.43662971958925e-08 3.21394104310738e-08 9.08949073956885e-08
"1691" 45091 9.47547362535268e-08 3.71509311349801e-09 1.67871490098401e-09 1.62516159474557e-09 4.43579860084272e-09 5.36048641015918e-08 3.2154513468773e-08 9.06877819749483e-08
"1692" 45092 9.46351778547488e-08 3.67220471516807e-09 1.65737025612039e-09 1.61158674512592e-09 4.41638635647639e-09 5.32455725013752e-08 3.2178379797069e-08 9.0554250672947e-08
"1693" 45093 9.45156194559708e-08 3.62931631683814e-09 1.63602561125677e-09 1.59801189550627e-09 4.39697411211005e-09 5.28862809011585e-08 3.22022461253651e-08 9.04207193709457e-08
"1694" 45094 9.43960610571928e-08 3.58642791850821e-09 1.61468096639315e-09 1.58443704588663e-09 4.37756186774372e-09 5.25269893009419e-08 3.22261124536611e-08 9.02871880689445e-08
"1695" 45095 9.42765026584148e-08 3.54353952017828e-09 1.59333632152953e-09 1.57086219626698e-09 4.35814962337738e-09 5.21676977007252e-08 3.22499787819571e-08 9.01536567669432e-08
"1696" 45096 9.41569442596368e-08 3.50065112184834e-09 1.57199167666591e-09 1.55728734664733e-09 4.33873737901105e-09 5.18084061005086e-08 3.22738451102532e-08 9.00201254649419e-08
"1697" 45097 9.40373858608589e-08 3.45776272351841e-09 1.55064703180229e-09 1.54371249702768e-09 4.31932513464471e-09 5.14491145002919e-08 3.22977114385492e-08 8.98865941629406e-08
"1698" 45098 9.39178274620809e-08 3.41487432518848e-09 1.52930238693867e-09 1.53013764740803e-09 4.29991289027838e-09 5.10898229000753e-08 3.23215777668452e-08 8.97530628609394e-08
"1699" 45099 9.37982690633029e-08 3.37198592685855e-09 1.50795774207505e-09 1.51656279778838e-09 4.28050064591205e-09 5.07305312998586e-08 3.23454440951413e-08 8.96195315589381e-08
"1700" 45100 9.36787106645249e-08 3.32909752852862e-09 1.48661309721143e-09 1.50298794816873e-09 4.26108840154571e-09 5.0371239699642e-08 3.23693104234373e-08 8.94860002569368e-08
"1701" 45101 9.35591522657469e-08 3.28620913019868e-09 1.46526845234781e-09 1.48941309854908e-09 4.24167615717938e-09 5.00119480994253e-08 3.23931767517334e-08 8.93524689549355e-08
"1702" 45102 9.34395938669689e-08 3.24332073186875e-09 1.44392380748419e-09 1.47583824892943e-09 4.22226391281304e-09 4.96526564992087e-08 3.24170430800294e-08 8.92189376529342e-08
"1703" 45103 9.17657485403874e-08 3.20873578184671e-09 1.43589288802073e-09 1.47424443016227e-09 4.18572900940958e-09 4.90298072829692e-08 3.24170430800294e-08 8.88971158503839e-08
"1704" 45104 9.00919032138058e-08 3.17415083182467e-09 1.42786196855728e-09 1.47265061139511e-09 4.14919410600612e-09 4.84069580667298e-08 3.24170430800294e-08 8.85752940478336e-08
"1705" 45105 8.84180578872243e-08 3.13956588180263e-09 1.41983104909383e-09 1.47105679262796e-09 4.11265920260266e-09 4.77841088504903e-08 3.24170430800294e-08 8.82534722452833e-08
"1706" 45106 8.6730595084852e-08 3.10498093178059e-09 1.41240880728865e-09 1.46986416756247e-09 4.078388251829e-09 4.67256473760892e-08 3.23935332610484e-08 8.78582160362408e-08
"1707" 45107 8.50431322824797e-08 3.07039598175854e-09 1.40498656548348e-09 1.46867154249698e-09 4.04411730105534e-09 4.56671859016881e-08 3.23700234420674e-08 8.74629598271983e-08
"1708" 45108 8.33556694801074e-08 3.0358110317365e-09 1.3975643236783e-09 1.46747891743149e-09 4.00984635028168e-09 4.4608724427287e-08 3.23465136230864e-08 8.70677036181558e-08
"1709" 45109 8.1668206677735e-08 3.00122608171446e-09 1.39014208187313e-09 1.46628629236601e-09 3.97557539950803e-09 4.35502629528859e-08 3.23230038041054e-08 8.66724474091133e-08
"1710" 45110 7.99807438753627e-08 2.96664113169242e-09 1.38271984006795e-09 1.46509366730052e-09 3.94130444873437e-09 4.24918014784848e-08 3.22994939851244e-08 8.62771912000708e-08
"1711" 45111 7.82932810729904e-08 2.93205618167038e-09 1.37529759826278e-09 1.46390104223503e-09 3.90703349796071e-09 4.14333400040837e-08 3.22759841661434e-08 8.58819349910283e-08
"1712" 45112 7.66058182706181e-08 2.89747123164834e-09 1.3678753564576e-09 1.46270841716955e-09 3.87276254718705e-09 4.03748785296826e-08 3.22524743471624e-08 8.54866787819858e-08
"1713" 45113 7.49183554682458e-08 2.8628862816263e-09 1.36045311465243e-09 1.46151579210406e-09 3.83849159641339e-09 3.93164170552815e-08 3.22289645281814e-08 8.50914225729433e-08
"1714" 45114 7.32308926658735e-08 2.82830133160425e-09 1.35303087284725e-09 1.46032316703857e-09 3.80422064563973e-09 3.82579555808804e-08 3.22054547092004e-08 8.46961663639008e-08
"1715" 45115 7.15434298635012e-08 2.79371638158221e-09 1.34560863104208e-09 1.45913054197309e-09 3.76994969486607e-09 3.71994941064793e-08 3.21819448902194e-08 8.43009101548583e-08
"1716" 45116 6.98559670611289e-08 2.75913143156017e-09 1.3381863892369e-09 1.4579379169076e-09 3.73567874409241e-09 3.61410326320782e-08 3.21584350712384e-08 8.39056539458158e-08
"1717" 45117 6.81685042587566e-08 2.72454648153813e-09 1.33076414743173e-09 1.45674529184211e-09 3.70140779331875e-09 3.50825711576771e-08 3.21349252522574e-08 8.35103977367733e-08
"1718" 45118 6.64810414563843e-08 2.68996153151609e-09 1.32334190562655e-09 1.45555266677663e-09 3.66713684254509e-09 3.4024109683276e-08 3.21114154332764e-08 8.31151415277308e-08
"1719" 45119 6.47935786540119e-08 2.65537658149405e-09 1.31591966382138e-09 1.45436004171114e-09 3.63286589177143e-09 3.29656482088749e-08 3.20879056142954e-08 8.27198853186883e-08
"1720" 45120 6.31061158516396e-08 2.62079163147201e-09 1.3084974220162e-09 1.45316741664565e-09 3.59859494099777e-09 3.19071867344738e-08 3.20643957953144e-08 8.23246291096458e-08
"1721" 45121 6.14186530492673e-08 2.58620668144996e-09 1.30107518021102e-09 1.45197479158017e-09 3.56432399022411e-09 3.08487252600727e-08 3.20408859763334e-08 8.19293729006033e-08
"1722" 45122 5.9731190246895e-08 2.55162173142792e-09 1.29365293840585e-09 1.45078216651468e-09 3.53005303945045e-09 2.97902637856716e-08 3.20173761573524e-08 8.15341166915608e-08
"1723" 45123 5.80437274445227e-08 2.51703678140588e-09 1.28623069660067e-09 1.44958954144919e-09 3.49578208867679e-09 2.87318023112705e-08 3.19938663383714e-08 8.11388604825183e-08
"1724" 45124 5.78133829409371e-08 2.49791427045472e-09 1.2814121449226e-09 1.43164538526927e-09 3.49396921772633e-09 2.87503672885802e-08 3.16107429245497e-08 8.09932273535235e-08
"1725" 45125 5.7917685255221e-08 2.49575373523847e-09 1.28085433685247e-09 1.42924917909877e-09 3.48784116600622e-09 2.86254012293457e-08 3.16066808779013e-08 8.0724774915744e-08
"1726" 45126 5.80219875695049e-08 2.49359320002222e-09 1.28029652878233e-09 1.42685297292827e-09 3.48171311428611e-09 2.85004351701112e-08 3.1602618831253e-08 8.04563224779646e-08
"1727" 45127 5.80471624742848e-08 2.49542159730616e-09 1.27913004305392e-09 1.42460310588107e-09 3.47427094473275e-09 2.83834112895865e-08 3.16017617692015e-08 8.03539576094447e-08
"1728" 45128 5.82004462858972e-08 2.49409195313943e-09 1.28128584965195e-09 1.42180570600891e-09 3.46773948277118e-09 2.84500042985251e-08 3.17317274661373e-08 8.04681441132189e-08
"1729" 45129 5.83537300975097e-08 2.4927623089727e-09 1.28344165624999e-09 1.41900830613674e-09 3.46120802080962e-09 2.85165973074636e-08 3.18616931630731e-08 8.05823306169931e-08
"1730" 45130 5.85070139091222e-08 2.49143266480597e-09 1.28559746284803e-09 1.41621090626457e-09 3.45467655884805e-09 2.85831903164021e-08 3.19916588600089e-08 8.06965171207673e-08
"1731" 45131 5.86602977207347e-08 2.49010302063924e-09 1.28775326944607e-09 1.4134135063924e-09 3.44814509688649e-09 2.86497833253406e-08 3.21216245569447e-08 8.08107036245415e-08
"1732" 45132 5.88135815323472e-08 2.48877337647251e-09 1.2899090760441e-09 1.41061610652023e-09 3.44161363492492e-09 2.87163763342791e-08 3.22515902538805e-08 8.09248901283158e-08
"1733" 45133 5.89668653439597e-08 2.48744373230578e-09 1.29206488264214e-09 1.40781870664806e-09 3.43508217296336e-09 2.87829693432176e-08 3.23815559508163e-08 8.103907663209e-08
"1734" 45134 5.91201491555721e-08 2.48611408813905e-09 1.29422068924018e-09 1.40502130677589e-09 3.42855071100179e-09 2.88495623521561e-08 3.2511521647752e-08 8.11532631358642e-08
"1735" 45135 5.92734329671846e-08 2.48478444397232e-09 1.29637649583822e-09 1.40222390690372e-09 3.42201924904023e-09 2.89161553610947e-08 3.26414873446878e-08 8.12674496396384e-08
"1736" 45136 5.94267167787971e-08 2.48345479980559e-09 1.29853230243625e-09 1.39942650703155e-09 3.41548778707866e-09 2.89827483700332e-08 3.27714530416236e-08 8.13816361434126e-08
"1737" 45137 5.95800005904096e-08 2.48212515563886e-09 1.30068810903429e-09 1.39662910715938e-09 3.4089563251171e-09 2.90493413789717e-08 3.29014187385594e-08 8.14958226471868e-08
"1738" 45138 5.97332844020221e-08 2.48079551147213e-09 1.30284391563233e-09 1.39383170728722e-09 3.40242486315553e-09 2.91159343879102e-08 3.30313844354952e-08 8.1610009150961e-08
"1739" 45139 5.98865682136346e-08 2.4794658673054e-09 1.30499972223037e-09 1.39103430741505e-09 3.39589340119397e-09 2.91825273968487e-08 3.3161350132431e-08 8.17241956547352e-08
"1740" 45140 6.0039852025247e-08 2.47813622313867e-09 1.3071555288284e-09 1.38823690754288e-09 3.3893619392324e-09 2.92491204057872e-08 3.32913158293668e-08 8.18383821585094e-08
"1741" 45141 6.01931358368595e-08 2.47680657897194e-09 1.30931133542644e-09 1.38543950767071e-09 3.38283047727084e-09 2.93157134147257e-08 3.34212815263026e-08 8.19525686622837e-08
"1742" 45142 6.0346419648472e-08 2.47547693480521e-09 1.31146714202448e-09 1.38264210779854e-09 3.37629901530927e-09 2.93823064236642e-08 3.35512472232383e-08 8.20667551660579e-08
"1743" 45143 6.04997034600845e-08 2.47414729063848e-09 1.31362294862251e-09 1.37984470792637e-09 3.36976755334771e-09 2.94488994326028e-08 3.36812129201741e-08 8.21809416698321e-08
"1744" 45144 6.0652987271697e-08 2.47281764647175e-09 1.31577875522055e-09 1.3770473080542e-09 3.36323609138614e-09 2.95154924415413e-08 3.38111786171099e-08 8.22951281736063e-08
"1745" 45145 6.06169037718989e-08 2.46816006835707e-09 1.319101047547e-09 1.37545348928704e-09 3.34878079522028e-09 2.91820702671822e-08 3.37243379499589e-08 8.26467659563847e-08
"1746" 45146 6.07246267137137e-08 2.46849111385191e-09 1.32214443583838e-09 1.37490595646207e-09 3.3471023943503e-09 2.93444428102073e-08 3.36067888550539e-08 8.2921472498391e-08
"1747" 45147 6.06756694716634e-08 2.46782574554982e-09 1.32186553180332e-09 1.37490595646207e-09 3.34424434572754e-09 2.93254346357668e-08 3.34779106822553e-08 8.30114022092756e-08
"1748" 45148 6.06324202998181e-08 2.48793811567312e-09 1.33129097144211e-09 1.39187451848663e-09 3.35227206704073e-09 2.92847212329365e-08 3.32733552813474e-08 8.2929144396461e-08
"1749" 45149 6.05891711279727e-08 2.50805048579642e-09 1.3407164110809e-09 1.40884308051119e-09 3.36029978835391e-09 2.92440078301062e-08 3.30687998804394e-08 8.28468865836464e-08
"1750" 45150 6.05459219561274e-08 2.52816285591972e-09 1.35014185071969e-09 1.42581164253576e-09 3.3683275096671e-09 2.92032944272759e-08 3.28642444795315e-08 8.27646287708318e-08
"1751" 45151 6.05026727842821e-08 2.54827522604303e-09 1.35956729035849e-09 1.44278020456032e-09 3.37635523098028e-09 2.91625810244456e-08 3.26596890786236e-08 8.26823709580173e-08
"1752" 45152 6.04594236124368e-08 2.56838759616633e-09 1.36899272999728e-09 1.45974876658488e-09 3.38438295229347e-09 2.91218676216153e-08 3.24551336777156e-08 8.26001131452027e-08
"1753" 45153 6.04161744405915e-08 2.58849996628963e-09 1.37841816963607e-09 1.47671732860944e-09 3.39241067360665e-09 2.9081154218785e-08 3.22505782768077e-08 8.25178553323881e-08
"1754" 45154 6.03729252687461e-08 2.60861233641293e-09 1.38784360927486e-09 1.493685890634e-09 3.40043839491984e-09 2.90404408159547e-08 3.20460228758998e-08 8.24355975195735e-08
"1755" 45155 6.03296760969008e-08 2.62872470653623e-09 1.39726904891366e-09 1.51065445265857e-09 3.40846611623303e-09 2.89997274131244e-08 3.18414674749919e-08 8.23533397067589e-08
"1756" 45156 6.02864269250555e-08 2.64883707665954e-09 1.40669448855245e-09 1.52762301468313e-09 3.41649383754621e-09 2.89590140102941e-08 3.16369120740839e-08 8.22710818939443e-08
"1757" 45157 6.02431777532102e-08 2.66894944678284e-09 1.41611992819124e-09 1.54459157670769e-09 3.4245215588594e-09 2.89183006074638e-08 3.1432356673176e-08 8.21888240811297e-08
"1758" 45158 6.01999285813648e-08 2.68906181690614e-09 1.42554536783004e-09 1.56156013873225e-09 3.43254928017258e-09 2.88775872046335e-08 3.12278012722681e-08 8.21065662683151e-08
"1759" 45159 6.01513994481422e-08 2.70152518264898e-09 1.43353360307014e-09 1.57135103828484e-09 3.43772749709615e-09 2.88704013726292e-08 3.1224801555088e-08 8.1373104940364e-08
"1760" 45160 6.01323596616224e-08 2.72213739832696e-09 1.44068512620503e-09 1.58412350050115e-09 3.43297832311345e-09 2.88791945759583e-08 3.12721795019843e-08 8.13165272767415e-08
"1761" 45161 5.99964847593283e-08 2.72396688804836e-09 1.43326288439986e-09 1.57141077403214e-09 3.46312477886897e-09 2.88765530779953e-08 3.12356264810068e-08 8.09814323747989e-08
"1762" 45162 5.98606098570342e-08 2.72579637776976e-09 1.42584064259468e-09 1.55869804756312e-09 3.49327123462449e-09 2.88739115800324e-08 3.11990734600293e-08 8.06463374728562e-08
"1763" 45163 5.972473495474e-08 2.72762586749117e-09 1.41841840078951e-09 1.54598532109411e-09 3.52341769038e-09 2.88712700820695e-08 3.11625204390518e-08 8.03112425709136e-08
"1764" 45164 5.95888600524459e-08 2.72945535721257e-09 1.41099615898433e-09 1.53327259462509e-09 3.55356414613552e-09 2.88686285841066e-08 3.11259674180743e-08 7.99761476689709e-08
"1765" 45165 5.94529851501518e-08 2.73128484693398e-09 1.40357391717916e-09 1.52055986815607e-09 3.58371060189104e-09 2.88659870861437e-08 3.10894143970968e-08 7.96410527670283e-08
"1766" 45166 5.93171102478576e-08 2.73311433665538e-09 1.39615167537398e-09 1.50784714168706e-09 3.61385705764656e-09 2.88633455881807e-08 3.10528613761193e-08 7.93059578650856e-08
"1767" 45167 5.91812353455635e-08 2.73494382637678e-09 1.38872943356881e-09 1.49513441521804e-09 3.64400351340207e-09 2.88607040902178e-08 3.10163083551418e-08 7.8970862963143e-08
"1768" 45168 5.90453604432694e-08 2.73677331609819e-09 1.38130719176363e-09 1.48242168874903e-09 3.67414996915759e-09 2.88580625922549e-08 3.09797553341643e-08 7.86357680612003e-08
"1769" 45169 5.89060020006566e-08 2.73743868440029e-09 1.3777141807669e-09 1.46851633721452e-09 3.66789599159013e-09 2.92250325237844e-08 3.10196465854448e-08 7.82687725761335e-08
"1770" 45170 5.87666435580439e-08 2.73810405270238e-09 1.37412116977017e-09 1.45461098568002e-09 3.66164201402268e-09 2.95920024553139e-08 3.10595378367254e-08 7.79017770910667e-08
"1771" 45171 5.86272851154312e-08 2.73876942100448e-09 1.37052815877344e-09 1.44070563414552e-09 3.65538803645522e-09 2.99589723868434e-08 3.10994290880059e-08 7.7534781606e-08
"1772" 45172 5.84879266728185e-08 2.73943478930658e-09 1.36693514777671e-09 1.42680028261102e-09 3.64913405888776e-09 3.03259423183729e-08 3.11393203392864e-08 7.71677861209332e-08
"1773" 45173 5.83485682302058e-08 2.74010015760868e-09 1.36334213677999e-09 1.41289493107651e-09 3.64288008132031e-09 3.06929122499024e-08 3.11792115905669e-08 7.68007906358664e-08
"1774" 45174 5.82092097875931e-08 2.74076552591078e-09 1.35974912578326e-09 1.39898957954201e-09 3.63662610375285e-09 3.10598821814319e-08 3.12191028418474e-08 7.64337951507996e-08
"1775" 45175 5.80698513449804e-08 2.74143089421288e-09 1.35615611478653e-09 1.38508422800751e-09 3.6303721261854e-09 3.14268521129614e-08 3.12589940931279e-08 7.60667996657329e-08
"1776" 45176 5.79304929023677e-08 2.74209626251497e-09 1.3525631037898e-09 1.37117887647301e-09 3.62411814861794e-09 3.17938220444909e-08 3.12988853444084e-08 7.56998041806661e-08
"1777" 45177 5.7791134459755e-08 2.74276163081707e-09 1.34897009279307e-09 1.3572735249385e-09 3.61786417105048e-09 3.21607919760204e-08 3.1338776595689e-08 7.53328086955993e-08
"1778" 45178 5.76517760171423e-08 2.74342699911917e-09 1.34537708179634e-09 1.343368173404e-09 3.61161019348303e-09 3.25277619075499e-08 3.13786678469695e-08 7.49658132105325e-08
"1779" 45179 5.75124175745296e-08 2.74409236742127e-09 1.34178407079961e-09 1.3294628218695e-09 3.60535621591557e-09 3.28947318390794e-08 3.141855909825e-08 7.45988177254658e-08
"1780" 45180 5.73730591319169e-08 2.74475773572337e-09 1.33819105980288e-09 1.315557470335e-09 3.59910223834811e-09 3.32617017706089e-08 3.14584503495305e-08 7.4231822240399e-08
