"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 12807 7.31446170974214e-09 1.02209942970933e-08 2.90003539656612e-08 5.28111419647526e-08 3.89700471859393e-07 2.11899559272749e-07 3.43171451833515e-08 5.92344316354773e-08
"148" 12808 7.29019714313082e-09 1.02160056734838e-08 2.90144798470722e-08 5.29029234943582e-08 3.89332613327618e-07 2.1268428478042e-07 3.43633131581197e-08 5.92616444955456e-08
"149" 12809 7.26593257651949e-09 1.02110170498742e-08 2.90286057284832e-08 5.29947050239638e-08 3.88964754795842e-07 2.13469010288091e-07 3.44094811328878e-08 5.92888573556139e-08
"150" 12810 7.24166800990817e-09 1.02060284262647e-08 2.90427316098942e-08 5.30864865535694e-08 3.88596896264066e-07 2.14253735795761e-07 3.4455649107656e-08 5.93160702156823e-08
"151" 12811 7.21740344329685e-09 1.02010398026552e-08 2.90568574913052e-08 5.3178268083175e-08 3.88229037732291e-07 2.15038461303432e-07 3.45018170824242e-08 5.93432830757506e-08
"152" 12812 7.19313887668553e-09 1.01960511790456e-08 2.90709833727162e-08 5.32700496127806e-08 3.87861179200515e-07 2.15823186811103e-07 3.45479850571924e-08 5.93704959358189e-08
"153" 12813 7.16887431007421e-09 1.01910625554361e-08 2.90851092541272e-08 5.33618311423862e-08 3.87493320668739e-07 2.16607912318773e-07 3.45941530319606e-08 5.93977087958872e-08
"154" 12814 7.14460974346289e-09 1.01860739318266e-08 2.90992351355382e-08 5.34536126719918e-08 3.87125462136964e-07 2.17392637826444e-07 3.46403210067287e-08 5.94249216559555e-08
"155" 12815 7.12034517685156e-09 1.0181085308217e-08 2.91133610169493e-08 5.35453942015974e-08 3.86757603605188e-07 2.18177363334115e-07 3.46864889814969e-08 5.94521345160238e-08
"156" 12816 7.09608061024024e-09 1.01760966846075e-08 2.91274868983603e-08 5.3637175731203e-08 3.86389745073412e-07 2.18962088841786e-07 3.47326569562651e-08 5.94793473760921e-08
"157" 12817 7.0923598210022e-09 1.01767620529096e-08 2.91410549717011e-08 5.37723109583374e-08 3.87138794001048e-07 2.17611796234785e-07 3.47870174468022e-08 5.95065602361604e-08
"158" 12818 7.08863903176415e-09 1.01774274212117e-08 2.9154623045042e-08 5.39074461854718e-08 3.87887842928683e-07 2.16261503627784e-07 3.48413779373394e-08 5.95337730962288e-08
"159" 12819 7.08274116242358e-09 1.01666192829431e-08 2.91505230955633e-08 5.39979106629677e-08 3.86995245733545e-07 2.16959059702679e-07 3.48955241623637e-08 5.94331034320614e-08
"160" 12820 7.076843293083e-09 1.01558111446745e-08 2.91464231460845e-08 5.40883751404635e-08 3.86102648538408e-07 2.17656615777573e-07 3.49496703873879e-08 5.93324337678941e-08
"161" 12821 7.0752046843797e-09 1.01443376381038e-08 2.91278675415716e-08 5.40702736891208e-08 3.83814316614952e-07 2.17600367787302e-07 3.4986509695589e-08 5.9212091389548e-08
"162" 12822 7.07356607567639e-09 1.01328641315331e-08 2.91093119370587e-08 5.4052172237778e-08 3.81525984691496e-07 2.1754411979703e-07 3.502334900379e-08 5.90917490112019e-08
"163" 12823 7.10893782871607e-09 1.01248829892203e-08 2.91016107912184e-08 5.4052172237778e-08 3.78749793965003e-07 2.17903978388125e-07 3.5042227800914e-08 5.89812836133142e-08
"164" 12824 7.14430958175575e-09 1.01169018469075e-08 2.90939096453782e-08 5.4052172237778e-08 3.75973603238509e-07 2.18263836979219e-07 3.5061106598038e-08 5.88708182154266e-08
"165" 12825 7.17968133479543e-09 1.01089207045948e-08 2.90862084995379e-08 5.4052172237778e-08 3.73197412512015e-07 2.18623695570314e-07 3.50799853951619e-08 5.8760352817539e-08
"166" 12826 7.21505308783511e-09 1.0100939562282e-08 2.90785073536977e-08 5.4052172237778e-08 3.70421221785522e-07 2.18983554161408e-07 3.50988641922859e-08 5.86498874196514e-08
"167" 12827 7.25042484087480e-09 1.00929584199692e-08 2.90708062078574e-08 5.4052172237778e-08 3.67645031059028e-07 2.19343412752503e-07 3.51177429894099e-08 5.85394220217637e-08
"168" 12828 7.29083157487044e-09 1.00771627505285e-08 2.90672050114959e-08 5.40647386251237e-08 3.68191552044145e-07 2.19820532631366e-07 3.50997824783328e-08 5.85584755033329e-08
"169" 12829 7.31250747632794e-09 1.00515575414912e-08 2.90771718884753e-08 5.40150693882736e-08 3.67422237736534e-07 2.20169270921505e-07 3.49401148579735e-08 5.8489546710043e-08
"170" 12830 7.33418337778543e-09 1.00259523324538e-08 2.90871387654546e-08 5.39654001514235e-08 3.66652923428922e-07 2.20518009211644e-07 3.47804472376142e-08 5.84206179167531e-08
"171" 12831 7.35585927924293e-09 1.00003471234164e-08 2.9097105642434e-08 5.39157309145734e-08 3.65883609121311e-07 2.20866747501783e-07 3.46207796172549e-08 5.83516891234633e-08
"172" 12832 7.37753518070043e-09 9.97474191437901e-09 2.91070725194133e-08 5.38660616777233e-08 3.651142948137e-07 2.21215485791922e-07 3.44611119968956e-08 5.82827603301734e-08
"173" 12833 7.39921108215792e-09 9.94913670534162e-09 2.91170393963927e-08 5.38163924408732e-08 3.64344980506089e-07 2.21564224082061e-07 3.43014443765363e-08 5.82138315368835e-08
"174" 12834 7.42088698361542e-09 9.92353149630424e-09 2.9127006273372e-08 5.37667232040231e-08 3.63575666198477e-07 2.219129623722e-07 3.4141776756177e-08 5.81449027435936e-08
"175" 12835 7.44256288507292e-09 9.89792628726686e-09 2.91369731503514e-08 5.3717053967173e-08 3.62806351890866e-07 2.22261700662339e-07 3.39821091358177e-08 5.80759739503038e-08
"176" 12836 7.4254154799523e-09 9.97006794970231e-09 2.91356967400819e-08 5.37578492078188e-08 3.62003793365376e-07 2.22290519732687e-07 3.38099762867666e-08 5.8024638830756e-08
"177" 12837 7.40826807483168e-09 1.00422096121378e-08 2.91344203298124e-08 5.37986444484646e-08 3.61201234839886e-07 2.22319338803036e-07 3.36378434377156e-08 5.79733037112082e-08
"178" 12838 7.39239514314696e-09 1.0032400072541e-08 2.91349699525178e-08 5.37258374493919e-08 3.60149816953687e-07 2.23269332192997e-07 3.34879366141876e-08 5.8051229676985e-08
"179" 12839 7.37652221146225e-09 1.00225905329443e-08 2.91355195752231e-08 5.36530304503192e-08 3.59098399067488e-07 2.24219325582959e-07 3.33380297906595e-08 5.81291556427617e-08
"180" 12840 7.36064927977754e-09 1.00127809933476e-08 2.91360691979285e-08 5.35802234512465e-08 3.58046981181289e-07 2.25169318972921e-07 3.31881229671315e-08 5.82070816085384e-08
"181" 12841 7.34477634809282e-09 1.00029714537509e-08 2.91366188206338e-08 5.35074164521738e-08 3.5699556329509e-07 2.26119312362883e-07 3.30382161436035e-08 5.82850075743152e-08
"182" 12842 7.32890341640811e-09 9.99316191415419e-09 2.91371684433392e-08 5.34346094531011e-08 3.55944145408891e-07 2.27069305752844e-07 3.28883093200755e-08 5.83629335400919e-08
"183" 12843 7.3130304847234e-09 9.98335237455747e-09 2.91377180660445e-08 5.33618024540284e-08 3.54892727522692e-07 2.28019299142806e-07 3.27384024965475e-08 5.84408595058686e-08
"184" 12844 7.29715755303868e-09 9.97354283496076e-09 2.91382676887498e-08 5.32889954549557e-08 3.53841309636493e-07 2.28969292532768e-07 3.25884956730194e-08 5.85187854716454e-08
"185" 12845 7.28128462135397e-09 9.96373329536404e-09 2.91388173114552e-08 5.3216188455883e-08 3.52789891750294e-07 2.29919285922729e-07 3.24385888494914e-08 5.85967114374221e-08
"186" 12846 7.26541168966926e-09 9.95392375576732e-09 2.91393669341605e-08 5.31433814568103e-08 3.51738473864095e-07 2.30869279312691e-07 3.22886820259634e-08 5.86746374031988e-08
"187" 12847 7.24953875798455e-09 9.94411421617061e-09 2.91399165568659e-08 5.30705744577376e-08 3.50687055977896e-07 2.31819272702653e-07 3.21387752024354e-08 5.87525633689756e-08
"188" 12848 7.23366582629983e-09 9.93430467657389e-09 2.91404661795712e-08 5.29977674586649e-08 3.49635638091697e-07 2.32769266092615e-07 3.19888683789074e-08 5.88304893347523e-08
"189" 12849 7.21779289461512e-09 9.92449513697718e-09 2.91410158022766e-08 5.29249604595922e-08 3.48584220205498e-07 2.33719259482576e-07 3.18389615553793e-08 5.8908415300529e-08
"190" 12850 7.2019199629304e-09 9.91468559738046e-09 2.91415654249819e-08 5.28521534605195e-08 3.47532802319299e-07 2.34669252872538e-07 3.16890547318513e-08 5.89863412663058e-08
"191" 12851 7.18436870426037e-09 9.88658443788211e-09 2.91415654249819e-08 5.27641887490995e-08 3.49029597313593e-07 2.34558955192828e-07 3.1529387111492e-08 5.88988381281868e-08
"192" 12852 7.17415639299675e-09 9.86164131983443e-09 2.91403989392535e-08 5.26792653360906e-08 3.47592937840653e-07 2.34563630825187e-07 3.13818372086055e-08 5.89563096536986e-08
"193" 12853 7.16394408173314e-09 9.83669820178674e-09 2.91392324535251e-08 5.25943419230816e-08 3.46156278367713e-07 2.34568306457546e-07 3.12342873057189e-08 5.90137811792105e-08
"194" 12854 7.1477147462829e-09 9.83985624323741e-09 2.91312015340617e-08 5.24686232694269e-08 3.46145058897712e-07 2.34600780966151e-07 3.12079236125985e-08 5.90942989924589e-08
"195" 12855 7.07508659030627e-09 9.76188960395556e-09 2.86642177649909e-08 5.19191376728982e-08 3.4565718795648e-07 2.3367481614992e-07 3.08939162157941e-08 5.875335358652e-08
"196" 12856 7.00245843432963e-09 9.68392296467372e-09 2.81972339959201e-08 5.13696520763696e-08 3.45169317015248e-07 2.32748851333689e-07 3.05799088189897e-08 5.8412408180581e-08
"197" 12857 6.92983027835299e-09 9.60595632539187e-09 2.77302502268494e-08 5.08201664798409e-08 3.44681446074016e-07 2.31822886517459e-07 3.02659014221853e-08 5.80714627746421e-08
"198" 12858 6.85720212237635e-09 9.52798968611003e-09 2.72632664577786e-08 5.02706808833123e-08 3.44193575132784e-07 2.30896921701228e-07 2.9951894025381e-08 5.77305173687031e-08
"199" 12859 6.78457396639971e-09 9.45002304682818e-09 2.67962826887079e-08 4.97211952867837e-08 3.43705704191552e-07 2.29970956884997e-07 2.96378866285766e-08 5.73895719627642e-08
"200" 12860 6.78969611542159e-09 9.45234801235439e-09 2.6786578345034e-08 4.97050669358307e-08 3.4181716585019e-07 2.30096847209659e-07 2.96688831431733e-08 5.74235067911114e-08
"201" 12861 6.79481826444346e-09 9.4546729778806e-09 2.67768740013602e-08 4.96889385848777e-08 3.39928627508828e-07 2.3022273753432e-07 2.96998796577701e-08 5.74574416194586e-08
"202" 12862 6.79994041346534e-09 9.45699794340681e-09 2.67671696576863e-08 4.96728102339247e-08 3.38040089167466e-07 2.30348627858981e-07 2.97308761723668e-08 5.74913764478058e-08
"203" 12863 6.80506256248721e-09 9.45932290893302e-09 2.67574653140124e-08 4.96566818829717e-08 3.36151550826104e-07 2.30474518183643e-07 2.97618726869635e-08 5.7525311276153e-08
"204" 12864 6.81018471150909e-09 9.46164787445923e-09 2.67477609703386e-08 4.96405535320188e-08 3.34263012484741e-07 2.30600408508304e-07 2.97928692015603e-08 5.75592461045002e-08
"205" 12865 6.81530686053096e-09 9.46397283998544e-09 2.67380566266647e-08 4.96244251810658e-08 3.32374474143379e-07 2.30726298832965e-07 2.9823865716157e-08 5.75931809328474e-08
"206" 12866 6.82042900955284e-09 9.46629780551165e-09 2.67283522829909e-08 4.96082968301128e-08 3.30485935802017e-07 2.30852189157627e-07 2.98548622307537e-08 5.76271157611946e-08
"207" 12867 6.82555115857471e-09 9.46862277103786e-09 2.6718647939317e-08 4.95921684791598e-08 3.28597397460655e-07 2.30978079482288e-07 2.98858587453505e-08 5.76610505895418e-08
"208" 12868 6.83067330759659e-09 9.47094773656407e-09 2.67089435956431e-08 4.95760401282069e-08 3.26708859119292e-07 2.31103969806949e-07 2.99168552599472e-08 5.7694985417889e-08
"209" 12869 6.83579545661847e-09 9.47327270209028e-09 2.66992392519693e-08 4.95599117772539e-08 3.2482032077793e-07 2.31229860131611e-07 2.99478517745439e-08 5.77289202462362e-08
"210" 12870 6.84091760564034e-09 9.47559766761649e-09 2.66895349082954e-08 4.95437834263009e-08 3.22931782436568e-07 2.31355750456272e-07 2.99788482891407e-08 5.77628550745834e-08
"211" 12871 6.8371968164023e-09 9.47559766761649e-09 2.66399811848331e-08 4.93018612968268e-08 3.20627936544769e-07 2.30699229689115e-07 2.9983763798602e-08 5.77057394250895e-08
"212" 12872 6.83592234296639e-09 9.46794866323602e-09 2.65918137961814e-08 4.90235899255439e-08 3.18344032233425e-07 2.30503594673423e-07 2.99959499385471e-08 5.76526334169103e-08
"213" 12873 6.82567804492264e-09 9.44301537712554e-09 2.65899287082537e-08 4.89998339387095e-08 3.17550780013837e-07 2.29351214877563e-07 3.00032205690307e-08 5.76485425288574e-08
"214" 12874 6.81543374687889e-09 9.41808209101506e-09 2.65880436203259e-08 4.89760779518751e-08 3.1675752779425e-07 2.28198835081703e-07 3.00104911995144e-08 5.76444516408044e-08
"215" 12875 6.80518944883514e-09 9.39314880490458e-09 2.65861585323981e-08 4.89523219650407e-08 3.15964275574662e-07 2.27046455285843e-07 3.00177618299981e-08 5.76403607527514e-08
"216" 12876 6.79494515079139e-09 9.3682155187941e-09 2.65842734444704e-08 4.89285659782063e-08 3.15171023355075e-07 2.25894075489983e-07 3.00250324604817e-08 5.76362698646985e-08
"217" 12877 6.78470085274764e-09 9.34328223268362e-09 2.65823883565426e-08 4.89048099913719e-08 3.14377771135487e-07 2.24741695694123e-07 3.00323030909654e-08 5.76321789766455e-08
"218" 12878 6.77445655470389e-09 9.31834894657314e-09 2.65805032686149e-08 4.88810540045376e-08 3.135845189159e-07 2.23589315898264e-07 3.0039573721449e-08 5.76280880885925e-08
"219" 12879 6.76421225666014e-09 9.29341566046266e-09 2.65786181806871e-08 4.88572980177032e-08 3.12791266696312e-07 2.22436936102404e-07 3.00468443519327e-08 5.76239972005395e-08
"220" 12880 6.75396795861639e-09 9.26848237435218e-09 2.65767330927593e-08 4.88335420308688e-08 3.11998014476725e-07 2.21284556306544e-07 3.00541149824164e-08 5.76199063124866e-08
"221" 12881 6.74372366057263e-09 9.24354908824170e-09 2.65748480048316e-08 4.88097860440344e-08 3.11204762257137e-07 2.20132176510684e-07 3.00613856129e-08 5.76158154244336e-08
"222" 12882 6.73347936252888e-09 9.21861580213121e-09 2.65729629169038e-08 4.87860300572e-08 3.10411510037549e-07 2.18979796714824e-07 3.00686562433837e-08 5.76117245363806e-08
"223" 12883 6.72323506448513e-09 9.19368251602073e-09 2.65710778289761e-08 4.87622740703656e-08 3.09618257817962e-07 2.17827416918964e-07 3.00759268738673e-08 5.76076336483276e-08
"224" 12884 6.72549931265357e-09 9.1792164907468e-09 2.65395037738276e-08 4.83339865262585e-08 3.06668890922416e-07 2.18346937066599e-07 3.00343935201946e-08 5.7595304916267e-08
"225" 12885 6.71619733955846e-09 9.1684083524782e-09 2.64018724695729e-08 4.8337125384085e-08 3.06018877546654e-07 2.18866457214233e-07 3.00183667975909e-08 5.75648193457564e-08
"226" 12886 6.70689536646335e-09 9.1576002142096e-09 2.62642411653181e-08 4.83402642419116e-08 3.05368864170892e-07 2.19385977361867e-07 3.00023400749872e-08 5.75343337752457e-08
"227" 12887 6.69759339336824e-09 9.14679207594101e-09 2.61266098610633e-08 4.83434030997381e-08 3.0471885079513e-07 2.19905497509501e-07 2.99863133523836e-08 5.7503848204735e-08
"228" 12888 6.68829142027312e-09 9.13598393767241e-09 2.59889785568086e-08 4.83465419575646e-08 3.04068837419368e-07 2.20425017657135e-07 2.99702866297799e-08 5.74733626342243e-08
"229" 12889 6.67898944717801e-09 9.12517579940381e-09 2.58513472525538e-08 4.83496808153912e-08 3.03418824043606e-07 2.2094453780477e-07 2.99542599071762e-08 5.74428770637136e-08
"230" 12890 6.6696874740829e-09 9.11436766113522e-09 2.57137159482991e-08 4.83528196732177e-08 3.02768810667844e-07 2.21464057952404e-07 2.99382331845725e-08 5.74123914932029e-08
"231" 12891 6.66038550098779e-09 9.10355952286662e-09 2.55760846440443e-08 4.83559585310443e-08 3.02118797292082e-07 2.21983578100038e-07 2.99222064619688e-08 5.73819059226922e-08
"232" 12892 6.65108352789267e-09 9.09275138459803e-09 2.54384533397895e-08 4.83590973888708e-08 3.01468783916319e-07 2.22503098247672e-07 2.99061797393651e-08 5.73514203521815e-08
"233" 12893 6.65583381014527e-09 9.08360393599101e-09 2.53244914664904e-08 4.83810534820675e-08 3.00802224889047e-07 2.22317509033608e-07 2.98839537138421e-08 5.73177629343438e-08
"234" 12894 6.66058409239786e-09 9.07445648738399e-09 2.52105295931913e-08 4.84030095752641e-08 3.00135665861774e-07 2.22131919819544e-07 2.9861727688319e-08 5.7284105516506e-08
"235" 12895 6.66425743185201e-09 9.06863697272493e-09 2.51629100698455e-08 4.85663238310506e-08 3.01026518539827e-07 2.22070481009737e-07 2.98442011071253e-08 5.72686637862497e-08
"236" 12896 6.66793077130616e-09 9.06281745806587e-09 2.51152905464998e-08 4.8729638086837e-08 3.01917371217879e-07 2.22009042199931e-07 2.98266745259316e-08 5.72532220559934e-08
"237" 12897 6.67160411076031e-09 9.05699794340681e-09 2.5067671023154e-08 4.88929523426235e-08 3.02808223895931e-07 2.21947603390124e-07 2.98091479447379e-08 5.72377803257371e-08
"238" 12898 6.67527745021446e-09 9.05117842874775e-09 2.50200514998082e-08 4.905626659841e-08 3.03699076573984e-07 2.21886164580317e-07 2.97916213635441e-08 5.72223385954809e-08
"239" 12899 6.67895078966861e-09 9.04535891408869e-09 2.49724319764624e-08 4.92195808541965e-08 3.04589929252036e-07 2.2182472577051e-07 2.97740947823504e-08 5.72068968652246e-08
"240" 12900 6.68262412912276e-09 9.03953939942963e-09 2.49248124531166e-08 4.93828951099829e-08 3.05480781930089e-07 2.21763286960703e-07 2.97565682011567e-08 5.71914551349683e-08
"241" 12901 6.69432496823612e-09 9.04419697754432e-09 2.50042913636113e-08 4.95458081720677e-08 3.06944046677876e-07 2.21748675387927e-07 2.9761267645486e-08 5.72050615650024e-08
"242" 12902 6.70602580734947e-09 9.04885455565901e-09 2.5083770274106e-08 4.97087212341525e-08 3.08407311425663e-07 2.21734063815152e-07 2.97659670898153e-08 5.72186679950366e-08
"243" 12903 6.71772664646283e-09 9.0535121337737e-09 2.51632491846007e-08 4.98716342962374e-08 3.0987057617345e-07 2.21719452242376e-07 2.97706665341446e-08 5.72322744250707e-08
"244" 12904 6.72942748557619e-09 9.05816971188839e-09 2.52427280950954e-08 5.00345473583222e-08 3.11333840921237e-07 2.217048406696e-07 2.97753659784739e-08 5.72458808551049e-08
"245" 12905 6.74112832468954e-09 9.06282729000307e-09 2.53222070055901e-08 5.0197460420407e-08 3.12797105669024e-07 2.21690229096824e-07 2.97800654228032e-08 5.72594872851391e-08
"246" 12906 6.7528291638029e-09 9.06748486811776e-09 2.54016859160848e-08 5.03603734824918e-08 3.14260370416811e-07 2.21675617524048e-07 2.97847648671325e-08 5.72730937151732e-08
"247" 12907 6.75024049864907e-09 9.06665397706824e-09 2.53911530456705e-08 5.03599722887901e-08 3.14165685578951e-07 2.21528025723282e-07 2.97948119511874e-08 5.72709389904577e-08
"248" 12908 6.75137262273329e-09 9.06449344185199e-09 2.52867692207747e-08 5.02738074710079e-08 3.1370541830014e-07 2.21601823499808e-07 2.97642511660932e-08 5.72040248260138e-08
"249" 12909 6.75250474681751e-09 9.06233290663574e-09 2.51823853958788e-08 5.01876426532257e-08 3.13245151021328e-07 2.21675621276333e-07 2.9733690380999e-08 5.71371106615698e-08
"250" 12910 6.74094625705584e-09 9.05319092021605e-09 2.49994874252634e-08 5.01804540347142e-08 3.12603672664229e-07 2.21745835604648e-07 2.97001298787248e-08 5.70906089234068e-08
"251" 12911 6.72938776729417e-09 9.04404893379637e-09 2.48165894546481e-08 5.01732654162027e-08 3.11962194307131e-07 2.21816049932963e-07 2.96665693764505e-08 5.70441071852438e-08
"252" 12912 6.7178292775325e-09 9.03490694737669e-09 2.46336914840328e-08 5.01660767976912e-08 3.11320715950032e-07 2.21886264261278e-07 2.96330088741763e-08 5.69976054470808e-08
