"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1658" 28072 9.41358714230384e-09 6.61948112343212e-09 1.52354514324571e-08 1.44037895756156e-08 6.64387128097128e-09 9.45839217588898e-09 6.52247171576968e-08 5.36870587411832e-09
"1659" 28073 9.49643534104597e-09 6.61948112343212e-09 1.52397203614298e-08 1.44165620378319e-08 6.69609734396439e-09 9.43727787700663e-09 6.52577699087578e-08 5.42347063512546e-09
"1660" 28074 9.58499934149498e-09 6.61133992055925e-09 1.50472361570464e-08 1.44312807328092e-08 6.76015046745684e-09 9.43727787700663e-09 6.53280184773349e-08 5.47789635526209e-09
"1661" 28075 9.66948614894042e-09 6.56246976213523e-09 1.50515050860192e-08 1.44440531950256e-08 6.81916838833936e-09 9.41132377932911e-09 6.53361407710124e-08 5.51981401471428e-09
"1662" 28076 9.75397295638586e-09 6.51359960371122e-09 1.50557740149919e-08 1.44568256572419e-08 6.87818630922187e-09 9.38536968165158e-09 6.53442630646899e-08 5.56173167416648e-09
"1663" 28077 9.8384597638313e-09 6.4647294452872e-09 1.50600429439646e-08 1.44695981194582e-08 6.93720423010438e-09 9.35941558397406e-09 6.53523853583674e-08 5.60364933361868e-09
"1664" 28078 9.92294657127674e-09 6.41585928686319e-09 1.50643118729373e-08 1.44823705816745e-08 6.99622215098689e-09 9.33346148629653e-09 6.53605076520448e-08 5.64556699307088e-09
"1665" 28079 1.00074333787222e-08 6.36698912843917e-09 1.50685808019101e-08 1.44951430438908e-08 7.0552400718694e-09 9.30750738861901e-09 6.53686299457223e-08 5.68748465252308e-09
"1666" 28080 1.00919201861676e-08 6.31811897001516e-09 1.50728497308828e-08 1.45079155061071e-08 7.11425799275192e-09 9.28155329094148e-09 6.53767522393998e-08 5.72940231197528e-09
"1667" 28081 1.00887930496146e-08 6.26508889415619e-09 1.50965191618384e-08 1.46396570208366e-08 7.11493034315435e-09 9.30590001729429e-09 6.53275953451668e-08 5.73594773286004e-09
"1668" 28082 1.00856659130615e-08 6.21205881829723e-09 1.51201885927941e-08 1.4771398535566e-08 7.11560269355678e-09 9.33024674364709e-09 6.52784384509338e-08 5.74249315374479e-09
"1669" 28083 1.00825387765085e-08 6.15902874243827e-09 1.51438580237498e-08 1.49031400502955e-08 7.11627504395921e-09 9.3545934699999e-09 6.52292815567008e-08 5.74903857462954e-09
"1670" 28084 1.00794116399554e-08 6.1059986665793e-09 1.51675274547054e-08 1.50348815650249e-08 7.11694739436164e-09 9.3789401963527e-09 6.51801246624678e-08 5.7555839955143e-09
"1671" 28085 1.00762845034024e-08 6.05296859072034e-09 1.51911968856611e-08 1.51666230797544e-08 7.11761974476407e-09 9.40328692270551e-09 6.51309677682348e-08 5.76212941639906e-09
"1672" 28086 1.00731573668493e-08 5.99993851486138e-09 1.52148663166167e-08 1.52983645944839e-08 7.1182920951665e-09 9.42763364905831e-09 6.50818108740018e-08 5.76867483728381e-09
"1673" 28087 1.00754690648017e-08 5.94624634801272e-09 1.52630337052685e-08 1.53205158065116e-08 7.14749726035862e-09 9.40526299959157e-09 6.50435509273982e-08 5.75616677659938e-09
"1674" 28088 1.00799975611386e-08 5.9346073186946e-09 1.52990193553899e-08 1.5340222032661e-08 7.14133008143377e-09 9.32621884754391e-09 6.49753567956662e-08 5.7556876398593e-09
"1675" 28089 1.00845260574754e-08 5.92296828937648e-09 1.53350050055113e-08 1.53599282588104e-08 7.13516290250893e-09 9.24717469549625e-09 6.49071626639342e-08 5.75520850311922e-09
"1676" 28090 1.00890545538123e-08 5.91132926005836e-09 1.53709906556327e-08 1.53796344849599e-08 7.12899572358409e-09 9.16813054344858e-09 6.48389685322022e-08 5.75472936637914e-09
"1677" 28091 1.00935830501492e-08 5.89969023074024e-09 1.54069763057541e-08 1.53993407111093e-08 7.12282854465924e-09 9.08908639140092e-09 6.47707744004702e-08 5.75425022963906e-09
"1678" 28092 1.00981115464861e-08 5.88805120142212e-09 1.54429619558755e-08 1.54190469372588e-08 7.1166613657344e-09 9.01004223935326e-09 6.47025802687381e-08 5.75377109289898e-09
"1679" 28093 1.01026400428229e-08 5.876412172104e-09 1.54789476059969e-08 1.54387531634082e-08 7.11049418680955e-09 8.93099808730560e-09 6.46343861370061e-08 5.7532919561589e-09
"1680" 28094 1.01160192089216e-08 5.8669347704396e-09 1.5747641055536e-08 1.54331583636639e-08 7.14243642504927e-09 9.04672774608038e-09 6.47408366161033e-08 5.76532088010324e-09
"1681" 28095 1.00947229057353e-08 5.86909639809332e-09 1.60293529557107e-08 1.54300085497978e-08 7.21478621001588e-09 9.24068840344908e-09 6.49079945313167e-08 5.74700711063615e-09
"1682" 28096 1.0073426602549e-08 5.87125802574704e-09 1.63110648558853e-08 1.54268587359317e-08 7.2871359949825e-09 9.43464906081779e-09 6.50751524465302e-08 5.72869334116906e-09
"1683" 28097 1.00521302993626e-08 5.87341965340076e-09 1.659277675606e-08 1.54237089220656e-08 7.35948577994911e-09 9.62860971818649e-09 6.52423103617436e-08 5.71037957170197e-09
"1684" 28098 1.00308339961763e-08 5.87558128105448e-09 1.68744886562346e-08 1.54205591081996e-08 7.43183556491572e-09 9.82257037555519e-09 6.54094682769571e-08 5.69206580223488e-09
"1685" 28099 1.000953769299e-08 5.8777429087082e-09 1.71562005564093e-08 1.54174092943335e-08 7.50418534988234e-09 1.00165310329239e-08 6.55766261921705e-08 5.67375203276779e-09
"1686" 28100 9.98824138980362e-09 5.87990453636192e-09 1.74379124565839e-08 1.54142594804674e-08 7.57653513484895e-09 1.02104916902926e-08 6.5743784107384e-08 5.6554382633007e-09
"1687" 28101 9.96694508661728e-09 5.88206616401564e-09 1.77196243567586e-08 1.54111096666014e-08 7.64888491981557e-09 1.04044523476613e-08 6.59109420225974e-08 5.63712449383361e-09
"1688" 28102 9.94564878343095e-09 5.88422779166936e-09 1.80013362569332e-08 1.54079598527353e-08 7.72123470478218e-09 1.059841300503e-08 6.60780999378109e-08 5.61881072436652e-09
"1689" 28103 9.92852457281597e-09 5.89719100296687e-09 1.80281508153565e-08 1.54427043197374e-08 7.73306176528153e-09 1.05975998515763e-08 6.60635640757012e-08 5.587988894215e-09
"1690" 28104 9.91140036220099e-09 5.91015421426438e-09 1.80549653737799e-08 1.54774487867396e-08 7.74488882578087e-09 1.05967866981225e-08 6.60490282135915e-08 5.55716706406348e-09
"1691" 28105 9.89427615158602e-09 5.9231174255619e-09 1.80817799322032e-08 1.55121932537417e-08 7.75671588628022e-09 1.05959735446688e-08 6.60344923514818e-08 5.52634523391197e-09
"1692" 28106 9.87715194097104e-09 5.93608063685941e-09 1.81085944906265e-08 1.55469377207438e-08 7.76854294677956e-09 1.0595160391215e-08 6.60199564893721e-08 5.49552340376045e-09
"1693" 28107 9.86002773035606e-09 5.94904384815692e-09 1.81354090490498e-08 1.5581682187746e-08 7.78037000727891e-09 1.05943472377613e-08 6.60054206272624e-08 5.46470157360893e-09
"1694" 28108 9.84290351974109e-09 5.96200705945444e-09 1.81622236074731e-08 1.56164266547481e-08 7.79219706777825e-09 1.05935340843076e-08 6.59908847651527e-08 5.43387974345742e-09
"1695" 28109 9.82577930912611e-09 5.97497027075195e-09 1.81890381658965e-08 1.56511711217502e-08 7.8040241282776e-09 1.05927209308538e-08 6.5976348903043e-08 5.4030579133059e-09
"1696" 28110 9.83947516070829e-09 5.99159246149227e-09 1.82044831418003e-08 1.5631589322645e-08 7.81558224861597e-09 1.04884638445365e-08 6.59739307584061e-08 5.40088357221325e-09
"1697" 28111 9.80396878981881e-09 6.00572197908402e-09 1.81749222272496e-08 1.56633522269835e-08 7.81652353917938e-09 1.04000911156388e-08 6.58612917741048e-08 5.23497533157746e-09
"1698" 28112 9.8193032501043e-09 6.00704616106342e-09 1.81749222272496e-08 1.56645717196777e-08 7.82331539706878e-09 1.04033235431093e-08 6.58520999524823e-08 5.23280099048481e-09
"1699" 28113 9.83463771038979e-09 6.00837034304281e-09 1.81749222272496e-08 1.56657912123719e-08 7.83010725495818e-09 1.04065559705798e-08 6.58429081308597e-08 5.23062664939217e-09
"1700" 28114 9.84997217067528e-09 6.00969452502221e-09 1.81749222272496e-08 1.56670107050661e-08 7.83689911284758e-09 1.04097883980502e-08 6.58337163092371e-08 5.22845230829952e-09
"1701" 28115 9.86530663096077e-09 6.0110187070016e-09 1.81749222272496e-08 1.56682301977603e-08 7.84369097073698e-09 1.04130208255207e-08 6.58245244876145e-08 5.22627796720687e-09
"1702" 28116 9.88064109124626e-09 6.012342888981e-09 1.81749222272496e-08 1.56694496904545e-08 7.85048282862638e-09 1.04162532529912e-08 6.58153326659919e-08 5.22410362611422e-09
"1703" 28117 9.89597555153176e-09 6.01366707096039e-09 1.81749222272496e-08 1.56706691831487e-08 7.85727468651578e-09 1.04194856804616e-08 6.58061408443693e-08 5.22192928502158e-09
"1704" 28118 9.89171629089449e-09 6.02247910432269e-09 1.81560959040664e-08 1.5685452569423e-08 7.85155858927027e-09 1.05850704646126e-08 6.58820251395147e-08 5.2289314450396e-09
"1705" 28119 9.89683843991636e-09 6.01665521991376e-09 1.81292813456431e-08 1.57077660321632e-08 7.85504131685758e-09 1.06014926970766e-08 6.58728333178921e-08 5.2289314450396e-09
"1706" 28120 9.90196058893824e-09 6.01083133550484e-09 1.81024667872198e-08 1.57300794949034e-08 7.8585240444449e-09 1.06179149295407e-08 6.58636414962695e-08 5.2289314450396e-09
"1707" 28121 9.90708273796011e-09 6.00500745109591e-09 1.80756522287965e-08 1.57523929576436e-08 7.86200677203221e-09 1.06343371620047e-08 6.58544496746469e-08 5.2289314450396e-09
"1708" 28122 9.91220488698199e-09 5.99918356668698e-09 1.80488376703732e-08 1.57747064203838e-08 7.86548949961952e-09 1.06507593944688e-08 6.58452578530243e-08 5.2289314450396e-09
"1709" 28123 9.91732703600387e-09 5.99335968227805e-09 1.80220231119498e-08 1.57970198831241e-08 7.86897222720684e-09 1.06671816269328e-08 6.58360660314017e-08 5.2289314450396e-09
"1710" 28124 9.92244918502574e-09 5.98753579786913e-09 1.79952085535265e-08 1.58193333458643e-08 7.87245495479415e-09 1.06836038593969e-08 6.58268742097791e-08 5.2289314450396e-09
"1711" 28125 9.92757133404762e-09 5.9817119134602e-09 1.79683939951032e-08 1.58416468086045e-08 7.87593768238146e-09 1.07000260918609e-08 6.58176823881566e-08 5.2289314450396e-09
"1712" 28126 9.93269348306949e-09 5.97588802905127e-09 1.79415794366799e-08 1.58639602713447e-08 7.87942040996877e-09 1.07164483243249e-08 6.5808490566534e-08 5.2289314450396e-09
"1713" 28127 9.93781563209137e-09 5.97006414464234e-09 1.79147648782566e-08 1.58862737340849e-08 7.88290313755609e-09 1.0732870556789e-08 6.57992987449114e-08 5.2289314450396e-09
"1714" 28128 9.94293778111324e-09 5.96424026023341e-09 1.78879503198332e-08 1.59085871968251e-08 7.8863858651434e-09 1.0749292789253e-08 6.57901069232888e-08 5.2289314450396e-09
"1715" 28129 9.94805993013512e-09 5.95841637582449e-09 1.78611357614099e-08 1.59309006595653e-08 7.88986859273071e-09 1.07657150217171e-08 6.57809151016662e-08 5.2289314450396e-09
"1716" 28130 9.95318207915699e-09 5.95259249141556e-09 1.78343212029866e-08 1.59532141223055e-08 7.89335132031803e-09 1.07821372541811e-08 6.57717232800436e-08 5.2289314450396e-09
"1717" 28131 9.96011717301399e-09 5.9535856279001e-09 1.78075066445633e-08 1.59181062852699e-08 7.89004219001594e-09 1.07989105073855e-08 6.57755710611791e-08 5.22946943091106e-09
"1718" 28132 9.95300001152329e-09 5.9535856279001e-09 1.77922569616472e-08 1.59015498729865e-08 7.89004219001594e-09 1.0815536028213e-08 6.57685218946851e-08 5.23164377200371e-09
"1719" 28133 9.94969080733654e-09 5.92615639132865e-09 1.77432528608903e-08 1.59573883100347e-08 7.88673305971385e-09 1.0815536028213e-08 6.55102326032058e-08 5.23415715396687e-09
"1720" 28134 9.94638160314980e-09 5.8987271547572e-09 1.76942487601334e-08 1.60132267470828e-08 7.88342392941176e-09 1.0815536028213e-08 6.52519433117264e-08 5.23667053593003e-09
"1721" 28135 9.94307239896305e-09 5.87129791818576e-09 1.76452446593764e-08 1.60690651841309e-08 7.88011479910967e-09 1.0815536028213e-08 6.4993654020247e-08 5.23918391789319e-09
"1722" 28136 9.9397631947763e-09 5.8438686816143e-09 1.75962405586195e-08 1.61249036211791e-08 7.87680566880758e-09 1.0815536028213e-08 6.47353647287677e-08 5.24169729985635e-09
"1723" 28137 9.93645399058955e-09 5.81643944504286e-09 1.75472364578626e-08 1.61807420582272e-08 7.87349653850549e-09 1.0815536028213e-08 6.44770754372883e-08 5.24421068181951e-09
"1724" 28138 9.9331447864028e-09 5.7890102084714e-09 1.74982323571056e-08 1.62365804952753e-08 7.8701874082034e-09 1.0815536028213e-08 6.4218786145809e-08 5.24672406378267e-09
"1725" 28139 9.92983558221605e-09 5.76158097189996e-09 1.74492282563487e-08 1.62924189323235e-08 7.86687827790132e-09 1.0815536028213e-08 6.39604968543296e-08 5.24923744574583e-09
"1726" 28140 9.92652637802931e-09 5.73415173532851e-09 1.74002241555918e-08 1.63482573693716e-08 7.86356914759923e-09 1.0815536028213e-08 6.37022075628502e-08 5.25175082770899e-09
"1727" 28141 9.92321717384256e-09 5.70672249875706e-09 1.73512200548348e-08 1.64040958064197e-08 7.86026001729714e-09 1.0815536028213e-08 6.34439182713709e-08 5.25426420967215e-09
"1728" 28142 9.91990796965581e-09 5.6792932621856e-09 1.73022159540779e-08 1.64599342434679e-08 7.85695088699505e-09 1.0815536028213e-08 6.31856289798915e-08 5.25677759163531e-09
"1729" 28143 9.91659876546906e-09 5.65186402561416e-09 1.7253211853321e-08 1.6515772680516e-08 7.85364175669296e-09 1.0815536028213e-08 6.29273396884121e-08 5.25929097359847e-09
"1730" 28144 9.91328956128231e-09 5.62443478904271e-09 1.7204207752564e-08 1.65716111175641e-08 7.85033262639087e-09 1.0815536028213e-08 6.26690503969328e-08 5.26180435556163e-09
"1731" 28145 9.91841171030419e-09 5.60464472491452e-09 1.72056449569627e-08 1.66270105372424e-08 7.74832659455281e-09 1.08287258332065e-08 6.26801688085519e-08 5.24027672478354e-09
"1732" 28146 9.92353385932606e-09 5.58485466078633e-09 1.72070821613614e-08 1.66824099569206e-08 7.64632056271475e-09 1.08419156382001e-08 6.26912872201711e-08 5.21874909400545e-09
"1733" 28147 9.92784830124911e-09 5.57653482591643e-09 1.72074119349846e-08 1.67458382061819e-08 7.59205181581494e-09 1.08673886675815e-08 6.28199727228873e-08 5.1966834773559e-09
"1734" 28148 9.93216274317215e-09 5.56821499104653e-09 1.72077417086078e-08 1.68092664554432e-08 7.53778306891513e-09 1.08928616969628e-08 6.29486582256036e-08 5.17461786070636e-09
"1735" 28149 9.93162427177293e-09 5.54094690747264e-09 1.72359934714298e-08 1.68269667130843e-08 7.44289405079845e-09 1.09022092093956e-08 6.29668258037166e-08 5.1507365602118e-09
"1736" 28150 9.9298113269378e-09 5.51600378942495e-09 1.74642271061229e-08 1.68664876808382e-08 7.33263902892411e-09 1.09867194593881e-08 6.31823519735839e-08 5.12867094356225e-09
"1737" 28151 9.92799838210267e-09 5.49106067137727e-09 1.76924607408159e-08 1.69060086485921e-08 7.22238400704976e-09 1.10712297093805e-08 6.33978781434512e-08 5.1066053269127e-09
"1738" 28152 9.92618543726755e-09 5.46611755332958e-09 1.79206943755089e-08 1.69455296163461e-08 7.11212898517542e-09 1.11557399593729e-08 6.36134043133185e-08 5.08453971026315e-09
"1739" 28153 9.91321012471828e-09 5.46794595061352e-09 1.80255506400282e-08 1.68760944175992e-08 7.10057086483704e-09 1.12270604043718e-08 6.37519028387654e-08 5.08569692874426e-09
"1740" 28154 9.90023481216902e-09 5.46977434789746e-09 1.81304069045476e-08 1.68066592188524e-08 7.08901274449867e-09 1.12983808493707e-08 6.38904013642123e-08 5.08685414722537e-09
"1741" 28155 9.88725949961976e-09 5.47160274518139e-09 1.82352631690669e-08 1.67372240201056e-08 7.0774546241603e-09 1.13697012943695e-08 6.40288998896592e-08 5.08801136570647e-09
"1742" 28156 9.8742841870705e-09 5.47343114246533e-09 1.83401194335862e-08 1.66677888213587e-08 7.06589650382192e-09 1.14410217393684e-08 6.41673984151061e-08 5.08916858418758e-09
"1743" 28157 9.86130887452124e-09 5.47525953974927e-09 1.84449756981055e-08 1.65983536226119e-08 7.05433838348355e-09 1.15123421843672e-08 6.4305896940553e-08 5.09032580266869e-09
"1744" 28158 9.84833356197197e-09 5.4770879370332e-09 1.85498319626249e-08 1.65289184238651e-08 7.04278026314518e-09 1.15836626293661e-08 6.44443954659999e-08 5.0914830211498e-09
"1745" 28159 9.83535824942271e-09 5.47891633431714e-09 1.86546882271442e-08 1.64594832251182e-08 7.03122214280681e-09 1.1654983074365e-08 6.45828939914468e-08 5.0926402396309e-09
"1746" 28160 9.82238293687345e-09 5.48074473160108e-09 1.87595444916635e-08 1.63900480263714e-08 7.01966402246843e-09 1.17263035193638e-08 6.47213925168937e-08 5.09379745811201e-09
"1747" 28161 9.80940762432419e-09 5.48257312888501e-09 1.88644007561828e-08 1.63206128276246e-08 7.00810590213006e-09 1.17976239643627e-08 6.48598910423406e-08 5.09495467659312e-09
"1748" 28162 9.82490095773774e-09 5.49670264647677e-09 1.87504488256479e-08 1.63963197415347e-08 7.02632995451048e-09 1.17959976574552e-08 6.47771646477373e-08 5.09531333384076e-09
"1749" 28163 9.81886073904548e-09 5.50269096119565e-09 1.86285086598729e-08 1.63204495319719e-08 7.01382199937557e-09 1.17888118254509e-08 6.49072707888561e-08 5.13780543068898e-09
"1750" 28164 9.80343911069408e-09 5.51549629680801e-09 1.89182269234167e-08 1.62134993339795e-08 7.00703014148617e-09 1.1809168526866e-08 6.57287279706112e-08 5.14133593526368e-09
"1751" 28165 9.78801748234268e-09 5.52830163242037e-09 1.92079451869604e-08 1.61065491359871e-08 7.00023828359677e-09 1.18295252282812e-08 6.65501851523664e-08 5.14486643983838e-09
"1752" 28166 9.77259585399128e-09 5.54110696803273e-09 1.94976634505041e-08 1.59995989379946e-08 6.99344642570737e-09 1.18498819296963e-08 6.73716423341215e-08 5.14839694441308e-09
"1753" 28167 9.75717422563987e-09 5.55391230364509e-09 1.97873817140479e-08 1.58926487400022e-08 6.98665456781797e-09 1.18702386311115e-08 6.81930995158767e-08 5.15192744898778e-09
"1754" 28168 9.75699215800617e-09 5.56804728342417e-09 2.01722255849433e-08 1.58719181399897e-08 6.98883172180515e-09 1.19029719840665e-08 6.90964998515136e-08 5.14468432998488e-09
"1755" 28169 9.68377808084642e-09 5.5738711678331e-09 2.05708655636265e-08 1.5877512939734e-08 6.98298115447916e-09 1.19317342476665e-08 6.99179570332687e-08 5.13951747018899e-09
"1756" 28170 9.68173561859369e-09 5.55425208863967e-09 2.08969746765974e-08 1.57985367404633e-08 6.98230880407673e-09 1.19644676006215e-08 7.08202176188691e-08 5.14268931751605e-09
"1757" 28171 9.67969315634097e-09 5.53463300944624e-09 2.12230837895682e-08 1.57195605411925e-08 6.98163645367429e-09 1.19972009535765e-08 7.17224782044694e-08 5.14586116484311e-09
"1758" 28172 9.67765069408825e-09 5.51501393025281e-09 2.15491929025391e-08 1.56405843419218e-08 6.98096410327186e-09 1.20299343065315e-08 7.26247387900697e-08 5.14903301217017e-09
"1759" 28173 9.67560823183552e-09 5.49539485105938e-09 2.18753020155099e-08 1.55616081426511e-08 6.98029175286943e-09 1.20626676594865e-08 7.352699937567e-08 5.15220485949723e-09
"1760" 28174 9.6735657695828e-09 5.47577577186595e-09 2.22014111284808e-08 1.54826319433804e-08 6.979619402467e-09 1.20954010124415e-08 7.44292599612703e-08 5.15537670682429e-09
"1761" 28175 9.67152330733008e-09 5.45615669267252e-09 2.25275202414516e-08 1.54036557441096e-08 6.97894705206457e-09 1.21281343653965e-08 7.53315205468706e-08 5.15854855415136e-09
"1762" 28176 9.66948084507735e-09 5.43653761347909e-09 2.28536293544225e-08 1.53246795448389e-08 6.97827470166214e-09 1.21608677183515e-08 7.62337811324709e-08 5.16172040147842e-09
"1763" 28177 9.79781047705312e-09 5.41691853428565e-09 2.28323256363828e-08 1.53139459192495e-08 6.97170411249584e-09 1.21621973097434e-08 7.71231857872995e-08 5.25850090382338e-09
