"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 17532 3.60708603738862e-09 8.07720034099241e-09 1.55785463307293e-08 6.21494677152043e-09 4.97234551011755e-08 1.23034041596082e-08 3.95720359441839e-09 2.40333187409056e-09
"148" 17533 3.56532399228066e-09 8.07720034099241e-09 1.55785463307293e-08 6.21401030485544e-09 4.97188400328242e-08 1.23234068126869e-08 3.96052006617132e-09 2.40299199960675e-09
"149" 17534 3.52356194717269e-09 8.07720034099241e-09 1.55785463307293e-08 6.21307383819046e-09 4.97142249644728e-08 1.23434094657656e-08 3.96383653792425e-09 2.40265212512295e-09
"150" 17535 3.48179990206473e-09 8.07720034099241e-09 1.55785463307293e-08 6.21213737152547e-09 4.97096098961215e-08 1.23634121188442e-08 3.96715300967718e-09 2.40231225063914e-09
"151" 17536 3.44003785695676e-09 8.07720034099241e-09 1.55785463307293e-08 6.21120090486049e-09 4.97049948277702e-08 1.23834147719229e-08 3.97046948143012e-09 2.40197237615534e-09
"152" 17537 3.39827581184879e-09 8.07720034099241e-09 1.55785463307293e-08 6.2102644381955e-09 4.97003797594188e-08 1.24034174250016e-08 3.97378595318305e-09 2.40163250167153e-09
"153" 17538 3.36096582922809e-09 8.07892358322042e-09 1.55778293231374e-08 6.21166391991209e-09 4.98608583809317e-08 1.24840658573722e-08 3.96638159768097e-09 2.3994109062135e-09
"154" 17539 3.31196845253737e-09 8.10146009427782e-09 1.55893313670299e-08 6.23535991126031e-09 4.98587028261013e-08 1.26044044255579e-08 3.95780493587697e-09 2.39810737767318e-09
"155" 17540 3.26297107584666e-09 8.12399660533522e-09 1.56008334109224e-08 6.25905590260853e-09 4.98565472712709e-08 1.27247429937436e-08 3.94922827407296e-09 2.39680384913286e-09
"156" 17541 3.21397369915595e-09 8.14653311639262e-09 1.56123354548149e-08 6.28275189395675e-09 4.98543917164405e-08 1.28450815619293e-08 3.94065161226896e-09 2.39550032059254e-09
"157" 17542 3.16497632246523e-09 8.16906962745001e-09 1.56238374987074e-08 6.30644788530497e-09 4.98522361616101e-08 1.29654201301149e-08 3.93207495046495e-09 2.39419679205222e-09
"158" 17543 3.11597894577452e-09 8.19160613850741e-09 1.56353395425999e-08 6.33014387665319e-09 4.98500806067798e-08 1.30857586983006e-08 3.92349828866094e-09 2.3928932635119e-09
"159" 17544 3.0669815690838e-09 8.21414264956481e-09 1.56468415864924e-08 6.35383986800141e-09 4.98479250519494e-08 1.32060972664863e-08 3.91492162685694e-09 2.39158973497159e-09
"160" 17545 3.01798419239309e-09 8.23667916062221e-09 1.56583436303849e-08 6.37753585934962e-09 4.9845769497119e-08 1.3326435834672e-08 3.90634496505293e-09 2.39028620643127e-09
"161" 17546 2.96898681570237e-09 8.25921567167961e-09 1.56698456742774e-08 6.40123185069784e-09 4.98436139422886e-08 1.34467744028576e-08 3.89776830324893e-09 2.38898267789095e-09
"162" 17547 2.91998943901166e-09 8.28175218273701e-09 1.56813477181699e-08 6.42492784204606e-09 4.98414583874582e-08 1.35671129710433e-08 3.88919164144492e-09 2.38767914935063e-09
"163" 17548 2.87099206232095e-09 8.30428869379441e-09 1.56928497620624e-08 6.44862383339428e-09 4.98393028326278e-08 1.3687451539229e-08 3.88061497964092e-09 2.38637562081031e-09
"164" 17549 2.86547588523056e-09 8.3287754299562e-09 1.56806606330004e-08 6.47092034302591e-09 4.98137401333538e-08 1.37957780098894e-08 3.87777161391985e-09 2.38729368772803e-09
"165" 17550 2.86631710469294e-09 8.34142645339833e-09 1.5602481681709e-08 6.30089613306598e-09 4.94346085421825e-08 1.39153737012383e-08 3.85442807622261e-09 2.38464104350859e-09
"166" 17551 2.86715832415532e-09 8.35407747684045e-09 1.55243027304176e-08 6.13087192310606e-09 4.90554769510111e-08 1.40349693925872e-08 3.83108453852537e-09 2.38198839928915e-09
"167" 17552 2.8679995436177e-09 8.36672850028258e-09 1.54461237791262e-08 5.96084771314613e-09 4.86763453598398e-08 1.41545650839361e-08 3.80774100082812e-09 2.37933575506972e-09
"168" 17553 2.86884076308008e-09 8.37937952372471e-09 1.53679448278347e-08 5.79082350318621e-09 4.82972137686685e-08 1.4274160775285e-08 3.78439746313088e-09 2.37668311085028e-09
"169" 17554 2.93038039883618e-09 8.31612440651407e-09 1.53679448278347e-08 5.78707763652627e-09 4.84325834739955e-08 1.34704438979774e-08 3.80656869452619e-09 2.3560753544114e-09
"170" 17555 2.94782993517193e-09 8.28098775148741e-09 1.55988028776106e-08 5.78474168814469e-09 4.82650602127803e-08 1.34277007025144e-08 3.81574196825889e-09 2.3704141683549e-09
"171" 17556 2.96527947150768e-09 8.24585109646076e-09 1.58296609273865e-08 5.78240573976312e-09 4.80975369515651e-08 1.33849575070515e-08 3.82491524199159e-09 2.3847529822984e-09
"172" 17557 2.98272900784343e-09 8.2107144414341e-09 1.60605189771624e-08 5.78006979138154e-09 4.79300136903498e-08 1.33422143115886e-08 3.83408851572429e-09 2.3990917962419e-09
"173" 17558 3.00017854417917e-09 8.17557778640744e-09 1.62913770269383e-08 5.77773384299997e-09 4.77624904291346e-08 1.32994711161257e-08 3.84326178945699e-09 2.41343061018541e-09
"174" 17559 3.01762808051492e-09 8.14044113138078e-09 1.65222350767142e-08 5.77539789461839e-09 4.75949671679193e-08 1.32567279206627e-08 3.85243506318969e-09 2.42776942412891e-09
"175" 17560 3.03507761685067e-09 8.10530447635412e-09 1.675309312649e-08 5.77306194623682e-09 4.74274439067041e-08 1.32139847251998e-08 3.86160833692239e-09 2.44210823807241e-09
"176" 17561 3.05252715318642e-09 8.07016782132747e-09 1.69839511762659e-08 5.77072599785524e-09 4.72599206454888e-08 1.31712415297369e-08 3.87078161065509e-09 2.45644705201592e-09
"177" 17562 3.06997668952217e-09 8.03503116630081e-09 1.72148092260418e-08 5.76839004947367e-09 4.70923973842736e-08 1.31284983342739e-08 3.87995488438779e-09 2.47078586595942e-09
"178" 17563 3.08742622585792e-09 7.99989451127415e-09 1.74456672758177e-08 5.76605410109209e-09 4.69248741230584e-08 1.3085755138811e-08 3.88912815812049e-09 2.48512467990292e-09
"179" 17564 3.10487576219367e-09 7.96475785624749e-09 1.76765253255936e-08 5.76371815271052e-09 4.67573508618431e-08 1.30430119433481e-08 3.89830143185319e-09 2.49946349384643e-09
"180" 17565 3.12232529852942e-09 7.92962120122083e-09 1.79073833753695e-08 5.76138220432894e-09 4.65898276006279e-08 1.30002687478851e-08 3.90747470558589e-09 2.51380230778993e-09
"181" 17566 3.13977483486517e-09 7.89448454619417e-09 1.81382414251453e-08 5.75904625594736e-09 4.64223043394126e-08 1.29575255524222e-08 3.91664797931859e-09 2.52814112173343e-09
"182" 17567 3.15722437120091e-09 7.85934789116751e-09 1.83690994749212e-08 5.75671030756579e-09 4.62547810781974e-08 1.29147823569593e-08 3.92582125305129e-09 2.54247993567694e-09
"183" 17568 3.17467390753666e-09 7.82421123614086e-09 1.85999575246971e-08 5.75437435918421e-09 4.60872578169821e-08 1.28720391614964e-08 3.93499452678399e-09 2.55681874962044e-09
"184" 17569 3.19212344387241e-09 7.7890745811142e-09 1.8830815574473e-08 5.75203841080264e-09 4.59197345557669e-08 1.28292959660334e-08 3.94416780051669e-09 2.57115756356394e-09
"185" 17570 3.20957298020816e-09 7.75393792608754e-09 1.90616736242489e-08 5.74970246242106e-09 4.57522112945516e-08 1.27865527705705e-08 3.95334107424939e-09 2.58549637750745e-09
"186" 17571 3.22702251654391e-09 7.71880127106088e-09 1.92925316740248e-08 5.74736651403949e-09 4.55846880333364e-08 1.27438095751076e-08 3.96251434798208e-09 2.59983519145095e-09
"187" 17572 3.24447205287966e-09 7.68366461603422e-09 1.95233897238006e-08 5.74503056565791e-09 4.54171647721212e-08 1.27010663796446e-08 3.97168762171478e-09 2.61417400539445e-09
"188" 17573 3.26192158921541e-09 7.64852796100756e-09 1.97542477735765e-08 5.74269461727634e-09 4.52496415109059e-08 1.26583231841817e-08 3.98086089544748e-09 2.62851281933796e-09
"189" 17574 3.27937112555116e-09 7.6133913059809e-09 1.99851058233524e-08 5.74035866889476e-09 4.50821182496907e-08 1.26155799887188e-08 3.99003416918018e-09 2.64285163328146e-09
"190" 17575 3.2968206618869e-09 7.57825465095425e-09 2.02159638731283e-08 5.73802272051319e-09 4.49145949884754e-08 1.25728367932559e-08 3.99920744291288e-09 2.65719044722496e-09
"191" 17576 3.32268921561296e-09 7.57018502635007e-09 2.04587297535493e-08 5.71339026249999e-09 4.45287099001549e-08 1.25587981662275e-08 4.00733664577037e-09 2.66938710502714e-09
"192" 17577 3.34774644267774e-09 7.55508807074056e-09 2.06957910952063e-08 5.67711380064451e-09 4.45434027870456e-08 1.252903305749e-08 4.02820733543703e-09 2.68468957302715e-09
"193" 17578 3.37280366974252e-09 7.53999111513104e-09 2.09328524368634e-08 5.64083733878903e-09 4.45580956739364e-08 1.24992679487526e-08 4.0490780251037e-09 2.69999204102717e-09
"194" 17579 3.39786089680729e-09 7.52489415952153e-09 2.11699137785204e-08 5.60456087693355e-09 4.45727885608271e-08 1.24695028400151e-08 4.06994871477036e-09 2.71529450902718e-09
"195" 17580 3.42291812387207e-09 7.50979720391202e-09 2.14069751201775e-08 5.56828441507808e-09 4.45874814477178e-08 1.24397377312776e-08 4.09081940443702e-09 2.7305969770272e-09
"196" 17581 3.42407191687852e-09 7.50603416185075e-09 2.14807598593273e-08 5.54444104308717e-09 4.45855035612815e-08 1.24197665952332e-08 4.1035608912462e-09 2.7305969770272e-09
"197" 17582 3.42902955524948e-09 7.5323306689152e-09 2.15764274914665e-08 5.58075324300825e-09 4.48204226875547e-08 1.25046071535488e-08 4.10558155080037e-09 2.73543736452676e-09
"198" 17583 3.43398719362045e-09 7.55862717597966e-09 2.16720951236056e-08 5.61706544292933e-09 4.50553418138279e-08 1.25894477118643e-08 4.10760221035454e-09 2.74027775202633e-09
"199" 17584 3.43894483199141e-09 7.58492368304411e-09 2.17677627557448e-08 5.65337764285041e-09 4.5290260940101e-08 1.26742882701799e-08 4.10962286990871e-09 2.7451181395259e-09
"200" 17585 3.44390247036237e-09 7.61122019010856e-09 2.18634303878839e-08 5.68968984277149e-09 4.55251800663742e-08 1.27591288284955e-08 4.11164352946289e-09 2.74995852702546e-09
"201" 17586 3.44886010873333e-09 7.63751669717301e-09 2.1959098020023e-08 5.72600204269257e-09 4.57600991926474e-08 1.28439693868111e-08 4.11366418901706e-09 2.75479891452503e-09
"202" 17587 3.45381774710430e-09 7.66381320423746e-09 2.20547656521622e-08 5.76231424261365e-09 4.59950183189205e-08 1.29288099451266e-08 4.11568484857123e-09 2.75963930202459e-09
"203" 17588 3.45877538547526e-09 7.69010971130191e-09 2.21504332843013e-08 5.79862644253472e-09 4.62299374451937e-08 1.30136505034422e-08 4.1177055081254e-09 2.76447968952416e-09
"204" 17589 3.46373302384622e-09 7.71640621836636e-09 2.22461009164405e-08 5.8349386424558e-09 4.64648565714669e-08 1.30984910617578e-08 4.11972616767957e-09 2.76932007702373e-09
"205" 17590 3.46869066221718e-09 7.74270272543082e-09 2.23417685485796e-08 5.87125084237688e-09 4.669977569774e-08 1.31833316200734e-08 4.12174682723374e-09 2.77416046452329e-09
"206" 17591 3.47364830058814e-09 7.76899923249527e-09 2.24374361807187e-08 5.90756304229796e-09 4.69346948240132e-08 1.32681721783889e-08 4.12376748678791e-09 2.77900085202286e-09
"207" 17592 3.47860593895911e-09 7.79529573955972e-09 2.25331038128579e-08 5.94387524221904e-09 4.71696139502864e-08 1.33530127367045e-08 4.12578814634208e-09 2.78384123952243e-09
"208" 17593 3.48356357733007e-09 7.82159224662417e-09 2.2628771444997e-08 5.98018744214012e-09 4.74045330765595e-08 1.34378532950201e-08 4.12780880589625e-09 2.78868162702199e-09
"209" 17594 3.48852121570103e-09 7.84788875368862e-09 2.27244390771362e-08 6.0164996420612e-09 4.76394522028327e-08 1.35226938533356e-08 4.12982946545043e-09 2.79352201452156e-09
"210" 17595 3.49347885407199e-09 7.87418526075307e-09 2.28201067092753e-08 6.05281184198228e-09 4.78743713291058e-08 1.36075344116512e-08 4.1318501250046e-09 2.79836240202112e-09
"211" 17596 3.50220362223987e-09 7.86212561121124e-09 2.27937342384568e-08 6.07988746257386e-09 4.81305977329851e-08 1.36814259058682e-08 4.1361384559066e-09 2.79836240202112e-09
"212" 17597 3.50154858235063e-09 7.88162786225518e-09 2.27706347849841e-08 6.06353582390284e-09 4.81719193295144e-08 1.36476812778711e-08 4.1361384559066e-09 2.79725160429211e-09
"213" 17598 3.50089354246139e-09 7.90113011329912e-09 2.27475353315114e-08 6.04718418523181e-09 4.82132409260438e-08 1.36139366498741e-08 4.1361384559066e-09 2.79614080656309e-09
"214" 17599 3.50023850257215e-09 7.92063236434306e-09 2.27244358780387e-08 6.03083254656078e-09 4.82545625225731e-08 1.3580192021877e-08 4.1361384559066e-09 2.79503000883408e-09
"215" 17600 3.49958346268291e-09 7.940134615387e-09 2.2701336424566e-08 6.01448090788976e-09 4.82958841191024e-08 1.354644739388e-08 4.1361384559066e-09 2.79391921110506e-09
"216" 17601 3.49892842279367e-09 7.95963686643094e-09 2.26782369710933e-08 5.99812926921873e-09 4.83372057156318e-08 1.35127027658829e-08 4.1361384559066e-09 2.79280841337604e-09
"217" 17602 3.49827338290443e-09 7.97913911747488e-09 2.26551375176206e-08 5.98177763054771e-09 4.83785273121611e-08 1.34789581378859e-08 4.1361384559066e-09 2.79169761564703e-09
"218" 17603 3.49761834301519e-09 7.99864136851882e-09 2.26320380641479e-08 5.96542599187668e-09 4.84198489086904e-08 1.34452135098888e-08 4.1361384559066e-09 2.79058681791801e-09
"219" 17604 3.49743216344205e-09 8.03038241856233e-09 2.25718764692438e-08 5.89590575331485e-09 4.84339510042326e-08 1.33986378746594e-08 4.09496331188674e-09 2.79039408710671e-09
"220" 17605 3.48805235538493e-09 7.99357340078053e-09 2.24531093836319e-08 5.8592630540428e-09 4.84148314353485e-08 1.33998584932572e-08 4.09463935883705e-09 2.78928328937769e-09
"221" 17606 3.47867254732782e-09 7.95676438299873e-09 2.23343422980201e-08 5.82262035477074e-09 4.83957118664644e-08 1.34010791118551e-08 4.09431540578736e-09 2.78817249164868e-09
"222" 17607 3.4692927392707e-09 7.91995536521693e-09 2.22155752124082e-08 5.78597765549869e-09 4.83765922975803e-08 1.34022997304529e-08 4.09399145273767e-09 2.78706169391966e-09
"223" 17608 3.45991293121359e-09 7.88314634743514e-09 2.20968081267964e-08 5.74933495622664e-09 4.83574727286962e-08 1.34035203490507e-08 4.09366749968798e-09 2.78595089619065e-09
"224" 17609 3.45053312315647e-09 7.84633732965334e-09 2.19780410411845e-08 5.71269225695459e-09 4.83383531598121e-08 1.34047409676485e-08 4.09334354663829e-09 2.78484009846163e-09
"225" 17610 3.44115331509936e-09 7.80952831187154e-09 2.18592739555727e-08 5.67604955768253e-09 4.8319233590928e-08 1.34059615862464e-08 4.0930195935886e-09 2.78372930073261e-09
"226" 17611 3.44611095347032e-09 7.81324656656837e-09 2.18379213376717e-08 5.69395849527461e-09 4.8319233590928e-08 1.33611683568004e-08 4.09658307713519e-09 2.78353656992131e-09
"227" 17612 3.44611095347032e-09 7.80508432118111e-09 2.18491444824705e-08 5.67848671207942e-09 4.83218986168394e-08 1.3368552609332e-08 4.19913050165685e-09 2.79516677025047e-09
"228" 17613 3.44611095347032e-09 7.79692207579385e-09 2.18603676272692e-08 5.66301492888423e-09 4.83245636427509e-08 1.33759368618637e-08 4.30167792617852e-09 2.80679697057963e-09
"229" 17614 3.44611095347032e-09 7.78875983040658e-09 2.18715907720679e-08 5.64754314568904e-09 4.83272286686623e-08 1.33833211143953e-08 4.40422535070018e-09 2.8184271709088e-09
"230" 17615 3.44611095347032e-09 7.78059758501932e-09 2.18828139168666e-08 5.63207136249385e-09 4.83298936945738e-08 1.33907053669269e-08 4.50677277522185e-09 2.83005737123796e-09
"231" 17616 3.44611095347032e-09 7.77243533963205e-09 2.18940370616653e-08 5.61659957929866e-09 4.83325587204853e-08 1.33980896194585e-08 4.60932019974351e-09 2.84168757156712e-09
"232" 17617 3.44611095347032e-09 7.76427309424479e-09 2.1905260206464e-08 5.60112779610347e-09 4.83352237463967e-08 1.34054738719901e-08 4.71186762426518e-09 2.85331777189628e-09
"233" 17618 3.44611095347032e-09 7.75611084885752e-09 2.19164833512627e-08 5.58565601290828e-09 4.83378887723082e-08 1.34128581245218e-08 4.81441504878684e-09 2.86494797222544e-09
"234" 17619 3.44611095347032e-09 7.74794860347026e-09 2.19277064960614e-08 5.57018422971309e-09 4.83405537982196e-08 1.34202423770534e-08 4.9169624733085e-09 2.8765781725546e-09
"235" 17620 3.44611095347032e-09 7.739786358083e-09 2.19389296408601e-08 5.5547124465179e-09 4.83432188241311e-08 1.3427626629585e-08 5.01950989783017e-09 2.88820837288376e-09
"236" 17621 3.44611095347032e-09 7.73162411269573e-09 2.19501527856588e-08 5.53924066332271e-09 4.83458838500425e-08 1.34350108821166e-08 5.12205732235183e-09 2.89983857321293e-09
"237" 17622 3.44611095347032e-09 7.72346186730847e-09 2.19613759304575e-08 5.52376888012752e-09 4.8348548875954e-08 1.34423951346482e-08 5.2246047468735e-09 2.91146877354209e-09
"238" 17623 3.44611095347032e-09 7.7152996219212e-09 2.19725990752562e-08 5.50829709693233e-09 4.83512139018654e-08 1.34497793871798e-08 5.32715217139516e-09 2.92309897387125e-09
"239" 17624 3.44611095347032e-09 7.70713737653394e-09 2.19838222200549e-08 5.49282531373714e-09 4.83538789277769e-08 1.34571636397115e-08 5.42969959591683e-09 2.93472917420041e-09
"240" 17625 3.44611095347032e-09 7.69897513114667e-09 2.19950453648536e-08 5.47735353054195e-09 4.83565439536884e-08 1.34645478922431e-08 5.53224702043849e-09 2.94635937452957e-09
"241" 17626 3.44611095347032e-09 7.69081288575941e-09 2.20062685096523e-08 5.46188174734675e-09 4.83592089795998e-08 1.34719321447747e-08 5.63479444496016e-09 2.95798957485873e-09
"242" 17627 3.44611095347032e-09 7.68265064037215e-09 2.2017491654451e-08 5.44640996415156e-09 4.83618740055113e-08 1.34793163973063e-08 5.73734186948182e-09 2.96961977518789e-09
"243" 17628 3.44611095347032e-09 7.67448839498488e-09 2.20287147992497e-08 5.43093818095637e-09 4.83645390314227e-08 1.34867006498379e-08 5.83988929400349e-09 2.98124997551706e-09
"244" 17629 3.44611095347032e-09 7.66632614959762e-09 2.20399379440484e-08 5.41546639776118e-09 4.83672040573342e-08 1.34940849023696e-08 5.94243671852515e-09 2.99288017584622e-09
"245" 17630 3.44611095347032e-09 7.65816390421035e-09 2.20511610888471e-08 5.39999461456599e-09 4.83698690832456e-08 1.35014691549012e-08 6.04498414304682e-09 3.00451037617538e-09
"246" 17631 3.44611095347032e-09 7.65000165882309e-09 2.20623842336458e-08 5.3845228313708e-09 4.83725341091571e-08 1.35088534074328e-08 6.14753156756848e-09 3.01614057650454e-09
"247" 17632 3.44611095347032e-09 7.64183941343583e-09 2.20736073784445e-08 5.36905104817561e-09 4.83751991350685e-08 1.35162376599644e-08 6.25007899209015e-09 3.0277707768337e-09
"248" 17633 3.44611095347032e-09 7.64342829357053e-09 2.21131964069818e-08 5.33567032738835e-09 4.83027643607409e-08 1.35662180284659e-08 6.35734128890488e-09 3.03751925618864e-09
"249" 17634 3.44255989604766e-09 7.64732874377932e-09 2.20443078321881e-08 5.33603656480492e-09 4.79647574734988e-08 1.3602159769939e-08 6.4158283685747e-09 3.04512557940224e-09
"250" 17635 3.43900883862499e-09 7.65122919398811e-09 2.19754192573944e-08 5.33640280222150e-09 4.76267505862567e-08 1.36381015114122e-08 6.47431544824451e-09 3.05273190261585e-09
"251" 17636 3.43545778120233e-09 7.65512964419689e-09 2.19065306826008e-08 5.33676903963807e-09 4.72887436990145e-08 1.36740432528853e-08 6.53280252791433e-09 3.06033822582945e-09
"252" 17637 3.43190672377967e-09 7.65903009440568e-09 2.18376421078071e-08 5.33713527705464e-09 4.69507368117724e-08 1.37099849943584e-08 6.59128960758415e-09 3.06794454904305e-09
