"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"934" 9585 5.97585921264046e-09 6.01774558096594e-08 2.16115188502399e-09 1.99884087092833e-09 9.93959397913893e-10 1.66938478443247e-09 1.46435857336186e-09 7.83167865704508e-09
"935" 9586 5.98838782617285e-09 6.01935950588678e-08 2.16723068856944e-09 2.00740601499411e-09 1.00240394884133e-09 1.70309789539528e-09 1.46303711407775e-09 7.8334809387026e-09
"936" 9587 5.99548994101818e-09 6.01939533577833e-08 2.17309123764022e-09 2.01983910485868e-09 1.01051028901311e-09 1.73882703018308e-09 1.46418377329434e-09 7.83562309484393e-09
"937" 9588 6.00259205586351e-09 6.01943116566987e-08 2.17895178671099e-09 2.03227219472326e-09 1.01861662918489e-09 1.77455616497088e-09 1.46533043251093e-09 7.83776525098527e-09
"938" 9589 6.00969417070884e-09 6.01946699556142e-08 2.18481233578176e-09 2.04470528458783e-09 1.02672296935668e-09 1.81028529975868e-09 1.46647709172752e-09 7.8399074071266e-09
"939" 9590 6.00807151738629e-09 6.02354811825505e-08 2.18076006667625e-09 2.06076216197348e-09 1.02590313151636e-09 1.812513930269e-09 1.47016881070083e-09 7.84585859235518e-09
"940" 9591 6.00644886406374e-09 6.02762924094869e-08 2.17670779757074e-09 2.07681903935914e-09 1.02508329367604e-09 1.81474256077932e-09 1.47386052967413e-09 7.85180977758376e-09
"941" 9592 6.0048262107412e-09 6.03171036364232e-08 2.17265552846523e-09 2.09287591674479e-09 1.02426345583572e-09 1.81697119128963e-09 1.47755224864744e-09 7.85776096281234e-09
"942" 9593 6.00320355741865e-09 6.03579148633595e-08 2.16860325935972e-09 2.10893279413044e-09 1.02344361799541e-09 1.81919982179995e-09 1.48124396762075e-09 7.86371214804093e-09
"943" 9594 6.0015809040961e-09 6.03987260902958e-08 2.16455099025421e-09 2.1249896715161e-09 1.02262378015509e-09 1.82142845231026e-09 1.48493568659406e-09 7.86966333326951e-09
"944" 9595 5.99995825077356e-09 6.04395373172321e-08 2.1604987211487e-09 2.14104654890175e-09 1.02180394231477e-09 1.82365708282058e-09 1.48862740556737e-09 7.87561451849809e-09
"945" 9596 5.99833559745101e-09 6.04803485441685e-08 2.15644645204318e-09 2.15710342628741e-09 1.02098410447446e-09 1.82588571333090e-09 1.49231912454068e-09 7.88156570372667e-09
"946" 9597 5.99671294412846e-09 6.05211597711048e-08 2.15239418293767e-09 2.17316030367306e-09 1.02016426663414e-09 1.82811434384121e-09 1.49601084351399e-09 7.88751688895525e-09
"947" 9598 5.99509029080592e-09 6.05619709980411e-08 2.14834191383216e-09 2.18921718105871e-09 1.01934442879382e-09 1.83034297435153e-09 1.4997025624873e-09 7.89346807418384e-09
"948" 9599 5.99346763748337e-09 6.06027822249774e-08 2.14428964472665e-09 2.20527405844437e-09 1.01852459095351e-09 1.83257160486184e-09 1.50339428146061e-09 7.89941925941242e-09
"949" 9600 5.99184498416082e-09 6.06435934519138e-08 2.14023737562114e-09 2.22133093583002e-09 1.01770475311319e-09 1.83480023537216e-09 1.50708600043391e-09 7.905370444641e-09
"950" 9601 5.99022233083828e-09 6.06844046788501e-08 2.13618510651563e-09 2.23738781321568e-09 1.01688491527287e-09 1.83702886588247e-09 1.51077771940722e-09 7.91132162986958e-09
"951" 9602 5.98859967751573e-09 6.07252159057864e-08 2.13213283741012e-09 2.25344469060133e-09 1.01606507743255e-09 1.83925749639279e-09 1.51446943838053e-09 7.91727281509817e-09
"952" 9603 5.98697702419318e-09 6.07660271327227e-08 2.12808056830461e-09 2.26950156798699e-09 1.01524523959224e-09 1.84148612690311e-09 1.51816115735384e-09 7.92322400032675e-09
"953" 9604 5.98535437087064e-09 6.0806838359659e-08 2.1240282991991e-09 2.28555844537264e-09 1.01442540175192e-09 1.84371475741342e-09 1.52185287632715e-09 7.92917518555533e-09
"954" 9605 5.98373171754809e-09 6.08476495865954e-08 2.11997603009358e-09 2.30161532275829e-09 1.0136055639116e-09 1.84594338792374e-09 1.52554459530046e-09 7.93512637078391e-09
"955" 9606 5.98210906422554e-09 6.08884608135317e-08 2.11592376098807e-09 2.31767220014395e-09 1.01278572607129e-09 1.84817201843405e-09 1.52923631427377e-09 7.94107755601249e-09
"956" 9607 6.00601249828388e-09 6.0893764902309e-08 2.11832456020951e-09 2.31614020272673e-09 1.01196588823097e-09 1.84841614215362e-09 1.52941111434128e-09 7.94315200779802e-09
"957" 9608 6.01926276007422e-09 6.09047853043062e-08 2.12109882443807e-09 2.31835407196944e-09 1.01148426114631e-09 1.89722040789336e-09 1.5295859144088e-09 7.94556633406736e-09
"958" 9609 6.03251302186456e-09 6.09158057063034e-08 2.12387308866664e-09 2.32056794121216e-09 1.01100263406164e-09 1.94602467363311e-09 1.52976071447632e-09 7.94798066033669e-09
"959" 9610 6.04757211655058e-09 6.09158057063034e-08 2.13303737727993e-09 2.32559121044983e-09 1.01100263406164e-09 1.99081790307904e-09 1.52908716129159e-09 7.94951077186621e-09
"960" 9611 6.06082237834092e-09 6.09217459563455e-08 2.11757523087215e-09 2.3306144796875e-09 1.01100263406164e-09 2.03936753942114e-09 1.52811530214252e-09 7.95104088339574e-09
"961" 9612 6.07407264013126e-09 6.09276862063875e-08 2.10211308446437e-09 2.33563774892517e-09 1.01100263406164e-09 2.08791717576325e-09 1.52714344299345e-09 7.95257099492526e-09
"962" 9613 6.0873229019216e-09 6.09336264564296e-08 2.08665093805659e-09 2.34066101816284e-09 1.01100263406164e-09 2.13646681210535e-09 1.52617158384438e-09 7.95410110645478e-09
"963" 9614 6.10057316371195e-09 6.09395667064716e-08 2.07118879164881e-09 2.34568428740052e-09 1.01100263406164e-09 2.18501644844745e-09 1.52519972469531e-09 7.9556312179843e-09
"964" 9615 6.11382342550229e-09 6.09455069565137e-08 2.05572664524102e-09 2.35070755663819e-09 1.01100263406164e-09 2.23356608478955e-09 1.52422786554624e-09 7.95716132951383e-09
"965" 9616 6.12707368729263e-09 6.09514472065557e-08 2.04026449883324e-09 2.35573082587586e-09 1.01100263406164e-09 2.28211572113166e-09 1.52325600639717e-09 7.95869144104335e-09
"966" 9617 6.14032394908297e-09 6.09573874565978e-08 2.02480235242546e-09 2.36075409511353e-09 1.01100263406164e-09 2.33066535747376e-09 1.5222841472481e-09 7.96022155257287e-09
"967" 9618 6.15357421087331e-09 6.09633277066398e-08 2.00934020601768e-09 2.3657773643512e-09 1.01100263406164e-09 2.37921499381586e-09 1.52131228809903e-09 7.96175166410239e-09
"968" 9619 6.16682447266365e-09 6.09692679566819e-08 1.9938780596099e-09 2.37080063358887e-09 1.01100263406164e-09 2.42776463015797e-09 1.52034042894996e-09 7.96328177563192e-09
"969" 9620 6.18007473445399e-09 6.09752082067239e-08 1.97841591320212e-09 2.37582390282654e-09 1.01100263406164e-09 2.47631426650007e-09 1.51936856980089e-09 7.96481188716144e-09
"970" 9621 6.19332499624433e-09 6.0981148456766e-08 1.96295376679434e-09 2.38084717206422e-09 1.01100263406164e-09 2.52486390284217e-09 1.51839671065182e-09 7.96634199869096e-09
"971" 9622 6.20657525803467e-09 6.0987088706808e-08 1.94749162038656e-09 2.38587044130189e-09 1.01100263406164e-09 2.57341353918427e-09 1.51742485150275e-09 7.96787211022048e-09
"972" 9623 6.21982551982501e-09 6.09930289568501e-08 1.93202947397877e-09 2.39089371053956e-09 1.01100263406164e-09 2.62196317552638e-09 1.51645299235368e-09 7.96940222175001e-09
"973" 9624 6.23307578161535e-09 6.09989692068921e-08 1.91656732757099e-09 2.39591697977723e-09 1.01100263406164e-09 2.67051281186848e-09 1.5154811332046e-09 7.97093233327953e-09
"974" 9625 6.24632604340569e-09 6.10049094569342e-08 1.90110518116321e-09 2.4009402490149e-09 1.01100263406164e-09 2.71906244821058e-09 1.51450927405553e-09 7.97246244480905e-09
"975" 9626 6.25957630519603e-09 6.10108497069762e-08 1.88564303475543e-09 2.40596351825257e-09 1.01100263406164e-09 2.76761208455268e-09 1.51353741490646e-09 7.97399255633858e-09
"976" 9627 6.27282656698637e-09 6.10167899570183e-08 1.87018088834765e-09 2.41098678749024e-09 1.01100263406164e-09 2.81616172089479e-09 1.51256555575739e-09 7.9755226678681e-09
"977" 9628 6.27663041235088e-09 6.10109392817051e-08 1.84941998992852e-09 2.4137961874852e-09 1.01264230974227e-09 2.82816331274198e-09 1.51511061551411e-09 7.97483118393959e-09
"978" 9629 6.2813651555811e-09 6.10087172863599e-08 1.82572881697401e-09 2.4137961874852e-09 1.01246464134818e-09 2.8369177564883e-09 1.51428790934722e-09 7.9760214209853e-09
"979" 9630 6.28609989881132e-09 6.10064952910147e-08 1.80203764401949e-09 2.4137961874852e-09 1.01228697295408e-09 2.84567220023461e-09 1.51346520318032e-09 7.97721165803102e-09
"980" 9631 6.29245729536409e-09 6.09983330456274e-08 1.79885839281269e-09 2.40284892041047e-09 1.01127234068712e-09 2.85443714965901e-09 1.51378915623001e-09 7.97840189507674e-09
"981" 9632 6.29881469191685e-09 6.09901708002401e-08 1.79567914160588e-09 2.39190165333575e-09 1.01025770842017e-09 2.8632020990834e-09 1.5141131092797e-09 7.97959213212245e-09
"982" 9633 6.30433086900724e-09 6.09044717927552e-08 1.79022437928771e-09 2.38379952432158e-09 1.00197369985429e-09 2.86600302245746e-09 1.51443706232939e-09 7.98078236916817e-09
"983" 9634 6.30984704609762e-09 6.08187727852702e-08 1.78476961696954e-09 2.37569739530741e-09 9.93689691288409e-10 2.86880394583152e-09 1.51476101537908e-09 7.98197260621389e-09
"984" 9635 6.315363223188e-09 6.07330737777853e-08 1.77931485465138e-09 2.36759526629324e-09 9.85405682722529e-10 2.87160486920559e-09 1.51508496842877e-09 7.9831628432596e-09
"985" 9636 6.32087940027839e-09 6.06473747703003e-08 1.77386009233321e-09 2.35949313727907e-09 9.77121674156649e-10 2.87440579257965e-09 1.51540892147846e-09 7.98435308030532e-09
"986" 9637 6.32639557736877e-09 6.05616757628154e-08 1.76840533001504e-09 2.3513910082649e-09 9.6883766559077e-10 2.87720671595371e-09 1.51573287452815e-09 7.98554331735104e-09
"987" 9638 6.33191175445916e-09 6.04759767553304e-08 1.76295056769688e-09 2.34328887925073e-09 9.6055365702489e-10 2.88000763932777e-09 1.51605682757784e-09 7.98673355439675e-09
"988" 9639 6.33742793154954e-09 6.03902777478455e-08 1.75749580537871e-09 2.33518675023656e-09 9.5226964845901e-10 2.88280856270184e-09 1.51638078062753e-09 7.98792379144247e-09
"989" 9640 6.34294410863993e-09 6.03045787403605e-08 1.75204104306054e-09 2.32708462122239e-09 9.43985639893131e-10 2.8856094860759e-09 1.51670473367722e-09 7.98911402848819e-09
"990" 9641 6.3419167096044e-09 6.02353803270536e-08 1.74586927315049e-09 2.31792394640437e-09 9.35541088965696e-10 2.88040934821849e-09 1.51785139289381e-09 7.99064414001771e-09
"991" 9642 6.34088931056888e-09 6.01661819137467e-08 1.73969750324044e-09 2.30876327158636e-09 9.27096538038261e-10 2.87520921036109e-09 1.5189980521104e-09 7.99217425154723e-09
"992" 9643 6.33986191153336e-09 6.00969835004398e-08 1.73352573333039e-09 2.29960259676835e-09 9.18651987110827e-10 2.87000907250369e-09 1.52014471132698e-09 7.99370436307675e-09
"993" 9644 6.33883451249784e-09 6.00277850871329e-08 1.72735396342035e-09 2.29044192195033e-09 9.10207436183392e-10 2.86480893464628e-09 1.52129137054357e-09 7.99523447460627e-09
"994" 9645 6.32377541781181e-09 6.00481861315198e-08 1.72663695582846e-09 2.28436010690882e-09 9.09387598343075e-10 2.86581694655877e-09 1.51657649825051e-09 7.99745607006431e-09
"995" 9646 6.30871632312579e-09 6.00685871759066e-08 1.72591994823658e-09 2.27827829186731e-09 9.08567760502758e-10 2.86682495847127e-09 1.51186162595744e-09 7.99967766552234e-09
"996" 9647 6.3069074902301e-09 6.00404239263582e-08 1.72380044743204e-09 2.26627247898874e-09 8.91896987175747e-10 2.86758884666419e-09 1.51098762561986e-09 8.00189926098037e-09
"997" 9648 6.30509865733441e-09 6.00122606768098e-08 1.7216809466275e-09 2.25426666611017e-09 8.75226213848735e-10 2.86835273485712e-09 1.51011362528227e-09 8.0041208564384e-09
"998" 9649 6.30675120345806e-09 5.99836943409814e-08 1.72149421412394e-09 2.24254074957492e-09 8.59375278362041e-10 2.87711768428151e-09 1.5123812966301e-09 8.00503892335612e-09
"999" 9650 6.30840374958172e-09 5.99551280051531e-08 1.72130748162037e-09 2.23081483303966e-09 8.43524342875346e-10 2.8858826337059e-09 1.51464896797794e-09 8.00595699027383e-09
"1000" 9651 6.31005629570537e-09 5.99265616693248e-08 1.72112074911681e-09 2.21908891650441e-09 8.27673407388652e-10 2.89464758313029e-09 1.51691663932577e-09 8.00687505719154e-09
"1001" 9652 6.31170884182903e-09 5.98979953334965e-08 1.72093401661324e-09 2.20736299996916e-09 8.11822471901957e-10 2.90341253255469e-09 1.5191843106736e-09 8.00779312410926e-09
"1002" 9653 6.31336138795268e-09 5.98694289976682e-08 1.72074728410967e-09 2.19563708343391e-09 7.95971536415263e-10 2.91217748197908e-09 1.52145198202143e-09 8.00871119102697e-09
"1003" 9654 6.31501393407634e-09 5.98408626618399e-08 1.72056055160611e-09 2.18391116689866e-09 7.80120600928568e-10 2.92094243140347e-09 1.52371965336926e-09 8.00962925794468e-09
"1004" 9655 6.31666648019999e-09 5.98122963260115e-08 1.72037381910254e-09 2.17218525036341e-09 7.64269665441874e-10 2.92970738082786e-09 1.52598732471709e-09 8.0105473248624e-09
"1005" 9656 6.31831902632364e-09 5.97837299901832e-08 1.72018708659898e-09 2.16045933382816e-09 7.48418729955179e-10 2.93847233025225e-09 1.52825499606492e-09 8.01146539178011e-09
"1006" 9657 6.3199715724473e-09 5.97551636543549e-08 1.72000035409541e-09 2.14873341729291e-09 7.32567794468484e-10 2.94723727967665e-09 1.53052266741276e-09 8.01238345869783e-09
"1007" 9658 6.32162411857095e-09 5.97265973185266e-08 1.71981362159184e-09 2.13700750075766e-09 7.1671685898179e-10 2.95600222910104e-09 1.53279033876059e-09 8.01330152561554e-09
"1008" 9659 6.32327666469461e-09 5.96980309826983e-08 1.71962688908828e-09 2.12528158422241e-09 7.00865923495095e-10 2.96476717852543e-09 1.53505801010842e-09 8.01421959253325e-09
"1009" 9660 6.32492921081826e-09 5.966946464687e-08 1.71944015658471e-09 2.11355566768715e-09 6.85014988008401e-10 2.97353212794982e-09 1.53732568145625e-09 8.01513765945097e-09
"1010" 9661 6.32658175694191e-09 5.96408983110416e-08 1.71925342408115e-09 2.1018297511519e-09 6.69164052521706e-10 2.98229707737421e-09 1.53959335280408e-09 8.01605572636868e-09
"1011" 9662 6.32461663727419e-09 5.95925609999828e-08 1.71691566880193e-09 2.09393604234985e-09 6.52831489950347e-10 2.98229707737421e-09 1.5387193524665e-09 8.01586299555738e-09
"1012" 9663 6.32265151760647e-09 5.95442236889239e-08 1.71457791352272e-09 2.08604233354779e-09 6.36498927378987e-10 2.98229707737421e-09 1.53784535212892e-09 8.01567026474607e-09
"1013" 9664 6.32068639793875e-09 5.94958863778651e-08 1.7122401582435e-09 2.07814862474574e-09 6.20166364807628e-10 2.98229707737421e-09 1.53697135179133e-09 8.01547753393477e-09
"1014" 9665 6.31872127827103e-09 5.94475490668062e-08 1.70990240296429e-09 2.07025491594368e-09 6.03833802236268e-10 2.98229707737421e-09 1.53609735145375e-09 8.01528480312347e-09
"1015" 9666 6.31675615860331e-09 5.93992117557473e-08 1.70756464768508e-09 2.06236120714163e-09 5.87501239664909e-10 2.98229707737421e-09 1.53522335111616e-09 8.01509207231217e-09
"1016" 9667 6.31479103893559e-09 5.93508744446885e-08 1.70522689240586e-09 2.05446749833957e-09 5.71168677093549e-10 2.98229707737421e-09 1.53434935077858e-09 8.01489934150086e-09
"1017" 9668 6.31282591926787e-09 5.91562172287218e-08 1.70416714200359e-09 2.0564267727428e-09 5.58665597098291e-10 2.98229707737421e-09 1.40186055119893e-09 8.01489934150086e-09
"1018" 9669 6.30612605636993e-09 5.91554019179993e-08 1.69537631839743e-09 2.05948033101547e-09 5.56492916235366e-10 2.97853016479997e-09 1.33797358755563e-09 8.01248501523153e-09
"1019" 9670 6.30176367228600e-09 5.91252080067803e-08 1.69515806392276e-09 2.06253388928814e-09 5.56831126991018e-10 2.97776627660704e-09 1.3225635350929e-09 8.01137421750251e-09
"1020" 9671 6.29740128820206e-09 5.90950140955613e-08 1.69493980944808e-09 2.06558744756081e-09 5.5716933774667e-10 2.97700238841412e-09 1.30715348263017e-09 8.0102634197735e-09
"1021" 9672 6.29303890411812e-09 5.90648201843423e-08 1.6947215549734e-09 2.06864100583348e-09 5.57507548502322e-10 2.97623850022119e-09 1.29174343016744e-09 8.00915262204448e-09
"1022" 9673 6.28867652003418e-09 5.90346262731233e-08 1.69450330049873e-09 2.07169456410615e-09 5.57845759257974e-10 2.97547461202826e-09 1.27633337770471e-09 8.00804182431547e-09
"1023" 9674 6.28431413595025e-09 5.90044323619042e-08 1.69428504602405e-09 2.07474812237883e-09 5.58183970013626e-10 2.97471072383534e-09 1.26092332524198e-09 8.00693102658645e-09
"1024" 9675 6.27995175186631e-09 5.89742384506852e-08 1.69406679154938e-09 2.0778016806515e-09 5.58522180769278e-10 2.97394683564241e-09 1.24551327277925e-09 8.00582022885743e-09
"1025" 9676 6.27558936778237e-09 5.89440445394662e-08 1.6938485370747e-09 2.08085523892417e-09 5.5886039152493e-10 2.97318294744949e-09 1.23010322031652e-09 8.00470943112842e-09
"1026" 9677 6.27122698369843e-09 5.89138506282472e-08 1.69363028260003e-09 2.08390879719684e-09 5.59198602280582e-10 2.97241905925656e-09 1.21469316785379e-09 8.0035986333994e-09
"1027" 9678 6.2668645996145e-09 5.88836567170281e-08 1.69341202812535e-09 2.08696235546951e-09 5.59536813036234e-10 2.97165517106363e-09 1.19928311539106e-09 8.00248783567039e-09
"1028" 9679 6.26250221553056e-09 5.88534628058091e-08 1.69319377365067e-09 2.09001591374218e-09 5.59875023791886e-10 2.97089128287071e-09 1.18387306292833e-09 8.00137703794137e-09
"1029" 9680 6.25813983144662e-09 5.88232688945901e-08 1.692975519176e-09 2.09306947201485e-09 5.60213234547538e-10 2.97012739467778e-09 1.1684630104656e-09 8.00026624021235e-09
"1030" 9681 6.25377744736269e-09 5.87930749833711e-08 1.69275726470132e-09 2.09612303028752e-09 5.6055144530319e-10 2.96936350648486e-09 1.15305295800287e-09 7.99915544248334e-09
"1031" 9682 6.24941506327875e-09 5.87628810721521e-08 1.69253901022665e-09 2.09917658856019e-09 5.60889656058842e-10 2.96859961829193e-09 1.13764290554014e-09 7.99804464475432e-09
"1032" 9683 6.24505267919481e-09 5.8732687160933e-08 1.69232075575197e-09 2.10223014683286e-09 5.61227866814494e-10 2.967835730099e-09 1.12223285307741e-09 7.99693384702531e-09
"1033" 9684 6.24069029511087e-09 5.8702493249714e-08 1.69210250127729e-09 2.10528370510554e-09 5.61566077570146e-10 2.96707184190608e-09 1.10682280061468e-09 7.99582304929629e-09
"1034" 9685 6.23632791102694e-09 5.8672299338495e-08 1.69188424680262e-09 2.10833726337821e-09 5.61904288325798e-10 2.96630795371315e-09 1.09141274815195e-09 7.99471225156727e-09
"1035" 9686 6.231965526943e-09 5.8642105427276e-08 1.69166599232794e-09 2.11139082165088e-09 5.6224249908145e-10 2.96554406552023e-09 1.07600269568922e-09 7.99360145383826e-09
"1036" 9687 6.22760314285906e-09 5.86119115160569e-08 1.69144773785327e-09 2.11444437992355e-09 5.62580709837102e-10 2.9647801773273e-09 1.06059264322649e-09 7.99249065610924e-09
"1037" 9688 6.22324075877513e-09 5.85817176048379e-08 1.69122948337859e-09 2.11749793819622e-09 5.62918920592754e-10 2.96401628913437e-09 1.04518259076376e-09 7.99137985838023e-09
"1038" 9689 6.22324075877513e-09 5.85661636374214e-08 1.67502040695655e-09 2.12055149646889e-09 5.60746239729829e-10 2.96200026530939e-09 1.03096576215842e-09 7.99107383607432e-09
"1039" 9690 6.22324075877513e-09 5.85506096700049e-08 1.6588113305345e-09 2.12360505474156e-09 5.58573558866904e-10 2.95998424148441e-09 1.01674893355308e-09 7.99076781376842e-09
"1040" 9691 6.2222133597396e-09 5.86167138056628e-08 1.65675407389782e-09 2.12282640528104e-09 5.53121526642711e-10 2.95625935162247e-09 1.01517573294543e-09 7.99076781376842e-09
"1041" 9692 6.22679863896429e-09 5.86350811423248e-08 1.65828185522055e-09 2.12198671625108e-09 5.54009868613196e-10 2.95253446176054e-09 1.00963815448546e-09 7.99076781376842e-09
"1042" 9693 6.23138391818897e-09 5.86534484789869e-08 1.65980963654328e-09 2.12114702722113e-09 5.54898210583681e-10 2.9488095718986e-09 1.0041005760255e-09 7.99076781376842e-09
"1043" 9694 6.23596919741365e-09 5.86718158156489e-08 1.66133741786601e-09 2.12030733819117e-09 5.55786552554166e-10 2.94508468203666e-09 9.98562997565538e-10 7.99076781376842e-09
"1044" 9695 6.24055447663833e-09 5.86901831523109e-08 1.66286519918874e-09 2.11946764916122e-09 5.56674894524651e-10 2.94135979217473e-09 9.93025419105575e-10 7.99076781376842e-09
"1045" 9696 6.24513975586301e-09 5.87085504889729e-08 1.66439298051147e-09 2.11862796013127e-09 5.57563236495136e-10 2.93763490231279e-09 9.87487840645612e-10 7.99076781376842e-09
"1046" 9697 6.24592118972317e-09 5.89125792091665e-08 1.68730410193189e-09 2.12636385172886e-09 5.54283885133869e-10 2.95855101620125e-09 9.81950262185648e-10 8.01516112937276e-09
"1047" 9698 6.24670262358334e-09 5.91166079293602e-08 1.7102152233523e-09 2.13409974332646e-09 5.51004533772601e-10 2.97946713008971e-09 9.76412683725685e-10 8.0395544449771e-09
"1048" 9699 6.24748405744351e-09 5.93206366495538e-08 1.73312634477271e-09 2.14183563492405e-09 5.47725182411333e-10 3.00038324397817e-09 9.70875105265721e-10 8.06394776058145e-09
"1049" 9700 6.24826549130367e-09 5.95246653697475e-08 1.75603746619312e-09 2.14957152652165e-09 5.44445831050065e-10 3.02129935786664e-09 9.65337526805758e-10 8.08834107618579e-09
"1050" 9701 6.24904692516384e-09 5.97286940899412e-08 1.77894858761353e-09 2.15730741811924e-09 5.41166479688797e-10 3.0422154717551e-09 9.59799948345795e-10 8.11273439179013e-09
"1051" 9702 6.249828359024e-09 5.99327228101348e-08 1.80185970903394e-09 2.16504330971684e-09 5.3788712832753e-10 3.06313158564356e-09 9.54262369885831e-10 8.13712770739448e-09
"1052" 9703 6.25060979288417e-09 6.01367515303285e-08 1.82477083045435e-09 2.17277920131443e-09 5.34607776966262e-10 3.08404769953202e-09 9.48724791425868e-10 8.16152102299882e-09
"1053" 9704 6.25241862577986e-09 6.03430470332318e-08 1.84394090360853e-09 2.16109945940656e-09 5.31328425604994e-10 3.08404769953202e-09 9.24856853526076e-10 8.18702513633218e-09
"1054" 9705 6.25478599739497e-09 6.03513436407123e-08 1.84172763666502e-09 2.14473738417376e-09 5.27516069061435e-10 3.05940669578162e-09 9.00839762644111e-10 8.19634256692571e-09
"1055" 9706 6.25715336901007e-09 6.03596402481929e-08 1.83951436972152e-09 2.12837530894096e-09 5.23703712517876e-10 3.03476569203123e-09 8.76822671762146e-10 8.20565999751924e-09
"1056" 9707 6.25952074062518e-09 6.03679368556735e-08 1.83730110277802e-09 2.11201323370816e-09 5.19891355974317e-10 3.01012468828083e-09 8.52805580880181e-10 8.21497742811277e-09
"1057" 9708 6.26188811224029e-09 6.0376233463154e-08 1.83508783583451e-09 2.09565115847536e-09 5.16078999430759e-10 2.98548368453043e-09 8.28788489998216e-10 8.22429485870631e-09
"1058" 9709 6.2642554838554e-09 6.03845300706346e-08 1.83287456889101e-09 2.07928908324256e-09 5.122666428872e-10 2.96084268078003e-09 8.04771399116251e-10 8.23361228929984e-09
"1059" 9710 6.24574183291653e-09 6.03877943595787e-08 1.8358048434264e-09 2.08246472065409e-09 5.13906318567834e-10 2.9600787925871e-09 8.04946199183768e-10 8.24204550515356e-09
"1060" 9711 6.22722818197766e-09 6.03910586485227e-08 1.83873511796178e-09 2.08564035806562e-09 5.15545994248467e-10 2.95931490439418e-09 8.05120999251285e-10 8.25047872100728e-09
"1061" 9712 6.20871453103878e-09 6.03943229374668e-08 1.84166539249717e-09 2.08881599547715e-09 5.17185669929101e-10 2.95855101620125e-09 8.05295799318802e-10 8.258911936861e-09
"1062" 9713 6.19020088009991e-09 6.03975872264109e-08 1.84459566703256e-09 2.09199163288868e-09 5.18825345609735e-10 2.95778712800832e-09 8.05470599386318e-10 8.26734515271472e-09
"1063" 9714 6.17168722916104e-09 6.04008515153549e-08 1.84752594156794e-09 2.0951672703002e-09 5.20465021290369e-10 2.9570232398154e-09 8.05645399453835e-10 8.27577836856844e-09
"1064" 9715 6.15317357822216e-09 6.0404115804299e-08 1.85045621610333e-09 2.09834290771173e-09 5.22104696971003e-10 2.95625935162247e-09 8.05820199521352e-10 8.28421158442216e-09
"1065" 9716 6.13465992728329e-09 6.0407380093243e-08 1.85338649063872e-09 2.10151854512326e-09 5.23744372651637e-10 2.95549546342955e-09 8.05994999588869e-10 8.29264480027588e-09
"1066" 9717 6.11614627634442e-09 6.04106443821871e-08 1.8563167651741e-09 2.10469418253479e-09 5.25384048332271e-10 2.95473157523662e-09 8.06169799656385e-10 8.3010780161296e-09
"1067" 9718 6.09763262540554e-09 6.04139086711312e-08 1.85924703970949e-09 2.10786981994632e-09 5.27023724012905e-10 2.95396768704369e-09 8.06344599723902e-10 8.30951123198332e-09
"1068" 9719 6.07675160285156e-09 6.04943962106219e-08 1.85924703970949e-09 2.11572779068278e-09 5.27023724012905e-10 2.9591678249011e-09 8.06344599723902e-10 8.31457820247209e-09
"1069" 9720 6.05767941319326e-09 6.05569734252576e-08 1.85853003211761e-09 2.12358576141923e-09 5.27860687885764e-10 2.96041996053315e-09 8.10632930625905e-10 8.37662805477795e-09
"1070" 9721 6.03860722353497e-09 6.06195506398933e-08 1.85781302452572e-09 2.13144373215568e-09 5.28697651758623e-10 2.96167209616521e-09 8.14921261527908e-10 8.43867790708382e-09
"1071" 9722 6.01953503387667e-09 6.0682127854529e-08 1.85709601693384e-09 2.13930170289214e-09 5.29534615631482e-10 2.96292423179727e-09 8.19209592429911e-10 8.50072775938968e-09
"1072" 9723 6.00046284421838e-09 6.07447050691647e-08 1.85637900934196e-09 2.14715967362859e-09 5.30371579504341e-10 2.96417636742932e-09 8.23497923331913e-10 8.56277761169555e-09
"1073" 9724 5.98139065456008e-09 6.08072822838003e-08 1.85566200175007e-09 2.15501764436504e-09 5.312085433772e-10 2.96542850306138e-09 8.27786254233916e-10 8.62482746400141e-09
"1074" 9725 5.96231846490179e-09 6.0869859498436e-08 1.85494499415819e-09 2.1628756151015e-09 5.32045507250059e-10 2.96668063869343e-09 8.32074585135919e-10 8.68687731630728e-09
"1075" 9726 5.94324627524349e-09 6.09324367130717e-08 1.85422798656631e-09 2.17073358583795e-09 5.32882471122918e-10 2.96793277432549e-09 8.36362916037922e-10 8.74892716861315e-09
"1076" 9727 5.89503033241294e-09 5.90709831320499e-08 1.85422798656631e-09 2.14398403621706e-09 5.32882471122918e-10 2.96993829247239e-09 8.40476446872408e-10 8.81166850484752e-09
"1077" 9728 5.78506550421855e-09 5.71207067088008e-08 1.84244464425691e-09 2.15062564394521e-09 5.32882471122918e-10 2.96325240094145e-09 8.38903246264757e-10 8.8746025718932e-09
"1078" 9729 5.67510067602415e-09 5.51704302855517e-08 1.83066130194751e-09 2.15726725167336e-09 5.32882471122918e-10 2.9565665094105e-09 8.37330045657106e-10 8.93753663893888e-09
"1079" 9730 5.56513584782975e-09 5.32201538623027e-08 1.8188779596381e-09 2.16390885940151e-09 5.32882471122918e-10 2.94988061787955e-09 8.35756845049455e-10 9.00047070598455e-09
