time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
29805,1.208763803711831e-8,8.326254109068462e-9,1.8014670421996728e-8,1.5031652161548046e-8,9.366902316803068e-9,1.526655835177679e-8,1.379751244231343e-7,8.889000676021147e-9,0
29806,1.2076206433704564e-8,8.322097468945916e-9,1.803766393497639e-8,1.5004280475848955e-8,9.412796147819248e-9,1.5279581488810724e-8,1.379637953452407e-7,8.889000676021147e-9,0
29807,1.2064774830290818e-8,8.317940828823368e-9,1.806065744795605e-8,1.4976908790149864e-8,9.458689978835425e-9,1.5292604625844656e-8,1.3795246626734712e-7,8.889000676021147e-9,0
29808,1.2115789997597616e-8,8.300978853088463e-9,1.8196401906883645e-8,1.498244385414691e-8,9.458689978835425e-9,1.528539985825756e-8,1.3851290273147429e-7,8.94669910660015e-9,0
29809,1.2106488024502504e-8,8.287344811301515e-9,1.819069577351223e-8,1.4954925829324512e-8,9.468396101018593e-9,1.5278195090670465e-8,1.3846650789385878e-7,8.934191045915723e-9,0
29810,1.2097186051407393e-8,8.273710769514569e-9,1.8184989640140816e-8,1.492740780450212e-8,9.47810222320176e-9,1.527099032308337e-8,1.3842011305624328e-7,8.921682985231298e-9,0
29811,1.208788407831228e-8,8.26007672772762e-9,1.8179283506769398e-8,1.4899889779679722e-8,9.487808345384927e-9,1.526378555549627e-8,1.3837371821862778e-7,8.909174924546871e-9,0
29812,1.2078582105217168e-8,8.246442685940675e-9,1.8173577373397983e-8,1.4872371754857326e-8,9.497514467568094e-9,1.5256580787909178e-8,1.3832732338101228e-7,8.896666863862444e-9,0
29813,1.2069280132122056e-8,8.232808644153727e-9,1.8167871240026568e-8,1.4844853730034931e-8,9.507220589751262e-9,1.524937602032208e-8,1.3828092854339675e-7,8.884158803178018e-9,0
29814,1.2021906317489272e-8,8.234970271807447e-9,1.812648291666318e-8,1.475909010595438e-8,9.277234236775639e-9,1.5157384473571536e-8,1.3832816604611005e-7,8.872906042860328e-9,0
29815,1.2024035947807905e-8,8.240624263719083e-9,1.7985032324364165e-8,1.4700421400915503e-8,9.277234236775639e-9,1.5162759645887716e-8,1.3835402918649412e-7,8.838410831034857e-9,0
29816,1.2026165578126538e-8,8.246278255630718e-9,1.7843581732065152e-8,1.4641752695876627e-8,9.277234236775639e-9,1.5168134818203893e-8,1.383798923268782e-7,8.803915619209384e-9,0
29817,1.2028295208445172e-8,8.251932247542353e-9,1.770213113976614e-8,1.4583083990837751e-8,9.277234236775639e-9,1.517350999052007e-8,1.3840575546726227e-7,8.769420407383913e-9,0
29818,1.2030424838763805e-8,8.257586239453988e-9,1.7560680547467127e-8,1.4524415285798875e-8,9.277234236775639e-9,1.517888516283625e-8,1.3843161860764634e-7,8.73492519555844e-9,0
29819,1.203255446908244e-8,8.263240231365623e-9,1.7419229955168114e-8,1.4465746580760001e-8,9.277234236775639e-9,1.5184260335152427e-8,1.3845748174803042e-7,8.700429983732969e-9,0
29820,1.2034684099401073e-8,8.268894223277258e-9,1.7277779362869103e-8,1.4407077875721125e-8,9.277234236775639e-9,1.5189635507468604e-8,1.384833448884145e-7,8.665934771907496e-9,0
29821,1.2050865985067411e-8,8.27304867852487e-9,1.7196863247975712e-8,1.4508834467670875e-8,9.269206515462452e-9,1.5202215447371878e-8,1.3884481305154104e-7,8.662261390233542e-9,0
29822,1.2067047870733751e-8,8.277203133772485e-9,1.711594713308232e-8,1.4610591059620622e-8,9.261178794149267e-9,1.521479538727515e-8,1.392062812146676e-7,8.658588008559587e-9,0
29823,1.208322975640009e-8,8.281357589020097e-9,1.7035031018188934e-8,1.4712347651570371e-8,9.25315107283608e-9,1.5227375327178425e-8,1.3956774937779418e-7,8.654914626885631e-9,0
29824,1.2099411642066429e-8,8.285512044267711e-9,1.6954114903295543e-8,1.481410424352012e-8,9.245123351522896e-9,1.52399552670817e-8,1.3992921754092072e-7,8.651241245211676e-9,0
29825,1.2115593527732769e-8,8.289666499515323e-9,1.6873198788402152e-8,1.491586083546987e-8,9.237095630209709e-9,1.5252535206984973e-8,1.402906857040473e-7,8.647567863537722e-9,0
29826,1.2131775413399107e-8,8.293820954762937e-9,1.679228267350876e-8,1.501761742741962e-8,9.229067908896524e-9,1.5265115146888247e-8,1.4065215386717386e-7,8.643894481863766e-9,0
29827,1.2147957299065447e-8,8.29797541001055e-9,1.6711366558615374e-8,1.511937401936937e-8,9.221040187583337e-9,1.527769508679152e-8,1.410136220303004e-7,8.64022110018981e-9,0
29828,1.2177074778999032e-8,8.298140932757975e-9,1.6575622099687775e-8,1.506504775326205e-8,9.22198147814674e-9,1.532081007881752e-8,1.4115811459124984e-7,8.616978648682028e-9,0
29829,1.2206192258932619e-8,8.298306455505398e-9,1.643987764076018e-8,1.5010721487154732e-8,9.222922768710146e-9,1.5363925070843517e-8,1.4130260715219928e-7,8.593736197174244e-9,0
29830,1.2235309738866204e-8,8.298471978252822e-9,1.6304133181832584e-8,1.4956395221047414e-8,9.22386405927355e-9,1.5407040062869515e-8,1.4144709971314872e-7,8.570493745666463e-9,0
29831,1.226442721879979e-8,8.298637501000247e-9,1.6168388722904985e-8,1.49020689549401e-8,9.224805349836953e-9,1.5450155054895513e-8,1.4159159227409816e-7,8.54725129415868e-9,0
29832,1.2293544698733378e-8,8.298803023747671e-9,1.603264426397739e-8,1.484774268883278e-8,9.225746640400356e-9,1.549327004692151e-8,1.417360848350476e-7,8.524008842650897e-9,0
29833,1.2322662178666963e-8,8.298968546495095e-9,1.589689980504979e-8,1.4793416422725463e-8,9.22668793096376e-9,1.553638503894751e-8,1.4188057739599703e-7,8.500766391143114e-9,0
29834,1.235177965860055e-8,8.29913406924252e-9,1.5761155346122194e-8,1.4739090156618145e-8,9.227629221527165e-9,1.5579500030973507e-8,1.4202506995694647e-7,8.477523939635332e-9,0
29835,1.2380897138534135e-8,8.299299591989944e-9,1.56254108871946e-8,1.4684763890510827e-8,9.228570512090568e-9,1.5622615022999505e-08,1.4216956251789588e-7,8.454281488127549e-9,0
29836,1.2407884988149088e-8,8.284333721161334e-9,1.5608013583045283e-8,1.4689556302851825e-8,9.221666222859145e-9,1.566593330338894e-8,1.421776704146197e-7,8.465534248445239e-9,0
29837,1.2417725432643421e-8,8.282669754187354e-9,1.5578925108118067e-8,1.464827926561823e-8,9.234039707913572e-9,1.569789137405571e-8,1.423807277565568e-7,8.47461266767028e-9,0
29838,1.2427565877137756e-8,8.281005787213374e-9,1.5549836633190855e-8,1.4607002228384637e-8,9.246413192967999e-9,1.572984944472248e-8,1.425837850984939e-7,8.483691086895321e-9,0
29839,1.2437406321632091e-8,8.279341820239395e-9,1.552074815826364e-8,1.4565725191151043e-8,9.258786678022425e-9,1.576180751538925e-8,1.42786842440431e-7,8.492769506120364e-9,0
29840,1.2447246766126424e-8,8.277677853265417e-9,1.5491659683336426e-8,1.452444815391745e-8,9.271160163076852e-9,1.5793765586056025e-8,1.4298989978236809e-7,8.501847925345405e-9,0
29841,1.2457087210620759e-8,8.276013886291437e-9,1.546257120840921e-8,1.4483171116683855e-8,9.283533648131278e-9,1.5825723656722796e-8,1.431929571243052e-7,8.510926344570447e-9,0
29842,1.2452915118049402e-8,8.277676760827948e-9,1.542777660011058e-8,1.445466654166657e-8,9.295907133185705e-9,1.5814566735363568e-8,1.4321839173366354e-7,8.50857267485398e-9,0
29843,1.243758065776391e-8,8.301445925519125e-9,1.5431402352566466e-8,1.4557052314267637e-8,9.295772663105218e-9,1.5812646214464054e-8,1.4334428638585492e-7,8.521302078146164e-9,0
29844,1.242224619747842e-8,8.3252150902103e-9,1.5435028105022352e-8,1.4659438086868704e-8,9.295638193024731e-9,1.5810725693564537e-8,1.4347018103804633e-7,8.534031481438349e-9,0
29845,1.2406911737192929e-8,8.348984254901475e-9,1.543865385747824e-8,1.4761823859469771e-8,9.295503722944245e-9,1.580880517266502e-8,1.4359607569023772e-7,8.546760884730532e-9,0
29846,1.2391577276907437e-8,8.372753419592652e-9,1.5442279609934128e-8,1.4864209632070839e-8,9.29536925286376e-9,1.5806884651765505e-08,1.4372197034242913e-7,8.559490288022717e-9,0
29847,1.2376242816621945e-8,8.396522584283827e-9,1.5445905362390014e-8,1.4966595404671904e-8,9.295234782783273e-9,1.5804964130865988e-8,1.438478649946205e-7,8.572219691314901e-9,0
29848,1.2360908356336454e-8,8.420291748975002e-9,1.54495311148459e-8,1.5068981177272973e-8,9.295100312702786e-9,1.580304360996647e-8,1.439737596468119e-7,8.584949094607086e-9,0
29849,1.2345573896050962e-8,8.444060913666177e-9,1.5453156867301787e-8,1.5171366949874038e-8,9.2949658426223e-9,1.5801123089066957e-8,1.440996542990033e-7,8.59767849789927e-9,0
29850,1.2330239435765472e-8,8.467830078357354e-9,1.5456782619757673e-8,1.5273752722475103e-8,9.294831372541815e-9,1.579920256816744e-8,1.442255489511947e-7,8.610407901191454e-9,0
29851,1.231490497547998e-8,8.49159924304853e-9,1.546040837221356e-8,1.5376138495076172e-8,9.294696902461328e-9,1.5797282047267922e-8,1.443514436033861e-7,8.62313730448364e-9,0
29852,1.2299570515194489e-8,8.515368407739704e-9,1.5464034124669445e-8,1.5478524267677237e-8,9.294562432380841e-9,1.5795361526368408e-8,1.444773382555775e-7,8.635866707775823e-9,0
29853,1.2284236054908997e-8,8.53913757243088e-9,1.5467659877125332e-8,1.5580910040278306e-8,9.294427962300355e-9,1.579344100546889e-8,1.446032329077689e-7,8.648596111068008e-9,0
29854,1.2268901594623505e-8,8.562906737122056e-9,1.5471285629581218e-8,1.568329581287937e-8,9.29429349221987e-9,1.5791520484569374e-8,1.4472912755996028e-7,8.661325514360191e-9,0
29855,1.2253567134338014e-8,8.5866759018132315e-09,1.5474911382037104e-8,1.578568158548044e-8,9.294159022139383e-9,1.578959996366986e-8,1.4485502221215167e-7,8.674054917652376e-9,0
29856,1.2238232674052524e-8,8.610445066504407e-9,1.547853713449299e-8,1.5888067358081505e-8,9.294024552058896e-9,1.5787679442770342e-8,1.4498091686434308e-7,8.68678432094456e-9,0
29857,1.2222898213767032e-8,8.634214231195583e-9,1.548216288694888e-8,1.599045313068257e-8,9.29389008197841e-9,1.5785758921870825e-8,1.4510681151653446e-7,8.699513724236745e-9,0
29858,1.2227157474404299e-8,8.654158893696527e-9,1.552601047703974e-8,1.6137265754383305e-8,9.29202953959007e-9,1.5788603708197182e-8,1.4520164303127606e-7,8.708970417086551e-9,0
29859,1.2222843032481256e-8,8.67626518385119e-9,1.5477293465682668e-8,1.6146894403223395e-8,9.285641091942127e-9,1.5786683187297665e-8,1.4523903871735133e-7,8.711366100786957e-9,0
29860,1.2218528590558213e-8,8.698371474005853e-9,1.5428576454325592e-8,1.615652305206349e-8,9.279252644294184e-9,1.578476266639815e-8,1.452764344034266e-7,8.713761784487362e-9,0
29861,1.2214214148635171e-8,8.720477764160517e-9,1.5379859442968517e-8,1.6166151700903583e-8,9.27286419664624e-9,1.5782842145498634e-8,1.4531383008950186e-7,8.716157468187768e-9,0
29862,1.2209899706712128e-8,8.74258405431518e-9,1.533114243161144e-8,1.6175780349743674e-8,9.266475748998298e-9,1.5780921624599116e-8,1.4535122577557715e-7,8.718553151888173e-9,0
29863,1.2205585264789086e-8,8.764690344469843e-9,1.528242542025437e-8,1.6185408998583768e-8,9.260087301350355e-9,1.5779001103699602e-8,1.4538862146165242e-7,8.720948835588578e-9,0
29864,1.2201270822866043e-8,8.786796634624506e-9,1.5233708408897293e-8,1.619503764742386e-8,9.253698853702413e-9,1.5777080582800085e-8,1.4542601714772768e-7,8.723344519288985e-9,0
29865,1.2195143436107873e-8,8.79975984592202e-9,1.5162488452312974e-8,1.607460520367766e-8,9.263626244608679e-9,1.5848200240958985e-8,1.456019923790566e-7,8.710836458604559e-9,0
29866,1.220306830469741e-8,8.83300422740266e-9,1.5070202754900105e-8,1.6031517316766786e-8,9.287969804476073e-9,1.583704331959976e-8,1.4562215676925774e-7,8.700502739012779e-9,0
29867,1.2210993173286945e-8,8.866248608883302e-9,1.4977917057487233e-8,1.5988429429855915e-8,9.312313364343466e-9,1.5825886398240533e-8,1.4564232115945888e-7,8.690169019421001e-9,0
29868,1.2218918041876482e-8,8.899492990363944e-9,1.4885631360074363e-8,1.594534154294504e-8,9.336656924210861e-9,1.5814729476881306e-8,1.4566248554966002e-7,8.679835299829221e-9,0
29869,1.2226842910466017e-8,8.932737371844584e-9,1.4793345662661492e-8,1.5902253656034168e-8,9.361000484078254e-9,1.580357255552208e-8,1.4568264993986116e-7,8.669501580237443e-9,0
29870,1.2234767779055554e-8,8.965981753325225e-9,1.4701059965248622e-8,1.5859165769123293e-8,9.385344043945649e-9,1.5792415634162854e-8,1.457028143300623e-7,8.659167860645664e-9,0
29871,1.2242692647645091e-8,8.999226134805867e-9,1.460877426783575e-8,1.581607788221242e-8,9.409687603813042e-9,1.5781258712803627e-8,1.4572297872026344e-7,8.648834141053886e-9,0
29872,1.2250617516234626e-8,9.032470516286508e-9,1.451648857042288e-8,1.5772989995301546e-8,9.434031163680437e-9,1.57701017914444e-8,1.4574314311046458e-7,8.638500421462106e-9,0
29873,1.2136743993155988e-8,9.065714897767148e-9,1.4516877398999018e-8,1.580006900275403e-8,9.391732491593591e-9,1.57620851211653e-8,1.4549119716532594e-7,8.63738243573525e-9,0
29874,1.2022870470077348e-8,9.09895927924779e-9,1.4517266227575155e-8,1.582714801020651e-8,9.349433819506746e-9,1.5754068450886204e-8,1.4523925122018733e-7,8.636264450008395e-9,0
29875,1.190899694699871e-8,9.132203660728432e-9,1.4517655056151292e-8,1.5854227017658993e-8,9.3071351474199e-9,1.5746051780607105e-8,1.449873052750487e-7,8.635146464281538e-9,0
29876,1.1795123423920072e-8,9.165448042209073e-9,1.451804388472743e-8,1.5881306025111473e-8,9.264836475333055e-9,1.5738035110328006e-8,1.4473535932991005e-7,8.634028478554683e-9,0
29877,1.1681249900841432e-8,9.198692423689715e-9,1.4518432713303568e-8,1.5908385032563956e-8,9.22253780324621e-9,1.5730018440048907e-8,1.4448341338477141e-07,8.632910492827828e-9,0
29878,1.1567376377762794e-8,9.231936805170355e-9,1.4518821541879705e-8,1.5935464040016436e-8,9.180239131159365e-9,1.572200176976981e-8,1.4423146743963277e-7,8.631792507100971e-9,0
29879,1.1466438448951403e-8,9.228277825727548e-9,1.4636451851858045e-8,1.5867254334453666e-8,9.113596899205126e-9,1.5744926728340304e-8,1.4399675279036826e-7,8.639752940599157e-9,0
29880,1.1361677099832295e-8,9.227111519433308e-9,1.4639884068725565e-8,1.580583205370072e-8,9.046954667250886e-9,1.5765615514913013e-8,1.44597827717171e-7,8.640470255094435e-9,0
29881,1.1256915750713187e-8,9.22594521313907e-9,1.4643316285593084e-8,1.5744409772947773e-8,8.980312435296647e-9,1.578630430148572e-8,1.4519890264397373e-7,8.641187569589714e-9,0
29882,1.115215440159408e-8,9.224778906844829e-9,1.4646748502460604e-8,1.568298749219483e-8,8.913670203342407e-9,1.580699308805843e-8,1.4579997757077648e-7,8.641904884084992e-9,0
29883,1.1047393052474972e-8,9.22361260055059e-9,1.4650180719328122e-8,1.5621565211441883e-8,8.847027971388169e-9,1.582768187463114e-8,1.464010524975792e-7,8.64262219858027e-9,0
29884,1.0942631703355864e-8,9.22244629425635e-9,1.4653612936195643e-8,1.5560142930688936e-8,8.780385739433929e-9,1.5848370661203848e-8,1.4700212742438192e-7,8.643339513075549e-9,0
29885,1.0837870354236758e-8,9.221279987962112e-9,1.4657045153063161e-8,1.549872064993599e-8,8.71374350747969e-9,1.5869059447776556e-8,1.4760320235118467e-7,8.644056827570828e-9,0
29886,1.0714069218597874e-8,9.217621008519304e-9,1.4658321563332645e-8,1.5452992658315777e-8,8.703295324717752e-9,1.5865088358421662e-8,1.4735737288953943e-7,8.641243637491405e-9,0
29887,1.0590268082958991e-8,9.213962029076497e-9,1.4659597973602127e-8,1.5407264666695565e-8,8.692847141955813e-9,1.586111726906677e-8,1.471115434278942e-7,8.638430447411982e-9,0
29888,1.0466466947320109e-8,9.210303049633689e-9,1.4660874383871609e-8,1.5361536675075352e-8,8.682398959193874e-9,1.5857146179711875e-8,1.4686571396624897e-7,8.63561725733256e-9,0
29889,1.0342665811681226e-8,9.206644070190882e-9,1.466215079414109e-8,1.531580868345514e-8,8.671950776431936e-9,1.585317509035698e-8,1.4661988450460373e-7,8.632804067253138e-9,0
29890,1.0218864676042342e-8,9.202985090748074e-9,1.4663427204410573e-8,1.5270080691834925e-8,8.661502593669997e-9,1.5849204001002087e-8,1.463740550429585e-7,8.629990877173715e-9,0
29891,1.0095063540403459e-8,9.199326111305268e-9,1.4664703614680055e-8,1.5224352700214712e-8,8.651054410908059e-9,1.5845232911647196e-8,1.4612822558131328e-7,8.627177687094292e-9,0
29892,9.971262404764577e-9,9.19566713186246e-9,1.4665980024949536e-8,1.51786247085945e-8,8.640606228146122e-9,1.5841261822292303e-8,1.4588239611966804e-7,8.624364497014871e-9,0
29893,9.976701239269958e-9,9.193671026956166e-9,1.4605647268497072e-8,1.5134506447330637e-8,8.700924772356564e-9,1.5783444331861817e-8,1.458712813072873e-7,8.616743104387198e-9,0
29894,9.946554266321823e-9,9.172726673345873e-9,1.4606923678766553e-8,1.5130494510313934e-8,8.7551152648469e-9,1.5787046715655364e-8,1.44775176796803e-7,8.609121711759526e-9,0
29895,9.916407293373688e-9,9.151782319735581e-9,1.4608200089036035e-8,1.5126482573297228e-8,8.809305757337238e-9,1.579064909944891e-8,1.4367907228631868e-7,8.601500319131853e-9,0
29896,9.886260320425555e-9,9.130837966125288e-9,1.4609476499305517e-8,1.512247063628052e-8,8.863496249827574e-9,1.579425148324246e-8,1.4258296777583436e-7,8.59387892650418e-9,0
29897,9.85611334747742e-9,9.109893612514997e-9,1.4610752909575e-8,1.5118458699263818e-8,8.917686742317912e-9,1.5797853867036007e-8,1.4148686326535005e-7,8.586257533876508e-9,0
29898,9.825966374529285e-9,9.088949258904704e-9,1.4612029319844481e-8,1.5114446762247112e-8,8.971877234808248e-9,1.5801456250829554e-8,1.4039075875486576e-7,8.578636141248835e-9,0
29899,9.79581940158115e-9,9.068004905294413e-9,1.4613305730113963e-8,1.5110434825230406e-8,9.026067727298586e-9,1.58050586346231e-8,1.3929465424438144e-7,8.571014748621163e-9,0
29900,9.765672428633015e-9,9.04706055168412e-9,1.4614582140383447e-8,1.5106422888213703e-8,9.080258219788922e-9,1.580866101841665e-8,1.3819854973389712e-7,8.56339335599349e-9,0
29901,9.748548218018039e-9,9.041414206834755e-9,1.472162871035937e-8,1.5097044138402305e-8,9.083432880010524e-9,1.5817454221745703e-8,1.3729333982045458e-7,8.571631200001125e-9,0
29902,9.712693174864912e-9,9.046235122821934e-9,1.472173863490044e-8,1.5129219192481917e-8,9.080756972906128e-9,1.5817860798472573e-8,1.360824554701596e-7,8.563191629762859e-9,0
29903,9.676838131711785e-9,9.051056038809111e-9,1.4721848559441509e-8,1.516139424656153e-8,9.078081065801734e-9,1.5818267375199443e-8,1.348715711198646e-7,8.554752059524592e-9,0
29904,9.640983088558657e-9,9.05587695479629e-9,1.4721958483982578e-8,1.5193569300641145e-8,9.075405158697339e-9,1.5818673951926314e-8,1.3366068676956963e-7,8.546312489286325e-9,0
29905,9.60512804540553e-9,9.060697870783468e-9,1.4722068408523648e-8,1.5225744354720757e-8,9.072729251592943e-9,1.5819080528653184e-8,1.3244980241927466e-7,8.537872919048058e-9,0
29906,9.569273002252403e-9,9.065518786770648e-9,1.4722178333064717e-8,1.525791940880037e-8,9.070053344488548e-9,1.5819487105380055e-8,1.3123891806897968e-7,8.52943334880979e-9,0
29907,9.533417959099276e-9,9.070339702757825e-9,1.4722288257605786e-8,1.529009446287998e-8,9.067377437384152e-9,1.5819893682106925e-8,1.3002803371868468e-7,8.520993778571523e-9,0
29908,9.49756291594615e-9,9.075160618745005e-9,1.4722398182146856e-8,1.5322269516959593e-8,9.064701530279757e-9,1.5820300258833795e-8,1.288171493683897e-7,8.512554208333256e-9,0
29909,9.461707872793022e-9,9.079981534732182e-9,1.4722508106687925e-8,1.5354444571039208e-8,9.062025623175363e-9,1.5820706835560666e-8,1.2760626501809473e-7,8.504114638094989e-9,0
29910,9.425852829639895e-9,9.084802450719362e-9,1.4722618031228994e-8,1.538661962511882e-8,9.059349716070967e-9,1.5821113412287536e-8,1.2639538066779976e-7,8.495675067856722e-9,0
29911,9.389997786486768e-9,9.08962336670654e-9,1.4722727955770064e-8,1.5418794679198432e-8,9.056673808966572e-9,1.5821519989014406e-8,1.2518449631750476e-7,8.487235497618455e-9,0
29912,9.354142743333641e-9,9.094444282693719e-9,1.4722837880311133e-8,1.5450969733278044e-8,9.053997901862176e-9,1.5821926565741277e-8,1.2397361196720978e-7,8.478795927380188e-9,0
