time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
48340,9.23314776448329e-8,3.841635559836595e-9,3.3071831849342956e-9,4.656166169721814e-9,1.8579546708516093e-8,7.833762938288229e-8,9.551963591264708e-9,9.903202492478692e-8,6
48341,9.281373941463582e-8,3.865217410547058e-9,3.277631462909008e-9,4.65211510521473e-9,1.856670541776518e-8,7.819436918266126e-8,9.593828476494865e-9,9.982906490555679e-8,6
48342,9.329600118443873e-8,3.888799261257523e-9,3.2480797408837208e-9,4.648064040707645e-9,1.8553864127014273e-8,7.805110898244021e-8,9.635693361725022e-9,1.0062610488632666e-7,6
48343,9.377826295424166e-8,3.912381111967986e-9,3.218528018858433e-9,4.64401297620056e-9,1.854102283626336e-8,7.790784878221917e-8,9.67755824695518e-9,1.0142314486709654e-7,6
48344,9.421892156744377e-8,3.940132137073841e-9,3.2185902630262883e-9,4.6402671095406206e-09,1.8504046601459878e-8,7.740335225820148e-8,9.72625652284406e-9,1.0199519122261115e-7,6
48345,9.47426259860441e-8,3.969107651290497e-9,3.206433455709755e-9,4.64166659125721e-9,1.849560205053244e-8,7.734741836932774e-8,9.781464236341976e-9,1.0277909300873933e-7,6
48346,9.470128926291813e-8,4.010008452955687e-9,3.196333905029905e-9,4.649524561993664e-9,1.8489135386041292e-8,7.729148448045402e-8,9.816248719119749e-9,1.0275161600015415e-7,6
48347,9.465995253979217e-8,4.050909254620876e-9,3.186234354350055e-9,4.657382532730118e-9,1.8482668721550145e-8,7.72355505915803e-8,9.85103320189752e-9,1.0272413899156897e-7,6
48348,9.46186158166662e-8,4.091810056286066e-9,3.1761348036702047e-9,4.665240503466571e-9,1.8476202057058996e-8,7.717961670270658e-8,9.885817684675293e-9,1.0269666198298378e-7,6
48349,9.457727909354024e-8,4.132710857951255e-9,3.1660352529903544e-9,4.673098474203024e-9,1.8469735392567846e-8,7.712368281383286e-8,9.920602167453066e-9,1.026691849743986e-7,6
48350,9.453594237041427e-8,4.173611659616445e-9,3.155935702310504e-9,4.680956444939478e-9,1.84632687280767e-8,7.706774892495914e-8,9.955386650230837e-9,1.0264170796581342e-7,6
48351,9.449460564728831e-8,4.2145124612816344e-9,3.1458361516306542e-09,4.6888144156759314e-9,1.845680206358555e-8,7.701181503608542e-8,9.99017113300861e-9,1.0261423095722824e-7,6
48352,9.445326892416234e-8,4.2554132629468234e-9,3.135736600950804e-9,4.696672386412385e-9,1.84503353990944e-8,7.69558811472117e-8,1.0024955615786383e-8,1.0258675394864305e-7,6
48353,9.441193220103638e-8,4.296314064612013e-9,3.1256370502709536e-9,4.704530357148839e-9,1.8443868734603254e-8,7.689994725833798e-8,1.0059740098564155e-8,1.0255927694005787e-7,6
48354,9.43439685603588e-8,4.29558832861842e-9,3.113199744311889e-9,4.7038127472577426e-9,1.8436244021516135e-8,7.686400551686485e-8,1.005886609822657e-8,1.0253003150199307e-7,6
48355,9.427600491968123e-8,4.294862592624826e-9,3.100762438352825e-9,4.7030951373666464e-09,1.8428619308429015e-8,7.68280637753917e-8,1.0057992097888988e-8,1.0250078606392827e-7,6
48356,9.420804127900366e-8,4.294136856631232e-9,3.0883251323937604e-9,4.702377527475551e-9,1.84209945953419e-8,7.679212203391857e-8,1.0057118097551403e-8,1.0247154062586345e-7,6
48357,9.414007763832609e-8,4.293411120637639e-9,3.075887826434696e-9,4.701659917584455e-9,1.841336988225478e-8,7.675618029244544e-8,1.005624409721382e-8,1.0244229518779865e-7,6
48358,9.407211399764852e-8,4.292685384644045e-9,3.0634505204756314e-9,4.700942307693359e-9,1.8405745169167664e-8,7.67202385509723e-8,1.0055370096876235e-8,1.0241304974973385e-7,6
48359,9.400415035697095e-8,4.292640597279612e-9,3.057060496090906e-9,4.689155351588679e-9,1.8404054115389404e-8,7.67394983272142e-8,9.98571473100489e-9,9.923546746467678e-8,6
48360,9.376990892592382e-8,4.286745134601995e-9,3.0549094733152572e-9,4.689374208362568e-9,1.83615744702641e-8,7.638064821909903e-8,9.98668659015396e-9,9.79027106666317e-8,6
48361,9.353566749487669e-8,4.28084967192438e-9,3.052758450539609e-9,4.689593065136457e-9,1.8319094825138797e-8,7.602179811098384e-8,9.98765844930303e-9,9.656995386858663e-8,6
48362,9.330142606382955e-8,4.274954209246764e-9,3.0506074277639604e-9,4.689811921910346e-9,1.8276615180013492e-8,7.566294800286867e-8,9.9886303084521e-9,9.523719707054156e-8,6
48363,9.306718463278242e-8,4.269058746569147e-9,3.0484564049883116e-9,4.690030778684235e-9,1.823413553488819e-8,7.530409789475349e-8,9.989602167601171e-9,9.390444027249648e-8,6
48364,9.28329432017353e-8,4.263163283891532e-9,3.046305382212663e-9,4.690249635458123e-9,1.8191655889762885e-8,7.494524778663832e-8,9.990574026750242e-9,9.25716834744514e-8,6
48365,9.259870177068816e-8,4.257267821213916e-9,3.0441543594370147e-9,4.690468492232012e-9,1.8149176244637583e-8,7.458639767852314e-8,9.991545885899314e-9,9.123892667640634e-8,6
48366,9.236446033964103e-8,4.2513723585363e-9,3.0420033366613663e-9,4.690687349005901e-9,1.8106696599512278e-8,7.422754757040795e-8,9.992517745048384e-9,8.990616987836126e-8,6
48367,9.213021890859389e-8,4.245476895858684e-9,3.0398523138857175e-9,4.69090620577979e-9,1.8064216954386973e-8,7.386869746229278e-8,9.993489604197455e-9,8.857341308031618e-8,6
48368,9.189597747754676e-8,4.239581433181068e-9,3.037701291110069e-9,4.691125062553679e-9,1.802173730926167e-8,7.35098473541776e-8,9.994461463346525e-9,8.724065628227111e-8,6
48369,9.166763140550279e-8,4.242570905830093e-9,3.051261391413623e-9,4.7163679162611736e-9,1.8013282040370372e-8,7.313301061680875e-8,1.009254575689867e-8,8.591691089251366e-8,6
48370,9.144373739594607e-8,4.236720230516911e-9,3.0532248819113408e-9,4.717304382926159e-9,1.7982823848155662e-8,7.321478511667454e-8,1.009254575689867e-8,8.464678213920836e-8,6
48371,9.121984338638937e-8,4.230869555203729e-9,3.0551883724090585e-9,4.718240849591143e-9,1.795236565594095e-8,7.329655961654033e-8,1.009254575689867e-8,8.337665338590305e-8,6
48372,9.099594937683265e-8,4.225018879890547e-9,3.0571518629067767e-9,4.719177316256128e-9,1.792190746372624e-8,7.337833411640611e-8,1.009254575689867e-8,8.210652463259776e-8,6
48373,9.077205536727595e-8,4.219168204577365e-9,3.0591153534044945e-9,4.7201137829211135e-9,1.789144927151153e-8,7.34601086162719e-8,1.009254575689867e-8,8.083639587929245e-8,6
48374,9.054816135771923e-8,4.213317529264183e-9,3.0610788439022123e-9,4.721050249586098e-9,1.786099107929682e-8,7.35418831161377e-8,1.009254575689867e-8,7.956626712598715e-8,6
48375,9.032426734816253e-8,4.207466853951001e-9,3.06304233439993e-9,4.721986716251083e-9,1.783053288708211e-8,7.362365761600349e-8,1.009254575689867e-8,7.829613837268184e-8,6
48376,9.010037333860581e-8,4.2016161786378186e-9,3.065005824897648e-9,4.7229231829160674e-9,1.78000746948674e-8,7.370543211586928e-8,1.009254575689867e-8,7.702600961937655e-8,6
48377,8.987647932904909e-8,4.195765503324637e-9,3.066969315395366e-9,4.723859649581053e-9,1.776961650265269e-8,7.378720661573507e-8,1.009254575689867e-8,7.575588086607124e-8,6
48378,8.965258531949239e-8,4.189914828011455e-9,3.068932805893084e-9,4.724796116246037e-9,1.773915831043798e-8,7.386898111560087e-8,1.009254575689867e-8,7.448575211276594e-8,6
48379,8.942869130993567e-8,4.184064152698273e-9,3.0708962963908016e-9,4.725732582911022e-9,1.770870011822327e-8,7.395075561546666e-8,1.009254575689867e-8,7.321562335946063e-8,6
48380,8.917306328045087e-8,4.182158714958313e-9,3.074792555189492e-9,4.726450192802118e-9,1.772120319821853e-8,7.43396464730731e-8,9.160241216446304e-9,7.208736707443132e-8,6
48381,8.86069024595506e-8,4.170054278052043e-9,3.0786265698203272e-9,4.727386659467103e-9,1.7459541888147637e-8,7.471059272413817e-8,9.153808720093301e-9,7.189675220938065e-8,6
48382,8.804074163865035e-8,4.157949841145774e-9,3.0824605844511625e-9,4.728323126132088e-9,1.7197880578076744e-8,7.508153897520324e-8,9.147376223740297e-9,7.170613734433e-8,6
48383,8.747458081775008e-8,4.145845404239505e-9,3.0862945990819978e-9,4.729259592797072e-9,1.6936219268005854e-8,7.545248522626831e-8,9.140943727387292e-9,7.151552247927933e-8,6
48384,8.690841999684983e-8,4.133740967333236e-9,3.090128613712833e-9,4.7301960594620574e-9,1.667455795793496e-8,7.582343147733338e-8,9.134511231034288e-9,7.132490761422866e-8,6
48385,8.634225917594958e-8,4.121636530426966e-9,3.0939626283436683e-9,4.731132526127043e-9,1.6412896647864068e-8,7.619437772839844e-8,9.128078734681284e-9,7.1134292749178e-8,6
48386,8.577609835504932e-8,4.1095320935206966e-9,3.0977966429745036e-9,4.732068992792027e-9,1.6151235337793175e-8,7.656532397946352e-8,9.12164623832828e-9,7.094367788412734e-8,6
48387,8.520993753414906e-8,4.097427656614427e-9,3.101630657605339e-9,4.733005459457012e-9,1.5889574027722285e-8,7.693627023052859e-8,9.115213741975275e-9,7.075306301907667e-8,6
48388,8.464377671324881e-8,4.085323219708158e-9,3.105464672236174e-9,4.7339419261219966e-9,1.5627912717651392e-8,7.730721648159365e-8,9.108781245622272e-9,7.056244815402601e-8,6
48389,8.407761589234855e-8,4.073218782801888e-9,3.1092986868670093e-9,4.734878392786982e-9,1.53662514075805e-8,7.767816273265873e-8,9.102348749269268e-9,7.037183328897534e-8,6
48390,8.35114550714483e-8,4.061114345895619e-9,3.1131327014978446e-9,4.735814859451966e-9,1.510459009750961e-8,7.80491089837238e-8,9.095916252916263e-9,7.018121842392467e-8,6
48391,8.298713654955771e-8,4.05091534672931e-9,3.125289508814378e-9,4.7368734052558095e-9,1.4841685108680037e-8,7.80799976668326e-8,9.113500847445223e-9,6.992766949182834e-8,6
48392,8.281083073400829e-8,4.063700732264739e-9,3.131087813717296e-9,4.749306495120382e-9,1.4586582501331679e-08,7.804626105138984e-8,9.108040210241291e-9,6.967619501151752e-8,6
48393,8.263452491845886e-8,4.076486117800168e-9,3.136886118620214e-9,4.761739584984956e-9,1.4331479893983323e-8,7.801252443594708e-8,9.102579573037357e-9,6.94247205312067e-8,6
48394,8.245821910290944e-8,4.089271503335597e-9,3.142684423523132e-9,4.774172674849529e-9,1.4076377286634968e-8,7.797878782050432e-8,9.097118935833423e-9,6.917324605089589e-8,6
48395,8.228191328736003e-8,4.102056888871026e-9,3.14848272842605e-9,4.7866057647141015e-9,1.382127467928661e-8,7.794505120506156e-8,9.091658298629489e-9,6.892177157058507e-8,6
48396,8.196248417617544e-8,4.125041273572764e-9,3.152410509195851e-9,4.797980308774832e-9,1.3816625358870193e-8,7.800098509393528e-8,9.088516626944074e-9,6.881268139933314e-8,6
48397,8.164305506499085e-8,4.148025658274502e-9,3.1563382899656512e-9,4.809354852835561e-9,1.3811976038453774e-8,7.8056918982809e-8,9.085374955258658e-9,6.870359122808121e-8,6
48398,8.132362595380628e-8,4.17101004297624e-9,3.160266070735452e-9,4.820729396896291e-9,1.3807326718037357e-8,7.811285287168272e-8,9.082233283573243e-9,6.859450105682928e-8,6
48399,8.100419684262169e-8,4.193994427677979e-9,3.1641938515052524e-9,4.8321039409570216e-9,1.3802677397620939e-8,7.816878676055644e-8,9.079091611887829e-9,6.848541088557734e-8,6
48400,8.06847677314371e-8,4.216978812379717e-9,3.168121632275053e-9,4.843478485017751e-9,1.3798028077204522e-8,7.822472064943016e-8,9.075949940202412e-9,6.837632071432541e-8,6
48401,8.036533862025253e-8,4.2399631970814554e-9,3.1720494130448536e-9,4.854853029078481e-9,1.3793378756788103e-8,7.828065453830388e-8,9.072808268516998e-9,6.826723054307348e-8,6
48402,8.004590950906794e-8,4.262947581783193e-9,3.1759771938146544e-9,4.8662275731392114e-9,1.3788729436371686e-8,7.83365884271776e-8,9.069666596831581e-9,6.815814037182155e-8,6
48403,7.972648039788335e-8,4.285931966484931e-9,3.1799049745844547e-9,4.877602117199941e-9,1.3784080115955267e-8,7.839252231605132e-8,9.066524925146167e-9,6.804905020056962e-8,6
48404,7.940705128669878e-8,4.30891635118667e-9,3.1838327553542555e-9,4.888976661260671e-9,1.377943079553885e-8,7.844845620492505e-8,9.06338325346075e-9,6.793996002931768e-8,6
48405,7.872192339216354e-8,4.313085525582061e-9,3.1826169946451654e-9,4.888854582121813e-9,1.375554202401054e-8,7.856878426743264e-8,9.071836409367927e-9,6.784950471925282e-8,6
48406,7.80367954976283e-8,4.317254699977453e-9,3.1814012339360758e-9,4.888732502982955e-9,1.3731653252482231e-8,7.868911232994025e-8,9.080289565275102e-9,6.775904940918794e-8,6
48407,7.735166760309307e-8,4.321423874372844e-9,3.180185473226986e-9,4.8886104238440964e-9,1.3707764480953922e-8,7.880944039244784e-8,9.088742721182278e-9,6.766859409912307e-8,6
48408,7.687951833340308e-8,4.302608664066497e-9,3.178969712517896e-9,4.887210942127506e-9,1.3637365379228893e-8,7.797109391706088e-8,9.046493129671972e-9,6.768899738978976e-8,6
48409,7.64073690637131e-8,4.283793453760151e-9,3.1777539518088063e-9,4.885811460410916e-9,1.3566966277503865e-8,7.713274744167391e-8,9.004243538161666e-9,6.770940068045645e-8,6
48410,7.593521979402311e-8,4.2649782434538045e-9,3.1765381910997166e-9,4.884411978694325e-9,1.3496567175778834e-8,7.629440096628694e-8,8.96199394665136e-9,6.772980397112314e-8,6
48411,7.546307052433312e-8,4.246163033147458e-9,3.1753224303906266e-9,4.883012496977735e-9,1.3426168074053805e-8,7.545605449089996e-8,8.919744355141052e-9,6.775020726178983e-8,6
48412,7.499092125464314e-8,4.227347822841111e-9,3.174106669681537e-9,4.881613015261145e-9,1.3355768972328775e-8,7.4617708015513e-8,8.877494763630746e-9,6.777061055245651e-8,6
48413,7.448370980274311e-8,4.20322852375744e-9,3.1721739013805643e-9,4.880335612683413e-9,1.3320053542316512e-8,7.365976584877713e-8,8.828365216820915e-9,6.788975657807407e-8,6
48414,7.39764983508431e-8,4.179109224673769e-9,3.1702411330795916e-9,4.879058210105681e-9,1.3284338112304247e-8,7.270182368204126e-8,8.779235670011084e-9,6.800890260369164e-8,6
48415,7.346928689894308e-8,4.1549899255900986e-9,3.168308364778619e-9,4.8777808075279486e-9,1.3248622682291984e-8,7.174388151530539e-8,8.730106123201253e-9,6.81280486293092e-8,6
48416,7.296207544704307e-8,4.130870626506428e-9,3.166375596477646e-9,4.876503404950217e-9,1.3212907252279721e-8,7.07859393485695e-8,8.680976576391423e-9,6.824719465492677e-8,6
48417,7.245486399514305e-8,4.106751327422757e-9,3.1644428281766734e-9,4.8752260023724846e-9,1.3177191822267457e-8,6.982799718183363e-8,8.631847029581592e-9,6.836634068054433e-8,6
48418,7.194765254324304e-8,4.0826320283390856e-9,3.1625100598757007e-9,4.873948599794753e-9,1.3141476392255194e-8,6.887005501509776e-8,8.582717482771761e-9,6.848548670616189e-8,6
48419,7.144044109134302e-8,4.058512729255415e-9,3.160577291574728e-9,4.8726711972170206e-9,1.3105760962242929e-8,6.791211284836189e-8,8.53358793596193e-9,6.860463273177945e-8,6
48420,7.093322963944301e-8,4.034393430171744e-9,3.1586445232737555e-9,4.871393794639289e-9,1.3070045532230666e-8,6.695417068162601e-8,8.4844583891521e-9,6.872377875739701e-8,6
48421,7.0426018187543e-8,4.0102741310880734e-9,3.156711754972783e-9,4.8701163920615566e-9,1.3034330102218401e-8,6.599622851489014e-8,8.435328842342268e-9,6.884292478301457e-8,6
48422,6.991880673564298e-8,3.986154832004403e-9,3.1547789866718103e-9,4.868838989483825e-9,1.2998614672206138e-8,6.503828634815427e-8,8.386199295532438e-9,6.896207080863213e-8,6
48423,6.991996052864943e-8,3.981074680049248e-9,3.1540619790799273e-9,4.86774470561438e-9,1.3018209460106224e-8,6.501912112301507e-8,8.312605198894122e-9,6.896207080863213e-8,6
48424,6.947811562790464e-8,3.979805403574013e-9,3.153220483152334e-9,4.868584394644334e-9,1.3033653680707097e-8,6.491002275160745e-8,8.275352597615656e-9,6.873803045517729e-8,6
48425,6.903627072715985e-8,3.978536127098779e-9,3.1523789872247405e-9,4.869424083674289e-9,1.3049097901307972e-8,6.480092438019985e-8,8.238099996337192e-9,6.851399010172244e-8,6
48426,6.859442582641506e-8,3.977266850623545e-9,3.1515374912971473e-9,4.870263772704242e-9,1.3064542121908847e-8,6.469182600879223e-8,8.200847395058729e-9,6.82899497482676e-8,6
48427,6.815258092567026e-8,3.97599757414831e-9,3.150695995369554e-9,4.8711034617341965e-9,1.3079986342509721e-8,6.458272763738462e-8,8.163594793780265e-9,6.806590939481273e-8,6
48428,6.771073602492547e-8,3.974638722944208e-9,3.1499167436098155e-9,4.871821071625293e-9,1.3073427639787185e-8,6.450861552392804e-8,8.133222147801325e-9,6.779544979657495e-8,6
48429,6.72726949695452e-8,3.981170346886549e-9,3.178689213875365e-9,4.896845068558898e-9,1.308887186038806e-8,6.440747619103958e-8,8.256747579860913e-9,6.745437172146596e-8,6
48430,6.683465391416492e-8,3.987701970828891e-9,3.207461684140914e-9,4.9218690654925045e-9,1.3104316080988934e-8,6.430633685815112e-8,8.3802730119205e-9,6.711329364635698e-8,6
48431,6.639661285878463e-8,3.994233594771233e-9,3.2362341544064637e-9,4.94689306242611e-9,1.3119760301589809e-8,6.420519752526266e-8,8.503798443980088e-9,6.6772215571248e-8,6
48432,6.595857180340437e-8,4.000765218713574e-9,3.265006624672013e-9,4.9719170593597155e-9,1.3135204522190684e-8,6.410405819237422e-8,8.627323876039675e-9,6.643113749613902e-8,6
48433,6.552053074802408e-8,4.007296842655916e-9,3.2937790949375623e-9,4.996941056293322e-9,1.3150648742791557e-8,6.400291885948576e-8,8.750849308099263e-9,6.609005942103003e-8,6
48434,6.50824896926438e-8,4.013828466598258e-9,3.3225515652031114e-9,5.021965053226927e-9,1.3166092963392432e-8,6.39017795265973e-8,8.87437474015885e-9,6.574898134592106e-8,6
48435,6.464444863726353e-8,4.0203600905405995e-9,3.3513240354686605e-9,5.046989050160534e-9,1.3181537183993307e-8,6.380064019370885e-8,8.997900172218438e-9,6.540790327081207e-8,6
48436,6.420640758188325e-8,4.02689171448294e-9,3.38009650573421e-9,5.072013047094139e-9,1.319698140459418e-8,6.36995008608204e-8,9.121425604278025e-9,6.506682519570308e-8,6
48437,6.376836652650297e-8,4.033423338425282e-9,3.408868975999759e-9,5.0970370440277455e-9,1.3212425625195056e-8,6.359836152793194e-8,9.244951036337613e-9,6.472574712059411e-8,6
48438,6.33303254711227e-8,4.039954962367624e-9,3.4376414462653087e-9,5.122061040961351e-9,1.3227869845795929e-8,6.349722219504348e-8,9.3684764683972e-9,6.438466904548512e-8,6
48439,6.289228441574242e-8,4.0464865863099655e-9,3.4664139165308578e-9,5.1470850378949565e-9,1.3243314066396804e-8,6.339608286215503e-8,9.492001900456786e-9,6.404359097037613e-8,6
48440,6.245424336036214e-8,4.053018210252307e-9,3.4951863867964073e-9,5.172109034828563e-9,1.3258758286997679e-8,6.329494352926658e-8,9.615527332516374e-9,6.370251289526715e-8,6
48441,6.201620230498187e-8,4.059549834194649e-9,3.5239588570619564e-9,5.197133031762168e-9,1.3274202507598553e-8,6.319380419637812e-8,9.739052764575961e-9,6.336143482015817e-8,6
48442,6.157816124960159e-8,4.066081458136991e-9,3.5527313273275055e-9,5.222157028695775e-9,1.3289646728199428e-8,6.309266486348967e-8,9.862578196635549e-9,6.302035674504919e-8,6
48443,6.114012019422131e-8,4.072613082079332e-9,3.581503797593055e-9,5.24718102562938e-9,1.3305090948800303e-8,6.299152553060121e-8,9.986103628695136e-9,6.26792786699402e-8,6
48444,6.070207913884104e-8,4.079144706021673e-9,3.610276267858604e-9,5.272205022562986e-9,1.3320535169401176e-8,6.289038619771276e-8,1.0109629060754724e-8,6.233820059483123e-8,6
48445,6.026403808346076e-8,4.085676329964015e-9,3.6390487381241537e-9,5.297229019496592e-9,1.3335979390002051e-8,6.27892468648243e-8,1.0233154492814311e-8,6.199712251972224e-8,6
48446,6.026980704849299e-8,4.093477230381591e-9,3.662802155246523e-9,5.313311198386074e-9,1.3346774290186507e-8,6.235807203528363e-8,1.0079286791391014e-8,6.194427680651531e-8,6
48447,6.027557601352522e-8,4.101367705528035e-9,3.6926343759143415e-9,5.334686106294771e-9,1.3375828261280982e-8,6.214242158644482e-8,1.0245602403189028e-8,6.193118419901242e-8,6
