time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
23044,3.847352805583846e-9,9.052857672827632e-9,2.0832043153679666e-9,1.263926094045387e-9,1.474926565053356e-9,4.807325622060457e-8,3.913322048505883e-9,1.7516432869350513e-8,0
23045,3.84495554116763e-9,9.051498821623532e-9,2.0834848140104976e-9,1.2636461977020688e-9,1.47729404034292e-9,4.801261044131257e-8,3.913322048505883e-9,1.7500325625927386e-8,0
23046,3.755127017234653e-9,9.05245154049351e-9,2.083547058178353e-9,1.2633663013587509e-9,1.4780047139193078e-9,4.801685509564787e-8,3.90786141130195e-9,1.7418814019794342e-8,0
23047,3.6652984933016768e-9,9.053404259363492e-9,2.0836093023462083e-9,1.2630864050154328e-9,1.478715387495696e-9,4.802109974998317e-8,3.902400774098016e-9,1.7337302413661297e-8,0
23048,3.5754699693687006e-9,9.054356978233471e-9,2.0836715465140634e-9,1.2628065086721146e-9,1.479426061072084e-9,4.802534440431847e-8,3.8969401368940826e-9,1.7255790807528252e-8,0
23049,3.485641445435724e-9,9.055309697103452e-9,2.0837337906819185e-9,1.2625266123287967e-9,1.480136734648472e-9,4.802958905865377e-8,3.891479499690149e-9,1.7174279201395207e-8,0
23050,3.3958129215027476e-9,9.056262415973431e-9,2.083796034849774e-9,1.2622467159854786e-9,1.4808474082248602e-9,4.8033833712989065e-8,3.8860188624862155e-9,1.7092767595262163e-8,0
23051,3.3059843975697714e-9,9.05721513484341e-9,2.0838582790176292e-9,1.2619668196421605e-9,1.4815580818012482e-9,4.803807836732436e-8,3.8805582252822815e-9,1.7011255989129118e-8,0
23052,3.234297165429387e-9,9.045791646566301e-9,2.0819877548845117e-9,1.2596308712605855e-9,1.4850836056867812e-9,4.7876671459554685e-8,3.856021463727653e-9,1.700224458084149e-8,0
23053,3.232644619305733e-9,9.0445671574555e-9,2.0813329914604843e-9,1.2574780415872976e-9,1.489090756656979e-9,4.7786832864388966e-8,3.853476403970931e-9,1.6998787161198943e-8,0
23054,3.2309920731820788e-9,9.0433426683447e-9,2.0806782280364565e-9,1.25532521191401e-9,1.493097907627177e-9,4.7696994269223247e-8,3.85093134421421e-9,1.6995329741556394e-8,0
23055,3.2293395270584247e-9,9.0421181792339e-9,2.080023464612429e-9,1.2531723822407222e-9,1.4971050585973748e-9,4.760715567405753e-8,3.848386284457489e-9,1.6991872321913846e-8,0
23056,3.228245519654193e-9,9.040983264851967e-9,2.0793687011884013e-9,1.257101367608949e-9,1.4979420224702339e-9,4.750327845186347e-8,3.84501851853387e-9,1.6988301610776697e-8,0
23057,3.2271515122499605e-9,9.041117626945269e-9,2.078433439121843e-9,1.2590606420121753e-9,1.5092014237068133e-9,4.740220215304348e-8,3.841650752610251e-9,1.698473089963955e-8,0
23058,3.2260575048457286e-9,9.04125198903857e-9,2.0774981770552842e-9,1.2610199164154018e-9,1.5204608249433927e-9,4.730112585422349e-8,3.8382829866866325e-9,1.69811601885024e-8,0
23059,3.2249634974414963e-9,9.041386351131872e-9,2.0765629149887255e-9,1.2629791908186282e-9,1.5317202261799723e-9,4.72000495554035e-8,3.834915220763014e-9,1.697758947736525e-8,0
23060,3.2238694900372644e-9,9.041520713225174e-9,2.0756276529221668e-9,1.2649384652218545e-9,1.5429796274165518e-9,4.7098973256583503e-8,3.831547454839395e-9,1.69740187662281e-8,0
23061,3.222775482633032e-9,9.041655075318476e-9,2.074692390855608e-9,1.266897739625081e-9,1.5542390286531314e-9,4.6997896957763515e-8,3.828179688915776e-9,1.6970448055090953e-8,0
23062,3.2216814752288003e-9,9.041789437411778e-9,2.0737571287890493e-9,1.2688570140283074e-9,1.5654984298897108e-9,4.689682065894352e-8,3.8248119229921576e-9,1.69668773439538e-8,0
23063,3.220587467824568e-9,9.04192379950508e-9,2.0728218667224905e-9,1.2708162884315336e-9,1.5767578311262905e-9,4.679574436012353e-8,3.821444157068539e-9,1.6963306632816653e-8,0
23064,3.219493460420336e-9,9.042058161598381e-9,2.0718866046559318e-9,1.27277556283476e-9,1.5880172323628699e-9,4.6694668061303535e-8,3.81807639114492e-9,1.6959735921679505e-8,0
23065,3.218399453016104e-9,9.042192523691683e-9,2.070951342589373e-9,1.2747348372379865e-9,1.5992766335994495e-9,4.6593591762483547e-8,3.814708625221301e-9,1.6956165210542354e-8,0
23066,3.217305445611872e-9,9.042326885784985e-9,2.0700160805228143e-9,1.276694111641213e-9,1.610536034836029e-9,4.649251546366355e-8,3.811340859297683e-9,1.6952594499405205e-8,0
23067,3.2154667199150772e-9,9.044366685618247e-9,2.067865057747166e-9,1.2769382699189294e-9,1.6068842206540252e-9,4.650126990740987e-8,3.792136499520271e-9,1.6897527190740237e-8,0
23068,3.205119298424656e-9,9.04572553682235e-9,2.0655273024679516e-9,1.277182428196646e-9,1.6183212902847017e-9,4.6389465163730885e-8,3.792460452569961e-9,1.688840249095801e-8,0
23069,3.194771876934235e-9,9.047084388026452e-9,2.0631895471887374e-9,1.2774265864743624e-9,1.6297583599153783e-9,4.627766042005191e-8,3.792784405619651e-9,1.6879277791175777e-8,0
23070,3.1855184628480463e-9,9.048308877137253e-9,2.0861006686091483e-9,1.322009169175845e-9,1.6948595637090932e-9,4.616081561681047e-8,3.798645937129305e-9,1.6873723802530697e-8,0
23071,3.1762650487618574e-9,9.049533366248052e-9,2.1090117900295596e-9,1.3665917518773278e-9,1.759960767502808e-9,4.6043970813569034e-8,3.8045074686389585e-9,1.686816981388562e-8,0
23072,3.1670116346756684e-9,9.050757855358852e-9,2.131922911449971e-9,1.4111743345788108e-9,1.8250619712965229e-9,4.5927126010327594e-8,3.810369000148612e-9,1.686261582524054e-8,0
23073,3.1577582205894795e-9,9.051982344469653e-9,2.1548340328703817e-9,1.4557569172802935e-9,1.8901631750902377e-9,4.581028120708616e-8,3.816230531658266e-9,1.685706183659546e-8,0
23074,3.1485048065032906e-9,9.053206833580454e-9,2.177745154290793e-9,1.5003394999817762e-9,1.955264378883953e-9,4.5693436403844727e-8,3.822092063167919e-9,1.685150784795038e-8,0
23075,3.1392513924171017e-9,9.054431322691255e-9,2.200656275711204e-9,1.544922082683259e-9,2.0203655826776675e-9,4.5576591600603287e-8,3.827953594677573e-9,1.68459538593053e-8,0
23076,3.1299979783309127e-9,9.055655811802055e-9,2.223567397131615e-9,1.5895046653847417e-9,2.0854667864713826e-9,4.545974679736185e-8,3.833815126187227e-9,1.684039987066022e-8,0
23077,3.120744564244724e-9,9.056880300912855e-9,2.2464785185520264e-9,1.6340872480862246e-9,2.1505679902650972e-9,4.534290199412041e-8,3.83967665769688e-9,1.683484588201514e-8,0
23078,3.111491150158535e-9,9.058104790023655e-9,2.2693896399724373e-9,1.6786698307877074e-9,2.2156691940588123e-9,4.522605719087898e-8,3.845538189206534e-9,1.6829291893370058e-8,0
23079,3.102237736072346e-9,9.059329279134456e-9,2.2923007613928486e-9,1.72325241348919e-9,2.280770397852527e-9,4.5109212387637546e-8,3.851399720716188e-9,1.6823737904724978e-8,0
23080,3.092984321986157e-9,9.060553768245257e-9,2.3152118828132595e-9,1.7678349961906728e-9,2.345871601646242e-9,4.4992367584396106e-8,3.857261252225841e-9,1.6818183916079898e-8,0
23081,3.083730907899968e-9,9.061778257356058e-9,2.3381230042336708e-9,1.8124175788921556e-9,2.4109728054399567e-9,4.487552278115467e-8,3.863122783735495e-9,1.6812629927434817e-8,0
23082,3.074477493813779e-9,9.063002746466858e-9,2.361034125654082e-9,1.8570001615936383e-9,2.4760740092336717e-9,4.475867797791323e-8,3.8689843152451485e-9,1.6807075938789737e-8,0
23083,3.0652240797275903e-9,9.064227235577659e-9,2.383945247074493e-9,1.901582744295121e-9,2.5411752130273864e-9,4.46418331746718e-8,3.874845846754802e-9,1.6801521950144657e-8,0
23084,3.0559706656414013e-9,9.065451724688458e-9,2.406856368494904e-9,1.9461653269966038e-9,2.6062764168211015e-9,4.4524988371430366e-8,3.880707378264455e-9,1.6795967961499577e-8,0
23085,3.0467172515552124e-9,9.066676213799259e-9,2.4297674899153155e-9,1.9907479096980865e-9,2.671377620614816e-9,4.4408143568188926e-8,3.886568909774109e-9,1.67904139728545e-8,0
23086,3.0374638374690235e-9,9.06790070291006e-9,2.4526786113357264e-9,2.0353304923995696e-9,2.736478824408531e-9,4.429129876494749e-8,3.892430441283762e-9,1.678485998420942e-8,0
23087,3.0282104233828346e-9,9.06912519202086e-9,2.4755897327561376e-9,2.0799130751010524e-9,2.801580028202246e-9,4.417445396170605e-8,3.898291972793416e-9,1.677930599556434e-8,0
23088,3.0189570092966456e-9,9.070349681131661e-9,2.4985008541765485e-9,2.124495657802535e-9,2.866681231995961e-9,4.405760915846462e-8,3.9041535043030695e-9,1.677375200691926e-8,0
23089,3.005869857044834e-9,9.072526889112441e-9,2.522689980473905e-9,2.166559173414155e-9,2.926152735171386e-9,4.404557604958319e-8,3.903407739392202e-9,1.6765692517727247e-8,0
23090,2.9927827047930225e-9,9.074704097093221e-9,2.546879106771261e-9,2.2086226890257756e-9,2.985624238346811e-9,4.403354294070176e-8,3.902661974481335e-9,1.6757633028535232e-8,0
23091,2.9796955525412107e-9,9.074704097093221e-9,2.5522093807537174e-9,2.222160499321567e-9,2.989344556658983e-9,4.4017795447636466e-8,3.896229478128331e-9,1.6746694312134582e-8,0
23092,2.9631470212700577e-9,9.074931079969608e-9,2.5522093807537174e-9,2.2404059444461105e-9,2.9860652052977154e-9,4.405074467040636e-8,3.890470534960051e-9,1.6735982178723134e-8,0
23093,2.9465984899989046e-9,9.075158062845994e-9,2.5522093807537174e-9,2.258651389570654e-9,2.9827858539364476e-9,4.408369389317625e-8,3.88471159179177e-9,1.6725270045311686e-8,0
23094,2.9300499587277516e-9,9.07538504572238e-9,2.5522093807537174e-9,2.276896834695197e-9,2.97950650257518e-9,4.4116643115946144e-8,3.87895264862349e-9,1.6714557911900238e-8,0
23095,2.9135014274565986e-9,9.075612028598767e-9,2.5522093807537174e-9,2.2951422798197406e-9,2.976227151213912e-9,4.414959233871604e-8,3.873193705455209e-9,1.670384577848879e-8,0
23096,2.896952896185446e-9,9.075839011475154e-9,2.5522093807537174e-9,2.313387724944284e-9,2.972947799852644e-9,4.418254156148593e-8,3.867434762286929e-9,1.6693133645077342e-8,0
23097,2.880404364914293e-9,9.076065994351542e-9,2.5522093807537174e-9,2.3316331700688276e-9,2.969668448491376e-9,4.421549078425582e-8,3.861675819118648e-9,1.6682421511665894e-8,0
23098,2.86385583364314e-9,9.076292977227928e-9,2.5522093807537174e-9,2.3498786151933707e-9,2.9663890971301083e-9,4.424844000702571e-8,3.855916875950367e-9,1.6671709378254446e-8,0
23099,2.847307302371987e-9,9.076519960104315e-9,2.5522093807537174e-9,2.3681240603179142e-9,2.9631097457688405e-9,4.4281389229795604e-8,3.850157932782087e-9,1.6660997244842998e-8,0
23100,2.830758771100834e-9,9.076746942980701e-9,2.5522093807537174e-9,2.3863695054424577e-9,2.9598303944075727e-9,4.43143384525655e-8,3.844398989613806e-9,1.665028511143155e-8,0
23101,2.8193472350072883e-9,9.076973925857088e-9,2.5522093807537174e-9,2.406889859379147e-9,2.9598303944075727e-9,4.4363045674078755e-8,3.824376653199383e-9,1.6647179301233706e-8,0
23102,2.8079356989137427e-9,9.077200908733474e-9,2.5522093807537174e-9,2.4274102133158365e-9,2.9598303944075727e-9,4.441175289559202e-8,3.8043543167849605e-9,1.6644073491035862e-8,0
23103,2.796524162820197e-9,9.07742789160986e-9,2.5522093807537174e-9,2.447930567252526e-9,2.9598303944075727e-9,4.446046011710527e-8,3.784331980370538e-9,1.6640967680838018e-8,0
23104,2.7851126267266516e-9,9.077654874486247e-9,2.5522093807537174e-9,2.4684509211892153e-9,2.9598303944075727e-9,4.4509167338618535e-8,3.764309643956115e-9,1.6637861870640174e-8,0
23105,2.773701090633106e-9,9.077881857362634e-9,2.5522093807537174e-9,2.4889712751259043e-9,2.9598303944075727e-9,4.455787456013179e-8,3.744287307541692e-9,1.663475606044233e-8,0
23106,2.7622895545395604e-9,9.07810884023902e-9,2.5522093807537174e-9,2.5094916290625937e-9,2.9598303944075727e-9,4.4606581781645053e-8,3.724264971127269e-9,1.6631650250244486e-8,0
23107,2.750878018446015e-9,9.078335823115407e-9,2.5522093807537174e-9,2.530011982999283e-9,2.9598303944075727e-9,4.465528900315831e-8,3.704242634712846e-9,1.6628544440046642e-8,0
23108,2.538609015621972e-9,9.078291035750973e-9,2.544104842542695e-9,2.552491611339199e-9,2.961521448185833e-9,4.410522984207126e-8,3.7047670349153963e-9,1.6629462506964358e-8,0
23109,2.4682780033292922e-9,9.076340810646578e-9,2.5448840943024334e-9,2.5730119652758883e-9,2.9636941290487577e-9,4.415021217372258e-8,3.6746204831746604e-9,1.657361389279807e-8,0
23110,2.397946991036612e-9,9.074390585542184e-9,2.5456633460621714e-9,2.5935323192125777e-9,2.9658668099116826e-9,4.4195194505373905e-8,3.644473931433924e-9,1.6517765278631786e-8,0
23111,2.3276159787439318e-9,9.07244036043779e-9,2.5464425978219095e-9,2.614052673149267e-9,2.9680394907746075e-9,4.424017683702523e-8,3.614327379693188e-9,1.6461916664465502e-8,0
23112,2.257284966451252e-9,9.070490135333396e-9,2.5472218495816476e-9,2.6345730270859564e-9,2.9702121716375324e-9,4.428515916867655e-8,3.584180827952452e-9,1.640606805029922e-8,0
23113,2.1869539541585717e-9,9.068539910229002e-9,2.5480011013413857e-9,2.655093381022646e-9,2.9723848525004577e-9,4.433014150032787e-8,3.554034276211716e-9,1.635021943613293e-8,0
23114,2.1166229418658915e-9,9.066589685124609e-9,2.5487803531011238e-9,2.675613734959335e-9,2.9745575333633826e-9,4.4375123831979195e-8,3.52388772447098e-9,1.6294370821966647e-8,0
23115,2.0461356428011782e-9,9.064412477143828e-9,2.5684192569501265e-9,2.7140430264881004e-9,2.9750391604480474e-9,4.442010616363052e-8,3.49306761954552e-9,1.623771743237725e-8,0
23116,1.975648343736465e-9,9.062235269163047e-9,2.5880581607991296e-9,2.7524723180168656e-9,2.9755207875327122e-9,4.446508849528184e-8,3.46224751462006e-9,1.6181064042787854e-8,0
23117,1.9051610446717516e-9,9.060058061182267e-9,2.6076970646481327e-9,2.790901609545631e-9,2.9760024146173774e-9,4.451007082693316e-8,3.4314274096946006e-9,1.6124410653198458e-8,0
23118,1.8346737456070386e-9,9.057880853201487e-9,2.627335968497136e-9,2.829330901074396e-9,2.9764840417020422e-9,4.4555053158584484e-8,3.4006073047691407e-9,1.606775726360906e-8,0
23119,1.7641864465423253e-9,9.055703645220705e-9,2.6469748723461386e-9,2.8677601926031612e-9,2.976965668786707e-9,4.4600035490235807e-8,3.3697871998436808e-9,1.6011103874019665e-8,0
23120,1.693699147477612e-9,9.053526437239925e-9,2.6666137761951417e-9,2.906189484131927e-9,2.9774472958713723e-9,4.464501782188713e-8,3.3389670949182213e-9,1.595445048443027e-8,0
23121,1.6232118484128987e-9,9.051349229259145e-9,2.686252680044145e-9,2.944618775660692e-9,2.977928922956037e-9,4.469000015353845e-8,3.3081469899927614e-9,1.5897797094840872e-8,0
23122,1.5527245493481856e-9,9.049172021278363e-9,2.7058915838931475e-9,2.9830480671894572e-9,2.9784105500407023e-9,4.4734982485189774e-8,3.2773268850673015e-9,1.5841143705251476e-8,0
23123,1.5519132226869121e-9,9.046994813297583e-9,2.7258109863846816e-9,3.024530916990893e-9,2.9790698455194642e-9,4.476793170795967e-8,3.2658042692008544e-9,1.584125699674608e-8,0
23124,1.5452133597889732e-9,9.045952519698736e-9,2.739651585330767e-9,3.0647363642145975e-9,2.9790698455194642e-9,4.4116662700544325e-8,3.236624847079303e-9,1.5800154775362907e-8,0
23125,1.5385134968910342e-9,9.044910226099888e-9,2.7534921842768517e-9,3.104941811438302e-9,2.9790698455194642e-9,4.346539369312899e-8,3.2074454249577512e-9,1.5759052553979733e-8,0
23126,1.5318136339930952e-9,9.04386793250104e-9,2.7673327832229366e-9,3.1451472586620062e-9,2.9790698455194642e-9,4.2814124685713645e-8,3.1782660028361997e-9,1.5717950332596562e-8,0
23127,1.5251137710951563e-9,9.042825638902193e-9,2.781173382169022e-9,3.1451472586620062e-9,2.978588218434799e-9,4.212011248283538e-8,3.1526034996204402e-9,1.5676542088907485e-8,0
23128,1.5187563745423912e-9,9.054159552450433e-9,2.7753128330982484e-9,3.1733215915033137e-9,3.006965768017971e-9,4.142215227773176e-8,3.123249277431372e-9,1.563532657602971e-8,0
23129,1.5123989779896261e-9,9.065493465998675e-9,2.769452284027475e-9,3.201495924344621e-9,3.035343317601143e-9,4.072419207262814e-8,3.0938950552423034e-9,1.5594111063151937e-8,0
23130,1.506041581436861e-9,9.076827379546917e-9,2.763591734956702e-9,3.2296702571859287e-9,3.063720867184315e-9,4.002623186752453e-8,3.0645408330532353e-9,1.5552895550274163e-8,0
23131,1.4996841848840957e-9,9.08816129309516e-9,2.7577311858859286e-9,3.257844590027236e-9,3.0920984167674866e-9,3.932827166242091e-8,3.035186610864167e-9,1.5511680037396386e-8,0
23132,1.4933267883313306e-9,9.099495206643402e-9,2.7518706368151556e-9,3.2860189228685436e-9,3.1204759663506586e-9,3.8630311457317296e-8,3.0058323886750985e-9,1.5470464524518612e-8,0
23133,1.4869693917785656e-9,9.110829120191644e-9,2.746010087744382e-9,3.3141932557098515e-9,3.1488535159338306e-9,3.7932351252213676e-8,2.97647816648603e-9,1.542924901164084e-8,0
23134,1.4806119952258003e-9,9.122163033739886e-9,2.7401495386736088e-9,3.342367588551159e-9,3.1772310655170027e-9,3.7234391047110063e-8,2.947123944296962e-9,1.5388033498763065e-8,0
23135,1.4742545986730352e-9,9.133496947288127e-9,2.7342889896028358e-9,3.3705419213924664e-9,3.2056086151001743e-09,3.6536430842006444e-8,2.9177697221078935e-9,1.534681798588529e-8,0
23136,1.46789720212027e-9,9.144830860836369e-9,2.7284284405320624e-9,3.398716254233774e-9,3.2339861646833463e-9,3.5838470636902824e-8,2.888415499918825e-9,1.5305602473007517e-8,0
23137,1.461539805567505e-9,9.156164774384611e-9,2.722567891461289e-9,3.4268905870750814e-9,3.2623637142665183e-9,3.514051043179921e-8,2.8590612777297567e-9,1.5264386960129743e-8,0
23138,1.4551824090147397e-9,9.167498687932853e-9,2.716707342390516e-9,3.455064919916389e-9,3.2907412638496903e-9,3.444255022669559e-8,2.8297070555406886e-9,1.5223171447251966e-8,0
23139,1.4488250124619746e-9,9.178832601481095e-9,2.7108467933197425e-9,3.4832392527576967e-9,3.3191188134328623e-9,3.374459002159198e-8,2.80035283335162e-9,1.5181955934374193e-8,0
23140,1.4424676159092095e-9,9.190166515029337e-9,2.704986244248969e-9,3.5114135855990042e-09,3.347496363016034e-9,3.304662981648836e-8,2.7709986111625517e-9,1.514074042149642e-8,0
23141,1.4361102193564445e-9,9.20150042857758e-9,2.699125695178196e-9,3.5395879184403117e-9,3.375873912599206e-9,3.2348669611384746e-8,2.7416443889734833e-9,1.5099524908618645e-8,0
23142,1.4297528228036792e-9,9.21283434212582e-9,2.6932651461074227e-9,3.567762251281619e-9,3.404251462182378e-9,3.1650709406281127e-08,2.7122901667844153e-9,1.505830939574087e-8,0
23143,1.423395426250914e-9,9.224168255674062e-9,2.6874045970366493e-9,3.5959365841229266e-9,3.43262901176555e-9,3.095274920117751e-8,2.682935944595347e-9,1.5017093882863097e-8,0
23144,1.417038029698149e-9,9.235502169222304e-9,2.6815440479658763e-9,3.624110916964234e-9,3.4610065613487215e-9,3.0254788996073894e-8,2.6535817224062784e-9,1.4975878369985324e-8,0
23145,1.410680633145384e-9,9.246836082770547e-9,2.675683498895103e-9,3.652285249805542e-9,3.4893841109318935e-9,2.9556828790970278e-8,2.62422750021721e-9,1.4934662857107546e-8,0
23146,1.3981520196129943e-9,9.255132690251112e-9,2.6759017533697787e-9,3.6827955310284244e-9,3.5184209559938275e-9,2.9449003566550873e-8,2.611486013408032e-9,1.4898265614512335e-8,0
23147,1.3856234060806045e-9,9.263429297731678e-9,2.6761200078444545e-9,3.713305812251307e-9,3.5474578010557614e-9,2.9341178342131472e-8,2.5987445265988535e-9,1.4861868371917123e-8,0
23148,1.373094792548215e-9,9.271725905212244e-9,2.6763382623191303e-9,3.74381609347419e-9,3.5764946461176954e-9,2.923335311771207e-8,2.5860030397896755e-9,1.482547112932191e-8,0
23149,1.3605661790158254e-9,9.28002251269281e-9,2.6765565167938065e-9,3.774326374697072e-9,3.6055314911796293e-9,2.912552789329267e-8,2.573261552980497e-9,1.4789073886726697e-8,0
