time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
32291,2.1942345561454747e-8,2.0904320253078423e-9,1.6650715259070615e-8,1.258435677945251e-8,1.56521789431849e-8,2.401218878743152e-8,4.095538557399126e-8,7.009177884053279e-9,0
32292,2.1814681010717873e-8,2.09954394351087e-9,1.6486592361989678e-08,1.256300717304764e-8,1.5675408419234445e-8,2.3936420336328366e-8,4.067049022619481e-8,6.980465051283581e-9,0
32293,2.1687016459981003e-8,2.108655861713897e-9,1.632246946490874e-8,1.2541657566642771e-8,1.5698637895283994e-8,2.3860651885225215e-8,4.038559487839837e-8,6.951752218513883e-9,0
32294,2.1559351909244133e-8,2.1177677799169244e-9,1.6158346567827802e-8,1.25203079602379e-8,1.572186737133354e-8,2.378488343412206e-8,4.010069953060192e-8,6.923039385744185e-9,0
32295,2.143168735850726e-8,2.126879698119952e-9,1.5994223670746864e-8,1.2498958353833032e-8,1.5745096847383087e-8,2.370911498301891e-8,3.9815804182805474e-8,6.894326552974487e-9,0
32296,2.130402280777039e-8,2.1359916163229795e-9,1.5830100773665927e-8,1.2477608747428163e-8,1.5768326323432633e-8,2.3633346531915755e-8,3.9530908835009026e-8,6.865613720204789e-9,0
32297,2.117635825703352e-8,2.145103534526007e-9,1.5665977876584992e-8,1.2456259141023292e-8,1.5791555799482182e-8,2.35575780808126e-8,3.9246013487212584e-8,6.836900887435091e-9,0
32298,2.1048693706296646e-8,2.1542154527290345e-9,1.5501854979504055e-8,1.2434909534618423e-8,1.581478527553173e-8,2.348180962970945e-8,3.8961118139416136e-8,6.808188054665393e-9,0
32299,2.0921029155559776e-8,2.163327370932062e-9,1.5337732082423117e-8,1.2413559928213554e-8,1.5838014751581275e-8,2.3406041178606295e-8,3.867622279161969e-8,6.779475221895695e-9,0
32300,2.0793364604822906e-8,2.1724392891350895e-9,1.517360918534218e-8,1.2392210321808683e-8,1.5861244227630824e-8,2.3330272727503144e-8,3.8391327443823246e-8,6.750762389125996e-9,0
32301,2.0665700054086033e-8,2.1815512073381167e-9,1.5009486288261242e-8,1.2370860715403814e-8,1.588447370368037e-8,2.325450427639999e-8,3.81064320960268e-8,6.722049556356298e-9,0
32302,2.0538035503349163e-8,2.190663125541144e-9,1.4845363391180306e-8,1.2349511108998945e-8,1.5907703179729917e-8,2.3178735825296838e-8,3.782153674823035e-8,6.6933367235866e-9,0
32303,2.0410370952612293e-8,2.1997750437441717e-9,1.4681240494099368e-8,1.2328161502594075e-8,1.5930932655779463e-8,2.3102967374193683e-8,3.75366414004339e-8,6.664623890816902e-9,0
32304,2.028270640187542e-8,2.208886961947199e-9,1.451711759701843e-8,1.2306811896189206e-8,1.5954162131829012e-8,2.3027198923090532e-8,3.725174605263746e-8,6.635911058047204e-9,0
32305,2.0167168212723552e-8,2.1980009220432966e-9,1.4527715101041124e-8,1.2195945751906849e-8,1.576590956821893e-8,2.3027198923090532e-8,3.705917132569499e-8,6.630605769608332e-9,0
32306,2.005163002357168e-8,2.187114882139394e-9,1.4538312605063816e-8,1.2085079607624494e-8,1.5577657004608854e-8,2.3027198923090532e-8,3.686659659875252e-8,6.625300481169461e-9,0
32307,1.993609183441981e-8,2.176228842235491e-9,1.4548910109086507e-8,1.1974213463342137e-8,1.5389404440998776e-8,2.3027198923090532e-8,3.6674021871810055e-8,6.6199951927305896e-09,0
32308,1.9820553645267938e-8,2.1653428023315884e-9,1.45595076131092e-8,1.186334731905978e-8,1.5201151877388696e-8,2.3027198923090532e-8,3.648144714486758e-8,6.614689904291718e-9,0
32309,1.970501545611607e-8,2.154456762427686e-9,1.4570105117131893e-8,1.1752481174777425e-8,1.5012899313778618e-8,2.3027198923090532e-8,3.628887241792512e-8,6.609384615852846e-9,0
32310,1.95894772669642e-8,2.1435707225237832e-9,1.4580702621154584e-8,1.1641615030495068e-8,1.4824646750168539e-8,2.3027198923090532e-8,3.609629769098265e-8,6.6040793274139744e-9,0
32311,1.9473939077812328e-8,2.1326846826198806e-9,1.4591300125177276e-8,1.1530748886212711e-8,1.463639418655846e-8,2.3027198923090532e-8,3.590372296404018e-8,6.5987740389751035e-9,0
32312,1.9358400888660456e-8,2.1217986427159776e-9,1.460189762919997e-8,1.1419882741930356e-8,1.4448141622948381e-8,2.3027198923090532e-8,3.571114823709771e-8,6.593468750536232e-9,0
32313,1.924286269950859e-8,2.110912602812075e-9,1.4612495133222662e-8,1.1309016597647999e-8,1.4259889059338302e-8,2.3027198923090532e-8,3.551857351015525e-8,6.58816346209736e-9,0
32314,1.919324960023136e-8,2.1160762373876637e-9,1.4593635481133396e-8,1.1189926245212615e-8,1.4095221308565964e-8,2.3027356508261686e-8,3.5368264562748653e-8,6.597049843929488e-9,0
32315,1.908099343329219e-8,2.1118592295736213e-9,1.4576053833921077e-8,1.1069899426112244e-8,1.3940361669707535e-8,2.301340192665797e-8,3.523748865769905e-8,6.614778373159736e-9,0
32316,1.8968737266353012e-8,2.107642221759579e-9,1.4558472186708756e-8,1.0949872607011876e-8,1.3785502030849106e-8,2.299944734505425e-8,3.510671275264945e-8,6.632506902389983e-9,0
32317,1.885648109941384e-8,2.1034252139455366e-9,1.4540890539496437e-8,1.0829845787911507e-8,1.3630642391990675e-8,2.2985492763450534e-8,3.4975936847599845e-8,6.65023543162023e-9,0
32318,1.8744224932474664e-8,2.099208206131494e-9,1.4523308892284117e-8,1.0709818968811137e-8,1.3475782753132246e-8,2.2971538181846814e-8,3.484516094255024e-8,6.667963960850477e-9,0
32319,1.863196876553549e-8,2.0949911983174518e-9,1.4505727245071798e-8,1.0589792149710768e-8,1.3320923114273816e-8,2.2957583600243094e-8,3.471438503750064e-8,6.6856924900807246e-9,0
32320,1.8519712598596315e-8,2.0907741905034094e-9,1.4488145597859477e-8,1.0469765330610398e-8,1.3166063475415385e-8,2.2943629018639378e-8,3.4583609132451037e-8,6.703421019310972e-9,0
32321,1.8407456431657142e-8,2.086557182689367e-9,1.4470563950647158e-8,1.0349738511510029e-8,1.3011203836556956e-8,2.2929674437035658e-8,3.4452833227401434e-8,6.721149548541219e-9,0
32322,1.829520026471797e-8,2.0823401748753246e-9,1.4452982303434837e-8,1.0229711692409659e-8,1.2856344197698527e-8,2.291571985543194e-8,3.432205732235183e-8,6.7388780777714666e-9,0
32323,1.8182944097778794e-8,2.078123167061282e-9,1.4435400656222518e-8,1.010968487330929e-8,1.2701484558840096e-8,2.2901765273828222e-8,3.419128141730223e-8,6.756606607001714e-9,0
32324,1.807068793083962e-8,2.0739061592472398e-9,1.4417819009010198e-8,9.989658054208921e-9,1.2546624919981667e-8,2.2887810692224503e-8,3.4060505512252625e-8,6.774335136231961e-9,0
32325,1.7958431763900445e-8,2.0696891514331974e-9,1.4400237361797879e-8,9.869631235108551e-9,1.2391765281123238e-8,2.2873856110620786e-8,3.392972960720302e-8,6.7920636654622086e-9,0
32326,1.7987582339839195e-8,2.0844278081272374e-9,1.4402356862602417e-8,9.857198145243979e-9,1.2425158205874886e-8,2.286698111688445e-8,3.314914860272296e-8,6.771944279884421e-9,0
32327,1.8016732915777942e-8,2.0963083082113368e-9,1.4368410928435598e-8,9.85333019944518e-9,1.247825508279055e-8,2.2893139391342625e-8,3.319643229004613e-8,6.753410975231062e-9,0
32328,1.8045883491716692e-8,2.1081888082954366e-9,1.4334464994268777e-8,9.849462253646383e-9,1.2531351959706214e-8,2.29192976658008e-8,3.324371597736931e-8,6.734877670577704e-9,0
32329,1.8075034067655442e-8,2.1200693083795364e-9,1.4300519060101956e-8,9.845594307847586e-9,1.2584448836621876e-8,2.2945455940258972e-8,3.329099966469248e-8,6.7163443659243444e-9,0
32330,1.810418464359419e-8,2.131949808463636e-9,1.4266573125935137e-8,9.841726362048788e-9,1.263754571353754e-8,2.2971614214717146e-8,3.333828335201566e-8,6.697811061270986e-9,0
32331,1.813333521953294e-8,2.143830308547736e-9,1.4232627191768317e-8,9.837858416249991e-9,1.2690642590453202e-8,2.299777248917532e-8,3.338556703933884e-8,6.6792777566176275e-9,0
32332,1.8162485795471686e-8,2.1557108086318357e-9,1.4198681257601497e-8,9.833990470451192e-9,1.2743739467368866e-8,2.3023930763633493e-8,3.343285072666201e-8,6.660744451964268e-9,0
32333,1.8191636371410436e-8,2.1675913087159355e-9,1.4164735323434677e-8,9.830122524652395e-9,1.279683634428453e-8,2.3050089038091667e-8,3.348013441398519e-8,6.64221114731091e-9,0
32334,1.8220786947349183e-8,2.1794718088000353e-9,1.4130789389267858e-8,9.826254578853597e-9,1.2849933221200192e-8,2.307624731254984e-8,3.3527418101308364e-8,6.623677842657551e-9,0
32335,1.8220943234121217e-8,2.1778829286653296e-9,1.4096656722597471e-8,9.852896914277682e-9,1.2864987852947789e-8,2.3060583864909167e-8,3.357708823634632e-8,6.575785808444784e-9,0
32336,1.822109952089325e-8,2.176294048530624e-9,1.4062524055927086e-8,9.879539249701768e-9,1.2880042484695386e-8,2.3044920417268494e-8,3.362675837138427e-8,6.527893774232016e-9,0
32337,1.8221255807665285e-8,2.174705168395918e-9,1.40283913892567e-8,9.906181585125853e-9,1.2895097116442981e-8,2.302925696962782e-8,3.3676428506422226e-8,6.480001740019248e-9,0
32338,1.822141209443732e-8,2.1731162882612124e-9,1.3994258722586315e-8,9.932823920549938e-9,1.2910151748190578e-8,2.301359352198715e-8,3.3726098641460174e-8,6.432109705806481e-9,0
32339,1.822156838120935e-8,2.1715274081265067e-9,1.3960126055915928e-8,9.959466255974023e-9,1.2925206379938175e-8,2.2997930074346477e-8,3.377576877649813e-8,6.384217671593713e-9,0
32340,1.8221724667981383e-8,2.169938527991801e-9,1.3925993389245542e-8,9.986108591398108e-9,1.294026101168577e-8,2.2982266626705803e-8,3.382543891153608e-8,6.336325637380946e-9,0
32341,1.8221724667981383e-8,2.1635921456156287e-9,1.3922814138038735e-8,9.93000408399321e-9,1.2886286510763487e-8,2.2998014119771094e-8,3.3727888477246255e-8,6.3158090552196565e-9,0
32342,1.8080660391448632e-8,2.147811195322741e-9,1.3727366759810183e-8,9.935322114516252e-9,1.2885220500398905e-8,2.299809816519571e-8,3.358972913425004e-8,6.310050600802376e-9,0
32343,1.7939596114915885e-8,2.1320302450298532e-9,1.353191938158163e-8,9.940640145039295e-9,1.2884154490034323e-8,2.2998182210620324e-8,3.3451569791253815e-8,6.304292146385097e-9,0
32344,1.7798531838383135e-8,2.1162492947369655e-9,1.3336472003353079e-8,9.945958175562339e-9,1.288308847966974e-8,2.299826625604494e-8,3.33134104482576e-8,6.2985336919678175e-9,0
32345,1.7657467561850388e-8,2.100468344444078e-9,1.3141024625124527e-8,9.951276206085382e-9,1.2882022469305159e-8,2.299835030146956e-8,3.3175251105261375e-8,6.292775237550537e-9,0
32346,1.7516403285317637e-8,2.08468739415119e-9,1.2945577246895974e-8,9.956594236608424e-9,1.2880956458940577e-8,2.2998434346894176e-8,3.303709176226516e-8,6.287016783133258e-9,0
32347,1.737533900878489e-8,2.0689064438583024e-9,1.2750129868667423e-8,9.961912267131467e-9,1.2879890448575995e-8,2.2998518392318793e-8,3.2898932419268935e-8,6.281258328715978e-9,0
32348,1.723427473225214e-8,2.0531254935654147e-9,1.255468249043887e-8,9.967230297654511e-9,1.2878824438211413e-8,2.299860243774341e-8,3.276077307627271e-8,6.275499874298698e-9,0
32349,1.711873654310027e-8,2.037344543272527e-9,1.2382926285164832e-8,9.9635097324984e-9,1.2869313876919396e-8,2.298491299121541e-8,3.262321034520519e-8,6.269854711376021e-9,0
32350,1.697985345860949e-8,2.022605886578487e-9,1.2190658158143088e-8,9.947452855112745e-9,1.2909924799872343e-8,2.2981177595675397e-8,3.331593658989477e-8,6.279410459919654e-9,0
32351,1.684097037411871e-8,2.0078672298844473e-9,1.1998390031121343e-8,9.93139597772709e-9,1.295053572282529e-8,2.2977442200135383e-8,3.400866283458436e-8,6.288966208463287e-9,0
32352,1.670208728962793e-8,1.9931285731904073e-9,1.1806121904099599e-8,9.915339100341437e-9,1.2991146645778236e-8,2.297370680459537e-8,3.470138907927394e-8,6.29852195700692e-9,0
32353,1.656320420513715e-8,1.9783899164963676e-9,1.1613853777077854e-8,9.899282222955783e-9,1.3031757568731183e-8,2.2969971409055355e-8,3.5394115323963526e-8,6.308077705550553e-9,0
32354,1.642432112064637e-8,1.9636512598023276e-9,1.142158565005611e-8,9.883225345570128e-9,1.307236849168413e-8,2.296623601351534e-8,3.608684156865311e-8,6.317633454094186e-9,0
32355,1.6285438036155585e-8,1.948912603108288e-9,1.1229317523034366e-8,9.867168468184474e-9,1.3112979414637076e-8,2.2962500617975328e-8,3.6779567813342695e-8,6.3271892026378195e-9,0
32356,1.6146554951664805e-8,1.934173946414248e-9,1.1037049396012621e-8,9.85111159079882e-9,1.3153590337590022e-8,2.2958765222435314e-8,3.747229405803228e-8,6.336744951181453e-9,0
32357,1.6007671867174025e-8,1.9194352897202083e-9,1.0844781268990877e-8,9.835054713413166e-9,1.3194201260542969e-8,2.29550298268953e-8,3.8165020302721864e-8,6.346300699725086e-9,0
32358,1.5868788782683245e-8,1.9046966330261682e-9,1.0652513141969132e-8,9.818997836027512e-9,1.3234812183495916e-8,2.2951294431355286e-8,3.885774654741145e-8,6.355856448268719e-9,0
32359,1.5729905698192465e-8,1.8899579763321286e-9,1.0460245014947388e-8,9.802940958641857e-9,1.3275423106448863e-8,2.2947559035815273e-8,3.955047279210103e-8,6.365412196812352e-9,0
32360,1.5591022613701685e-8,1.8752193196380886e-9,1.0267976887925644e-8,9.786884081256203e-9,1.331603402940181e-8,2.294382364027526e-8,4.024319903679062e-8,6.3749679453559844e-9,0
32361,1.5452139529210905e-8,1.8604806629440487e-9,1.0075708760903899e-8,9.77082720387055e-9,1.3356644952354755e-8,2.2940088244735245e-8,4.09359252814802e-8,6.3845236938996176e-9,0
32362,1.5313256444720122e-8,1.8457420062500089e-9,9.883440633882155e-9,9.754770326484895e-9,1.3397255875307702e-8,2.293635284919523e-8,4.1628651526169786e-8,6.394079442443251e-9,0
32363,1.529474279378125e-8,1.8465573169724703e-9,9.867635744663987e-9,9.702070749827189e-9,1.3376817715466082e-8,2.2939526457549576e-8,4.240600045977681e-8,6.384082262882107e-9,0
32364,1.5247085389670124e-8,1.8465573169724703e-9,9.841918037269536e-9,9.702070749827189e-9,1.3315098619228886e-8,2.2902757793815054e-8,4.319065589007443e-8,6.3902717660607905e-9,0
32365,1.5199427985558998e-8,1.8465573169724703e-9,9.816200329875083e-9,9.702070749827189e-9,1.3253379522991692e-8,2.286598913008053e-8,4.3975311320372046e-8,6.396461269239474e-9,0
32366,1.515177058144787e-8,1.8465573169724703e-9,9.79048262248063e-9,9.702070749827189e-9,1.3191660426754496e-8,2.2829220466346006e-8,4.475996675066966e-8,6.402650772418157e-9,0
32367,1.5104113177336744e-8,1.8465573169724703e-9,9.764764915086179e-9,9.702070749827189e-9,1.3129941330517302e-8,2.2792451802611484e-8,4.554462218096727e-8,6.408840275596841e-9,0
32368,1.505645577322562e-8,1.8465573169724703e-9,9.739047207691726e-9,9.702070749827189e-9,1.3068222234280106e-8,2.275568313887696e-8,4.632927761126489e-8,6.415029778775524e-9,0
32369,1.500879836911449e-8,1.8465573169724703e-9,9.713329500297275e-9,9.702070749827189e-9,1.3006503138042912e-8,2.271891447514244e-8,4.7113933041562507e-8,6.4212192819542076e-9,0
32370,1.4961140965003364e-8,1.8465573169724703e-9,9.687611792902823e-9,9.702070749827189e-9,1.2944784041805717e-8,2.2682145811407917e-8,4.7898588471860123e-8,6.427408785132892e-9,0
32371,1.5117985984480092e-8,1.8464677422436023e-9,9.657997826709679e-9,9.77845145289106e-9,1.283328167207921e-8,2.2633449095572735e-8,4.8396034318372656e-8,6.433598288311575e-9,0
32372,1.527483100395682e-8,1.8463781675147345e-9,9.628383860516537e-9,9.854832155954931e-9,1.2721779302352704e-8,2.2584752379737553e-8,4.8893480164885194e-8,6.439787791490258e-9,0
32373,1.5431676023433545e-8,1.8462885927858667e-9,9.598769894323395e-9,9.931212859018804e-9,1.2610276932626198e-8,2.253605566390237e-8,4.939092601139773e-8,6.445977294668941e-9,0
32374,1.5588521042910273e-8,1.846199018056999e-9,9.569155928130252e-9,1.0007593562082675e-8,1.2498774562899691e-8,2.248735894806719e-8,4.988837185791027e-8,6.4521667978476255e-9,0
32375,1.5745366062387e-8,1.846109443328131e-9,9.53954196193711e-9,1.0083974265146546e-8,1.2387272193173185e-8,2.2438662232232007e-8,5.0385817704422804e-8,6.458356301026309e-9,0
32376,1.590221108186373e-8,1.8460198685992631e-9,9.509927995743966e-9,1.0160354968210417e-8,1.2275769823446679e-8,2.2389965516396825e-8,5.088326355093534e-8,6.464545804204992e-9,0
32377,1.6059056101340454e-8,1.8459302938703954e-9,9.480314029550824e-9,1.0236735671274288e-8,1.2164267453720173e-8,2.2341268800561643e-8,5.138070939744788e-8,6.470735307383675e-9,0
32378,1.6215901120817182e-8,1.8458407191415274e-9,9.45070006335768e-9,1.0313116374338161e-8,1.2052765083993666e-8,2.229257208472646e-8,5.187815524396042e-8,6.476924810562359e-9,0
32379,1.637274614029391e-8,1.8457511444126596e-9,9.421086097164539e-9,1.0389497077402032e-8,1.194126271426716e-8,2.224387536889128e-8,5.237560109047295e-8,6.4831143137410425e-9,0
32380,1.652959115977064e-8,1.8456615696837918e-9,9.391472130971395e-9,1.0465877780465903e-8,1.1829760344540654e-8,2.2195178653056098e-8,5.287304693698549e-8,6.489303816919726e-9,0
32381,1.6686436179247367e-8,1.8455719949549238e-9,9.361858164778253e-9,1.0542258483529774e-8,1.1718257974814148e-8,2.2146481937220916e-8,5.337049278349803e-8,6.495493320098409e-9,0
32382,1.684328119872409e-8,1.845482420226056e-9,9.332244198585111e-9,1.0618639186593645e-8,1.1606755605087641e-8,2.2097785221385734e-8,5.386793863001057e-8,6.501682823277093e-9,0
32383,1.700012621820082e-8,1.8453928454971882e-9,9.302630232391968e-9,1.0695019889657518e-8,1.1495253235361135e-8,2.2049088505550552e-8,5.43653844765231e-8,6.507872326455776e-9,0
32384,1.7156971237677548e-8,1.8453032707683204e-9,9.273016266198826e-9,1.077140059272139e-8,1.1383750865634629e-8,2.200039178971537e-8,5.486283032303564e-8,6.51406182963446e-9,0
32385,1.736318599299127e-8,1.8459842193974798e-9,9.242717614159275e-9,1.0780098252487796e-8,1.1354891688966792e-8,2.1996635382819202e-8,5.540905138669309e-8,6.523051120705082e-9,0
32386,1.7563512212068328e-8,1.8428573386009362e-9,9.236545844249226e-9,1.085801095296889e-8,1.1257255960222018e-8,2.197189982796611e-8,5.581098837602543e-8,6.495677021358394e-9,0
32387,1.7763838431145386e-8,1.8397304578043926e-9,9.230374074339176e-9,1.0935923653449984e-8,1.1159620231477243e-8,2.1947164273113016e-8,5.6212925365357776e-8,6.4683029220117064e-9,0
32388,1.7964164650222444e-8,1.836603577007849e-9,9.224202304429126e-9,1.1013836353931078e-8,1.1061984502732469e-8,2.1922428718259925e-8,5.661486235469012e-8,6.4409288226650185e-9,0
32389,1.81644908692995e-8,1.8334766962113053e-9,9.218030534519076e-9,1.1091749054412173e-8,1.0964348773987694e-8,2.189769316340683e-8,5.7016799344022464e-8,6.4135547233183305e-9,0
32390,1.8364817088376556e-8,1.8303498154147615e-9,9.211858764609028e-9,1.1169661754893265e-8,1.086671304524292e-8,2.187295760855374e-8,5.74187363333548e-8,6.386180623971643e-9,0
32391,1.8565143307453614e-8,1.8272229346182179e-9,9.205686994698978e-9,1.124757445537436e-8,1.0769077316498146e-8,2.1848222053700648e-8,5.7820673322687144e-8,6.358806524624955e-9,0
32392,1.8765469526530672e-8,1.8240960538216742e-9,9.199515224788928e-9,1.1325487155855454e-8,1.0671441587753371e-8,2.1823486498847553e-8,5.822261031201949e-8,6.331432425278267e-9,0
32393,1.8784638217358785e-8,1.8451780468376693e-9,9.208836323483405e-9,1.1327263311550393e-8,1.0574287486093262e-8,2.1898351994818986e-8,5.8077503531527484e-8,6.288857414465268e-9,0
32394,1.8860411975606643e-8,1.8534746543182354e-9,9.232278519766497e-9,1.1350170216876313e-8,1.05003628604827e-8,2.2029353480671396e-8,5.824016925946311e-8,6.271480494679724e-9,0
32395,1.8936185733854504e-8,1.8617712617988015e-9,9.25572071604959e-9,1.1373077122202232e-8,1.0426438234872137e-8,2.216035496652381e-8,5.8402834987398725e-8,6.25410357489418e-9,0
32396,1.901195949210236e-8,1.8700678692793674e-9,9.279162912332684e-9,1.1395984027528152e-8,1.0352513609261575e-8,2.229135645237622e-8,5.856550071533435e-8,6.236726655108636e-9,0
32397,1.908773325035022e-8,1.8783644767599338e-9,9.302605108615776e-9,1.1418890932854072e-8,1.0278588983651012e-8,2.2422357938228632e-8,5.8728166443269965e-8,6.219349735323092e-9,0
32398,1.9163507008598076e-8,1.8866610842404997e-9,9.32604730489887e-9,1.1441797838179991e-8,1.020466435804045e-8,2.2553359424081043e-8,5.889083217120559e-8,6.201972815537548e-9,0
