time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
42861,5.3766066457957556e-9,8.37000183876439e-9,1.319992712342771e-8,1.3051746535479259e-8,5.131173418777428e-8,9.785503655649355e-9,5.826031618566017e-9,9.207950143822028e-9,0
42862,5.3750232183782245e-9,8.47391784182807e-9,1.317056968722962e-8,1.306012777905624e-8,5.106709825892035e-8,9.788015106056414e-9,5.788978044852111e-9,9.207950143822028e-9,0
42863,5.3734397909606935e-9,8.577833844891751e-9,1.314121225103153e-8,1.3068509022633223e-8,5.0822462330066424e-8,9.790526556463474e-9,5.751924471138204e-9,9.207950143822028e-9,0
42864,5.36255439044805e-9,8.676596794035938e-9,1.3239898127920794e-8,1.297422877189191e-8,5.0619360973982103e-8,9.588421682783284e-9,5.7174420835786495e-9,9.220797245376968e-9,0
42865,5.3516689899354065e-9,8.782837762625827e-9,1.3355702404924304e-8,1.2995637332263566e-8,5.0627618508251525e-8,9.607706386394708e-9,5.693717999084786e-9,9.233644346931906e-9,0
42866,5.339841264474125e-9,8.820411954038708e-9,1.3395044846230725e-8,1.2827747695046217e-8,5.053509732987353e-8,9.623407641795347e-9,5.693717999084786e-9,9.245673270876252e-9,0
42867,5.328013539012844e-9,8.85798614545159e-9,1.3434387287537148e-8,1.2659858057828867e-8,5.0442576151495536e-8,9.639108897195986e-9,5.693717999084786e-9,9.257702194820597e-9,0
42868,5.316185813551562e-9,8.895560336864473e-9,1.347372972884357e-8,1.2491968420611518e-8,5.035005497311755e-8,9.654810152596625e-9,5.693717999084786e-9,9.269731118764943e-9,0
42869,5.30435808809028e-9,8.933134528277356e-9,1.3513072170149993e-8,1.2324078783394168e-8,5.0257533794739554e-8,9.670511407997264e-9,5.693717999084786e-9,9.281760042709288e-9,0
42870,5.292530362628998e-9,8.970708719690237e-9,1.3552414611456414e-8,1.2156189146176819e-8,5.016501261636156e-8,9.686212663397903e-9,5.693717999084786e-9,9.293788966653632e-9,0
42871,5.280702637167716e-9,9.008282911103119e-9,1.3591757052762838e-8,1.1988299508959469e-8,5.007249143798357e-8,9.701913918798542e-9,5.693717999084786e-9,9.305817890597978e-9,0
42872,5.268874911706434e-9,9.045857102516002e-9,1.3631099494069259e-8,1.1820409871742118e-8,4.997997025960558e-8,9.71761517419918e-9,5.693717999084786e-9,9.317846814542323e-9,0
42873,5.257047186245153e-9,9.083431293928884e-9,1.3670441935375682e-8,1.165252023452477e-8,4.9887449081227584e-8,9.73331642959982e-9,5.693717999084786e-9,9.329875738486669e-9,0
42874,5.245219460783871e-9,9.121005485341765e-9,1.3709784376682104e-8,1.148463059730742e-8,4.9794927902849596e-8,9.7490176850004585e-09,5.693717999084786e-9,9.341904662431015e-9,0
42875,5.2333917353225895e-9,9.158579676754648e-9,1.3749126817988525e-8,1.131674096009007e-8,4.97024067244716e-8,9.764718940401097e-9,5.693717999084786e-9,9.353933586375359e-9,0
42876,5.221564009861308e-9,9.19615386816753e-9,1.3788469259294948e-8,1.114885132287272e-8,4.960988554609361e-8,9.780420195801736e-9,5.693717999084786e-9,9.365962510319704e-9,0
42877,5.209736284400026e-9,9.233728059580411e-9,1.382781170060137e-8,1.0980961685655372e-8,4.951736436771562e-8,9.796121451202375e-9,5.693717999084786e-9,9.37799143426405e-9,0
42878,5.194100601634789e-9,9.34163299514428e-9,1.3871001500845221e-8,1.089920399810167e-8,4.846795227586833e-8,9.771940142047479e-9,5.692648471139681e-9,9.390020358208395e-9,0
42879,5.1784649188695526e-9,9.44953793070815e-9,1.3914191301089072e-8,1.0817446310547967e-8,4.741854018402104e-8,9.747758832892584e-9,5.691578943194577e-9,9.40204928215274e-9,0
42880,5.2117864781546294e-9,9.492426329038083e-9,1.3841027201624067e-8,1.0718915179800777e-8,4.665111923941939e-8,9.733349297718393e-9,5.693928665359231e-9,9.40139081678884e-9,0
42881,5.245108037439707e-9,9.535314727368015e-9,1.376786310215906e-8,1.0620384049053586e-8,4.588369829481774e-8,9.718939762544203e-9,5.696278387523884e-9,9.400732351424939e-9,0
42882,5.370634949847807e-9,9.582701735690013e-9,1.3928750452698969e-8,1.0530976813539426e-8,4.4890628216748566e-8,9.676267967648862e-9,5.738603980014205e-9,9.408353744052611e-9,0
42883,5.496161862255907e-9,9.630088744012012e-9,1.4089637803238878e-8,1.0441569578025266e-8,4.3897558138679396e-8,9.633596172753522e-9,5.780929572504526e-9,9.415975136680284e-9,0
42884,5.636144883561129e-9,9.67747575233401e-9,1.4263356496791328e-8,1.0455924902969207e-8,4.392575725340396e-8,9.634242658247615e-9,5.812997414665573e-9,9.398580407939103e-9,0
42885,5.776127904866351e-9,9.724862760656008e-9,1.4437075190343778e-8,1.0470280227913147e-8,4.395395636812852e-8,9.634889143741707e-9,5.845065256826619e-9,9.381185679197924e-9,0
42886,5.916110926171573e-9,9.772249768978007e-9,1.4610793883896228e-8,1.048463555285709e-8,4.3982155482853087e-8,9.6355356292358e-9,5.877133098987665e-9,9.363790950456743e-9,0
42887,6.0560939474767955e-9,9.819636777300006e-9,1.4784512577448677e-8,1.049899087780103e-8,4.401035459757765e-8,9.636182114729893e-9,5.9092009411487105e-09,9.346396221715563e-9,0
42888,6.196076968782018e-9,9.867023785622005e-9,1.495823127100113e-8,1.0513346202744971e-8,4.4038553712302214e-8,9.636828600223986e-9,5.9412687833097565e-9,9.329001492974384e-9,0
42889,6.336059990087239e-9,9.914410793944003e-9,1.5131949964553577e-8,1.0527701527688912e-8,4.406675282702678e-8,9.63747508571808e-9,5.973336625470802e-9,9.311606764233203e-9,0
42890,6.476043011392462e-9,9.961797802266002e-9,1.530566865810603e-8,1.0542056852632855e-8,4.409495194175134e-8,9.638121571212172e-9,6.005404467631849e-9,9.294212035492024e-9,0
42891,6.616026032697684e-9,1.0009184810588001e-8,1.5479387351658477e-8,1.0556412177576796e-8,4.4123151056475904e-8,9.638768056706265e-9,6.037472309792895e-9,9.276817306750843e-9,0
42892,6.756009054002906e-9,1.0056571818909998e-8,1.5653106045210928e-8,1.0570767502520736e-8,4.415135017120047e-8,9.639414542200357e-9,6.069540151953941e-9,9.259422578009663e-9,0
42893,6.895992075308129e-9,1.0103958827231998e-8,1.5826824738763376e-8,1.0585122827464679e-8,4.417954928592503e-8,9.64006102769445e-9,6.101607994114987e-9,9.242027849268484e-9,0
42894,6.8948125014400136e-9,1.0144695429845414e-8,1.583128720332447e-8,1.059947815240862e-8,4.4148730479767085e-8,9.64430989698209e-9,6.090921712759987e-9,9.21701172789963e-9,0
42895,6.8936329275718985e-9,1.018543203245883e-8,1.5835749667885558e-8,1.061383347735256e-8,4.411791167360914e-8,9.648558766269731e-9,6.080235431404986e-9,9.191995606530777e-9,0
42896,6.9414105957540986e-9,1.0307618899112273e-8,1.5776803246243644e-8,1.0691020739025057e-8,4.408545359378594e-8,9.66134199453644e-9,6.080235431404986e-9,9.175676849532515e-9,0
42897,6.989188263936298e-9,1.0429805765765713e-8,1.571785682460173e-8,1.0768208000697554e-8,4.405299551396275e-8,9.674125222803149e-9,6.080235431404986e-9,9.159358092534253e-9,0
42898,7.0095742289541276e-9,1.0550328665445176e-8,1.5696976433996757e-8,1.0792294489446795e-8,4.405725447906138e-8,9.624842091351732e-9,6.087286397518157e-9,9.153630849260091e-9,0
42899,7.022676427851315e-9,1.0660048889043376e-8,1.5455665293715277e-8,1.0866635571539352e-8,4.4057792359383324e-8,9.6118189543178e-9,6.079520613155708e-9,9.15646365571664e-9,0
42900,7.072496558286237e-9,1.0778908914186325e-8,1.5439383605706236e-8,1.0904285953868718e-8,4.3576299965254896e-8,9.59879581728387e-9,6.067123806936223e-9,9.16581948545113e-9,0
42901,7.12231668872116e-9,1.0897768939329275e-8,1.542310191769719e-8,1.0941936336198083e-8,4.309480757112647e-8,9.585772680249939e-9,6.05472700071674e-9,9.17517531518562e-9,0
42902,7.172136819156082e-9,1.1016628964472225e-8,1.540682022968815e-8,1.0979586718527448e-8,4.261331517699804e-8,9.572749543216008e-9,6.042330194497255e-9,9.184531144920111e-9,0
42903,7.221956949591005e-9,1.1135488989615175e-8,1.539053854167911e-8,1.1017237100856812e-8,4.213182278286961e-8,9.559726406182076e-9,6.029933388277772e-9,9.193886974654604e-9,0
42904,7.271777080025927e-9,1.1254349014758125e-8,1.5374256853670067e-8,1.1054887483186177e-8,4.1650330388741184e-8,9.546703269148146e-9,6.017536582058288e-9,9.203242804389094e-9,0
42905,7.32159721046085e-9,1.1373209039901074e-8,1.5357975165661023e-8,1.1092537865515542e-8,4.1168837994612756e-8,9.533680132114215e-9,6.0051397758388035e-9,9.212598634123585e-9,0
42906,7.371417340895772e-9,1.1492069065044024e-8,1.534169347765198e-8,1.1130188247844907e-8,4.068734560048433e-8,9.520656995080283e-9,5.99274296961932e-9,9.221954463858075e-9,0
42907,7.421237471330695e-9,1.1610929090186974e-8,1.532541178964294e-8,1.1167838630174271e-8,4.02058532063559e-8,9.507633858046353e-9,5.980346163399835e-9,9.231310293592566e-9,0
42908,7.471057601765618e-9,1.1729789115329924e-8,1.53091301016339e-8,1.1205489012503636e-8,3.972436081222747e-8,9.494610721012422e-9,5.967949357180352e-9,9.240666123327057e-9,0
42909,7.52087773220054e-9,1.1848649140472873e-8,1.5292848413624854e-8,1.1243139394833001e-8,3.924286841809904e-8,9.48158758397849e-9,5.955552550960868e-9,9.250021953061547e-9,0
42910,7.570697862635463e-9,1.1967509165615823e-8,1.5276566725615812e-8,1.1280789777162367e-8,3.8761376023970615e-8,9.46856444694456e-9,5.9431557447413836e-9,9.259377782796038e-9,0
42911,7.620517993070385e-9,1.2086369190758773e-8,1.526028503760677e-8,1.131844015949173e-8,3.827988362984219e-8,9.45554130991063e-9,5.9307589385219e-9,9.268733612530529e-9,0
42912,7.670338123505309e-9,1.2205229215901723e-8,1.524400334959773e-8,1.1356090541821095e-8,3.779839123571376e-8,9.442518172876699e-9,5.9183621323024155e-9,9.27808944226502e-9,0
42913,7.72015825394023e-9,1.2324089241044673e-8,1.5227721661588685e-8,1.139374092415046e-8,3.731689884158533e-8,9.429495035842767e-9,5.905965326082932e-9,9.28744527199951e-9,0
42914,7.769978384375153e-9,1.244294926618762e-8,1.5211439973579644e-8,1.1431391306479826e-8,3.68354064474569e-8,9.416471898808836e-9,5.893568519863448e-9,9.296801101734e-9,0
42915,7.781726673272405e-9,1.244128639165111e-8,1.52037388277394e-8,1.1391903206844462e-8,3.6352101182378e-8,9.391312019002289e-9,5.870485432288964e-9,9.296641389487307e-9,0
42916,7.793474962169657e-9,1.2439623517114597e-8,1.5196037681899157e-8,1.1352415107209099e-8,3.586879591729911e-8,9.366152139195743e-9,5.847402344714479e-9,9.296481677240614e-9,0
42917,7.793474962169657e-9,1.2437960642578084e-8,1.519854781821477e-8,1.1326501857193385e-8,3.545397138782433e-8,9.3553449878151e-9,5.826101803715169e-9,9.303004700518555e-9,0
42918,7.793474962169657e-9,1.2436297768041573e-8,1.5201057954530385e-8,1.130058860717767e-8,3.5039146858349546e-8,9.344537836434457e-9,5.804801262715859e-9,9.309527723796498e-9,0
42919,7.793474962169657e-9,1.243463489350506e-8,1.5203568090845997e-8,1.1274675357161958e-8,3.4624322328874766e-8,9.333730685053814e-9,5.783500721716549e-9,9.31605074707444e-9,0
42920,7.781726673272405e-9,1.2434138325262788e-8,1.522159044338317e-8,1.127073411193207e-8,3.467565477274235e-8,9.348526610610374e-9,5.783500721716549e-9,9.316947390193539e-9,0
42921,7.769978384375153e-9,1.2416679781285608e-8,1.5242656184211722e-8,1.1251976612309278e-8,3.433013624413212e-8,9.355305865887837e-9,5.780367758830344e-9,9.30423760327848e-9,0
42922,7.7582300954779e-9,1.239922123730843e-8,1.5263721925040272e-8,1.1233219112686485e-8,3.39846177155219e-8,9.3620851211653e-9,5.777234795944139e-9,9.291527816363422e-9,0
42923,7.746481806580649e-9,1.2381762693331252e-8,1.5284787665868825e-8,1.1214461613063692e-8,3.363909918691167e-8,9.368864376442762e-9,5.7741018330579335e-9,9.278818029448364e-9,0
42924,7.734733517683398e-9,1.2364304149354074e-8,1.5305853406697378e-8,1.11957041134409e-8,3.3293580658301445e-8,9.375643631720225e-9,5.770968870171729e-9,9.266108242533304e-9,0
42925,7.722985228786146e-9,1.2346845605376894e-8,1.5326919147525928e-8,1.1176946613818108e-8,3.2948062129691224e-8,9.382422886997687e-9,5.767835907285524e-9,9.253398455618246e-9,0
42926,7.711236939888894e-9,1.2329387061399716e-8,1.534798488835448e-8,1.1158189114195315e-8,3.2602543601081e-8,9.38920214227515e-9,5.764702944399319e-9,9.240688668703188e-9,0
42927,7.699488650991642e-9,1.2311928517422538e-8,1.5369050629183034e-8,1.1139431614572524e-8,3.2257025072470776e-8,9.395981397552612e-9,5.761569981513114e-9,9.22797888178813e-9,0
42928,7.68774036209439e-9,1.2294469973445358e-8,1.5390116370011584e-8,1.112067411494973e-8,3.191150654386055e-8,9.402760652830075e-9,5.7584370186269085e-9,9.215269094873072e-9,0
42929,7.675992073197137e-9,1.227701142946818e-8,1.5411182110840137e-8,1.1101916615326938e-8,3.156598801525032e-8,9.409539908107538e-9,5.755304055740704e-9,9.202559307958013e-9,0
42930,7.664243784299885e-9,1.2259552885491002e-8,1.543224785166869e-8,1.1083159115704145e-8,3.12204694866401e-8,9.416319163385e-9,5.752171092854499e-9,9.189849521042954e-9,0
42931,7.652495495402633e-9,1.2242094341513824e-8,1.545331359249724e-8,1.1064401616081354e-8,3.087495095802987e-8,9.423098418662463e-9,5.749038129968294e-9,9.177139734127895e-9,0
42932,7.631690213831627e-9,1.223461632206812e-8,1.545992367829158e-8,1.1076382646933845e-8,3.0847471865145615e-8,9.436305908477067e-9,5.743269157693882e-9,9.148988216956547e-9,0
42933,7.610884932260619e-9,1.2227138302622416e-8,1.5466533764085918e-8,1.1088363677786338e-8,3.081999277226136e-8,9.449513398291671e-9,5.7375001854194695e-9,9.120836699785198e-9,0
42934,7.590079650689612e-9,1.2219660283176713e-8,1.5473143849880257e-8,1.110034470863883e-8,3.07925136793771e-8,9.462720888106273e-9,5.731731213145058e-9,9.09268518261385e-9,0
42935,7.569274369118604e-9,1.221218226373101e-8,1.5479753935674595e-8,1.1112325739491323e-8,3.076503458649284e-8,9.475928377920877e-9,5.725962240870646e-9,9.064533665442499e-9,0
42936,7.548651155181298e-9,1.2228473408976482e-8,1.5465628054263592e-8,1.1118457116021111e-8,3.073984148497685e-8,9.477572369649385e-9,5.730596861966099e-9,9.029699412746515e-9,0
42937,7.5287087619949e-9,1.224310932674771e-8,1.550898507660204e-8,1.1241925902628651e-8,3.0927428872717687e-8,9.49240616637147e-9,5.765799466632559e-9,9.007712261605468e-9,0
42938,7.538818442188844e-9,1.2233635202395712e-8,1.549868842599948e-8,1.1307333252769584e-8,3.1070758109146644e-8,9.548101098300742e-9,5.7742818688634955e-9,8.978664101315021e-9,0
42939,7.548928122382788e-9,1.2224161078043714e-8,1.548839177539692e-8,1.1372740602910515e-8,3.12140873455756e-8,9.603796030230014e-9,5.782764271094432e-9,8.949615941024576e-9,0
42940,7.5704616744886e-9,1.2214686953691715e-8,1.548839177539692e-8,1.1434998139185376e-8,3.145469052832619e-8,9.630137769051648e-9,5.782764271094432e-9,8.951053351244819e-9,0
42941,7.59199522659441e-9,1.2205212829339717e-8,1.548839177539692e-8,1.1497255675460237e-8,3.1695293711076785e-8,9.65647950787328e-9,5.782764271094432e-9,8.952490761465062e-9,0
42942,7.61352877870022e-9,1.2195738704987717e-8,1.548839177539692e-8,1.1559513211735098e-8,3.193589689382738e-8,9.682821246694914e-9,5.782764271094432e-9,8.953928171685305e-9,0
42943,7.635062330806031e-9,1.2186264580635719e-8,1.548839177539692e-8,1.162177074800996e-8,3.217650007657797e-8,9.709162985516547e-9,5.782764271094432e-9,8.955365581905549e-9,0
42944,7.65659588291184e-9,1.2176790456283721e-8,1.548839177539692e-8,1.168402828428482e-8,3.241710325932856e-8,9.735504724338181e-9,5.782764271094432e-9,8.956802992125792e-9,0
42945,7.678129435017652e-9,1.2167316331931722e-8,1.548839177539692e-8,1.1746285820559682e-8,3.2657706442079154e-8,9.761846463159815e-9,5.782764271094432e-9,8.958240402346035e-9,0
42946,7.699662987123463e-9,1.2157842207579724e-8,1.548839177539692e-8,1.1808543356834543e-8,3.2898309624829746e-8,9.788188201981448e-9,5.782764271094432e-9,8.959677812566278e-9,0
42947,7.721196539229272e-9,1.2148368083227724e-8,1.548839177539692e-8,1.1870800893109404e-8,3.313891280758034e-8,9.814529940803082e-9,5.782764271094432e-9,8.961115222786522e-9,0
42948,7.742730091335083e-9,1.2138893958875726e-8,1.548839177539692e-8,1.1933058429384265e-8,3.337951599033093e-8,9.840871679624716e-9,5.782764271094432e-9,8.962552633006765e-9,0
42949,7.74192238423625e-9,1.2135240441620254e-8,1.5489381096266545e-8,1.1941889646370686e-8,3.346713148590727e-8,9.822509990678395e-9,5.768512896589083e-9,8.973446736076815e-9,0
42950,7.741114677137418e-9,1.2131586924364782e-8,1.5490370417136172e-8,1.1950720863357108e-8,3.355474698148361e-8,9.804148301732072e-9,5.754261522083734e-9,8.984340839146864e-9,0
42951,7.740306970038584e-9,1.2127933407109311e-8,1.5491359738005796e-8,1.1959552080343529e-8,3.364236247705995e-8,9.785786612785751e-9,5.740010147578386e-9,8.995234942216915e-9,0
42952,7.739499262939752e-9,1.2124279889853839e-8,1.549234905887542e-8,1.1968383297329948e-8,3.3729977972636294e-8,9.767424923839428e-9,5.725758773073037e-9,9.006129045286965e-9,0
42953,7.738691555840918e-9,1.2120626372598367e-8,1.5493338379745044e-8,1.197721451431637e-8,3.3817593468212634e-8,9.749063234893107e-9,5.711507398567688e-9,9.017023148357015e-9,0
42954,7.737883848742086e-9,1.2116972855342894e-8,1.5494327700614668e-8,1.1986045731302791e-8,3.390520896378897e-8,9.730701545946785e-9,5.697256024062339e-9,9.027917251427066e-9,0
42955,7.745594662917786e-9,1.2060277245416321e-8,1.5473532678456397e-8,1.1994876948289212e-8,3.397315181907114e-8,9.625170424224077e-9,5.688352289282514e-9,9.023767514242716e-9,0
42956,7.735888836273258e-9,1.2062438873070042e-8,1.549572222079001e-8,1.1990680848480959e-8,3.3992967473678934e-8,9.730741918635785e-9,5.691913783194444e-9,9.030290537520658e-9,0
42957,7.72618300962873e-9,1.206460050072376e-8,1.5517911763123625e-8,1.1986484748672705e-8,3.401278312828673e-8,9.836313413047492e-9,5.6954752771063745e-9,9.0368135607986e-9,0
42958,7.716477182984201e-9,1.206676212837748e-8,1.5540101305457238e-8,1.1982288648864453e-8,3.403259878289452e-8,9.941884907459199e-9,5.699036771018305e-9,9.043336584076543e-9,0
42959,7.706771356339673e-9,1.2068923756031199e-8,1.5562290847790854e-8,1.1978092549056199e-8,3.405241443750232e-8,1.0047456401870906e-8,5.702598264930235e-9,9.049859607354486e-9,0
42960,7.697065529695142e-9,1.2071085383684918e-8,1.5584480390124466e-8,1.1973896449247945e-8,3.407223009211011e-8,1.0153027896282615e-8,5.706159758842166e-9,9.056382630632428e-9,0
42961,7.687359703050614e-9,1.2073247011338637e-8,1.5606669932458082e-8,1.1969700349439691e-8,3.40920457467179e-8,1.0258599390694321e-8,5.709721252754096e-9,9.062905653910371e-9,0
42962,7.677653876406086e-9,1.2075408638992356e-8,1.5628859474791694e-8,1.1965504249631437e-8,3.411186140132569e-8,1.0364170885106028e-8,5.713282746666027e-9,9.069428677188314e-9,0
42963,7.667948049761557e-9,1.2077570266646075e-8,1.565104901712531e-8,1.1961308149823184e-8,3.413167705593349e-8,1.0469742379517735e-8,5.716844240577957e-9,9.075951700466256e-9,0
42964,7.658242223117029e-9,1.2079731894299794e-8,1.5673238559458923e-8,1.1957112050014932e-8,3.415149271054128e-8,1.0575313873929444e-8,5.7204057344898875e-9,9.082474723744199e-9,0
42965,7.6485363964725e-9,1.2081893521953515e-8,1.569542810179254e-8,1.1952915950206678e-8,3.4171308365149075e-8,1.068088536834115e-8,5.723967228401818e-9,9.088997747022141e-9,0
42966,7.63883056982797e-9,1.2084055149607234e-8,1.571761764412615e-8,1.1948719850398424e-8,3.419112401975686e-8,1.0786456862752858e-8,5.727528722313748e-9,9.095520770300084e-9,0
42967,7.629124743183442e-9,1.2086216777260953e-8,1.5739807186459767e-8,1.194452375059017e-8,3.421093967436466e-8,1.0892028357164564e-8,5.731090216225679e-9,9.102043793578026e-9,0
42968,7.619418916538914e-9,1.2088378404914672e-8,1.576199672879338e-8,1.1940327650781916e-8,3.423075532897245e-8,1.0997599851576273e-8,5.734651710137609e-9,9.108566816855969e-9,0
