time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
25987,6.624772284760411e-10,9.597432704263842e-10,1.5372496303613553e-8,9.020055777345814e-10,1.0492123132972409e-9,8.570211352029623e-10,8.072841567019805e-10,4.740632613414366e-10,0
25988,6.617964077251334e-10,9.609095767206238e-10,1.5355530512263726e-8,9.004008029278992e-10,1.0486658887421597e-9,8.580741974239256e-10,8.11346203350327e-10,4.787706007743708e-10,0
25989,6.611155869742257e-10,9.620758830148631e-10,1.53385647209139e-8,8.987960281212172e-10,1.0481194641870786e-9,8.59127259644889e-10,8.154082499986733e-10,4.83477940207305e-10,0
25990,6.604347662233179e-10,9.632421893091027e-10,1.5321598929564073e-8,8.97191253314535e-10,1.0475730396319975e-9,8.601803218658524e-10,8.194702966470198e-10,4.881852796402392e-10,0
25991,6.597539454724102e-10,9.64408495603342e-10,1.5304633138214246e-8,8.95586478507853e-10,1.0470266150769164e-9,8.612333840868157e-10,8.235323432953663e-10,4.928926190731734e-10,0
25992,6.590731247215025e-10,9.655748018975816e-10,1.528766734686442e-8,8.939817037011708e-10,1.0464801905218353e-9,8.622864463077791e-10,8.275943899437127e-10,4.975999585061075e-10,0
25993,6.583923039705948e-10,9.66741108191821e-10,1.5270701555514593e-8,8.923769288944887e-10,1.0459337659667544e-9,8.633395085287425e-10,8.316564365920592e-10,5.023072979390417e-10,0
25994,6.57711483219687e-10,9.679074144860603e-10,1.5253735764164766e-8,8.907721540878066e-10,1.0453873414116732e-9,8.643925707497059e-10,8.357184832404055e-10,5.070146373719759e-10,0
25995,6.570306624687793e-10,9.690737207802998e-10,1.5236769972814936e-8,8.891673792811245e-10,1.0448409168565921e-9,8.654456329706692e-10,8.39780529888752e-10,5.117219768049101e-10,0
25996,6.563498417178716e-10,9.702400270745392e-10,1.521980418146511e-8,8.875626044744424e-10,1.044294492301511e-9,8.664986951916326e-10,8.438425765370985e-10,5.164293162378442e-10,0
25997,6.556690209669637e-10,9.714063333687787e-10,1.5202838390115283e-8,8.859578296677603e-10,1.0437480677464299e-9,8.67551757412596e-10,8.479046231854449e-10,5.211366556707785e-10,0
25998,6.590653932196221e-10,9.692457981525265e-10,1.5192694348277145e-8,8.812141970345315e-10,1.0487832703563739e-9,8.674040250357101e-10,8.501139011671356e-10,5.258439951037127e-10,0
25999,6.583845724687144e-10,9.687492299102535e-10,1.518016646539404e-8,8.836591829127982e-10,1.0481023757208065e-9,8.680505105298029e-10,8.509691635993774e-10,5.305513345366469e-10,0
26000,6.578383695676121e-10,9.790553377492418e-10,1.5229162380786185e-8,8.788667705718014e-10,1.0472393395668787e-9,8.67902778152917e-10,8.513958950058938e-10,5.28914979315458e-10,0
26001,6.561125927983951e-10,9.881951392939906e-10,1.529395760179974e-8,8.782704580390579e-10,1.046376303412951e-9,8.595350871334972e-10,8.52179135727445e-10,5.28435842575377e-10,0
26002,6.54386816029178e-10,9.973349408387394e-10,1.53587528228133e-8,8.776741455063144e-10,1.0455132672590234e-9,8.511673961140773e-10,8.529623764489963e-10,5.279567058352959e-10,0
26003,6.526610392599611e-10,1.0064747423834882e-9,1.5423548043826856e-8,8.770778329735711e-10,1.0446502311050956e-9,8.427997050946573e-10,8.537456171705476e-10,5.274775690952147e-10,0
26004,6.506185770072379e-10,1.0222704118241543e-9,1.556256568289217e-8,8.770778329735711e-10,1.0439693364695282e-9,8.344320140752375e-10,8.545288578920988e-10,5.268191037313141e-10,0
26005,6.485761147545146e-10,1.0380660812648206e-9,1.5701583321957478e-8,8.770778329735711e-10,1.0432884418339609e-9,8.260643230558176e-10,8.5531209861365e-10,5.261606383674134e-10,0
26006,6.465336525017915e-10,1.0538617507054869e-9,1.5840600961022788e-8,8.770778329735711e-10,1.0426075471983937e-9,8.176966320363977e-10,8.560953393352013e-10,5.255021730035127e-10,0
26007,6.465336525017915e-10,1.0729842616566448e-9,1.596965172310875e-8,8.760315470313889e-10,1.0424730771179074e-9,8.16902414165419e-10,8.567363362545804e-10,5.231485032870456e-10,0
26008,6.465336525017915e-10,1.0921067726078024e-9,1.6098702485194708e-8,8.749852610892067e-10,1.0423386070374212e-9,8.161081962944403e-10,8.573773331739595e-10,5.207948335705785e-10,0
26009,6.465336525017915e-10,1.1112292835589603e-9,1.622775324728067e-8,8.739389751470245e-10,1.0422041369569349e-9,8.153139784234616e-10,8.580183300933387e-10,5.184411638541114e-10,0
26010,6.465336525017915e-10,1.1303517945101182e-9,1.635680400936663e-8,8.728926892048423e-10,1.0420696668764486e-9,8.145197605524829e-10,8.586593270127178e-10,5.160874941376443e-10,0
26011,6.465336525017915e-10,1.149474305461276e-9,1.648585477145259e-8,8.718464032626601e-10,1.0419351967959624e-9,8.137255426815042e-10,8.593003239320969e-10,5.137338244211773e-10,0
26012,6.465336525017915e-10,1.168596816412434e-9,1.661490553353855e-8,8.708001173204779e-10,1.0418007267154761e-9,8.129313248105255e-10,8.59941320851476e-10,5.113801547047102e-10,0
26013,6.507929131390582e-10,1.1684312936650096e-9,1.660632499136975e-8,8.69607492254991e-10,1.0435267990233315e-9,8.124881276798679e-10,8.605823177708551e-10,5.096849503521438e-10,0
26014,6.55052173776325e-10,1.1682657709175854e-9,1.6597744449200953e-8,8.684148671895041e-10,1.045252871331187e-9,8.120449305492104e-10,8.612233146902342e-10,5.079897459995774e-10,0
26015,6.593114344135919e-10,1.168100248170161e-9,1.6589163907032155e-8,8.672222421240173e-10,1.0469789436390424e-9,8.116017334185527e-10,8.618643116096134e-10,5.062945416470109e-10,0
26016,6.635706950508587e-10,1.1679347254227368e-9,1.6580583364863354e-8,8.660296170585304e-10,1.0487050159468979e-9,8.111585362878952e-10,8.625053085289925e-10,5.045993372944445e-10,0
26017,6.678299556881254e-10,1.1677692026753126e-9,1.6572002822694556e-8,8.648369919930435e-10,1.050431088254753e-9,8.107153391572376e-10,8.631463054483715e-10,5.029041329418781e-10,0
26018,6.720892163253922e-10,1.1676036799278883e-9,1.6563422280525758e-8,8.636443669275566e-10,1.0521571605626085e-9,8.102721420265799e-10,8.637873023677507e-10,5.012089285893117e-10,0
26019,6.763484769626591e-10,1.167438157180464e-9,1.655484173835696e-8,8.624517418620697e-10,1.053883232870464e-9,8.098289448959224e-10,8.644282992871298e-10,4.995137242367453e-10,0
26020,6.806077375999259e-10,1.1672726344330398e-9,1.654626119618816e-8,8.612591167965829e-10,1.0556093051783194e-9,8.093857477652648e-10,8.650692962065089e-10,4.978185198841789e-10,0
26021,6.848669982371926e-10,1.1671071116856153e-9,1.653768065401936e-8,8.60066491731096e-10,1.0573353774861748e-9,8.089425506346073e-10,8.657102931258881e-10,4.961233155316125e-10,0
26022,6.848669982371926e-10,1.1629526564380024e-9,1.6539066988829913e-8,8.599201526077913e-10,1.0591959198745165e-9,8.06744249802344e-10,8.663512900452672e-10,4.902587576175706e-10,0
26023,6.848669982371926e-10,1.1587982011903892e-9,1.6540453323640463e-8,8.597738134844867e-10,1.0610564622628582e-9,8.045459489700809e-10,8.669922869646463e-10,4.843941997035288e-10,0
26024,6.891262588744594e-10,1.153144209278754e-9,1.6528271585110148e-8,8.596274743611819e-10,1.0610564622628582e-9,8.04896969710402e-10,8.633569717228163e-10,4.843941997035288e-10,0
26025,6.933855195117263e-10,1.1474902173671187e-9,1.651608984657983e-8,8.594811352378773e-10,1.0610564622628582e-9,8.052479904507231e-10,8.597216564809863e-10,4.843941997035288e-10,0
26026,6.976447801489931e-10,1.1418362254554836e-9,1.6503908108049515e-8,8.593347961145726e-10,1.0610564622628582e-9,8.055990111910443e-10,8.560863412391562e-10,4.843941997035288e-10,0
26027,7.019040407862598e-10,1.1361822335438484e-9,1.6491726369519197e-8,8.591884569912679e-10,1.0610564622628582e-9,8.059500319313653e-10,8.524510259973262e-10,4.843941997035288e-10,0
26028,7.061633014235266e-10,1.130528241632213e-9,1.647954463098888e-8,8.590421178679632e-10,1.0610564622628582e-9,8.063010526716865e-10,8.488157107554961e-10,4.843941997035288e-10,0
26029,7.072954255077461e-10,1.1267037394419816e-9,1.6465418749577876e-8,8.590421178679632e-10,1.059013778356156e-9,8.08240509153965e-10,8.463201455502522e-10,4.860894040560952e-10,0
26030,7.072954255077461e-10,1.1252042027779594e-9,1.6453237011047558e-8,8.61291984915157e-10,1.0581030707643543e-9,8.090347270249437e-10,8.515219422351847e-10,4.854309386921945e-10,0
26031,7.072954255077461e-10,1.1237046661139374e-9,1.644105527251724e-8,8.635418519623507e-10,1.0571923631725525e-9,8.098289448959224e-10,8.567237389201173e-10,4.847724733282938e-10,0
26032,7.072954255077461e-10,1.1222051294499152e-9,1.6428873533986924e-8,8.657917190095446e-10,1.0562816555807507e-9,8.106231627669011e-10,8.619255356050498e-10,4.841140079643932e-10,0
26033,7.072954255077461e-10,1.120705592785893e-9,1.6416691795456606e-8,8.680415860567383e-10,1.055370947988949e-9,8.114173806378798e-10,8.671273322899823e-10,4.834555426004925e-10,0
26034,7.072954255077461e-10,1.119206056121871e-9,1.640451005692629e-8,8.702914531039321e-10,1.0544602403971471e-9,8.122115985088585e-10,8.723291289749149e-10,4.827970772365918e-10,0
26035,7.072954255077461e-10,1.1177065194578487e-9,1.6392328318395973e-8,8.725413201511259e-10,1.0535495328053453e-9,8.130058163798372e-10,8.775309256598474e-10,4.821386118726911e-10,0
26036,7.072954255077461e-10,1.1162069827938267e-9,1.6380146579865655e-8,8.747911871983197e-10,1.0526388252135435e-9,8.138000342508159e-10,8.8273272234478e-10,4.814801465087904e-10,0
26037,7.072954255077461e-10,1.1147074461298045e-9,1.636796484133534e-8,8.770410542455134e-10,1.0517281176217415e-9,8.145942521217947e-10,8.879345190297125e-10,4.808216811448897e-10,0
26038,7.072954255077461e-10,1.1132079094657825e-9,1.6355783102805022e-8,8.792909212927071e-10,1.0508174100299397e-9,8.153884699927734e-10,8.93136315714645e-10,4.801632157809891e-10,0
26039,7.072954255077461e-10,1.1117083728017603e-9,1.6343601364274704e-8,8.81540788339901e-10,1.049906702438138e-9,8.16182687863752e-10,8.983381123995775e-10,4.795047504170884e-10,0
26040,7.072954255077461e-10,1.1102088361377382e-9,1.633141962574439e-8,8.837906553870947e-10,1.0489959948463361e-9,8.169769057347307e-10,9.035399090845101e-10,4.788462850531877e-10,0
26041,7.072954255077461e-10,1.108709299473716e-9,1.631923788721407e-8,8.860405224342885e-10,1.0480852872545344e-9,8.177711236057094e-10,9.087417057694426e-10,4.78187819689287e-10,0
26042,7.072954255077461e-10,1.107209762809694e-9,1.6307056148683753e-8,8.882903894814823e-10,1.0471745796627326e-9,8.185653414766881e-10,9.139435024543752e-10,4.775293543253863e-10,0
26043,7.072954255077461e-10,1.1057102261456718e-9,1.6294874410153438e-8,8.905402565286761e-10,1.0462638720709308e-9,8.193595593476668e-10,9.191452991393076e-10,4.768708889614856e-10,0
26044,7.072954255077461e-10,1.1042106894816498e-9,1.628269267162312e-8,8.927901235758698e-10,1.045353164479129e-9,8.201537772186455e-10,9.243470958242402e-10,4.76212423597585e-10,0
26045,7.052529632550229e-10,1.1073687309323159e-9,1.6279818262825736e-8,8.908438908148101e-10,1.0461685291951824e-9,8.208002627127384e-10,9.338252046703819e-10,4.705860434387403e-10,0
26046,6.993550939144492e-10,1.111523186179929e-9,1.6280654974930943e-8,8.922913704586629e-10,1.046983893911236e-9,8.171978789191907e-10,9.434455573186957e-10,4.699275780748396e-10,0
26047,6.934572245738757e-10,1.1156776414275421e-9,1.6281491687036146e-8,8.937388501025156e-10,1.0477992586272897e-9,8.13595495125643e-10,9.530659099670096e-10,4.692691127109389e-10,0
26048,6.87559355233302e-10,1.119832096675155e-9,1.6282328399141352e-8,8.951863297463683e-10,1.0486146233433433e-9,8.099931113320953e-10,9.626862626153234e-10,4.686106473470382e-10,0
26049,6.816614858927285e-10,1.1239865519227682e-9,1.6283165111246555e-8,8.96633809390221e-10,1.0494299880593968e-9,8.063907275385477e-10,9.723066152636372e-10,4.679521819831375e-10,0
26050,6.757636165521548e-10,1.1281410071703813e-9,1.628400182335176e-8,8.980812890340737e-10,1.0502453527754504e-9,8.02788343745e-10,9.81926967911951e-10,4.672937166192369e-10,0
26051,6.698657472115812e-10,1.1322954624179945e-9,1.6284838535456964e-8,8.995287686779264e-10,1.051060717491504e-9,7.991859599514523e-10,9.915473205602647e-10,4.666352512553362e-10,0
26052,6.639678778710076e-10,1.1364499176656076e-9,1.628567524756217e-8,9.009762483217791e-10,1.0518760822075577e-9,7.955835761579045e-10,1.0011676732085787e-9,4.659767858914355e-10,0
26053,6.58070008530434e-10,1.1406043729132207e-9,1.6286511959667374e-8,9.024237279656318e-10,1.0526914469236113e-9,7.919811923643569e-10,1.0107880258568925e-9,4.653183205275348e-10,0
26054,6.521721391898604e-10,1.1447588281608336e-9,1.628734867177258e-8,9.038712076094846e-10,1.0535068116396648e-9,7.883788085708092e-10,1.0204083785052063e-9,4.6465985516363416e-10,0
26055,6.462742698492867e-10,1.1489132834084468e-9,1.6288185383877783e-8,9.053186872533374e-10,1.0543221763557184e-9,7.847764247772615e-10,1.03002873115352e-9,4.6400138979973346e-10,0
26056,6.403764005087132e-10,1.15306773865606e-9,1.628902209598299e-8,9.067661668971901e-10,1.055137541071772e-9,7.811740409837138e-10,1.0396490838018338e-9,4.6334292443583276e-10,0
26057,6.344785311681395e-10,1.15306773865606e-9,1.648661194144425e-8,9.058174403705443e-10,1.0559529057878257e-9,7.769251716960733e-10,1.0440676397652153e-9,4.661561145152551e-10,0
26058,6.344785311681395e-10,1.15306773865606e-9,1.659865247055763e-8,9.046248153050575e-10,1.0562218459487982e-9,7.745235825003748e-10,1.0481296864135616e-9,4.697874822052718e-10,0
26059,6.369248469702792e-10,1.1738454770814607e-9,1.6569478627183714e-8,9.077746291711287e-10,1.0562218459487982e-9,7.763708625923169e-10,1.0481296864135616e-9,4.793030241864562e-10,0
26060,6.393711627724188e-10,1.1946232155068614e-9,1.6540304783809798e-8,9.109244430372e-10,1.0562218459487982e-9,7.78218142684259e-10,1.0481296864135616e-9,4.888185661676406e-10,0
26061,6.418174785745584e-10,1.2154009539322622e-9,1.6511130940435882e-8,9.140742569032713e-10,1.0562218459487982e-9,7.800654227762011e-10,1.0481296864135616e-9,4.983341081488251e-10,0
26062,6.442637943766981e-10,1.236178692357663e-9,1.6481957097061966e-8,9.172240707693426e-10,1.0562218459487982e-9,7.819127028681432e-10,1.0481296864135616e-9,5.078496501300095e-10,0
26063,6.467101101788377e-10,1.2569564307830635e-9,1.645278325368805e-8,9.203738846354139e-10,1.0562218459487982e-9,7.837599829600852e-10,1.0481296864135616e-9,5.173651921111939e-10,0
26064,6.552838127391469e-10,1.2579528445800106e-9,1.636884012123286e-8,9.187800658682564e-10,1.0553588097948704e-9,7.81561682127822e-10,1.0481296864135616e-9,5.175249043578876e-10,0
26065,6.6354082981595e-10,1.2587837356295331e-9,1.6364131494095857e-8,9.183788721665859e-10,1.0487882206285675e-9,7.799732463858646e-10,1.0477029550070453e-9,5.151712346414205e-10,0
26066,6.71797846892753e-10,1.2596146266790559e-9,1.6359422866958855e-8,9.179776784649154e-10,1.0422176314622646e-9,7.783848106439072e-10,1.0472762236005289e-9,5.128175649249534e-10,0
26067,6.800548639695561e-10,1.2604455177285784e-9,1.6354714239821856e-8,9.175764847632449e-10,1.0356470422959617e-9,7.767963749019498e-10,1.0468494921940124e-9,5.104638952084863e-10,0
26068,6.883118810463591e-10,1.261276408778101e-9,1.6350005612684854e-8,9.171752910615744e-10,1.0290764531296588e-9,7.752079391599924e-10,1.046422760787496e-9,5.081102254920192e-10,0
26069,6.965688981231622e-10,1.2621072998276237e-9,1.634529698554785e-8,9.167740973599038e-10,1.0225058639633559e-9,7.73619503418035e-10,1.0459960293809796e-9,5.057565557755521e-10,0
26070,7.048259151999653e-10,1.2629381908771462e-9,1.634058835841085e-8,9.163729036582333e-10,1.015935274797053e-9,7.720310676760776e-10,1.0455692979744633e-9,5.034028860590851e-10,0
26071,7.130829322767683e-10,1.2637690819266688e-9,1.6335879731273847e-8,9.159717099565627e-10,1.00936468563075e-9,7.704426319341202e-10,1.0451425665679468e-9,5.01049216342618e-10,0
26072,7.148087090459853e-10,1.2692575510908799e-9,1.6327738887269327e-8,9.187093740814388e-10,1.0039260727793473e-9,7.72086623662627e-10,1.0451425665679468e-9,5.069754046177241e-10,0
26073,7.165344858152023e-10,1.2747460202550907e-9,1.6319598043264806e-8,9.214470382063149e-10,9.984874599279447e-10,7.737306153911338e-10,1.0451425665679468e-9,5.129015928928303e-10,0
26074,7.182602625844193e-10,1.2802344894193016e-9,1.6311457199260285e-8,9.241847023311909e-10,9.93048847076542e-10,7.753746071196406e-10,1.0451425665679468e-9,5.188277811679364e-10,0
26075,7.199860393536363e-10,1.2857229585835125e-9,1.6303316355255765e-8,9.269223664560669e-10,9.876102342251392e-10,7.770185988481474e-10,1.0451425665679468e-9,5.247539694430426e-10,0
26076,7.217118161228533e-10,1.2912114277477236e-9,1.629517551125124e-8,9.29660030580943e-10,9.821716213737366e-10,7.786625905766542e-10,1.0451425665679468e-9,5.306801577181487e-10,0
26077,7.234375928920703e-10,1.2966998969119344e-9,1.628703466724672e-8,9.32397694705819e-10,9.767330085223338e-10,7.80306582305161e-10,1.0451425665679468e-9,5.366063459932549e-10,0
26078,7.251633696612872e-10,1.3021883660761453e-9,1.62788938232422e-8,9.351353588306952e-10,9.71294395670931e-10,7.819505740336678e-10,1.0451425665679468e-9,5.42532534268361e-10,0
26079,7.268891464305042e-10,1.3076768352403562e-9,1.627075297923768e-8,9.378730229555711e-10,9.658557828195285e-10,7.835945657621746e-10,1.0451425665679468e-9,5.484587225434672e-10,0
26080,7.286149231997213e-10,1.3131653044045673e-9,1.6262612135233158e-8,9.406106870804473e-10,9.604171699681257e-10,7.852385574906815e-10,1.0451425665679468e-9,5.543849108185733e-10,0
26081,7.29525261368225e-10,1.310504923633641e-9,1.6254471291228637e-8,9.406106870804473e-10,9.572901811843976e-10,7.876212111036176e-10,1.0447140355422213e-9,5.616476461986067e-10,0
26082,7.304355995367288e-10,1.3078445428627146e-9,1.6246330447224117e-8,9.406106870804473e-10,9.541631924006695e-10,7.900038647165537e-10,1.044285504516496e-9,5.689103815786402e-10,0
26083,7.322959941557512e-10,1.3133330120269257e-9,1.6243667702144083e-8,9.409521450348248e-10,9.467210228473027e-10,7.927930950563603e-10,1.0425029579413218e-9,5.77349951816907e-10,0
26084,7.341563887747737e-10,1.3188214811911365e-9,1.6241004957064047e-8,9.412936029892025e-10,9.392788532939361e-10,7.95582325396167e-10,1.0407204113661476e-9,5.85789522055174e-10,0
26085,7.360167833937962e-10,1.3243099503553474e-9,1.6238342211984013e-8,9.4163506094358e-10,9.318366837405693e-10,7.983715557359736e-10,1.0389378647909734e-9,5.94229092293441e-10,0
26086,7.378771780128186e-10,1.3297984195195583e-9,1.623567946690398e-8,9.419765188979575e-10,9.243945141872026e-10,8.011607860757802e-10,1.037155318215799e-9,6.026686625317079e-10,0
