time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
34308,1.1704094156253733e-8,2.0829459389203998e-8,4.620443795685861e-9,1.312123844381468e-9,1.996266228463825e-9,3.556178153456642e-9,3.6780656711612344e-9,2.978313048176307e-8,0
34309,1.1719428616539225e-8,2.0805019394023388e-8,4.62226982866069e-9,1.3147151693830393e-9,1.994540156155969e-9,3.5931603756992705e-9,3.682484227124616e-9,2.9772796762171293e-8,0
34310,1.1734763076824716e-8,2.078057939884278e-8,4.624095861635519e-9,1.3173064943846108e-9,1.992814083848114e-9,3.630142597941899e-9,3.686902783087997e-9,2.9762463042579513e-8,0
34311,1.1747002387337294e-8,2.1117079877272336e-8,4.624814463834865e-9,1.3167589615596354e-9,1.9932174940895727e-9,3.633578313775798e-9,3.6926015332709276e-9,2.975324730871459e-8,0
34312,1.1742925194333729e-8,2.1102936157993512e-8,4.668771978466798e-9,1.320955061367889e-9,1.9911748101828706e-9,3.6346313759967616e-9,3.6970200892343086e-9,2.9741577042017883e-8,0
34313,1.1738848001330162e-8,2.1088792438714688e-8,4.712729493098732e-9,1.3251511611761424e-9,1.9891321262761684e-9,3.635684438217725e-9,3.70143864519769e-9,2.9729906775321178e-8,0
34314,1.1734770808326597e-8,2.1074648719435863e-8,4.756687007730665e-9,1.329347260984396e-9,1.9870894423694663e-9,3.6367375004386882e-9,3.7058572011610714e-9,2.9718236508624472e-8,0
34315,1.173069361532303e-8,2.106050500015704e-8,4.800644522362598e-9,1.3335433607926493e-9,1.9850467584627646e-9,3.6377905626596517e-9,3.7102757571244525e-9,2.9706566241927767e-8,0
34316,1.1726616422319464e-8,2.1046361280878214e-8,4.8446020369945315e-9,1.337739460600903e-9,1.9830040745560624e-9,3.6388436248806152e-9,3.714694313087834e-9,2.969489597523106e-8,0
34317,1.1722539229315898e-8,2.103221756159939e-8,4.888559551626465e-9,1.3419355604091563e-9,1.9809613906493603e-9,3.6398966871015783e-9,3.7191128690512153e-9,2.9683225708534353e-8,0
34318,1.1718462036312332e-8,2.1018073842320566e-8,4.932517066258398e-9,1.3461316602174099e-9,1.978918706742658e-9,3.640949749322542e-9,3.7235314250145963e-9,2.9671555441837647e-8,0
34319,1.1718462036312332e-8,2.101257554121915e-8,4.973811835810297e-9,1.3508752928506384e-9,1.9703445608743912e-9,3.6377539422558646e-9,3.6965969570662103e-9,2.9666049541171244e-8,0
34320,1.1718462036312332e-8,2.1007077240117736e-8,5.015106605362197e-9,1.3556189254838671e-9,1.9617704150061247e-9,3.6345581351891873e-9,3.6696624891178243e-9,2.966054364050484e-8,0
34321,1.1718462036312332e-8,2.100157893901632e-8,5.0564013749140965e-9,1.3603625581170959e-9,1.9531962691378577e-9,3.6313623281225105e-9,3.6427280211694383e-9,2.9655037739838438e-8,0
34322,1.1718462036312332e-8,2.0996080637914906e-8,5.097696144465996e-9,1.3651061907503246e-9,1.944622123269591e-9,3.6281665210558333e-9,3.6157935532210523e-9,2.9649531839172038e-8,0
34323,1.1718462036312332e-8,2.0990582336813495e-8,5.138990914017896e-9,1.3698498233835533e-9,1.936047977401324e-9,3.624970713989156e-9,3.588859085272666e-9,2.9644025938505635e-8,0
34324,1.1718462036312332e-8,2.098508403571208e-8,5.180285683569795e-9,1.3745934560167819e-9,1.927473831533057e-9,3.621774906922479e-9,3.56192461732428e-9,2.9638520037839232e-8,0
34325,1.1718462036312332e-8,2.0979585734610665e-8,5.221580453121695e-9,1.3793370886500106e-9,1.91889968566479e-9,3.6185790998558016e-9,3.534990149375894e-9,2.963301413717283e-8,0
34326,1.1730970582524522e-8,2.090975483601435e-8,5.359211757376453e-9,1.3806870088783268e-9,1.9106421513953695e-9,3.616121954673554e-9,3.5039936347791616e-9,2.9630680083833488e-8,0
34327,1.1743479128736711e-8,2.0839923937418038e-8,5.496843061631212e-9,1.3820369291066432e-9,1.902384617125949e-9,3.613664809491306e-9,3.4729971201824288e-9,2.9628346030494146e-8,0
34328,1.17559876749489e-8,2.0770093038821727e-8,5.6344743658859714e-9,1.3833868493349593e-9,1.894127082856529e-9,3.6112076643090583e-9,3.4420006055856964e-9,2.9626011977154804e-8,0
34329,1.1768496221161091e-8,2.0700262140225412e-8,5.7721056701407305e-9,1.3847367695632757e-9,1.8858695485871086e-9,3.60875051912681e-9,3.411004090988964e-9,2.9623677923815466e-8,0
34330,1.178100476737328e-8,2.06304312416291e-8,5.9097369743954896e-9,1.386086689791592e-9,1.877612014317688e-9,3.6062933739445624e-9,3.3800075763922313e-9,2.9621343870476124e-8,0
34331,1.1793513313585469e-8,2.0560600343032786e-8,6.047368278650249e-9,1.3874366100199083e-9,1.869354480048268e-9,3.6038362287623147e-9,3.349011061795499e-9,2.9619009817136782e-8,0
34332,1.1806021859797658e-8,2.0490769444436474e-8,6.184999582905008e-9,1.3887865302482245e-9,1.8610969457788477e-9,3.601379083580067e-9,3.3180145471987665e-9,2.961667576379744e-8,0
34333,1.1818530406009848e-8,2.0420938545840162e-8,6.322630887159766e-9,1.3901364504765406e-9,1.8528394115094274e-9,3.5989219383978187e-9,3.2870180326020337e-9,2.96143417104581e-8,0
34334,1.1831038952222037e-8,2.0351107647243848e-8,6.460262191414525e-9,1.391486370704857e-9,1.8445818772400072e-9,3.596464793215571e-9,3.2560215180053014e-9,2.9612007657118757e-8,0
34335,1.1843547498434226e-8,2.0281276748647536e-8,6.597893495669284e-9,1.3928362909331732e-9,1.8363243429705868e-9,3.5940076480333232e-9,3.225025003408569e-9,2.9609673603779418e-8,0
34336,1.1856056044646417e-8,2.021144585005122e-8,6.735524799924043e-9,1.3941862111614896e-9,1.8280668087011665e-9,3.591550502851075e-9,3.194028488811836e-9,2.9607339550440077e-8,0
34337,1.1868564590858606e-8,2.014161495145491e-8,6.873156104178802e-9,1.3955361313898058e-9,1.8198092744317463e-9,3.5890933576688273e-9,3.163031974215104e-9,2.9605005497100735e-8,0
34338,1.1881073137070795e-8,2.0071784052858598e-8,7.010787408433561e-9,1.3968860516181221e-9,1.8115517401623258e-9,3.5866362124865796e-9,3.1320354596183714e-9,2.9602671443761393e-8,0
34339,1.1893581683282985e-8,2.0001953154262283e-8,7.14841871268832e-9,1.3982359718464383e-9,1.8032942058929056e-9,3.584179067304332e-9,3.1010389450216387e-9,2.960033739042205e-8,0
34340,1.1906090229495174e-8,1.993212225566597e-8,7.2860500169430785e-9,1.3995858920747545e-9,1.7950366716234854e-9,3.5817219221220837e-9,3.0700424304249063e-9,2.959800333708271e-8,0
34341,1.1853863501540127e-8,1.9831548388237323e-8,7.423681321197838e-9,1.3873609626834213e-9,1.7916321984456487e-9,3.546531423984848e-9,3.0647001895570107e-9,2.952875790052913e-8,0
34342,1.1853863501540127e-8,1.973097452080867e-8,7.552732083283799e-9,1.3839672502785087e-9,1.7833746641762282e-9,3.5484708804671267e-9,3.030432067510319e-9,2.941438094321235e-8,0
34343,1.1853863501540127e-8,1.9630400653380023e-8,7.681782845369759e-9,1.3805735378735963e-9,1.775117129906808e-9,3.5504103369494053e-9,2.9961639454636275e-9,2.930000398589557e-8,0
34344,1.1853863501540127e-8,1.952982678595137e-8,7.810833607455719e-9,1.377179825468684e-9,1.7668595956373877e-9,3.552349793431684e-9,2.9618958234169357e-9,2.9185627028578793e-8,0
34345,1.1853863501540127e-8,1.9429252918522722e-8,7.93988436954168e-9,1.3737861130637714e-9,1.7586020613679673e-9,3.5542892499139624e-9,2.927627701370244e-9,2.9071250071262013e-8,0
34346,1.1853863501540127e-8,1.9328679051094074e-8,8.06893513162764e-9,1.370392400658859e-9,1.750344527098547e-9,3.5562287063962405e-9,2.8933595793235526e-9,2.8956873113945233e-8,0
34347,1.1845432148331503e-8,1.9227439815363323e-8,8.06893513162764e-9,1.3661963008506055e-9,1.7438130651369823e-9,3.55742950099409e-9,2.8613007352585515e-9,2.885482488868906e-8,0
34348,1.1832923602119314e-8,1.9126033964447684e-8,8.079146413783497e-9,1.3618538619190475e-9,1.7354210607870755e-9,3.563155694050589e-9,2.8323748540797554e-9,2.8739730616877004e-8,0
34349,1.1820415055907125e-8,1.9024628113532045e-8,8.089357695939354e-9,1.3575114229874893e-9,1.727029056437169e-9,3.568881887107088e-9,2.8034489729009597e-9,2.8624636345064947e-8,0
34350,1.1807906509694935e-8,1.8923222262616406e-8,8.099568978095211e-9,1.353168984055931e-9,1.7186370520872625e-9,3.5746080801635874e-9,2.7745230917221635e-9,2.8509542073252886e-8,0
34351,1.1795397963482746e-8,1.8821816411700767e-8,8.109780260251069e-9,1.348826545124373e-9,1.7102450477373558e-9,3.5803342732200863e-9,2.745597210543368e-9,2.839444780144083e-8,0
34352,1.1782889417270557e-8,1.8720410560785127e-8,8.119991542406926e-9,1.3444841061928148e-9,1.7018530433874493e-9,3.5860604662765856e-9,2.7166713293645717e-9,2.8279353529628772e-8,0
34353,1.1770380871058366e-8,1.8619004709869488e-8,8.130202824562783e-9,1.3401416672612566e-9,1.6934610390375428e-9,3.5917866593330845e-9,2.6877454481857755e-9,2.8164259257816715e-8,0
34354,1.1757872324846177e-8,1.851759885895385e-8,8.14041410671864e-9,1.3357992283296986e-9,1.6850690346876363e-9,3.5975128523895838e-9,2.6588195670069798e-9,2.8049164986004658e-8,0
34355,1.1755608076677739e-8,1.828051358872097e-8,8.154937002070573e-9,1.3310177720282262e-9,1.6725610795527237e-9,3.5410249533510714e-9,2.66451831718991e-9,2.8044356783456405e-8,0
34356,1.1753343828509299e-8,1.8043428318488093e-8,8.169459897422503e-9,1.326236315726754e-9,1.660053124417811e-9,3.4845370543125586e-9,2.6702170673728408e-9,2.8039548580908155e-8,0
34357,1.1751079580340861e-8,1.7806343048255213e-8,8.183982792774435e-9,1.321454859425282e-9,1.6475451692828985e-9,3.428049155274046e-9,2.675915817555771e-9,2.8034740378359906e-8,0
34358,1.1748815332172421e-8,1.7569257778022333e-8,8.198505688126367e-9,1.3166734031238095e-9,1.6350372141479858e-9,3.371561256235534e-9,2.6816145677387017e-9,2.8029932175811656e-8,0
34359,1.1746551084003983e-8,1.7332172507789457e-8,8.2130285834783e-9,1.3118919468223374e-9,1.6225292590130732e-9,3.315073357197021e-9,2.6873133179216324e-9,2.8025123973263406e-8,0
34360,1.174442145368535e-8,1.7126172176258433e-8,8.240333709654035e-9,1.3067092968191947e-9,1.6192201287109847e-9,3.2530069974788953e-9,2.6874555617238045e-9,2.801865979911684e-8,0
34361,1.1742291823366716e-8,1.692017184472741e-8,8.26763883582977e-9,1.3015266468160519e-9,1.6159109984088961e-9,3.1909406377607697e-9,2.6875978055259766e-9,2.8012195624970276e-8,0
34362,1.1740162193048083e-8,1.671417151319639e-8,8.294943962005506e-9,1.2963439968129092e-9,1.6126018681068078e-9,3.128874278042644e-9,2.6877400493281487e-9,2.800573145082371e-8,0
34363,1.173803256272945e-8,1.6508171181665366e-8,8.322249088181243e-9,1.2911613468097663e-9,1.6092927378047193e-9,3.066807918324518e-9,2.6878822931303208e-9,2.7999267276677145e-8,0
34364,1.1735902932410816e-8,1.6302170850134342e-8,8.349554214356979e-9,1.2859786968066237e-9,1.6059836075026307e-9,3.004741558606392e-9,2.688024536932493e-9,2.799280310253058e-8,0
34365,1.1733773302092183e-8,1.609617051860332e-8,8.376859340532715e-9,1.280796046803481e-9,1.6026744772005422e-9,2.9426751988882665e-9,2.688166780734665e-9,2.7986338928384015e-8,0
34366,1.173164367177355e-8,1.58901701870723e-8,8.40416446670845e-9,1.2756133968003382e-9,1.5993653468984536e-9,2.880608839170141e-9,2.688309024536837e-9,2.797987475423745e-8,0
34367,1.1729514041454916e-8,1.5684169855541275e-8,8.431469592884186e-9,1.2704307467971955e-9,1.596056216596365e-9,2.818542479452015e-9,2.688451268339009e-9,2.7973410580090888e-8,0
34368,1.1727384411136283e-8,1.547816952401025e-8,8.458774719059921e-9,1.2652480967940528e-9,1.5927470862942767e-9,2.756476119733889e-9,2.6885935121411813e-9,2.7966946405944323e-8,0
34369,1.1730835964674716e-8,1.5243080358683667e-8,8.456390878014956e-9,1.26006544679091e-9,1.5803736012398504e-9,2.7026297186582975e-9,2.690516502899319e-9,2.795932501331665e-8,0
34370,1.1736417148531784e-8,1.5210159375635607e-8,8.394867079739709e-9,1.2596642530892395e-9,1.5798271766847693e-9,2.7042547748040417e-9,2.6841047340863186e-9,2.7894868162934193e-8,0
34371,1.174199833238885e-8,1.5177238392587546e-8,8.333343281464462e-9,1.259263059387569e-9,1.5792807521296881e-9,2.705879830949786e-9,2.6776929652733182e-9,2.7830411312551737e-8,0
34372,1.1747579516245919e-8,1.5144317409539482e-8,8.271819483189215e-9,1.2588618656858984e-9,1.578734327574607e-9,2.7075048870955307e-9,2.6712811964603183e-9,2.776595446216928e-8,0
34373,1.1753160700102985e-8,1.511139642649142e-8,8.210295684913968e-9,1.258460671984228e-9,1.578187903019526e-9,2.7091299432412753e-9,2.664869427647318e-9,2.7701497611786825e-8,0
34374,1.1758741883960053e-8,1.5078475443443357e-8,8.148771886638721e-9,1.2580594782825574e-9,1.5776414784644448e-9,2.7107549993870198e-9,2.658457658834318e-9,2.763704076140437e-8,0
34375,1.1764323067817121e-8,1.5045554460395297e-8,8.087248088363474e-9,1.257658284580887e-9,1.5770950539093637e-9,2.7123800555327643e-9,2.6520458900213175e-9,2.7572583911021913e-8,0
34376,1.1769904251674188e-8,1.5012633477347236e-8,8.025724290088227e-9,1.2572570908792164e-9,1.5765486293542825e-9,2.7140051116785084e-9,2.6456341212083176e-9,2.7508127060639457e-8,0
34377,1.1774939232630153e-8,1.5008808975157004e-8,8.03016219855495e-9,1.2568558971775459e-9,1.5682910950848623e-9,2.7223728026979286e-9,2.6456341212083176e-9,2.7508785526003357e-8,0
34378,1.1779704977886506e-8,1.5010638464878408e-8,8.02656918755822e-9,1.256904676885314e-9,1.5684255651653486e-9,2.721153072517317e-9,2.604019747728857e-9,2.7363810862372507e-8,0
34379,1.1784470723142862e-8,1.501246795459981e-8,8.022976176561492e-9,1.2569534565930823e-9,1.5685600352458348e-9,2.7199333423367055e-9,2.5624053742493967e-9,2.7218836198741654e-8,0
34380,1.1789236468399216e-8,1.5014297444321214e-8,8.019383165564763e-9,1.2570022363008505e-9,1.568694505326321e-9,2.7187136121560936e-9,2.5207910007699367e-9,2.70738615351108e-8,0
34381,1.179400221365557e-8,1.5016126934042617e-8,8.015790154568034e-9,1.2570510160086187e-9,1.5688289754068074e-9,2.717493881975482e-9,2.4791766272904762e-9,2.6928886871479952e-8,0
34382,1.1798767958911923e-8,1.501795642376402e-8,8.012197143571306e-9,1.257099795716387e-9,1.5689634454872936e-9,2.7162741517948705e-9,2.4375622538110158e-9,2.67839122078491e-8,0
34383,1.1803533704168279e-8,1.5019785913485424e-8,8.008604132574576e-9,1.2571485754241552e-9,1.5690979155677799e-9,2.715054421614259e-9,2.3959478803315558e-9,2.663893754421825e-8,0
34384,1.1810975282644367e-8,1.5019619298300535e-8,8.024006424255063e-9,1.2587911738990808e-9,1.5689157740494194e-9,2.705818021154549e-9,2.3559720100058884e-9,2.6494321537835037e-8,0
34385,1.1818416861120457e-8,1.5019452683115643e-8,8.039408715935551e-9,1.2604337723740065e-9,1.5687336325310592e-9,2.6965816206948383e-9,2.315996139680221e-9,2.6349705531451824e-8,0
34386,1.1825858439596548e-8,1.501928606793075e-8,8.054811007616038e-9,1.2620763708489322e-9,1.5685514910126988e-9,2.6873452202351278e-9,2.276020269354554e-9,2.620508952506861e-8,0
34387,1.1833300018072638e-8,1.501911945274586e-8,8.070213299296525e-9,1.2637189693238576e-9,1.5683693494943383e-9,2.6781088197754177e-9,2.236044399028887e-9,2.6060473518685398e-8,0
34388,1.1840741596548727e-8,1.501895283756097e-8,8.085615590977012e-9,1.2653615677987833e-9,1.568187207975978e-9,2.668872419315707e-9,2.1960685287032196e-9,2.5915857512302185e-8,0
34389,1.1848183175024817e-8,1.5018786222376078e-8,8.101017882657498e-9,1.267004166273709e-9,1.5680050664576176e-9,2.659636018855997e-9,2.1560926583775527e-09,2.5771241505918972e-8,0
34390,1.1855624753500907e-8,1.5018619607191186e-8,8.116420174337987e-9,1.2686467647486346e-9,1.5678229249392574e-9,2.6503996183962865e-9,2.1161167880518853e-9,2.5626625499535763e-8,0
34391,1.1863066331976997e-8,1.5018452992006293e-8,8.131822466018473e-9,1.2702893632235603e-9,1.567640783420897e-9,2.6411632179365763e-9,2.076140917726218e-9,2.548200949315255e-8,0
34392,1.1870507910453086e-8,1.50182863768214e-8,8.14722475769896e-9,1.271931961698486e-9,1.5674586419025365e-9,2.6319268174768658e-09,2.036165047400551e-9,2.5337393486769337e-8,0
34393,1.1877949488929176e-8,1.5018119761636512e-8,8.162627049379447e-9,1.2735745601734114e-9,1.5672765003841763e-9,2.6226904170171557e-9,1.9961891770748838e-9,2.5192777480386124e-8,0
34394,1.1885391067405266e-8,1.501795314645162e-8,8.178029341059934e-9,1.275217158648337e-9,1.5670943588658158e-09,2.613454016557445e-9,1.9562133067492165e-9,2.5048161474002912e-8,0
34395,1.1892832645881357e-8,1.5017786531266728e-8,8.193431632740422e-9,1.2768597571232627e-9,1.5669122173474554e-9,2.604217616097735e-9,1.916237436423549e-9,2.49035454676197e-8,0
34396,1.1900274224357445e-8,1.5017619916081836e-8,8.208833924420909e-9,1.2785023555981884e-9,1.5667300758290952e-9,2.5949812156380245e-9,1.8762615660978822e-9,2.4758929461236486e-8,0
34397,1.1907715802833536e-8,1.5017453300896947e-8,8.224236216101395e-9,1.280144954073114e-9,1.5665479343107347e-9,2.5857448151783143e-9,1.836285695772215e-9,2.4614313454853273e-8,0
34398,1.1915157381309626e-8,1.5017286685712055e-8,8.239638507781882e-9,1.2817875525480397e-9,1.5663657927923743e-9,2.576508414718604e-9,1.7963098254465478e-9,2.4469697448470064e-8,0
34399,1.1922598959785716e-8,1.5017120070527163e-8,8.255040799462369e-9,1.2834301510229652e-9,1.566183651274014e-9,2.5672720142588933e-9,1.7563339551208805e-9,2.432508144208685e-8,0
34400,1.1928726346543886e-8,1.5017120070527163e-8,8.263739451537027e-9,1.2844764369651475e-9,1.553493554620741e-9,2.5618968419427156e-9,1.7579724582746736e-9,2.4326258276945084e-8,0
34401,1.1913035482492873e-8,1.4908882997030978e-8,8.281745433344619e-9,1.2759378982253359e-9,1.553493554620741e-9,2.552660441483005e-9,1.7607507114650527e-9,2.4327275399556623e-8,0
34402,1.189734461844186e-8,1.4800645923534795e-8,8.29975141515221e-9,1.2673993594855243e-9,1.553493554620741e-9,2.543424041023295e-9,1.763528964655432e-9,2.4328292522168163e-8,0
34403,1.1881653754390848e-8,1.469240885003861e-8,8.317757396959801e-9,1.2588608207457125e-9,1.553493554620741e-9,2.5341876405635844e-9,1.766307217845811e-9,2.4329309644779702e-8,0
34404,1.1865962890339836e-8,1.4584171776542425e-8,8.335763378767392e-9,1.2503222820059009e-9,1.553493554620741e-9,2.5249512401038742e-9,1.7690854710361904e-9,2.4330326767391242e-8,0
34405,1.1845419112966558e-8,1.4488733484033796e-8,8.347301940780872e-9,1.2429873243711008e-9,1.5572146393974244e-9,2.5155115512807285e-9,1.7727207862780202e-9,2.4330985232755144e-8,0
34406,1.1823600862157376e-8,1.438165943951945e-8,8.356609270513807e-9,1.2344487856312892e-9,1.5609357241741078e-9,2.5067183479516755e-9,1.7719375455564691e-9,2.433082552050845e-8,0
34407,1.1801782611348194e-8,1.4274585395005104e-8,8.36591660024674e-9,1.2259102468914776e-9,1.5646568089507912e-9,2.497925144622623e-9,1.7711543048349178e-9,2.4330665808261755e-8,0
34408,1.1779964360539012e-8,1.4167511350490757e-8,8.375223929979673e-9,1.217371708151666e-9,1.5683778937274744e-9,2.4891319412935703e-9,1.7703710641133667e-9,2.4330506096015062e-8,0
34409,1.175814610972983e-8,1.406043730597641e-8,8.384531259712608e-9,1.2088331694118544e-9,1.5720989785041578e-9,2.4803387379645173e-9,1.7695878233918153e-9,2.433034638376837e-8,0
34410,1.1736327858920648e-8,1.3953363261462065e-8,8.393838589445541e-9,1.2002946306720426e-9,1.5758200632808412e-9,2.4715455346354647e-9,1.768804582670264e-9,2.4330186671521675e-8,0
34411,1.1714509608111466e-8,1.3846289216947718e-8,8.403145919178475e-9,1.191756091932231e-9,1.5795411480575246e-9,2.4627523313064117e-9,1.7680213419487129e-9,2.4330026959274982e-8,0
34412,1.1692691357302284e-8,1.3739215172433371e-8,8.41245324891141e-9,1.1832175531924194e-9,1.5832622328342078e-9,2.453959127977359e-9,1.7672381012271615e-9,2.432986724702829e-8,0
