time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
38680,2.3037633746326695e-9,4.708734990225357e-9,2.4620772413541896e-8,1.0517055550415727e-8,1.447970131707076e-7,6.27422986404431e-8,8.614693394807066e-9,3.108254514110228e-8,0
38681,2.2838209814462706e-9,4.617469724401281e-9,2.4568429649728934e-8,1.0451648200274795e-8,1.4453591343871364e-7,6.273751439763447e-8,8.591250198679128e-9,3.110917800131519e-8,0
38682,2.2638785882598717e-9,4.526204458577206e-9,2.4516086885915972e-8,1.0386240850133864e-8,1.4427481370671969e-7,6.273273015482583e-8,8.567807002551191e-9,3.113581086152811e-8,0
38683,2.2439361950734728e-9,4.43493919275313e-9,2.446374412210301e-8,1.0320833499992931e-8,1.4401371397472573e-7,6.27279459120172e-8,8.544363806423253e-9,3.116244372174103e-8,0
38684,2.223993801887074e-9,4.343673926929055e-9,2.4411401358290048e-8,1.0255426149851998e-8,1.437526142427318e-7,6.272316166920856e-8,8.520920610295317e-9,3.118907658195394e-8,0
38685,2.204051408700675e-9,4.252408661104979e-9,2.4359058594477086e-8,1.0190018799711066e-8,1.4349151451073785e-7,6.271837742639993e-8,8.497477414167379e-9,3.121570944216686e-8,0
38686,2.184109015514276e-9,4.161143395280904e-9,2.4306715830664127e-8,1.0124611449570133e-8,1.432304147787439e-7,6.271359318359129e-8,8.474034218039442e-9,3.124234230237977e-8,0
38687,2.164166622327877e-9,4.069878129456829e-9,2.4254373066851165e-8,1.00592040994292e-8,1.4296931504674994e-7,6.270880894078266e-8,8.450591021911504e-9,3.126897516259269e-8,0
38688,2.1442242291414782e-9,3.978612863632753e-9,2.4202030303038203e-8,9.99379674928827e-9,1.4270821531475598e-7,6.270402469797402e-8,8.427147825783568e-9,3.1295608022805606e-8,0
38689,2.143954993441867e-9,3.966146220577513e-9,2.4198404550582317e-8,9.919959375862586e-9,1.4256672593828814e-7,6.269467718554122e-8,8.425295057116911e-9,3.133223556173979e-8,0
38690,2.1436857577422562e-9,3.9536795775222724e-9,2.419477879812643e-8,9.846122002436904e-9,1.4242523656182032e-7,6.26853296731084e-8,8.423442288450257e-9,3.136886310067396e-8,0
38691,2.1442319606433585e-9,3.9531797319675984e-9,2.419477879812643e-8,9.846365900975744e-9,1.419133386723198e-7,6.22655437148563e-8,8.399999092322318e-9,3.140638728272725e-8,0
38692,2.144778163544461e-9,3.9526798864129244e-9,2.419477879812643e-8,9.846609799514586e-9,1.4140144078281927e-7,6.184575775660419e-8,8.376555896194382e-9,3.1443911464780526e-8,0
38693,2.145324366445563e-9,3.9521800408582504e-09,2.419477879812643e-8,9.846853698053427e-9,1.4088954289331874e-7,6.142597179835208e-8,8.353112700066444e-9,3.1481435646833804e-8,0
38694,2.1458705693466655e-9,3.951680195303576e-9,2.419477879812643e-8,9.847097596592267e-9,1.403776450038182e-7,6.100618584009998e-8,8.329669503938508e-9,3.151895982888708e-8,0
38695,2.1464167722477678e-9,3.951180349748902e-9,2.419477879812643e-8,9.847341495131109e-9,1.3986574711431766e-7,6.058639988184787e-8,8.30622630781057e-9,3.155648401094036e-8,0
38696,2.1469629751488697e-9,3.950680504194228e-9,2.419477879812643e-8,9.8475853936699508e-09,1.3935384922481713e-7,6.016661392359576e-8,8.282783111682633e-9,3.159400819299364e-8,0
38697,2.147509178049972e-9,3.950180658639554e-9,2.419477879812643e-8,9.847829292208791e-9,1.388419513353166e-7,5.974682796534366e-8,8.259339915554695e-9,3.163153237504692e-8,0
38698,2.1480553809510743e-9,3.94968081308488e-9,2.419477879812643e-8,9.848073190747633e-9,1.3833005344581607e-7,5.932704200709155e-8,8.235896719426759e-9,3.1669056557100195e-8,0
38699,2.1486015838521766e-9,3.949180967530206e-9,2.419477879812643e-8,9.848317089286474e-9,1.3781815555631555e-7,5.8907256048839445e-8,8.21245352329882e-9,3.1706580739153474e-8,0
38700,2.164783469518516e-9,3.948681121975532e-9,2.4154447035950384e-8,9.87386201371909e-9,1.3804423373272393e-7,5.849225433339597e-8,8.203261701676233e-9,3.2064301641223954e-8,0
38701,2.1646488516687103e-9,3.9478491384885426e-9,2.4128959757384688e-8,9.886086943110425e-9,1.375323358432234e-7,5.81060148815526e-8,8.178464489998847e-9,3.206695511905668e-8,0
38702,2.1645142338189047e-9,3.947017155001553e-9,2.4103472478818992e-8,9.898311872501757e-9,1.3702043795372288e-7,5.771977542970922e-8,8.153667278321462e-9,3.206960859688941e-8,0
38703,2.1641975483353988e-9,3.962807362254884e-9,2.4091781308041092e-8,9.898311872501757e-9,1.365942558902056e-7,5.744972526783057e-8,8.137278647545112e-9,3.211395561033689e-8,0
38704,2.1638808628518924e-9,3.978597569508215e-9,2.408009013726319e-8,9.898311872501757e-9,1.3616807382668833e-7,5.717967510595192e-8,8.120890016768763e-9,3.215830262378438e-8,0
38705,2.163564177368386e-9,3.994387776761546e-9,2.4068398966485294e-8,9.898311872501757e-9,1.3574189176317105e-7,5.690962494407327e-8,8.104501385992415e-9,3.220264963723186e-8,0
38706,2.16324749188488e-9,4.010177984014877e-9,2.4056707795707394e-8,9.898311872501757e-9,1.353157096996538e-7,5.663957478219462e-8,8.088112755216065e-9,3.224699665067934e-8,0
38707,2.1629308064013737e-9,4.0259681912682076e-9,2.4045016624929493e-8,9.898311872501757e-9,1.3488952763613653e-7,5.636952462031597e-8,8.071724124439717e-9,3.2291343664126824e-8,0
38708,2.1626141209178673e-9,4.0417583985215385e-9,2.4033325454151596e-8,9.898311872501757e-9,1.3446334557261925e-7,5.6099474458437317e-08,8.055335493663367e-9,3.2335690677574305e-8,0
38709,2.1622974354343613e-9,4.057548605774869e-9,2.4021634283373695e-8,9.898311872501757e-9,1.3403716350910199e-7,5.582942429655867e-8,8.03894686288702e-9,3.238003769102179e-8,0
38710,2.1614345470497527e-9,4.0675225756815414e-9,2.4028820305367152e-8,9.899710572437842e-9,1.3404682195984728e-7,5.5775965536627184e-8,8.033464177836161e-9,3.242819540078311e-8,0
38711,2.1605716586651444e-9,4.083312782934872e-9,2.4046217609516467e-8,9.899710572437842e-9,1.339076612959134e-7,5.5878983957181097e-8,7.977530007379079e-9,3.239591654403422e-8,0
38712,2.1597087702805357e-9,4.099102990188203e-9,2.4063614913665782e-8,9.899710572437842e-9,1.337685006319795e-7,5.5982002377735e-8,7.921595836921997e-9,3.236363768728534e-8,0
38713,2.1588458818959274e-9,4.114893197441534e-9,2.4081012217815098e-8,9.899710572437842e-9,1.3362933996804563e-7,5.6085020798288916e-8,7.865661666464916e-9,3.233135883053645e-8,0
38714,2.1579829935113187e-9,4.130683404694865e-9,2.4098409521964413e-8,9.899710572437842e-9,1.3349017930411175e-7,5.618803921884282e-8,7.809727496007834e-9,3.229907997378756e-8,0
38715,2.1571201051267105e-9,4.146473611948196e-9,2.4115806826113728e-8,9.899710572437842e-9,1.3335101864017784e-7,5.6291057639396736e-8,7.753793325550752e-9,3.226680111703868e-8,0
38716,2.1562572167421018e-9,4.162263819201527e-9,2.4133204130263044e-8,9.899710572437842e-9,1.3321185797624396e-7,5.639407605995064e-8,7.69785915509367e-9,3.2234522260289794e-8,0
38717,2.155394328357493e-9,4.178054026454858e-9,2.415060143441236e-8,9.899710572437842e-9,1.3307269731231008e-7,5.6497094480504556e-8,7.641924984636588e-9,3.220224340354091e-8,0
38718,2.154531439972885e-9,4.193844233708189e-9,2.4167998738561674e-8,9.899710572437842e-9,1.329335366483762e-7,5.660011290105846e-8,7.585990814179507e-9,3.216996454679202e-8,0
38719,2.153668551588276e-9,4.20963444096152e-9,2.4185396042710986e-8,9.899710572437842e-9,1.327943759844423e-7,5.6703131321612375e-8,7.530056643722425e-9,3.2137685690043135e-8,0
38720,2.152805663203668e-9,4.225424648214851e-9,2.42027933468603e-8,9.899710572437842e-9,1.3265521532050843e-7,5.680614974216628e-8,7.474122473265345e-9,3.210540683329425e-8,0
38721,2.151942774819059e-9,4.241214855468182e-9,2.4220190651009617e-8,9.899710572437842e-9,1.3251605465657455e-7,5.6909168162720195e-8,7.418188302808262e-9,3.207312797654536e-8,0
38722,2.151079886434451e-9,4.257005062721513e-9,2.4237587955158932e-8,9.899710572437842e-9,1.3237689399264067e-7,5.701218658327411e-8,7.36225413235118e-9,3.2040849119796476e-8,0
38723,2.1502169980498422e-9,4.272795269974844e-9,2.4254985259308247e-8,9.899710572437842e-9,1.3223773332870679e-7,5.7115205003828015e-8,7.306319961894099e-9,3.200857026304759e-8,0
38724,2.149354109665234e-9,4.288585477228175e-9,2.4272382563457563e-8,9.899710572437842e-9,1.320985726647729e-7,5.721822342438193e-8,7.250385791437017e-9,3.197629140629871e-8,0
38725,2.1484912212806253e-9,4.304375684481505e-9,2.4289779867606878e-8,9.899710572437842e-9,1.3195941200083902e-7,5.7321241844935834e-8,7.1944516209799355e-9,3.1944012549549816e-8,0
38726,2.147628332896017e-9,4.320165891734836e-9,2.4307177171756193e-8,9.899710572437842e-9,1.3182025133690511e-7,5.742426026548975e-8,7.138517450522854e-9,3.191173369280093e-8,0
38727,2.1467654445114083e-9,4.335956098988167e-9,2.432457447590551e-8,9.899710572437842e-9,1.3168109067297123e-7,5.7527278686043654e-8,7.082583280065772e-9,3.187945483605205e-8,0
38728,2.1467654445114083e-9,4.341772336334826e-9,2.4364161322388437e-08,9.926279870733593e-9,1.314494223251647e-7,5.747712559439021e-8,7.021447312923758e-9,3.180988997500508e-8,0
38729,2.1467654445114083e-9,4.347588573681484e-9,2.4403748168871368e-8,9.952849169029342e-9,1.3121775397735816e-7,5.7426972502736765e-8,6.960311345781744e-9,3.174032511395811e-8,0
38730,2.1518004254673733e-9,4.3944757364488085e-9,2.4479880230945247e-8,1.0012081318482388e-8,1.3108875051728676e-7,5.787708522170121e-8,6.965005391253424e-9,3.176600526315024e-8,0
38731,2.1368930132369397e-9,4.439702209554555e-9,2.456542954729313e-8,1.006986598829158e-8,1.3109890772114927e-7,5.831528467260098e-8,6.956384344458733e-9,3.187409737494427e-8,0
38732,2.1427908825775134e-9,4.487089217876554e-9,2.4586733265332804e-8,1.0092179451031783e-8,1.3119889670178003e-7,5.8758063827184205e-8,7.026276403720775e-9,3.197784080455301e-8,0
38733,2.1119708203803513e-9,4.532812259224573e-9,2.4668571460778098e-8,1.0152810300420913e-8,1.3130373874350238e-7,5.92565379136967e-8,7.042022237958536e-9,3.2031168155339905e-8,0
38734,2.0811507581831893e-9,4.578535300572592e-9,2.4750409656223395e-8,1.0213441149810042e-8,1.3140858078522474e-7,5.97550120002092e-8,7.0577680721962965e-9,3.20844955061268e-8,0
38735,2.0503306959860276e-9,4.576539195666297e-9,2.4930433218041343e-8,1.021628732938998e-8,1.316786495290953e-7,5.976458048582647e-8,7.007683893820362e-9,3.207070974746882e-8,0
38736,2.0195106337888655e-9,4.5745430907600025e-9,2.511045677985929e-8,1.0219133508969917e-8,1.319487182729658e-7,5.977414897144374e-8,6.957599715444428e-9,3.205692398881085e-8,0
38737,1.9886905715917035e-9,4.572546985853707e-9,2.529048034167724e-8,1.0221979688549854e-8,1.3221878701683636e-7,5.978371745706101e-8,6.907515537068494e-9,3.2043138230152876e-8,0
38738,1.9903291802950104e-9,4.5467817162562365e-9,2.5438457408723294e-8,1.0221979688549854e-8,1.3238118984729433e-7,5.9468374188668595e-8,6.810040814461852e-9,3.1926015275577106e-8,0
38739,1.9919677889983173e-9,4.521016446658766e-9,2.5586434475769348e-8,1.0221979688549854e-8,1.3254359267775233e-7,5.915303092027618e-8,6.71256609185521e-9,3.180889232100134e-8,0
38740,1.993606397701624e-9,4.495251177061295e-9,2.5734411542815402e-8,1.0221979688549854e-8,1.327059955082103e-7,5.883768765188377e-8,6.6150913692485675e-9,3.169176936642558e-8,0
38741,1.995245006404931e-9,4.469485907463825e-9,2.5882388609861457e-8,1.0221979688549854e-8,1.3286839833866827e-7,5.852234438349136e-8,6.517616646641925e-9,3.1574646411849815e-8,0
38742,1.9968836151082377e-9,4.443720637866354e-9,2.603036567690751e-8,1.0221979688549854e-8,1.3303080116912626e-7,5.820700111509895e-8,6.420141924035282e-9,3.145752345727405e-8,0
38743,1.9985222238115443e-9,4.417955368268884e-9,2.6178342743953565e-8,1.0221979688549854e-8,1.3319320399958423e-7,5.7891657846706535e-8,6.3226672014286406e-9,3.134040050269829e-8,0
38744,2.000160832514851e-9,4.392190098671413e-9,2.632631981099962e-8,1.0221979688549854e-8,1.3335560683004223e-7,5.757631457831412e-8,6.225192478821998e-9,3.1223277548122524e-8,0
38745,2.001799441218158e-9,4.3664248290739425e-9,2.647429687804567e-8,1.0221979688549854e-8,1.335180096605002e-7,5.726097130992171e-8,6.1277177562153554e-9,3.110615459354676e-8,0
38746,2.0034380499214646e-9,4.340659559476472e-9,2.6622273945091724e-8,1.0221979688549854e-8,1.336804124909582e-7,5.69456280415293e-8,6.030243033608714e-9,3.0989031638971e-8,0
38747,2.0050766586247716e-9,4.314894289879001e-9,2.677025101213778e-8,1.0221979688549854e-8,1.3384281532141616e-7,5.663028477313689e-8,5.932768311002071e-9,3.0871908684395234e-8,0
38748,2.0067152673280785e-9,4.289129020281531e-9,2.6918228079183833e-8,1.0221979688549854e-8,1.3400521815187413e-7,5.6314941504744474e-8,5.8352935883954285e-9,3.075478572981947e-8,0
38749,2.0083538760313854e-9,4.26336375068406e-9,2.7066205146229887e-8,1.0221979688549854e-8,1.3416762098233213e-7,5.5999598236352066e-8,5.737818865788786e-9,3.0637662775243706e-8,0
38750,2.009992484734692e-9,4.23759848108659e-9,2.721418221327594e-8,1.0221979688549854e-8,1.343300238127901e-7,5.568425496795965e-8,5.640344143182144e-9,3.052053982066794e-8,0
38751,2.011631093437999e-9,4.211833211489119e-9,2.7362159280321995e-8,1.0221979688549854e-8,1.344924266432481e-7,5.536891169956724e-8,5.542869420575502e-9,3.040341686609218e-8,0
38752,2.013269702141306e-9,4.1860679418916485e-9,2.751013634736805e-8,1.0221979688549854e-8,1.3465482947370606e-7,5.505356843117483e-8,5.445394697968859e-9,3.0286293911516416e-8,0
38753,2.0149083108446124e-9,4.160302672294178e-9,2.7658113414414104e-8,1.0221979688549854e-8,1.3481723230416403e-7,5.4738225162782414e-8,5.347919975362217e-9,3.016917095694065e-8,0
38754,2.0165469195479193e-9,4.134537402696707e-9,2.7806090481460154e-8,1.0221979688549854e-8,1.3497963513462202e-7,5.4422881894390006e-8,5.250445252755575e-9,3.005204800236488e-8,0
38755,2.0181855282512262e-9,4.108772133099237e-9,2.795406754850621e-8,1.0221979688549854e-8,1.3514203796508e-7,5.410753862599759e-8,5.152970530148932e-9,2.993492504778912e-8,0
38756,2.0198241369545327e-9,4.083006863501766e-9,2.8102044615552263e-8,1.0221979688549854e-8,1.35304440795538e-7,5.379219535760518e-8,5.0554958075422896e-9,2.9817802093213354e-8,0
38757,2.023275690492967e-9,4.081843834519928e-9,2.8221533699964588e-8,1.0121063307671689e-8,1.3538460198336687e-7,5.3738236593794756e-8,5.05913112278412e-9,2.985878109556252e-8,0
38758,2.0135698638484383e-9,4.091317958871927e-9,2.8224880548385407e-8,1.0186470657812621e-8,1.3716030114466515e-7,5.356949262298088e-8,5.063978209773227e-9,3.023015600411046e-8,0
38759,2.0021382604346925e-9,4.104116739859483e-9,2.8205488231767266e-8,1.0185424371870439e-8,1.3700794308672766e-7,5.3378028232721686e-8,5.07502459968168e-9,3.0215630533350394e-8,0
38760,1.9989636740977497e-9,4.104283355044374e-9,2.8172527841808254e-8,1.0191019171614777e-8,1.3686941564599148e-7,5.342186295104936e-8,5.084571131000094e-9,3.0289546857812344e-8,0
38761,2.0128261303098746e-9,4.105115338531364e-9,2.815313552519011e-8,1.0191019171614777e-8,1.3671880569910029e-7,5.349741458051483e-8,5.090982899813095e-9,3.035723440465324e-8,0
38762,2.026688586521999e-9,4.105947322018354e-9,2.8133743208571967e-8,1.0191019171614777e-8,1.3656819575220912e-7,5.357296620998031e-8,5.097394668626094e-9,3.042492195149413e-8,0
38763,2.0405510427341235e-9,4.106779305505343e-9,2.8114350891953826e-8,1.0191019171614777e-8,1.3641758580531793e-7,5.364851783944578e-8,5.1038064374390946e-9,3.049260949833503e-8,0
38764,2.054413498946248e-9,4.1076112889923325e-9,2.8094958575335682e-8,1.0191019171614777e-8,1.3626697585842676e-7,5.372406946891126e-8,5.110218206252095e-9,3.056029704517593e-8,0
38765,2.0682759551583725e-9,4.108443272479322e-9,2.8075566258717538e-8,1.0191019171614777e-8,1.3611636591153556e-7,5.3799621098376736e-8,5.116629975065095e-9,3.062798459201682e-8,0
38766,2.082138411370497e-9,4.109275255966312e-9,2.8056173942099398e-8,1.0191019171614777e-8,1.359657559646444e-7,5.3875172727842216e-8,5.123041743878095e-9,3.069567213885772e-8,0
38767,2.096000867582622e-9,4.110107239453302e-9,2.8036781625481254e-8,1.0191019171614777e-8,1.358151460177532e-7,5.395072435730769e-8,5.129453512691095e-9,3.076335968569861e-8,0
38768,2.1098633237947464e-9,4.110939222940292e-9,2.801738930886311e-8,1.0191019171614777e-8,1.3566453607086204e-7,5.402627598677317e-8,5.135865281504096e-9,3.083104723253951e-8,0
38769,2.123725780006871e-9,4.111771206427281e-9,2.7997996992244966e-8,1.0191019171614777e-8,1.3551392612397087e-7,5.410182761623864e-8,5.142277050317096e-9,3.0898734779380405e-8,0
38770,2.1375882362189953e-9,4.1126031899142706e-9,2.7978604675626825e-8,1.0191019171614777e-8,1.3536331617707968e-7,5.417737924570412e-8,5.148688819130096e-9,3.0966422326221296e-8,0
38771,2.15145069243112e-9,4.11343517340126e-9,2.795921235900868e-8,1.0191019171614777e-8,1.352127062301885e-7,5.4252930875169595e-8,5.155100587943096e-9,3.1034109873062194e-8,0
38772,2.1653131486432443e-9,4.11426715688825e-9,2.7939820042390538e-8,1.0191019171614777e-8,1.3506209628329732e-7,5.4328482504635075e-8,5.161512356756096e-9,3.1101797419903085e-8,0
38773,2.179175604855369e-9,4.11509914037524e-9,2.7920427725772397e-8,1.0191019171614777e-8,1.3491148633640615e-7,5.440403413410055e-8,5.167924125569097e-9,3.116948496674398e-8,0
38774,2.1930380610674937e-9,4.11593112386223e-9,2.7901035409154253e-8,1.0191019171614777e-8,1.3476087638951495e-7,5.447958576356603e-8,5.174335894382097e-9,3.1237172513584874e-8,0
38775,2.206900517279618e-9,4.116763107349219e-9,2.788164309253611e-8,1.0191019171614777e-8,1.346102664426238e-7,5.45551373930315e-8,5.180747663195097e-9,3.130486006042577e-8,0
38776,2.2207629734917427e-9,4.117595090836209e-9,2.7862250775917965e-8,1.0191019171614777e-8,1.3445965649573262e-7,5.463068902249698e-8,5.187159432008097e-9,3.137254760726667e-8,0
38777,2.234625429703867e-9,4.1184270743231985e-9,2.7842858459299825e-8,1.0191019171614777e-8,1.3430904654884143e-7,5.470624065196246e-8,5.193571200821097e-9,3.144023515410756e-8,0
38778,2.2228771408066154e-9,4.131225855310754e-9,2.781843592728626e-8,1.0191019171614777e-8,1.346932087809772e-7,5.730479619631217e-8,5.2618967786400356e-9,3.1416533182236825e-8,0
38779,2.2111288519093633e-9,4.144024636298311e-9,2.7794013395272697e-8,1.0191019171614777e-8,1.35077371013113e-7,5.99033517406619e-8,5.330222356458975e-9,3.139283121036609e-8,0
38780,2.2116673233085853e-9,4.149840873644969e-9,2.7729851408011783e-8,1.015207860480439e-8,1.3697043502208512e-7,5.993503203139591e-8,5.3089218154596645e-9,3.138187825816466e-8,0
38781,2.2157445163121512e-9,4.150668487382091e-9,2.773084072888141e-8,1.0152674917337132e-8,1.3886009455787942e-07,5.993045232771245e-8,5.3095646119982525e-9,3.137364041415702e-8,0
38782,2.219821709315717e-9,4.151496101119212e-9,2.7731830049751035e-8,1.0153271229869876e-8,1.407497540936737e-7,5.992587262402899e-8,5.310207408536841e-9,3.136540257014939e-8,0
38783,2.223898902319283e-9,4.152323714856334e-9,2.773281937062066e-8,1.015386754240262e-8,1.42639413629468e-7,5.992129292034553e-8,5.310850205075429e-9,3.135716472614175e-8,0
38784,2.2279760953228495e-9,4.1531513285934544e-9,2.7733808691490282e-8,1.0154463854935362e-8,1.445290731652623e-7,5.991671321666207e-8,5.311493001614017e-9,3.134892688213412e-8,0
38785,2.2320532883264154e-9,4.153978942330576e-9,2.7734798012359906e-8,1.0155060167468106e-8,1.464187327010566e-7,5.99121335129786e-8,5.3121357981526056e-9,3.134068903812649e-8,0
38786,2.2361304813299814e-9,4.1548065560676975e-9,2.7735787333229534e-8,1.015565648000085e-8,1.483083922368509e-7,5.990755380929514e-8,5.312778594691194e-9,3.133245119411885e-8,0
38787,2.2402076743335473e-9,4.155634169804819e-9,2.7736776654099158e-8,1.0156252792533593e-8,1.501980517726452e-7,5.990297410561168e-8,5.313421391229782e-9,3.132421335011122e-8,0
