time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
41662,5.395716420332929e-9,9.721828535517085e-9,1.167528011146559e-8,1.2469846621256648e-8,6.484005915752245e-8,4.296017779675447e-8,8.738985282379705e-9,5.16637044711944e-8,0
41663,5.399922517644833e-9,9.706226734681933e-9,1.164473248275462e-8,1.2485770982941671e-8,6.566615696015226e-8,4.305610648610744e-8,8.739731047290572e-9,5.1679925006112126e-8,0
41664,5.404128614956737e-9,9.690624933846782e-9,1.1614184854043648e-8,1.2501695344626692e-8,6.649225476278207e-8,4.315203517546042e-8,8.740476812201439e-9,5.169614554102986e-8,0
41665,5.4083347122686414e-9,9.67502313301163e-9,1.1583637225332676e-8,1.2517619706311715e-8,6.731835256541187e-8,4.3247963864813396e-8,8.741222577112306e-9,5.1712366075947586e-8,0
41666,5.412540809580545e-9,9.659421332176478e-9,1.1553089596621705e-8,1.2533544067996736e-8,6.814445036804167e-8,4.334389255416637e-8,8.741968342023174e-9,5.172858661086532e-8,0
41667,5.4167469068924496e-9,9.643819531341325e-9,1.1522541967910734e-8,1.2549468429681759e-8,6.897054817067148e-8,4.343982124351934e-8,8.74271410693404e-9,5.1744807145783045e-8,0
41668,5.420953004204353e-9,9.628217730506173e-9,1.1491994339199761e-8,1.256539279136678e-8,6.97966459733013e-8,4.3535749932872315e-8,8.743459871844908e-9,5.176102768070077e-8,0
41669,5.425159101516258e-9,9.612615929671021e-9,1.146144671048879e-8,1.2581317153051803e-8,7.06227437759311e-8,4.363167862222529e-8,8.744205636755775e-9,5.1777248215618504e-8,0
41670,5.429365198828161e-9,9.59701412883587e-9,1.1430899081777819e-8,1.2597241514736824e-8,7.14488415785609e-8,4.372760731157827e-8,8.744951401666644e-9,5.179346875053623e-8,0
41671,5.433571296140066e-9,9.581412328000718e-9,1.1400351453066846e-8,1.2613165876421847e-8,7.227493938119071e-8,4.382353600093124e-8,8.745697166577511e-9,5.1809689285453963e-8,0
41672,5.4377773934519694e-9,9.565810527165564e-9,1.1369803824355875e-8,1.2629090238106868e-8,7.310103718382051e-8,4.391946469028421e-8,8.746442931488379e-9,5.182590982037169e-8,0
41673,5.441983490763874e-9,9.550208726330413e-9,1.1339256195644904e-8,1.264501459979189e-8,7.392713498645032e-8,4.4015393379637186e-8,8.747188696399246e-9,5.184213035528942e-8,0
41674,5.4461895880757775e-9,9.534606925495261e-9,1.1308708566933932e-8,1.2660938961476912e-8,7.475323278908013e-8,4.411132206899016e-8,8.747934461310113e-9,5.185835089020715e-8,0
41675,5.450395685387682e-9,9.51900512466011e-9,1.127816093822296e-8,1.2676863323161933e-8,7.557933059170994e-8,4.420725075834314e-8,8.74868022622098e-9,5.1874571425124875e-8,0
41676,5.454601782699586e-9,9.503403323824958e-9,1.124761330951199e-8,1.2692787684846956e-8,7.640542839433974e-8,4.430317944769611e-8,8.749425991131848e-9,5.189079196004261e-8,0
41677,5.45880788001149e-9,9.487801522989804e-9,1.1217065680801017e-8,1.2708712046531977e-8,7.723152619696955e-8,4.4399108137049085e-8,8.750171756042715e-9,5.1907012494960334e-8,0
41678,5.460646605708285e-9,9.492833841526309e-9,1.1229067277585095e-8,1.2568292960815271e-8,7.70686287220695e-8,4.399199952527126e-8,8.741415564641307e-9,5.192323302987807e-8,0
41679,5.4624853314050795e-9,9.497866160062812e-9,1.1241068874369173e-8,1.2427873875098565e-8,7.690573124716946e-8,4.3584890913493436e-8,8.732659373239898e-9,5.1939453564795794e-8,0
41680,5.466036388827744e-9,9.506751095389453e-9,1.1252135209086692e-8,1.2402330251924205e-8,7.77780696733705e-8,4.328671810170449e-8,8.739091869592903e-9,5.194991564529624e-8,0
41681,5.469587446250407e-9,9.515636030716093e-9,1.126320154380421e-8,1.2376786628749844e-8,7.865040809957155e-8,4.2988545289915534e-8,8.745524365945906e-9,5.196037772579669e-8,0
41682,5.468776119589134e-9,9.515680818080529e-9,1.1287515158437277e-8,1.24076274093237e-8,7.880720706290598e-8,4.26796440332676e-8,8.761906277557707e-9,5.195442654056811e-8,0
41683,5.467964792927861e-9,9.515725605444962e-9,1.1311828773070343e-8,1.2438468189897556e-8,7.896400602624043e-8,4.237074277661966e-8,8.778288189169508e-9,5.194847535533953e-8,0
41684,5.491160224261233e-9,9.517675830549355e-9,1.1352633562316717e-8,1.2396939165468744e-8,7.917215943461465e-8,4.199383249950426e-8,8.797641701929093e-9,5.194340838485076e-8,0
41685,5.514355655594606e-9,9.51962605565375e-9,1.1393438351563088e-8,1.2355410141039931e-8,7.938031284298887e-8,4.161692222238886e-8,8.816995214688679e-9,5.193834141436199e-8,0
41686,5.5375510869279785e-9,9.521576280758144e-9,1.143424314080946e-8,1.231388111661112e-8,7.95884662513631e-8,4.124001194527346e-8,8.836348727448264e-9,5.193327444387322e-8,0
41687,5.560746518261351e-9,9.523526505862538e-9,1.1475047930055833e-8,1.2272352092182308e-8,7.979661965973732e-8,4.086310166815806e-8,8.85570224020785e-9,5.192820747338445e-8,0
41688,5.583941949594723e-9,9.525476730966931e-9,1.1515852719302205e-8,1.2230823067753497e-8,8.000477306811154e-8,4.048619139104266e-8,8.875055752967435e-9,5.1923140502895676e-8,0
41689,5.6071373809280955e-9,9.527426956071327e-9,1.1556657508548576e-8,1.2189294043324685e-8,8.021292647648575e-8,4.010928111392726e-8,8.89440926572702e-9,5.191807353240691e-8,0
41690,5.630332812261468e-9,9.52937718117572e-9,1.159746229779495e-8,1.2147765018895873e-8,8.042107988485997e-8,3.973237083681186e-8,8.913762778486606e-9,5.1913006561918135e-8,0
41691,5.653528243594841e-9,9.531327406280114e-9,1.1638267087041321e-8,1.2106235994467062e-8,8.062923329323419e-8,3.935546055969646e-8,8.933116291246191e-9,5.190793959142937e-8,0
41692,5.676723674928213e-9,9.533277631384509e-9,1.1679071876287693e-8,1.206470697003825e-8,8.083738670160841e-8,3.897855028258106e-8,8.952469804005777e-9,5.1902872620940594e-8,0
41693,5.691194338093711e-9,9.51931559015693e-9,1.1631378309539389e-8,1.2048721568783798e-8,8.11554028040285e-8,3.8990509851715955e-8,8.967709785930875e-9,5.190134250941107e-8,0
41694,5.7056650012592095e-9,9.505353548929351e-9,1.1583684742791084e-8,1.2032736167529347e-8,8.14734189064486e-8,3.900246942085084e-8,8.982949767855975e-9,5.189981239788155e-8,0
41695,5.722971896355916e-9,9.50521918683605e-9,1.1619345990558566e-8,1.19423502107378e-8,8.104393468636708e-8,3.8819949284433035e-8,8.95936394789496e-9,5.190069661262136e-8,0
41696,5.740278791452623e-9,9.505084824742748e-9,1.1655007238326047e-8,1.185196425394625e-8,8.061445046628556e-8,3.863742914801523e-8,8.935778127933944e-9,5.190158082736118e-8,0
41697,5.734762614362239e-9,9.51161644868509e-9,1.1648928434780598e-8,1.1761578297154703e-8,7.988022168352191e-8,3.8425015341599226e-8,8.89852552665548e-9,5.1925952025748514e-8,0
41698,5.729246437271854e-9,9.518148072627431e-9,1.164284963123515e-8,1.1671192340363156e-8,7.914599290075826e-8,3.821260153518323e-8,8.861272925377016e-9,5.1950323224135856e-8,0
41699,5.7233579010351885e-9,9.51801371053413e-9,1.1662019704389325e-8,1.1580587526797717e-8,7.845395693046188e-8,3.798800504726893e-8,8.821850511562206e-9,5.195062924644176e-8,0
41700,5.7174693647985225e-09,9.517879348440827e-9,1.1681189777543502e-8,1.1489982713232281e-8,7.776192096016549e-8,3.7763408559354634e-8,8.782428097747398e-9,5.195093526874766e-8,0
41701,5.711580828561857e-9,9.517744986347526e-9,1.1700359850697677e-8,1.1399377899666844e-8,7.706988498986911e-8,3.7538812071440336e-8,8.74300568393259e-9,5.1951241291053564e-8,0
41702,5.705692292325191e-9,9.517610624254224e-9,1.1719529923851855e-8,1.1308773086101406e-8,7.637784901957273e-8,3.731421558352604e-8,8.70358327011778e-9,5.1951547313359474e-8,0
41703,5.699803756088526e-9,9.517476262160922e-9,1.173869999700603e-8,1.121816827253597e-8,7.568581304927636e-8,3.708961909561174e-8,8.664160856302972e-9,5.1951853335665377e-8,0
41704,5.69391521985186e-9,9.51734190006762e-9,1.1757870070160207e-8,1.1127563458970533e-8,7.499377707897997e-8,3.6865022607697435e-8,8.624738442488164e-9,5.195215935797128e-8,0
41705,5.6880266836151945e-9,9.517207537974318e-9,1.1777040143314383e-8,1.1036958645405095e-8,7.430174110868359e-8,3.664042611978314e-8,8.585316028673354e-9,5.195246538027718e-8,0
41706,5.682138147378528e-9,9.517073175881017e-9,1.179621021646856e-8,1.0946353831839659e-8,7.360970513838721e-8,3.641582963186884e-8,8.545893614858546e-9,5.195277140258309e-8,0
41707,5.663587780872053e-9,9.51013846565877e-9,1.1812294804554893e-8,1.0926429008655207e-8,7.36587028261013e-8,3.563407890307445e-8,8.534221846009926e-9,5.194886081696213e-8,0
41708,5.645037414365576e-9,9.503203755436523e-9,1.1828379392641228e-8,1.0906504185470755e-8,7.370770051381537e-8,3.485232817428006e-8,8.522550077161305e-9,5.194495023134118e-8,0
41709,5.598274192552549e-9,9.505380963417303e-9,1.1853347770698322e-8,1.0906224289127436e-8,7.35721188880291e-8,3.4656964031828e-8,8.446786167986644e-9,5.1109638963848395e-8,0
41710,5.5515109707395234e-9,9.507558171398084e-9,1.1878316148755415e-8,1.0905944392784119e-8,7.343653726224284e-8,3.446159988937595e-8,8.371022258811984e-9,5.027432769635562e-8,0
41711,5.5040927090372565e-9,9.507829941638904e-9,1.1878035650112885e-8,1.090588335321469e-8,7.330095563645657e-8,3.42702467832177e-8,8.291566630664014e-9,4.945421734032914e-8,0
41712,5.4566744473349904e-9,9.508101711879724e-9,1.1877755151470354e-8,1.090582231364526e-8,7.31653740106703e-8,3.407889367705945e-8,8.212111002516044e-9,4.8634106984302675e-8,0
41713,5.409256185632724e-9,9.508373482120545e-9,1.1877474652827822e-8,1.090576127407583e-8,7.302979238488404e-8,3.3887540570901203e-8,8.132655374368073e-9,4.7813996628276206e-8,0
41714,5.3618379239304575e-9,9.508645252361365e-9,1.1877194154185292e-8,1.0905700234506402e-8,7.289421075909777e-8,3.369618746474295e-8,8.053199746220103e-9,4.699388627224974e-8,0
41715,5.314419662228191e-9,9.508917022602185e-9,1.1876913655542761e-8,1.0905639194936972e-8,7.275862913331151e-8,3.350483435858471e-8,7.973744118072133e-9,4.617377591622327e-8,0
41716,5.2670014005259245e-9,9.509188792843007e-9,1.1876633156900229e-8,1.0905578155367544e-8,7.262304750752524e-8,3.331348125242646e-8,7.894288489924163e-9,4.535366556019679e-8,0
41717,5.219583138823658e-9,9.509460563083826e-9,1.1876352658257698e-8,1.0905517115798114e-8,7.248746588173898e-8,3.312212814626821e-8,7.814832861776193e-9,4.4533555204170324e-8,0
41718,5.172164877121392e-9,9.509732333324648e-9,1.1876072159615168e-8,1.0905456076228686e-8,7.235188425595271e-8,3.2930775040109965e-8,7.735377233628224e-9,4.3713444848143856e-8,0
41719,5.124746615419125e-9,9.510004103565468e-9,1.1875791660972636e-8,1.0905395036659256e-8,7.221630263016644e-8,3.2739421933951714e-8,7.655921605480254e-9,4.289333449211739e-8,0
41720,5.0807897327362006e-9,9.514083703231992e-9,1.1875511162330105e-8,1.0905115140315939e-8,7.20968587725249e-8,3.254506580341215e-8,7.576640777399801e-9,4.206013152858803e-8,0
41721,5.036832850053276e-9,9.518163302898516e-9,1.1875230663687573e-8,1.090483524397262e-8,7.197741491488336e-8,3.2350709672872583e-8,7.497359949319347e-9,4.122692856505868e-8,0
41722,4.99287596737035e-9,9.52224290256504e-9,1.1874950165045043e-8,1.0904555347629302e-8,7.18579710572418e-8,3.215635354233302e-8,7.418079121238894e-9,4.0393725601529334e-8,0
41723,4.948919084687425e-9,9.526322502231562e-9,1.1874669666402512e-8,1.0904275451285985e-8,7.173852719960027e-8,3.1961997411793446e-8,7.338798293158441e-9,3.956052263799998e-8,0
41724,4.9049622020045004e-9,9.530402101898086e-9,1.187438916775998e-8,1.0903995554942666e-8,7.161908334195871e-8,3.176764128125388e-8,7.259517465077988e-9,3.872731967447063e-8,0
41725,4.861005319321576e-9,9.53448170156461e-9,1.187410866911745e-8,1.0903715658599349e-8,7.149963948431717e-8,3.1573285150714315e-8,7.1802366369975345e-9,3.789411671094128e-8,0
41726,4.81704843663865e-9,9.538561301231134e-9,1.1873828170474919e-8,1.090343576225603e-8,7.138019562667563e-8,3.137892902017475e-8,7.100955808917082e-9,3.706091374741193e-8,0
41727,4.773091553955725e-9,9.542640900897658e-9,1.1873547671832387e-8,1.0903155865912713e-8,7.126075176903408e-8,3.1184572889635184e-8,7.021674980836629e-9,3.6227710783882577e-8,0
41728,4.7291346712728e-9,9.546720500564181e-9,1.1873267173189856e-8,1.0902875969569394e-8,7.114130791139254e-8,3.099021675909561e-8,6.942394152756175e-9,3.539450782035323e-8,0
41729,4.7324098707190005e-9,9.544677654676702e-9,1.1772894108069906e-8,1.0887160028096486e-8,7.111691397867835e-8,3.09351938379079e-8,6.9417205995714515e-9,3.539315870467411e-8,0
41730,4.719322718467189e-9,9.467556163075789e-9,1.1772613609427376e-8,1.0850883566241009e-8,7.118470374248474e-8,3.09299937000505e-8,6.932470384582722e-9,3.499430470728582e-8,0
41731,4.706235566215378e-9,9.390434671474876e-9,1.1772333110784845e-8,1.0814607104385533e-8,7.125249350629112e-8,3.092479356219309e-8,6.923220169593993e-9,3.459545070989752e-8,0
41732,4.693148413963566e-9,9.313313179873964e-9,1.1772052612142313e-8,1.0778330642530055e-8,7.132028327009751e-8,3.091959342433569e-8,6.913969954605264e-9,3.4196596712509235e-8,0
41733,4.680061261711754e-9,9.236191688273051e-9,1.1771772113499782e-8,1.0742054180674578e-8,7.13880730339039e-8,3.0914393286478286e-8,6.904719739616534e-9,3.379774271512094e-8,0
41734,4.6669741094599424e-9,9.159070196672139e-9,1.1771491614857252e-8,1.07057777188191e-8,7.145586279771029e-8,3.090919314862088e-8,6.8954695246278045e-9,3.339888871773265e-8,0
41735,4.653886957208131e-9,9.081948705071226e-9,1.177121111621472e-8,1.0669501256963623e-8,7.152365256151668e-8,3.090399301076348e-8,6.886219309639075e-9,3.3000034720344355e-8,0
41736,4.64079980495632e-9,9.004827213470313e-9,1.177093061757219e-8,1.0633224795108145e-8,7.159144232532307e-8,3.0898792872906076e-8,6.876969094650346e-9,3.260118072295606e-8,0
41737,4.627712652704508e-9,8.927705721869399e-9,1.1770650118929657e-8,1.0596948333252668e-8,7.165923208912945e-8,3.089359273504867e-8,6.867718879661617e-9,3.220232672556777e-8,0
41738,4.614625500452696e-9,8.850584230268487e-9,1.1770369620287127e-8,1.056067187139719e-8,7.172702185293584e-8,3.0888392597191266e-8,6.858468664672888e-9,3.1803472728179476e-8,0
41739,4.601538348200884e-9,8.773462738667574e-9,1.1770089121644596e-8,1.0524395409541713e-8,7.179481161674223e-8,3.0883192459333865e-8,6.849218449684158e-9,3.140461873079119e-8,0
41740,4.5884511959490726e-9,8.696341247066661e-9,1.1769808623002064e-8,1.0488118947686235e-8,7.186260138054862e-8,3.087799232147646e-8,6.839968234695428e-9,3.100576473340289e-8,0
41741,4.5717463779058865e-9,8.615140155799225e-9,1.177339366096148e-8,1.046100316064877e-8,7.187621113104222e-8,3.0872792183619056e-8,6.830867172688873e-9,3.0605380624485076e-8,0
41742,4.557565218249843e-9,8.53489178340177e-9,1.1822426676980219e-8,1.0425785244597136e-8,7.192786312670389e-8,3.089146916131913e-8,6.821616957700143e-9,3.020618675261298e-8,0
41743,4.543384058593799e-9,8.454643411004312e-9,1.1871459692998959e-8,1.0390567328545501e-8,7.197951512236556e-8,3.0910146139019194e-8,6.812366742711414e-9,2.980699288074088e-8,0
41744,4.529202898937756e-9,8.374395038606856e-9,1.1920492709017698e-8,1.0355349412493866e-8,7.203116711802723e-8,3.0928823116719266e-8,6.803116527722685e-9,2.9407799008868782e-8,0
41745,4.515021739281712e-9,8.294146666209399e-9,1.196952572503644e-8,1.0320131496442233e-8,7.20828191136889e-8,3.094750009441933e-8,6.793866312733956e-9,2.9008605136996685e-8,0
41746,4.5008405796256686e-9,8.213898293811942e-9,1.2018558741055179e-8,1.0284913580390598e-8,7.213447110935057e-8,3.0966177072119404e-8,6.784616097745226e-9,2.8609411265124585e-8,0
41747,4.4866594199696245e-9,8.133649921414486e-9,1.2067591757073919e-8,1.0249695664338963e-8,7.218612310501224e-8,3.098485404981947e-8,6.7753658827564965e-9,2.8210217393252488e-8,0
41748,4.47247826031358e-9,8.053401549017029e-9,1.2116624773092658e-8,1.021447774828733e-8,7.22377751006739e-8,3.100353102751954e-8,6.766115667767767e-9,2.7811023521380388e-8,0
41749,4.458297100657537e-9,7.973153176619573e-9,1.21656577891114e-8,1.0179259832235695e-8,7.228942709633557e-8,3.102220800521961e-8,6.756865452779038e-9,2.741182964950829e-8,0
41750,4.460009432383406e-9,7.949392176451374e-9,1.215839474682797e-8,1.0100069729176869e-8,7.233161990880285e-8,3.096620057659935e-8,6.741676765024625e-9,2.7413711370482517e-8,0
41751,4.4617217641092755e-9,7.925631176283174e-9,1.2151131704544542e-8,1.0020879626118043e-8,7.237381272127013e-8,3.0910193147979087e-8,6.726488077270213e-9,2.7415593091456743e-8,0
41752,4.447540604453231e-9,7.922504295486631e-9,1.2188443622421735e-8,1.0009505082057314e-8,7.238113347566668e-8,3.0739419974010835e-8,6.7057921876710654e-9,2.736070813134697e-8,0
41753,4.433359444797188e-9,7.919377414690087e-9,1.2225755540298927e-8,9.998130537996583e-9,7.238845423006322e-8,3.0568646800042584e-8,6.685096298071919e-9,2.73058231712372e-8,0
41754,4.417465953415275e-9,7.924141009039988e-9,1.222254476712101e-8,9.991779263173524e-9,7.233833274581826e-8,3.0379249176764646e-8,6.664549561454946e-9,2.724974797408171e-8,0
41755,4.4015724620333625e-9,7.928904603389887e-9,1.2219333993943093e-8,9.985427988350465e-9,7.228821126157329e-8,3.018985155348671e-8,6.644002824837973e-9,2.719367277692622e-8,0
41756,4.3850239307622095e-9,7.924825003723364e-9,1.2208392147561284e-8,1.0062439960232176e-8,7.289124875030549e-8,3.0036269603544983e-8,6.62398048842355e-9,2.7137019387336824e-8,0
41757,4.3684753994910564e-9,7.92074540405684e-9,1.2197450301179475e-8,1.0139451932113887e-8,7.349428623903768e-8,2.988268765360325e-8,6.6039581520091264e-9,2.7080365997747428e-8,0
41758,4.351926868219903e-9,7.916665804390316e-9,1.2186508454797667e-8,1.0216463903995598e-8,7.409732372776987e-8,2.9729105703661525e-8,6.5839358155947036e-9,2.702371260815803e-8,0
41759,4.33537833694875e-9,7.912586204723792e-9,1.2175566608415858e-8,1.0293475875877308e-8,7.470036121650206e-8,2.9575523753719797e-8,6.563913479180281e-9,2.6967059218568635e-8,0
41760,4.318829805677597e-9,7.90850660505727e-9,1.216462476203405e-8,1.037048784775902e-8,7.530339870523426e-8,2.942194180377807e-8,6.543891142765858e-9,2.6910405828979238e-8,0
41761,4.302281274406444e-9,7.904427005390746e-9,1.2153682915652241e-8,1.044749981964073e-8,7.590643619396644e-8,2.9268359853836342e-8,6.523868806351435e-9,2.6853752439389842e-8,0
41762,4.285732743135291e-9,7.900347405724222e-9,1.2142741069270434e-8,1.052451179152244e-8,7.650947368269864e-8,2.9114777903894614e-8,6.503846469937012e-9,2.6797099049800445e-8,0
41763,4.269184211864138e-9,7.896267806057698e-9,1.2131799222888625e-8,1.0601523763404152e-8,7.711251117143082e-8,2.8961195953952887e-8,6.483824133522589e-9,2.674044566021105e-8,0
41764,4.252635680592985e-9,7.892188206391174e-9,1.2120857376506816e-8,1.067853573528586e-8,7.771554866016302e-8,2.880761400401116e-8,6.463801797108166e-9,2.6683792270621652e-8,0
41765,4.2484295832810816e-9,7.891916436150354e-9,1.2121636628266554e-8,1.0755547707167572e-8,7.833386341906586e-8,2.865432621305559e-8,6.46447535029289e-9,2.655087524123839e-8,0
41766,4.244223485969177e-9,7.891644665909532e-9,1.2122415880026293e-8,1.0832559679049282e-8,7.895217817796869e-8,2.8501038422100023e-8,6.4651489034776135e-9,2.641795821185512e-8,0
41767,4.238610807708975e-9,7.88933309583545e-9,1.2111038324469497e-8,1.0902079917611115e-8,7.958433814192552e-8,2.8361461089028605e-8,6.430981950183992e-9,2.6398574544639853e-8,0
41768,4.232998129448772e-9,7.887021525761369e-9,1.2099660768912702e-8,1.0971600156172946e-8,8.021649810588236e-8,2.822188375595719e-8,6.396814996890371e-9,2.6379190877424584e-8,0
41769,4.22738545118857e-9,7.884709955687285e-9,1.2088283213355906e-8,1.1041120394734778e-8,8.084865806983919e-8,2.8082306422885776e-8,6.362648043596749e-9,2.6359807210209315e-8,0
