time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
45757,6.337381445898802e-9,1.8610799395244412e-8,3.598226545431677e-8,1.7959559874006627e-8,8.009670475178023e-8,1.9283163089841906e-8,4.003001750227566e-9,1.048410279042414e-8,0
45758,6.3166498873503575e-9,1.8609757101645566e-8,3.60955470554137e-8,1.7963453121309252e-8,7.963178762444929e-8,1.9283407213561473e-8,4.0041740565294965e-9,1.0480226056981085e-8,0
45759,6.295918328801912e-9,1.8608714808046717e-8,3.6208828656510635e-8,1.7967346368611877e-8,7.916687049711834e-8,1.9283651337281036e-8,4.005346362831427e-9,1.0476349323538033e-8,0
45760,6.29856838115998e-9,1.8596338600899627e-8,3.6339130107760465e-8,1.792971059148569e-8,7.903290711108498e-8,1.924804827063016e-8,3.986496332718934e-9,1.0471906132621968e-8,0
45761,6.301218433518048e-9,1.8583962393752537e-8,3.6469431559010295e-8,1.7892074814359504e-8,7.889894372505162e-8,1.9212445203979285e-8,3.967646302606442e-9,1.0467462941705905e-8,0
45762,6.303868485876116e-9,1.8571586186605447e-8,3.659973301026012e-8,1.7854439037233318e-8,7.876498033901826e-8,1.9176842137328412e-8,3.94879627249395e-9,1.046301975078984e-8,0
45763,6.306518538234185e-9,1.8559209979458358e-8,3.673003446150995e-8,1.781680326010713e-8,7.86310169529849e-8,1.9141239070677537e-8,3.929946242381458e-9,1.0458576559873776e-8,0
45764,6.309168590592253e-9,1.8546833772311268e-8,3.686033591275978e-8,1.7779167482980943e-8,7.849705356695154e-8,1.910563600402666e-8,3.911096212268966e-9,1.0454133368957712e-8,0
45765,6.311818642950321e-9,1.8534457565164178e-8,3.699063736400961e-8,1.7741531705854757e-8,7.836309018091817e-8,1.9070032937375786e-8,3.8922461821564735e-9,1.0449690178041648e-8,0
45766,6.314468695308389e-9,1.8522081358017088e-8,3.712093881525943e-8,1.770389592872857e-8,7.822912679488481e-8,1.903442987072491e-8,3.873396152043981e-9,1.0445246987125583e-8,0
45767,6.317118747666457e-9,1.8509705150869998e-8,3.725124026650926e-8,1.7666260151602385e-8,7.809516340885144e-8,1.8998826804074035e-8,3.854546121931489e-9,1.044080379620952e-8,0
45768,6.319768800024525e-9,1.849732894372291e-8,3.738154171775909e-8,1.76286243744762e-8,7.796120002281808e-8,1.896322373742316e-8,3.835696091818997e-9,1.0436360605293455e-8,0
45769,6.322418852382593e-9,1.848495273657582e-8,3.751184316900891e-8,1.7590988597350013e-8,7.782723663678473e-8,1.8927620670772283e-8,3.816846061706505e-9,1.0431917414377392e-8,0
45770,6.325068904740661e-9,1.847257652942873e-8,3.764214462025874e-8,1.7553352820223823e-8,7.769327325075136e-8,1.8892017604121408e-8,3.797996031594013e-9,1.0427474223461327e-8,0
45771,6.3277189570987294e-09,1.846020032228164e-8,3.777244607150857e-8,1.7515717043097637e-8,7.7559309864718e-8,1.8856414537470532e-8,3.77914600148152e-9,1.0423031032545264e-8,0
45772,6.330369009456797e-9,1.844782411513455e-8,3.7902747522758395e-8,1.747808126597145e-8,7.742534647868463e-8,1.882081147081966e-8,3.760295971369028e-9,1.04185878416292e-8,0
45773,6.330369009456797e-9,1.837613498229583e-8,3.797737375783588e-8,1.7433742841547684e-8,7.737056926595458e-8,1.880513751750091e-8,3.745759919243882e-9,1.0370991447466229e-8,0
45774,6.325916946969538e-9,1.8370012536741828e-8,3.8136476801999274e-8,1.7436796399820357e-8,7.661131929534135e-8,1.8565893606412713e-8,3.7469322255458125e-9,1.0371955101522741e-8,0
45775,6.321464884482278e-9,1.8363890091187824e-8,3.829557984616266e-8,1.7439849958093026e-8,7.585206932472811e-8,1.832664969532452e-8,3.748104531847743e-9,1.0372918755579253e-8,0
45776,6.317012821995017e-9,1.8357767645633824e-8,3.845468289032606e-8,1.74429035163657e-8,7.509281935411488e-8,1.8087405784236322e-8,3.749276838149674e-9,1.0373882409635767e-8,0
45777,6.312560759507758e-9,1.835164520007982e-8,3.861378593448945e-8,1.744595707463837e-8,7.433356938350167e-8,1.7848161873148128e-8,3.750449144451605e-9,1.037484606369228e-8,0
45778,6.308108697020498e-9,1.8345522754525816e-8,3.877288897865284e-8,1.744901063291104e-8,7.357431941288843e-8,1.760891796205993e-8,3.7516214507535354e-9,1.0375809717748792e-8,0
45779,6.2988552829343095e-9,1.8339400308971816e-8,3.874651650783436e-8,1.7496402615607478e-8,7.377918065376403e-8,1.7369674050971738e-8,3.791948241521157e-9,1.0612593774671399e-8,0
45780,6.28960186884812e-9,1.8333277863417812e-8,3.872014403701588e-8,1.7543794598303915e-8,7.398404189463963e-8,1.7130430139883544e-8,3.832275032288779e-9,1.0849377831594006e-8,0
45781,6.281093173054494e-9,1.8333501800239982e-8,3.874025017201098e-8,1.7543794598303915e-8,7.32247919240264e-8,1.7034709070968318e-8,3.850954991863641e-9,1.0863773967637205e-8,0
45782,6.272584477260868e-9,1.8333725737062152e-8,3.8760356307006085e-8,1.7543794598303915e-8,7.246554195341318e-8,1.6938988002053095e-8,3.869634951438503e-9,1.0878170103680404e-8,0
45783,6.264075781467242e-9,1.8333949673884323e-8,3.878046244200118e-8,1.7543794598303915e-8,7.170629198279994e-8,1.684326693313787e-8,3.888314911013364e-9,1.0892566239723603e-8,0
45784,6.255567085673616e-9,1.833417361070649e-8,3.880056857699628e-8,1.7543794598303915e-8,7.094704201218671e-8,1.6747545864222646e-8,3.906994870588226e-9,1.0906962375766804e-8,0
45785,6.2470583898799895e-9,1.833439754752866e-8,3.882067471199138e-8,1.7543794598303915e-8,7.018779204157348e-8,1.6651824795307424e-8,3.925674830163088e-9,1.0921358511810002e-8,0
45786,6.2385496940863634e-9,1.833462148435083e-8,3.884078084698648e-8,1.7543794598303915e-8,6.942854207096025e-8,1.6556103726392198e-8,3.9443547897379496e-9,1.0935754647853201e-8,0
45787,6.2300409982927365e-9,1.8334845421173e-8,3.886088698198158e-8,1.7543794598303915e-8,6.866929210034703e-8,1.6460382657476975e-8,3.963034749312811e-9,1.09501507838964e-8,0
45788,6.22153230249911e-9,1.833506935799517e-8,3.888099311697668e-8,1.7543794598303915e-8,6.79100421297338e-8,1.636466158856175e-8,3.9817147088876724e-9,1.09645469199396e-8,0
45789,6.213023606705484e-9,1.833529329481734e-8,3.890109925197178e-8,1.7543794598303915e-8,6.715079215912057e-8,1.6268940519646526e-8,4.000394668462534e-9,1.09789430559828e-8,0
45790,6.204514910911858e-9,1.8335517231639507e-8,3.892120538696688e-8,1.7543794598303915e-8,6.639154218850734e-8,1.6173219450731304e-8,4.019074628037396e-9,1.0993339192025999e-8,0
45791,6.196006215118232e-9,1.8335741168461678e-8,3.894131152196198e-8,1.7543794598303915e-8,6.56322922178941e-8,1.6077498381816078e-8,4.037754587612258e-9,1.1007735328069198e-8,0
45792,6.187497519324606e-9,1.8335965105283848e-8,3.896141765695708e-8,1.7543794598303915e-8,6.487304224728087e-8,1.5981777312900855e-8,4.05643454718712e-9,1.1022131464112397e-8,0
45793,6.17898882353098e-9,1.8336189042106018e-8,3.898152379195218e-8,1.7543794598303915e-8,6.411379227666766e-8,1.588605624398563e-8,4.075114506761981e-9,1.1036527600155596e-8,0
45794,6.223623816137757e-9,1.845125751192488e-8,3.894692229458697e-8,1.7699359396245117e-8,6.437030330148322e-8,1.5695519554410694e-8,4.075114506761981e-9,1.1056126115399172e-8,0
45795,6.268258808744534e-9,1.8552047382910907e-8,3.890530833115848e-8,1.785187063591365e-8,6.537322300616111e-8,1.5742242269133202e-8,4.046608637825154e-9,1.1076642697560462e-8,0
45796,6.259750112950908e-9,1.8547785587732428e-8,3.889327601217765e-8,1.787300138554463e-8,6.575583084129384e-8,1.5770245983443332e-8,4.033811127315402e-9,1.1082967609450752e-8,0
45797,6.2525446741692665e-9,1.8551862141344737e-8,3.827357726348389e-8,1.7743146884742807e-8,6.597188297927585e-8,1.579146925511982e-8,4.05036783899472e-9,1.1073071986423313e-8,0
45798,6.245339235387625e-9,1.8555938694957043e-8,3.7653878514790125e-8,1.7613292383940984e-8,6.618793511725785e-8,1.581269252679631e-8,4.066924550674037e-9,1.1063176363395873e-8,0
45799,6.2381337966059835e-9,1.856001524856935e-8,3.703417976609636e-8,1.748343788313916e-8,6.640398725523988e-8,1.58339157984728e-8,4.083481262353354e-9,1.1053280740368434e-8,0
45800,6.230928357824342e-9,1.8564091802181655e-8,3.64144810174026e-8,1.735358338233734e-8,6.662003939322188e-8,1.585513907014929e-8,4.1000379740326714e-9,1.1043385117340995e-8,0
45801,6.2237229190427004e-9,1.8568168355793965e-8,3.5794782268708835e-8,1.7223728881535516e-8,6.683609153120389e-8,1.587636234182578e-8,4.116594685711989e-9,1.1033489494313556e-8,0
45802,6.216517480261059e-9,1.857224490940627e-8,3.517508352001507e-8,1.709387438073369e-8,6.70521436691859e-8,1.589758561350227e-8,4.133151397391306e-9,1.1023593871286117e-8,0
45803,6.209312041479417e-9,1.8576321463018577e-8,3.455538477132131e-8,1.6964019879931867e-8,6.726819580716791e-8,1.591880888517876e-8,4.149708109070624e-9,1.1013698248258676e-8,0
45804,6.202106602697776e-9,1.8580398016630883e-8,3.3935686022627545e-8,1.6834165379130045e-8,6.748424794514992e-8,1.5940032156855248e-8,4.166264820749941e-9,1.1003802625231238e-8,0
45805,6.194901163916134e-9,1.8584474570243192e-8,3.331598727393378e-8,1.6704310878328222e-8,6.770030008313194e-8,1.5961255428531738e-8,4.182821532429258e-9,1.0993907002203799e-8,0
45806,6.187695725134493e-9,1.8588551123855498e-8,3.269628852524002e-8,1.65744563775264e-8,6.791635222111394e-8,1.5982478700208227e-8,4.1993782441085755e-9,1.098401137917636e-8,0
45807,6.1928327203121e-9,1.857879999833353e-8,3.205486369363819e-8,1.646866410548937e-8,6.775220465938654e-8,1.6009442885571636e-8,4.208803259164822e-9,1.0998395780258662e-8,0
45808,6.197969715489708e-9,1.856904887281156e-8,3.141343886203636e-8,1.636287183345234e-8,6.758805709765914e-8,1.6036407070935045e-8,4.218228274221068e-9,1.1012780181340963e-8,0
45809,6.211056867741519e-9,1.8402199653532038e-8,3.127933571790117e-8,1.6321572102359192e-8,6.742390953593174e-8,1.60683692931486e-8,4.226804936025073e-9,1.1043577848152297e-8,0
45810,6.2241440199933305e-9,1.823535043425252e-8,3.1145232573765983e-8,1.628027237126604e-8,6.725976197420434e-8,1.6100331515362154e-8,4.235381597829079e-9,1.107437551496363e-8,0
45811,6.237231172245142e-9,1.8068501214973002e-8,3.10111294296308e-8,1.6238972640172892e-8,6.709561441247694e-8,1.613229373757571e-8,4.243958259633085e-9,1.1105173181774964e-8,0
45812,6.250318324496954e-9,1.790165199569348e-8,3.0877026285495606e-8,1.6197672909079744e-8,6.693146685074954e-8,1.6164255959789265e-8,4.25253492143709e-9,1.1135970848586298e-8,0
45813,6.263405476748766e-9,1.7734802776413964e-8,3.074292314136042e-8,1.6156373177986595e-8,6.676731928902214e-8,1.619621818200282e-8,4.261111583241096e-9,1.1166768515397632e-8,0
45814,6.276492629000577e-9,1.7567953557134446e-8,3.0608819997225234e-8,1.6115073446893447e-8,6.660317172729474e-8,1.6228180404216377e-8,4.2696882450451015e-9,1.1197566182208966e-8,0
45815,6.2803263671662e-9,1.753984423311312e-8,3.0615273065552175e-8,1.6144453706181282e-8,6.617478986781638e-8,1.6183450208838903e-8,4.276645141600656e-9,1.1165429781974622e-8,0
45816,6.268638973096191e-9,1.750969510925853e-8,3.061932533465769e-8,1.6130610698038345e-8,6.573694882514363e-8,1.6192671888668196e-8,4.277868742073274e-9,1.1103379929668756e-8,0
45817,6.256951579026183e-9,1.747954598540394e-8,3.06233776037632e-8,1.6116767689895408e-8,6.529910778247088e-8,1.6201893568497486e-8,4.27909234254589e-9,1.1041330077362891e-8,0
45818,6.2452641849561734e-9,1.7449396861549352e-8,3.062742987286871e-8,1.610292468175247e-8,6.486126673979813e-8,1.6211115248326776e-8,4.280315943018508e-9,1.0979280225057025e-8,0
45819,6.233576790886165e-9,1.7419247737694763e-8,3.063148214197422e-8,1.6089081673609534e-8,6.442342569712537e-8,1.6220336928156066e-8,4.281539543491125e-9,1.091723037275116e-8,0
45820,6.221889396816156e-9,1.7389098613840174e-8,3.0635534411079735e-8,1.6075238665466597e-8,6.398558465445262e-8,1.6229558607985355e-8,4.282763143963742e-9,1.0855180520445294e-8,0
45821,6.210202002746147e-9,1.7358949489985585e-8,3.0639586680185246e-8,1.6061395657323657e-8,6.354774361177987e-8,1.623878028781465e-8,4.28398674443636e-9,1.079313066813943e-8,0
45822,6.198514608676138e-9,1.7328800366131e-8,3.064363894929075e-8,1.604755264918072e-8,6.310990256910712e-8,1.624800196764394e-8,4.285210344908977e-9,1.0731080815833563e-8,0
45823,6.186827214606129e-9,1.729865124227641e-8,3.0647691218396264e-8,1.6033709641037783e-8,6.267206152643437e-8,1.625722364747323e-8,4.286433945381594e-9,1.0669030963527699e-8,0
45824,6.186045780745964e-9,1.6939674221818034e-8,3.0497442841555616e-8,1.5908573211626487e-8,6.267785176941421e-8,1.631691643636691e-8,4.2858373334529e-9,1.0669722447456207e-8,0
45825,6.181460501521282e-9,1.6936045541850065e-8,2.9881947573628e-8,1.5608100549913713e-8,6.236364802353768e-8,1.640283053378723e-8,4.2895290524262095e-9,1.0649897349223427e-8,0
45826,6.176875222296602e-9,1.69324168618821e-8,2.9266452305700375e-8,1.5307627888200943e-8,6.204944427766114e-8,1.6488744631207547e-8,4.293220771399518e-9,1.0630072250990647e-8,0
45827,6.172289943071921e-9,1.692878818191413e-8,2.8650957037772755e-8,1.500715522648817e-8,6.173524053178462e-8,1.6574658728627864e-8,4.296912490372827e-9,1.0610247152757867e-8,0
45828,6.1677046638472396e-9,1.692515950194616e-8,2.8035461769845135e-8,1.4706682564775397e-8,6.142103678590809e-8,1.666057282604818e-8,4.300604209346136e-9,1.0590422054525087e-8,0
45829,6.163900818482725e-9,1.6963112572272542e-8,2.742274076614608e-8,1.4499268315768217e-8,6.114434228001733e-8,1.6676714015449907e-8,4.304295928319445e-9,1.0575663926781078e-8,0
45830,6.195159155328236e-9,1.696152369213784e-8,2.6813292779792796e-8,1.4349337182758977e-8,6.084534730018126e-8,1.6674963126700644e-8,4.313720943375691e-9,1.0575663926781078e-8,0
45831,6.281183833896697e-9,1.7078814157301913e-8,2.619168798612298e-8,1.4058498647477597e-8,6.055650505108344e-8,1.6674963126700644e-8,4.348736249921553e-9,1.0555838828548298e-8,0
45832,6.367208512465158e-9,1.7196104622465988e-8,2.5570083192453165e-8,1.3767660112196218e-8,6.026766280198562e-8,1.6674963126700644e-8,4.383751556467415e-9,1.0536013730315518e-8,0
45833,6.453233191033619e-9,1.7313395087630063e-8,2.494847839878335e-8,1.3476821576914837e-8,5.997882055288779e-8,1.6674963126700644e-8,4.418766863013276e-9,1.0516188632082738e-8,0
45834,6.5392578696020805e-9,1.7430685552794137e-8,2.4326873605113534e-8,1.3185983041633457e-8,5.968997830378998e-8,1.6674963126700644e-8,4.453782169559139e-9,1.0496363533849956e-8,0
45835,6.625282548170542e-9,1.7547976017958212e-8,2.370526881144372e-8,1.2895144506352077e-8,5.940113605469215e-8,1.6674963126700644e-8,4.488797476105001e-9,1.0476538435617176e-8,0
45836,6.711307226739003e-9,1.7665266483122286e-8,2.3083664017773903e-8,1.2604305971070698e-8,5.911229380559433e-8,1.6674963126700644e-8,4.523812782650862e-9,1.0456713337384397e-8,0
45837,6.797331905307464e-9,1.7782556948286364e-8,2.2462059224104085e-8,1.2313467435789318e-8,5.882345155649651e-8,1.6674963126700644e-8,4.5588280891967245e-9,1.0436888239151617e-8,0
45838,6.883356583875925e-9,1.789984741345044e-8,2.184045443043427e-8,1.2022628900507939e-8,5.8534609307398684e-8,1.6674963126700644e-8,4.593843395742586e-9,1.0417063140918837e-8,0
45839,6.9693812624443865e-9,1.8017137878614514e-8,2.1218849636764454e-8,1.173179036522656e-8,5.824576705830087e-8,1.6674963126700644e-8,4.628858702288448e-9,1.0397238042686057e-8,0
45840,7.055405941012848e-9,1.8134428343778588e-8,2.059724484309464e-8,1.144095182994518e-8,5.795692480920304e-8,1.6674963126700644e-8,4.6638740088343104e-9,1.0377412944453277e-8,0
45841,7.141430619581309e-9,1.8251718808942663e-8,1.9975640049424823e-8,1.11501132946638e-8,5.766808256010522e-8,1.6674963126700644e-8,4.698889315380172e-9,1.0357587846220497e-8,0
45842,7.22745529814977e-9,1.8369009274106737e-8,1.9354035255755008e-8,1.085927475938242e-8,5.7379240311007394e-8,1.6674963126700644e-8,4.733904621926034e-9,1.0337762747987717e-8,0
45843,7.236901714575595e-9,1.8395037056984587e-8,1.8842778589549282e-8,1.0616072365075194e-8,5.708024533117134e-8,1.6671939090963172e-8,4.798938244785916e-9,1.0450276486704296e-8,0
45844,7.24634813100142e-9,1.8421064839862433e-8,1.8331521923343553e-8,1.0372869970767968e-8,5.678125035133528e-8,1.66689150552257e-8,4.863971867645797e-9,1.0562790225420874e-8,0
45845,7.259940859136935e-9,1.842600758367007e-8,1.772534775411041e-8,1.0066534350787572e-8,5.6480656355952345e-8,1.672109253720325e-8,4.879335355467726e-9,1.0542273643259585e-8,0
45846,7.272602689406745e-9,1.8409689185003974e-8,1.7715810000489986e-8,1.0003401125114399e-8,5.648338557609878e-8,1.6768335016399123e-8,4.883001427355692e-9,1.0538702932122435e-8,0
45847,7.285264519676556e-9,1.839337078633788e-8,1.7706272246869563e-8,9.940267899441227e-9,5.648611479624522e-8,1.681557749559499e-8,4.8866674992436576e-9,1.0535132220985285e-8,0
45848,7.242275250426937e-9,1.8382216022247375e-8,1.7649384469085587e-8,9.88483482730005e-9,5.6504339615090153e-8,1.6867754977572543e-8,4.882502674238486e-9,1.0487240186772517e-8,0
45849,7.199285981177319e-9,1.8371061258156868e-8,1.759249669130161e-8,9.82940175515887e-9,5.652256443393509e-8,1.69199324595501e-8,4.878337849233313e-9,1.0439348152559751e-8,0
45850,7.1562967119277e-9,1.835990649406636e-8,1.7535608913517635e-8,9.773968683017693e-9,5.654078925278002e-8,1.697210994152765e-8,4.87417302422814e-9,1.0391456118346983e-8,0
45851,7.113307442678082e-9,1.8348751729975854e-8,1.747872113573366e-8,9.718535610876515e-9,5.6559014071624955e-8,1.7024287423505207e-8,4.870008199222967e-9,1.0343564084134216e-8,0
45852,7.0703181734284634e-9,1.833759696588535e-8,1.7421833357949683e-8,9.663102538735336e-9,5.6577238890469896e-8,1.707646490548276e-8,4.8658433742177945e-9,1.0295672049921448e-8,0
45853,7.027328904178844e-9,1.8326442201794843e-8,1.7364945580165704e-8,9.607669466594158e-9,5.659546370931483e-8,1.7128642387460312e-8,4.861678549212622e-9,1.024778001570868e-8,0
45854,6.984339634929226e-9,1.8315287437704336e-8,1.7308057802381728e-8,9.55223639445298e-9,5.6613688528159764e-8,1.7180819869437867e-8,4.85751372420745e-9,1.0199887981495913e-8,0
45855,6.941350365679607e-9,1.830413267361383e-8,1.7251170024597752e-8,9.496803322311802e-9,5.66319133470047e-8,1.723299735141542e-8,4.853348899202277e-9,1.0151995947283145e-8,0
45856,6.898361096429989e-9,1.8292977909523322e-8,1.7194282246813776e-8,9.441370250170624e-9,5.665013816584963e-8,1.7285174833392975e-8,4.849184074197104e-9,1.0104103913070378e-8,0
45857,6.85537182718037e-9,1.828182314543282e-8,1.71373944690298e-8,9.385937178029446e-9,5.6668362984694566e-8,1.7337352315370528e-8,4.8450192491919315e-9,1.005621187885761e-8,0
45858,6.812382557930752e-9,1.827066838134231e-8,1.7080506691245824e-8,9.330504105888269e-9,5.668658780353951e-8,1.738952979734808e-8,4.840854424186759e-9,1.0008319844644842e-8,0
45859,6.829779131430781e-9,1.8278469281759886e-8,1.7093880059045812e-8,9.326610858585642e-9,5.665835367028535e-8,1.735579318190532e-8,4.854197252454517e-9,9.999874893830225e-9,0
45860,6.84717570493081e-9,1.8286270182177463e-8,1.71072534268458e-8,9.322717611283018e-9,5.6630119537031184e-8,1.7322056566462554e-8,4.867540080722275e-9,9.991429943015608e-9,0
45861,6.8645722784308394e-9,1.829407108259504e-8,1.7120626794645787e-8,9.318824363980393e-9,5.6601885403777025e-8,1.728831995101979e-8,4.880882908990034e-9,9.982984992200991e-9,0
45862,6.881968851930869e-9,1.8301871983012615e-8,1.7134000162445775e-8,9.314931116677767e-9,5.657365127052287e-8,1.7254583335577024e-8,4.894225737257792e-9,9.974540041386374e-9,0
45863,6.899365425430898e-9,1.8309672883430192e-8,1.7147373530245766e-8,9.311037869375142e-9,5.654541713726871e-8,1.722084672013426e-8,4.90756856552555e-9,9.966095090571758e-9,0
45864,6.916761998930927e-9,1.8317473783847767e-8,1.7160746898045754e-8,9.307144622072517e-9,5.651718300401455e-8,1.7187110104691498e-8,4.920911393793309e-9,9.95765013975714e-9,0
