time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
45391,1.8517194845792876e-8,2.1155776649281413e-9,1.6553781568181387e-9,1.6236136900168876e-9,3.354268435820805e-9,3.7035203369921545e-8,1.7090836945945515e-8,6.999807464105672e-8,6
45392,1.7201128779607947e-8,2.02828822235465e-9,1.6445236981454439e-9,1.614197116537248e-9,3.353136459505905e-9,3.6885353960051514e-8,1.7047945977484922e-8,6.639525032605854e-8,6
45393,1.7290912072207085e-8,2.02828822235465e-9,1.6448026021805121e-9,1.614999503940589e-9,3.351093775599203e-9,3.682808827720131e-8,1.692096920001396e-8,6.611040900946136e-8,6
45394,1.7380695364806222e-8,2.02828822235465e-9,1.6450815062155804e-9,1.61580189134393e-9,3.3490510916925007e-9,3.67708225943511e-8,1.6793992422542997e-8,6.582556769286416e-8,6
45395,1.747047865740536e-8,2.02828822235465e-9,1.6453604102506485e-9,1.616604278747271e-9,3.347008407785799e-9,3.67135569115009e-8,1.6667015645072034e-8,6.554072637626697e-8,6
45396,1.7560261950004496e-8,2.02828822235465e-9,1.6456393142857168e-9,1.6174066661506122e-9,3.344965723879097e-9,3.66562912286507e-8,1.654003886760107e-8,6.525588505966978e-8,6
45397,1.7650045242603633e-8,2.02828822235465e-9,1.6459182183207849e-9,1.6182090535539532e-9,3.3429230399723947e-9,3.6599025545800496e-8,1.641306209013011e-8,6.497104374307259e-8,6
45398,1.773982853520277e-8,2.02828822235465e-9,1.6461971223558531e-9,1.6190114409572942e-9,3.3408803560656925e-9,3.654175986295029e-8,1.6286085312659146e-8,6.46862024264754e-8,6
45399,1.7829611827801908e-8,2.02828822235465e-9,1.6464760263909212e-9,1.6198138283606353e-9,3.338837672158991e-9,3.6484494180100086e-8,1.6159108535188183e-8,6.440136110987821e-8,6
45400,1.7801040550769424e-8,2.0271251933728117e-9,1.6467549304259895e-9,1.6198138283606353e-9,3.338837672158991e-9,3.659089526202482e-8,1.6056433815515818e-8,6.403795497851751e-8,6
45401,1.777246927373694e-8,2.0259621643909733e-9,1.6470338344610578e-9,1.6198138283606353e-9,3.338837672158991e-9,3.6697296343949556e-8,1.595375909584345e-8,6.367454884715681e-8,6
45402,1.7743897996704457e-8,2.024799135409135e-9,1.6473127384961259e-9,1.6198138283606353e-9,3.338837672158991e-9,3.680369742587429e-8,1.5851084376171085e-8,6.331114271579611e-8,6
45403,1.7715326719671973e-8,2.023636106427297e-9,1.6475916425311941e-9,1.6198138283606353e-9,3.338837672158991e-9,3.691009850779903e-8,1.574840965649872e-8,6.294773658443542e-8,6
45404,1.768675544263949e-8,2.0224730774454587e-9,1.6478705465662622e-9,1.6198138283606353e-9,3.338837672158991e-9,3.701649958972376e-8,1.5645734936826352e-8,6.258433045307473e-8,6
45405,1.7658184165607006e-8,2.0213100484636203e-9,1.6481494506013305e-9,1.6198138283606353e-9,3.338837672158991e-9,3.71229006716485e-8,1.5543060217153987e-8,6.222092432171402e-8,6
45406,1.7629612888574522e-8,2.020147019481782e-9,1.6484283546363986e-9,1.6198138283606353e-9,3.338837672158991e-9,3.722930175357323e-8,1.5440385497481622e-8,6.185751819035333e-8,6
45407,1.7601041611542038e-8,2.018983990499944e-9,1.6487072586714669e-9,1.6198138283606353e-9,3.338837672158991e-9,3.733570283549797e-8,1.5337710777809254e-8,6.149411205899263e-8,6
45408,1.7572470334509554e-8,2.0178209615181057e-9,1.6489861627065351e-9,1.6198138283606353e-9,3.338837672158991e-9,3.7442103917422704e-8,1.523503605813689e-8,6.113070592763193e-8,6
45409,1.754389905747707e-8,2.0166579325362673e-9,1.6492650667416032e-9,1.6198138283606353e-9,3.338837672158991e-9,3.754850499934744e-8,1.5132361338464524e-8,6.076729979627123e-8,6
45410,1.7515327780444587e-8,2.015494903554429e-9,1.6495439707766715e-9,1.6198138283606353e-9,3.338837672158991e-9,3.7654906081272175e-8,1.502968661879216e-8,6.040389366491054e-8,6
45411,1.74867565034121e-8,2.014331874572591e-9,1.6498228748117396e-9,1.6198138283606353e-9,3.338837672158991e-9,3.776130716319691e-8,1.492701189911979e-8,6.004048753354985e-8,6
45412,1.7458185226379616e-8,2.0131688455907527e-9,1.6501017788468078e-9,1.6198138283606353e-9,3.338837672158991e-9,3.7867708245121645e-8,1.4824337179447426e-8,5.967708140218914e-8,6
45413,1.7429613949347133e-8,2.0120058166089143e-9,1.650380682881876e-9,1.6198138283606353e-9,3.338837672158991e-9,3.797410932704638e-8,1.472166245977506e-8,5.9313675270828445e-8,6
45414,1.740104267231465e-8,2.010842787627076e-9,1.6506595869169442e-9,1.6198138283606353e-9,3.338837672158991e-9,3.8080510408971116e-8,1.4618987740102695e-8,5.8950269139467745e-8,6
45415,1.7371925192381065e-8,2.009679758645238e-9,1.651826072645357e-9,1.6206162157639763e-9,3.3392410824004496e-9,3.810066382202283e-8,1.4574668934762755e-8,5.866901439534695e-8,6
45416,1.734280771244748e-8,2.0110094028119673e-9,1.651826072645357e-9,1.6216625017061586e-9,3.3383303748086476e-9,3.8179928947254956e-8,1.4445274012654865e-8,5.8288729123509715e-8,6
45417,1.731369023251389e-8,2.012339046978697e-9,1.651826072645357e-9,1.6227087876483407e-9,3.337419667216846e-9,3.8259194072487076e-8,1.4315879090546977e-8,5.790844385167248e-8,6
45418,1.7284572752580305e-8,2.0136686911454267e-9,1.651826072645357e-9,1.623755073590523e-9,3.336508959625044e-9,3.83384591977192e-8,1.4186484168439087e-8,5.7528158579835254e-8,6
45419,1.7255455272646718e-8,2.0149983353121564e-09,1.651826072645357e-9,1.624801359532705e-9,3.335598252033242e-9,3.841772432295132e-8,1.4057089246331198e-8,5.714787330799802e-8,6
45420,1.723927338698038e-8,2.0166590249737346e-9,1.6515471686102888e-9,1.6263951782998625e-9,3.3301596391818394e-9,3.8541490838349706e-8,1.4073549898818236e-8,5.7141947119722915e-8,6
45421,1.7166375995304132e-8,2.012503477288654e-9,1.6302025237466685e-9,1.6208003785555245e-9,3.300377466463043e-9,3.863374373097371e-8,1.4053171243104233e-8,5.7087005811321646e-8,6
45422,1.7093478603627882e-8,2.008347929603574e-9,1.6088578788830483e-9,1.6152055788111866e-9,3.270595293744246e-9,3.872599662359772e-8,1.4032792587390228e-8,5.703206450292037e-8,6
45423,1.702058121195163e-8,2.0041923819184938e-9,1.587513234019428e-9,1.6096107790668486e-9,3.2408131210254495e-9,3.8818249516221716e-8,1.4012413931676223e-8,5.69771231945191e-8,6
45424,1.6947683820275384e-8,2.000036834233414e-9,1.5661685891558077e-9,1.6040159793225106e-9,3.211030948306653e-9,3.891050240884572e-8,1.3992035275962218e-8,5.6922181886117827e-8,6
45425,1.6874786428599133e-8,1.995881286548334e-9,1.5448239442921875e-9,1.5984211795781727e-9,3.181248775587856e-9,3.9002755301469726e-8,1.3971656620248214e-8,5.686724057771656e-8,6
45426,1.6801889036922886e-8,1.9917257388632534e-9,1.5234792994285673e-9,1.5928263798338347e-9,3.1514666028690596e-9,3.909500819409373e-8,1.3951277964534209e-8,5.681229926931529e-8,6
45427,1.6728991645246635e-8,1.9875701911781734e-9,1.5021346545649469e-9,1.5872315800894967e-9,3.121684430150263e-9,3.918726108671774e-8,1.3930899308820204e-8,5.6757357960914014e-8,6
45428,1.6656094253570388e-8,1.983414643493093e-9,1.4807900097013266e-9,1.5816367803451587e-9,3.0919022574314667e-9,3.927951397934174e-8,1.3910520653106199e-8,5.6702416652512745e-8,6
45429,1.6583196861894137e-8,1.979259095808013e-9,1.4594453648377064e-9,1.5760419806008208e-9,3.0621200847126698e-9,3.937176687196575e-8,1.3890141997392195e-8,5.664747534411147e-8,6
45430,1.6510299470217886e-8,1.975103548122933e-9,1.4381007199740862e-9,1.5704471808564828e-9,3.0323379119938733e-9,3.946401976458975e-8,1.386976334167819e-8,5.65925340357102e-8,6
45431,1.643740207854164e-8,1.9709480004378526e-9,1.4167560751104658e-9,1.5648523811121448e-9,3.0025557392750768e-9,3.955627265721376e-8,1.3849384685964185e-8,5.6537592727308925e-8,6
45432,1.6364504686865388e-8,1.9667924527527726e-9,1.3954114302468456e-9,1.5592575813678069e-9,2.97277356655628e-9,3.9648525549837763e-8,1.382900603025018e-8,5.6482651418907656e-8,6
45433,1.629160729518914e-8,1.9626369050676927e-9,1.3740667853832254e-9,1.5536627816234689e-9,2.9429913938374834e-9,3.974077844246177e-8,1.3808627374536176e-8,5.642771011050639e-8,6
45434,1.621870990351289e-8,1.9584813573826123e-9,1.3527221405196052e-9,1.548067981879131e-9,2.913209221118687e-9,3.983303133508577e-8,1.3788248718822171e-8,5.637276880210511e-8,6
45435,1.6145812511836643e-8,1.9543258096975323e-9,1.3313774956559847e-9,1.542473182134793e-9,2.88342704839989e-9,3.992528422770977e-8,1.3767870063108166e-8,5.6317827493703843e-8,6
45436,1.6134380908422897e-8,1.953159503403293e-9,1.3280552033295347e-9,1.5435194680769752e-9,2.8759848788465236e-9,4.0046204706020066e-8,1.3613323219627065e-8,5.604581088105478e-8,6
45437,1.612294930500915e-8,1.949667139145377e-9,1.3258993967314975e-9,1.5443218554803163e-9,2.8759848788465236e-9,4.00126771351941e-8,1.3457062252043062e-8,5.577379426840571e-8,6
45438,1.6113647331914037e-8,1.9468401431895593e-9,1.3225771044050473e-9,1.5489569726584838e-9,2.8694534168849584e-9,3.996595975937455e-8,1.3285698246759887e-8,5.5518656796233184e-8,6
45439,1.6104345358818926e-8,1.9440131472337417e-9,1.3192548120785972e-9,1.5535920898366513e-9,2.8629219549233936e-9,3.991924238355501e-8,1.3114334241476712e-8,5.526351932406065e-8,6
45440,1.6095043385723812e-8,1.941186151277924e-9,1.3159325197521472e-9,1.5582272070148188e-9,2.8563904929618288e-9,3.9872525007735455e-8,1.2942970236193537e-8,5.5008381851888125e-8,6
45441,1.60857414126287e-8,1.9383591553221066e-9,1.3126102274256972e-9,1.5628623241929863e-9,2.849859031000264e-9,3.982580763191591e-8,1.2771606230910362e-8,5.475324437971559e-8,6
45442,1.6076439439533588e-8,1.9355321593662886e-9,1.309287935099247e-9,1.5674974413711538e-9,2.843327569038699e-9,3.9779090256096366e-8,1.2600242225627185e-8,5.449810690754306e-8,6
45443,1.6067137466438477e-8,1.932705163410471e-9,1.3059656427727969e-9,1.5721325585493213e-9,2.836796107077134e-9,3.973237288027682e-8,1.242887822034401e-8,5.424296943537053e-8,6
45444,1.6057835493343363e-8,1.9298781674546535e-9,1.3026433504463469e-9,1.5767676757274888e-9,2.830264645115569e-9,3.9685655504457276e-8,1.2257514215060835e-8,5.3987831963198e-8,6
45445,1.6048533520248252e-8,1.927051171498836e-9,1.2993210581198968e-9,1.5814027929056565e-9,2.8237331831540043e-9,3.963893812863773e-8,1.208615020977766e-8,5.3732694491025467e-8,6
45446,1.6039231547153138e-8,1.9242241755430183e-9,1.2959987657934468e-9,1.586037910083824e-9,2.8172017211924395e-9,3.9592220752818186e-8,1.1914786204494485e-8,5.347755701885294e-8,6
45447,1.6029929574058027e-8,1.9213971795872007e-9,1.2926764734669966e-9,1.5906730272619915e-9,2.8106702592308747e-9,3.954550337699864e-8,1.1743422199211308e-8,5.322241954668041e-8,6
45448,1.6020627600962913e-8,1.918570183631383e-9,1.2893541811405465e-9,1.595308144440159e-9,2.8041387972693095e-9,3.949878600117909e-8,1.1572058193928133e-8,5.296728207450788e-8,6
45449,1.6023073916765054e-8,1.91092117925092e-9,1.2894641056816158e-9,1.5988969756761443e-9,2.8050495048611115e-9,3.9458903436623556e-8,1.1540705170016366e-8,5.29130804782087e-8,6
45450,1.6025520232567193e-8,1.903272174870457e-9,1.2895740302226854e-9,1.6024858069121297e-9,2.8059602124529135e-9,3.941902087206802e-8,1.15093521461046e-8,5.285887888190952e-8,6
45451,1.6027966548369334e-8,1.8956231704899936e-9,1.2896839547637547e-9,1.606074638148115e-9,2.806870920044715e-9,3.937913830751249e-8,1.1477999122192832e-8,5.280467728561033e-8,6
45452,1.6030412864171472e-8,1.8879741661095307e-9,1.289793879304824e-9,1.6096634693841003e-9,2.807781627636517e-9,3.9339255742956955e-8,1.1446646098281064e-8,5.275047568931115e-8,6
45453,1.6032859179973613e-8,1.8803251617290674e-9,1.2899038038458936e-9,1.6132523006200857e-9,2.8086923352283187e-9,3.929937317840142e-8,1.1415293074369297e-8,5.269627409301197e-8,6
45454,1.603530549577575e-8,1.872676157348604e-9,1.290013728386963e-9,1.6168411318560711e-9,2.8096030428201207e-9,3.925949061384589e-8,1.138394005045753e-8,5.264207249671279e-8,6
45455,1.6037751811577893e-8,1.8650271529681412e-9,1.2901236529280322e-9,1.6204299630920563e-9,2.8105137504119223e-9,3.921960804929035e-8,1.1352587026545763e-8,5.258787090041361e-8,6
45456,1.604019812738003e-8,1.857378148587678e-9,1.2902335774691018e-9,1.6240187943280417e-9,2.8114244580037243e-9,3.917972548473482e-8,1.1321234002633994e-8,5.253366930411443e-8,6
45457,1.6042644443182172e-8,1.8497291442072148e-9,1.290343502010171e-9,1.627607625564027e-9,2.812335165595526e-9,3.9139842920179286e-8,1.1289880978722227e-8,5.247946770781525e-8,6
45458,1.604509075898431e-8,1.8420801398267517e-9,1.2904534265512404e-9,1.6311964568000124e-9,2.813245873187328e-9,3.909996035562375e-8,1.125852795481046e-8,5.242526611151607e-8,6
45459,1.6047537074786452e-8,1.8344311354462886e-9,1.29056335109231e-9,1.6347852880359978e-9,2.81415658077913e-9,3.906007779106822e-8,1.1227174930898693e-8,5.237106451521689e-8,6
45460,1.6047719142420152e-8,1.8267821310658255e-9,1.2912819532916558e-9,1.637935101902069e-9,2.8133412160630762e-9,3.914619416162364e-8,1.1197033678734202e-8,5.2297470396478017e-8,6
45461,1.6047901210053852e-8,1.8191331266853622e-9,1.2920005554910014e-9,1.6410849157681403e-9,2.8125258513470226e-9,3.9232310532179064e-8,1.1166892426569712e-8,5.222387627773914e-8,6
45462,1.6048083277687552e-8,1.811484122304899e-9,1.2927191576903472e-9,1.6442347296342116e-9,2.811710486630969e-9,3.931842690273449e-8,1.1136751174405221e-8,5.2150282159000265e-8,6
45463,1.6048265345321255e-8,1.803835117924436e-9,1.293437759889693e-9,1.647384543500283e-9,2.8108951219149153e-9,3.940454327328991e-8,1.110660992224073e-8,5.207668804026139e-8,6
45464,1.6048447412954955e-8,1.7961861135439728e-9,1.2941563620890388e-9,1.6505343573663542e-9,2.8100797571988617e-9,3.949065964384533e-8,1.107646867007624e-8,5.200309392152251e-8,6
45465,1.6048629480588655e-8,1.7885371091635097e-9,1.2948749642883846e-9,1.6536841712324255e-9,2.809264392482808e-9,3.957677601440075e-8,1.104632741791175e-8,5.192949980278364e-8,6
45466,1.6048811548222355e-8,1.7808881047830466e-9,1.2955935664877304e-9,1.6568339850984968e-9,2.8084490277667544e-9,3.9662892384956173e-8,1.1016186165747257e-8,5.185590568404476e-8,6
45467,1.6048993615856058e-8,1.7732391004025833e-9,1.296312168687076e-9,1.659983798964568e-9,2.8076336630507007e-9,3.9749008755511596e-8,1.0986044913582767e-8,5.178231156530589e-8,6
45468,1.6049175683489758e-8,1.7655900960221202e-9,1.2970307708864218e-9,1.6631336128306393e-9,2.8068182983346475e-9,3.983512512606702e-8,1.0955903661418276e-8,5.170871744656701e-8,6
45469,1.6049357751123458e-8,1.757941091641657e-9,1.2977493730857676e-9,1.6662834266967106e-9,2.806002933618594e-9,3.992124149662244e-8,1.0925762409253785e-8,5.1635123327828136e-8,6
45470,1.6049539818757158e-8,1.750292087261194e-9,1.2984679752851134e-9,1.6694332405627819e-9,2.8051875689025402e-9,4.0007357867177866e-8,1.0895621157089295e-8,5.156152920908926e-8,6
45471,1.603703127254497e-8,1.7383252897606276e-9,1.2965238324044255e-9,1.6728269529676942e-9,2.8017830957247033e-9,4.009347423773328e-8,1.0875669232781808e-8,5.0829505291358353e-8,6
45472,1.5906841245950188e-8,1.73549829380481e-9,1.28910159059925e-9,1.6723879355977801e-9,2.7927187409723657e-9,4.016847155809501e-8,1.086177796682991e-8,5.0829505291358353e-8,6
45473,1.5776651219355402e-8,1.7326712978489923e-9,1.2816793487940748e-9,1.6719489182278662e-9,2.7836543862200277e-9,4.024346887845673e-8,1.0847886700878015e-8,5.0829505291358353e-8,6
45474,1.5667084406697927e-8,1.7333333888386896e-9,1.2742571069888995e-9,1.6667662682247233e-9,2.7754053961837433e-9,4.0373423719625023e-8,1.086413668709061e-8,5.084235239291329e-8,6
45475,1.5536894380103145e-8,1.7363226302295302e-9,1.273047937037136e-9,1.6615836182215807e-9,2.7702833949311873e-9,4.033812336027643e-8,1.0849816890112989e-8,5.0851867934894475e-8,6
45476,1.540670435350836e-8,1.7393118716203708e-9,1.2718387670853728e-9,1.656400968218438e-9,2.765161393678631e-9,4.030282300092783e-8,1.0835497093135367e-8,5.086138347687566e-8,6
45477,1.5276514326913576e-8,1.7423011130112117e-9,1.2706295971336093e-9,1.6512183182152951e-9,2.760039392426075e-9,4.0267522641579236e-8,1.0821177296157746e-8,5.087089901885684e-8,6
45478,1.5146324300318793e-8,1.7452903544020523e-9,1.2694204271818461e-9,1.6460356682121525e-9,2.754917391173519e-9,4.023222228223064e-8,1.0806857499180125e-8,5.088041456083803e-8,6
45479,1.501613427372401e-8,1.7482795957928932e-9,1.2682112572300827e-9,1.6408530182090096e-9,2.749795389920963e-9,4.019692192288204e-8,1.0792537702202503e-8,5.088993010281921e-8,6
45480,1.4885944247129226e-8,1.7512688371837338e-9,1.2670020872783194e-9,1.635670368205867e-9,2.744673388668407e-9,4.016162156353344e-8,1.0778217905224882e-8,5.0899445644800394e-8,6
45481,1.4755754220534444e-8,1.7542580785745745e-9,1.265792917326556e-9,1.6304877182027243e-9,2.739551387415851e-9,4.012632120418485e-8,1.076389810824726e-8,5.0908961186781585e-8,6
45482,1.4625564193939661e-8,1.7572473199654153e-9,1.2645837473747928e-9,1.6253050681995814e-9,2.7344293861632948e-9,4.009102084483625e-8,1.074957831126964e-8,5.091847672876277e-8,6
45483,1.4495374167344877e-8,1.760236561356256e-9,1.2633745774230293e-9,1.6201224181964388e-9,2.7293073849107387e-9,4.0055720485487656e-8,1.0735258514292018e-8,5.092799227074395e-8,6
45484,1.4365184140750094e-8,1.7632258027470966e-9,1.262165407471266e-9,1.614939768193296e-9,2.7241853836581827e-9,4.002042012613905e-8,1.0720938717314397e-8,5.0937507812725136e-8,6
45485,1.4234994114155311e-8,1.7662150441379375e-9,1.2609562375195026e-9,1.6097571181901532e-9,2.7190633824056266e-9,3.998511976679046e-8,1.0706618920336775e-8,5.094702335470632e-8,6
45486,1.4104804087560527e-8,1.7692042855287781e-9,1.2597470675677394e-9,1.6045744681870106e-9,2.7139413811530705e-9,3.994981940744186e-8,1.0692299123359154e-8,5.0956538896687503e-8,6
45487,1.3974614060965744e-8,1.7721935269196188e-9,1.258537897615976e-9,1.5993918181838677e-9,2.7088193799005145e-9,3.9914519048093266e-8,1.0677979326381532e-8,5.096605443866869e-8,6
45488,1.3844424034370962e-8,1.7751827683104596e-9,1.2573287276642127e-9,1.594209168180725e-9,2.7036973786479584e-9,3.987921868874467e-8,1.0663659529403911e-8,5.097556998064987e-8,6
45489,1.3714234007776177e-8,1.7781720097013003e-9,1.2561195577124493e-9,1.5890265181775824e-9,2.6985753773954023e-9,3.9843918329396075e-8,1.064933973242629e-8,5.0985085522631055e-8,6
45490,1.3584043981181395e-8,1.7811612510921411e-9,1.2549103877606858e-9,1.5838438681744395e-9,2.6934533761428463e-9,3.980861797004747e-8,1.0635019935448668e-8,5.099460106461224e-8,6
45491,1.345385395458661e-8,1.7841504924829817e-9,1.2537012178089226e-9,1.5786612181712969e-9,2.68833137489029e-9,3.9773317610698877e-8,1.0620700138471047e-8,5.100411660659343e-8,6
45492,1.3323663927991828e-8,1.7871397338738224e-9,1.2524920478571592e-9,1.573478568168154e-9,2.683209373637734e-9,3.973801725135028e-8,1.0606380341493426e-8,5.101363214857461e-8,6
45493,1.3201666944913579e-8,1.7934558167751548e-9,1.2593137973688477e-9,1.573478568168154e-9,2.687286197218002e-9,3.930057539791771e-8,1.0583297253918941e-8,5.094955357181692e-8,6
45494,1.307966996183533e-8,1.7997718996764872e-9,1.266135546880536e-9,1.573478568168154e-9,2.69136302079827e-9,3.8863133544485135e-8,1.0560214166344456e-8,5.088547499505923e-8,6
45495,1.295767297875708e-8,1.8060879825778195e-9,1.2729572963922243e-9,1.573478568168154e-9,2.695439844378538e-9,3.8425691691052565e-8,1.0537131078769972e-8,5.082139641830154e-8,6
45496,1.2851992499194975e-8,1.8082485177940717e-9,1.2735659740505008e-9,1.5740261009931294e-9,2.696389679175078e-9,3.796911286638545e-8,1.0515830537770663e-8,5.079793540541568e-8,6
45497,1.2849030906499255e-8,1.816397367729209e-9,1.2752820824842605e-9,1.5740261009931294e-9,2.702105776420589e-9,3.751912894421513e-8,1.0491964209474627e-8,5.0779106047683946e-8,6
