time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
26664,3.622664845049483e-10,1.0793811627684687e-9,1.3975438121208324e-8,6.472541530095454e-9,4.571941106086792e-9,2.4691209545673897e-8,1.26000475969951e-9,4.272250838729059e-10,0
26665,3.6260895085012213e-10,1.0781118862932344e-9,1.3915961212150618e-8,6.472541530095454e-9,4.553716287241856e-9,2.4868852193947994e-8,1.2635216786053022e-9,4.269190615670014e-10,0
26666,3.6295141719529595e-10,1.0768426098179998e-9,1.3856484303092912e-8,6.472541530095454e-9,4.535491468396921e-9,2.5046494842222088e-8,1.2670385975110944e-9,4.2661303926109686e-10,0
26667,3.6329388354046983e-10,1.0755733333427655e-9,1.3797007394035206e-8,6.472541530095454e-9,4.5172666495519856e-9,2.5224137490496182e-8,1.2705555164168865e-9,4.263070169551924e-10,0
26668,3.6363634988564365e-10,1.0743040568675311e-9,1.3737530484977498e-8,6.472541530095454e-9,4.499041830707051e-9,2.5401780138770275e-8,1.2740724353226787e-9,4.2600099464928784e-10,0
26669,3.6397881623081747e-10,1.0730347803922966e-9,1.3678053575919792e-8,6.472541530095454e-9,4.480817011862116e-9,2.557942278704437e-8,1.277589354228471e-9,4.2569497234338336e-10,0
26670,3.643212825759913e-10,1.0717655039170622e-9,1.3618576666862086e-8,6.472541530095454e-9,4.46259219301718e-9,2.5757065435318466e-8,1.2811062731342629e-9,4.253889500374788e-10,0
26671,3.646637489211651e-10,1.0725360272750896e-9,1.3616363399918582e-8,6.4084927108808455e-9,4.44709659431868e-9,2.5934750106304868e-8,1.284623192040055e-9,4.2297462376814435e-10,0
26672,3.6500621526633893e-10,1.073306550633117e-9,1.3614150132975079e-8,6.344443891666237e-9,4.431600995620179e-9,2.611243477729127e-8,1.2881401109458473e-9,4.2056029749880987e-10,0
26673,3.653486816115128e-10,1.0740770739911444e-9,1.3611936866031574e-8,6.280395072451628e-9,4.416105396921679e-9,2.6290119448277673e-8,1.2916570298516394e-9,4.181459712294754e-10,0
26674,3.656911479566866e-10,1.074847597349172e-9,1.360972359908807e-8,6.2163462532370195e-9,4.4006097982231785e-9,2.6467804119264075e-8,1.2951739487574316e-9,4.157316449601409e-10,0
26675,3.6603361430186044e-10,1.0756181207071995e-9,1.3607510332144567e-8,6.15229743402241e-9,4.385114199524677e-9,2.6645488790250477e-8,1.2986908676632238e-9,4.133173186908064e-10,0
26676,3.6637608064703426e-10,1.0763886440652269e-9,1.3605297065201063e-8,6.088248614807801e-9,4.369618600826177e-9,2.682317346123688e-8,1.302207786569016e-9,4.109029924214719e-10,0
26677,3.667185469922081e-10,1.0771591674232543e-9,1.360308379825756e-8,6.024199795593193e-9,4.3541230021276764e-9,2.7000858132223285e-8,1.3057247054748082e-9,4.0848866615213743e-10,0
26678,3.670610133373819e-10,1.0779296907812817e-9,1.3600870531314056e-8,5.960150976378584e-9,4.338627403429176e-9,2.7178542803209687e-8,1.3092416243806001e-9,4.0607433988280295e-10,0
26679,3.674034796825557e-10,1.078700214139309e-9,1.3598657264370552e-8,5.896102157163975e-9,4.323131804730676e-9,2.735622747419609e-8,1.3127585432863923e-9,4.036600136134685e-10,0
26680,3.677459460277296e-10,1.0736200621841546e-9,1.3469886793540915e-8,5.894229223834006e-9,4.3185167363793416e-09,2.74477564171664e-8,1.3162754621921845e-9,4.0277579887365653e-10,0
26681,3.680884123729034e-10,1.068539910229e-9,1.3341116322711279e-8,5.892356290504036e-9,4.313901668028008e-9,2.753928536013671e-8,1.3197923810979767e-9,4.0189158413384463e-10,0
26682,3.6843087871807724e-10,1.0634597582738454e-9,1.321234585188164e-8,5.890483357174067e-9,4.309286599676674e-9,2.7630814303107022e-8,1.3233093000037689e-9,4.0100736939403267e-10,0
26683,3.7039599838579767e-10,1.061237762928631e-9,1.3104958721149684e-8,5.892198473299576e-9,4.3346480964553854e-9,2.7565574688979395e-8,1.3251551594904234e-9,4.0100736939403267e-10,0
26684,3.705522851578308e-10,1.061237762928631e-9,1.3014062765031032e-8,5.891104189430131e-9,4.331368745094118e-9,2.751766287269329e-8,1.3249803594229065e-9,4.004291769601253e-10,0
26685,3.7070857192986396e-10,1.061237762928631e-9,1.2923166808912381e-8,5.890009905560687e-9,4.32808939373285e-9,2.746975105640719e-8,1.32480555935539e-9,3.998509845262179e-10,0
26686,3.7086485870189713e-10,1.061237762928631e-9,1.283227085279373e-8,5.888915621691243e-9,4.324810042371582e-9,2.742183924012109e-8,1.324630759287873e-9,3.992727920923105e-10,0
26687,3.7102114547393025e-10,1.061237762928631e-9,1.2741374896675078e-8,5.8878213378217975e-9,4.321530691010314e-9,2.737392742383499e-8,1.3244559592203564e-9,3.9869459965840306e-10,0
26688,3.711774322459634e-10,1.061237762928631e-9,1.2650478940556425e-8,5.886727053952353e-9,4.3182513396490465e-9,2.7326015607548888e-8,1.3242811591528396e-9,3.9811640722449565e-10,0
26689,3.713337190179966e-10,1.061237762928631e-9,1.2559582984437774e-8,5.885632770082908e-9,4.314971988287779e-9,2.7278103791262783e-8,1.3241063590853227e-9,3.9753821479058823e-10,0
26690,3.714900057900297e-10,1.061237762928631e-9,1.2468687028319122e-8,5.884538486213464e-9,4.311692636926511e-9,2.7230191974976683e-8,1.323931559017806e-9,3.969600223566808e-10,0
26691,3.716462925620629e-10,1.061237762928631e-9,1.2377791072200471e-8,5.8834442023440195e-9,4.308413285565243e-9,2.7182280158690582e-8,1.3237567589502892e-9,3.963818299227734e-10,0
26692,3.7180257933409605e-10,1.061237762928631e-9,1.228689511608182e-8,5.8823499184745744e-9,4.305133934203975e-9,2.713436834240448e-8,1.3235819588827726e-9,3.95803637488866e-10,0
26693,3.7195886610612916e-10,1.061237762928631e-9,1.2195999159963168e-8,5.88125563460513e-9,4.301854582842708e-9,2.7086456526118377e-8,1.3234071588152557e-9,3.9522544505495857e-10,0
26694,3.7211515287816234e-10,1.061237762928631e-9,1.2105103203844517e-8,5.880161350735685e-9,4.29857523148144e-9,2.7038544709832276e-8,1.323232358747739e-9,3.9464725262105115e-10,0
26695,3.7108775384264087e-10,1.0632806088161096e-9,1.2131132132078245e-8,5.879067066866241e-9,4.28168612962657e-9,2.7038544709832276e-8,1.316625062327218e-9,3.949532749269557e-10,0
26696,3.7006035480711936e-10,1.0653234547035885e-9,1.2157161060311973e-8,5.877972782996796e-9,4.264797027771701e-9,2.7038544709832276e-8,1.3100177659066971e-9,3.9525929723286017e-10,0
26697,3.7006035480711936e-10,1.0655026041613243e-9,1.2166824901816837e-8,5.876440785579573e-9,4.260984671228142e-9,2.7047236119510128e-8,1.3091694126544567e-9,3.9456781330435073e-10,0
26698,3.7006035480711936e-10,1.0656817536190599e-9,1.21764887433217e-8,5.874908788162351e-9,4.257172314684583e-9,2.705592752918798e-8,1.308321059402216e-9,3.938763293758413e-10,0
26699,3.7006035480711936e-10,1.0658609030767956e-9,1.2186152584826563e-8,5.873376790745129e-9,4.253359958141025e-9,2.7064618938865833e-8,1.3074727061499756e-9,3.9318484544733184e-10,0
26700,3.7006035480711936e-10,1.0660400525345312e-9,1.2195816426331427e-8,5.871844793327906e-9,4.249547601597466e-9,2.7073310348543685e-8,1.3066243528977352e-9,3.924933615188224e-10,0
26701,3.7006035480711936e-10,1.066219201992267e-9,1.220548026783629e-8,5.870312795910683e-9,4.245735245053907e-9,2.7082001758221537e-8,1.3057759996454946e-9,3.9180187759031294e-10,0
26702,3.7006035480711936e-10,1.0644959597642595e-9,1.2324525452767574e-8,5.896283696071048e-9,4.305206748229332e-9,2.7093929810322197e-8,1.3049276463932541e-9,3.929921146360294e-10,0
26703,3.7006035480711936e-10,1.062772717536252e-9,1.2443570637698857e-8,5.922254596231413e-9,4.364678251404757e-9,2.7105857862422856e-8,1.3040792931410137e-9,3.941823516817458e-10,0
26704,3.7006035480711936e-10,1.0610494753082445e-9,1.256261582263014e-8,5.9482254963917774e-9,4.424149754580182e-9,2.7117785914523516e-8,1.3032309398887733e-9,3.9537258872746225e-10,0
26705,3.7006035480711936e-10,1.059326233080237e-9,1.2681661007561424e-8,5.9741963965521425e-9,4.483621257755607e-9,2.7129713966624176e-8,1.3023825866365326e-9,3.965628257731787e-10,0
26706,3.7006035480711936e-10,1.0576029908522295e-9,1.2800706192492706e-8,6.000167296712507e-9,4.5430927609310325e-9,2.7141642018724835e-8,1.3015342333842922e-9,3.977530628188951e-10,0
26707,3.7006035480711936e-10,1.055879748624222e-9,1.291975137742399e-8,6.026138196872872e-9,4.602564264106458e-9,2.7153570070825495e-8,1.3006858801320518e-9,3.9894329986461156e-10,0
26708,3.7006035480711936e-10,1.0541565063962148e-9,1.3038796562355273e-8,6.052109097033236e-9,4.662035767281883e-9,2.716549812292615e-8,1.2998375268798111e-9,4.00133536910328e-10,0
26709,3.7006035480711936e-10,1.0524332641682073e-9,1.3157841747286556e-8,6.078079997193601e-9,4.7215072704573074e-9,2.717742617502681e-8,1.2989891736275707e-9,4.0132377395604443e-10,0
26710,3.7006035480711936e-10,1.0507100219401998e-9,1.327688693221784e-8,6.104050897353965e-9,4.780978773632733e-9,2.718935422712747e-8,1.2981408203753303e-9,4.0251401100176087e-10,0
26711,3.7006035480711936e-10,1.0489867797121923e-9,1.3395932117149123e-8,6.13002179751433e-9,4.840450276808158e-9,2.720128227922813e-8,1.2972924671230898e-9,4.037042480474773e-10,0
26712,3.7006035480711936e-10,1.0472635374841848e-9,1.3514977302080407e-8,6.155992697674694e-9,4.899921779983583e-9,2.721321033132879e-8,1.2964441138708492e-9,4.0489448509319374e-10,0
26713,3.7006035480711936e-10,1.0455402952561773e-9,1.363402248701169e-8,6.181963597835059e-9,4.9593932831590085e-9,2.722513838342945e-8,1.2955957606186088e-9,4.060847221389102e-10,0
26714,3.7006035480711936e-10,1.0438170530281698e-9,1.3753067671942974e-8,6.207934497995424e-9,5.018864786334433e-9,2.723706643553011e-8,1.2947474073663683e-9,4.072749591846266e-10,0
26715,3.7006035480711936e-10,1.0420938108001623e-9,1.3872112856874257e-8,6.233905398155789e-9,5.078336289509858e-9,2.7248994487630766e-8,1.2938990541141277e-9,4.0846519623034305e-10,0
26716,3.6921913534473855e-10,1.0419594487068605e-9,1.3977784674005552e-8,6.263525387341062e-9,5.141620149228842e-9,2.706551886769085e-8,1.293724254046611e-9,4.102336257099669e-10,0
26717,3.6837791588235774e-10,1.0418250866135587e-9,1.4083456491136847e-8,6.293145376526335e-9,5.204904008947826e-9,2.6882043247750936e-8,1.2935494539790942e-9,4.120020551895907e-10,0
26718,3.659439358985379e-10,1.0405558101383244e-9,1.4131585767060138e-8,6.265642478948748e-9,5.2098744140873545e-9,2.690576028501346e-8,1.2952461604835753e-9,4.1069852664927224e-10,0
26719,3.63509955914718e-10,1.03928653366309e-9,1.417971504298343e-8,6.2381395813711606e-9,5.214844819226882e-9,2.6929477322275985e-8,1.2969428669880561e-9,4.0939499810895377e-10,0
26720,3.6004857689537666e-10,1.03928653366309e-9,1.4199042725993157e-8,6.209237202076983e-9,5.2292744075608e-9,2.697340961930251e-8,1.2986395734925372e-9,4.072866941455238e-10,0
26721,3.565871978760353e-10,1.03928653366309e-9,1.4218370409002883e-8,6.180334822782806e-9,5.243703995894719e-9,2.7017341916329033e-8,1.3003362799970183e-9,4.0517839018209384e-10,0
26722,3.531258188566939e-10,1.03928653366309e-9,1.423769809201261e-8,6.151432443488628e-9,5.258133584228637e-9,2.7061274213355554e-8,1.3020329865014991e-9,4.0307008621866385e-10,0
26723,3.4966443983735255e-10,1.03928653366309e-9,1.4257025775022337e-8,6.122530064194451e-9,5.272563172562556e-9,2.7105206510382078e-8,1.3037296930059802e-9,4.009617822552339e-10,0
26724,3.462030608180112e-10,1.03928653366309e-9,1.4276353458032064e-8,6.093627684900274e-9,5.286992760896474e-9,2.71491388074086e-8,1.305426399510461e-9,3.988534782918039e-10,0
26725,3.4274168179866985e-10,1.03928653366309e-9,1.429568114104179e-8,6.064725305606097e-9,5.301422349230392e-9,2.7193071104435123e-8,1.3071231060149421e-9,3.967451743283739e-10,0
26726,3.392803027793285e-10,1.03928653366309e-9,1.4315008824051516e-8,6.035822926311919e-9,5.315851937564311e-9,2.7237003401461647e-8,1.308819812519423e-9,3.94636870364944e-10,0
26727,3.3581892375998714e-10,1.03928653366309e-9,1.4334336507061243e-8,6.006920547017742e-9,5.330281525898229e-9,2.7280935698488168e-8,1.310516519023904e-9,3.92528566401514e-10,0
26728,3.323575447406458e-10,1.03928653366309e-9,1.435366419007097e-8,5.9780181677235645e-9,5.344711114232148e-9,2.7324867995514692e-08,1.3122132255283851e-9,3.90420262438084e-10,0
26729,3.2889616572130444e-10,1.03928653366309e-9,1.4372991873080697e-8,5.9491157884293866e-9,5.359140702566066e-9,2.7368800292541212e-8,1.313909932032866e-9,3.8831195847465405e-10,0
26730,3.2889616572130444e-10,1.02953540814112e-9,1.4396091326553404e-8,5.946184309295574e-9,5.372412242304016e-9,2.7424744687093013e-8,1.3157557915195205e-9,3.8266679555197636e-10,0
26731,3.2889616572130444e-10,1.01978428261915e-9,1.441919078002611e-8,5.9432528301617615e-9,5.3856837820419655e-9,2.748068908164481e-8,1.317601651006175e-9,3.770216326292987e-10,0
26732,3.2889616572130444e-10,1.01003315709718e-9,1.4442290233498817e-8,5.9403213510279485e-9,5.398955321779914e-9,2.753663347619661e-8,1.3194475104928293e-09,3.7137646970662107e-10,0
26733,3.2889616572130444e-10,1.0002820315752099e-9,1.4465389686971524e-8,5.937389871894136e-9,5.412226861517864e-9,2.759257787074841e-8,1.3212933699794839e-9,3.6573130678394337e-10,0
26734,3.2889616572130444e-10,9.905309060532399e-10,1.4488489140444231e-8,5.934458392760323e-9,5.425498401255814e-9,2.7648522265300207e-8,1.3231392294661384e-9,3.600861438612657e-10,0
26735,3.2889616572130444e-10,9.807797805312698e-10,1.4511588593916936e-8,5.9315269136265105e-9,5.438769940993764e-9,2.7704466659852007e-8,1.3249850889527927e-9,3.5444098093858803e-10,0
26736,3.2889616572130444e-10,9.710286550092998e-10,1.4534688047389643e-8,5.928595434492698e-9,5.4520414807317125e-9,2.7760411054403805e-8,1.3268309484394472e-9,3.487958180159104e-10,0
26737,3.2889616572130444e-10,9.612775294873298e-10,1.455778750086235e-8,5.925663955358885e-9,5.465313020469662e-9,2.7816355448955606e-8,1.3286768079261017e-9,3.4315065509323274e-10,0
26738,3.2889616572130444e-10,9.515264039653597e-10,1.4580886954335056e-8,5.922732476225072e-9,5.478584560207612e-9,2.7872299843507403e-8,1.3305226674127562e-9,3.3750549217055504e-10,0
26739,3.2905245249333756e-10,9.477155284854396e-10,1.4495040773556331e-8,5.917587127848542e-9,5.490199298232385e-9,2.7916305680280467e-8,1.3325433269669274e-9,3.3750549217055504e-10,0
26740,3.2920873926537073e-10,9.439046530055194e-10,1.4409194592777604e-8,5.912441779472012e-9,5.501814036257159e-9,2.7960311517053528e-8,1.3345639865210986e-9,3.3750549217055504e-10,0
26741,3.2955120561054455e-10,9.38734926321497e-10,1.429014940784632e-8,5.912441779472012e-9,5.501814036257159e-9,2.794837295927479e-8,1.3348879395707889e-9,3.3808368460446246e-10,0
26742,3.2989367195571837e-10,9.335651996374745e-10,1.4171104222915037e-8,5.912441779472012e-9,5.501814036257159e-9,2.7936434401496054e-8,1.335211892620479e-9,3.3866187703836987e-10,0
26743,3.318587916234388e-10,9.521564731216516e-10,1.4275093847965511e-8,5.92628478761495e-9,5.499354522736208e-9,2.7933260793141713e-8,1.3353866926879958e-9,3.392400694722773e-10,0
26744,3.338239112911592e-10,9.707477466058286e-10,1.4379083473015983e-8,5.940127795757887e-9,5.496895009215257e-9,2.7930087184787368e-8,1.3355614927555126e-9,3.398182619061847e-10,0
26745,3.357890309588796e-10,9.893390200900057e-10,1.4483073098066457e-8,5.953970803900825e-9,5.494435495694306e-9,2.7926913576433024e-8,1.3357362928230293e-9,3.403964543400921e-10,0
26746,3.3775415062660004e-10,1.0079302935741828e-9,1.458706272311693e-8,5.9678138120437616e-9,5.491975982173356e-9,2.792373996807868e-8,1.3359110928905461e-9,3.4097464677399954e-10,0
26747,3.397192702943204e-10,1.0265215670583597e-9,1.4691052348167404e-8,5.981656820186699e-9,5.4895164686524046e-9,2.7920566359724334e-8,1.3360858929580628e-9,3.4155283920790695e-10,0
26748,3.4168438996204085e-10,1.0451128405425368e-9,1.4795041973217877e-8,5.995499828329636e-9,5.4870569551314535e-9,2.791739275136999e-8,1.3362606930255796e-9,3.421310316418143e-10,0
26749,3.436495096297613e-10,1.0637041140267138e-9,1.489903159826835e-8,6.009342836472573e-9,5.4845974416105025e-9,2.7914219143015645e-8,1.3364354930930963e-9,3.4270922407572173e-10,0
26750,3.4561462929748166e-10,1.082295387510891e-9,1.5003021223318823e-8,6.023185844615511e-9,5.482137928089552e-9,2.79110455346613e-8,1.3366102931606131e-9,3.4328741650962915e-10,0
26751,3.475797489652021e-10,1.1008866609950678e-9,1.5107010848369298e-8,6.037028852758448e-9,5.479678414568601e-9,2.790787192630696e-8,1.3367850932281298e-9,3.4386560894353656e-10,0
26752,3.4876343477275673e-10,1.1071404225881553e-9,1.5445386915407767e-8,6.871619928372523e-9,5.5740176659195655e-9,2.8016503061631595e-8,1.3392532117288215e-9,3.47776194564492e-10,0
26753,3.4994712058031136e-10,1.1133941841812425e-9,1.5783762982446236e-8,7.706211003986598e-9,5.66835691727053e-9,2.8125134196956232e-8,1.3417213302295132e-9,3.5168678018544746e-10,0
26754,3.4994712058031136e-10,1.1133941841812425e-9,1.6187879095268334e-8,8.546883894642187e-9,5.754733244778725e-9,2.8135862641815218e-8,1.3375821523096838e-9,3.547925903832914e-10,0
26755,3.509745196158328e-10,1.1234588212542501e-9,1.6647419848042625e-8,9.378396110479763e-9,5.8523689735235e-9,2.8124877074434796e-8,1.3363585518370665e-9,3.578984005811353e-10,0
26756,3.5134687876211417e-10,1.13583502840134e-9,1.7106243593225033e-8,1.0207063188256784e-8,5.945997551298076e-9,2.8145835211035565e-8,1.3385027172880679e-9,3.6100421077897923e-10,0
26757,3.517192379083955e-10,1.1482112355484298e-9,1.756506733840744e-8,1.1035730266033804e-8,6.039626129072652e-9,2.8166793347636338e-8,1.3406468827390693e-9,3.641100209768232e-10,0
26758,3.520915970546769e-10,1.1605874426955196e-9,1.802389108358985e-8,1.1864397343810824e-8,6.1332547068472286e-9,2.8187751484237107e-8,1.3427910481900707e-9,3.672158311746671e-10,0
26759,3.512802703934036e-10,1.1605874426955196e-9,1.803495741830737e-8,1.1854544360605543e-8,6.131420236739956e-9,2.8103813881053256e-8,1.3424670951403804e-9,3.6629776425695357e-10,0
26760,3.504689437321303e-10,1.1605874426955196e-9,1.804602375302489e-8,1.1844691377400261e-8,6.129585766632683e-9,2.8019876277869402e-8,1.3421431420906903e-9,3.6537969733924006e-10,0
26761,3.4965761707085704e-10,1.1605874426955196e-9,1.8057090087742406e-8,1.183483839419498e-8,6.12775129652541e-9,2.793593867468555e-8,1.341819189041e-9,3.644616304215265e-10,0
26762,3.488462904095837e-10,1.1605874426955196e-9,1.8068156422459926e-8,1.1824985410989699e-8,6.125916826418137e-9,2.7852001071501698e-8,1.3414952359913097e-9,3.63543563503813e-10,0
26763,3.4803496374831043e-10,1.1605874426955196e-9,1.8079222757177446e-8,1.1815132427784417e-8,6.124082356310864e-9,2.7768063468317847e-8,1.3411712829416196e-9,3.6262549658609945e-10,0
26764,3.4722363708703715e-10,1.1605874426955196e-9,1.8090289091894963e-8,1.1805279444579136e-8,6.122247886203592e-9,2.7684125865133993e-8,1.3408473298919293e-9,3.617074296683859e-10,0
26765,3.4641231042576387e-10,1.1605874426955196e-9,1.8101355426612483e-8,1.1795426461373854e-8,6.120413416096318e-9,2.760018826195014e-8,1.340523376842239e-9,3.607893627506724e-10,0
26766,3.4560098376449054e-10,1.1605874426955196e-9,1.811242176133e-8,1.1785573478168573e-8,6.118578945989046e-9,2.751625065876629e-8,1.340199423792549e-9,3.5987129583295883e-10,0
26767,3.4478965710321726e-10,1.1605874426955196e-9,1.812348809604752e-8,1.1775720494963292e-8,6.116744475881772e-9,2.7432313055582435e-8,1.3398754707428587e-9,3.589532289152453e-10,0
