time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
36959,4.1577000542835096e-9,1.8739244056757932e-8,1.2339926485552741e-8,2.292751300050231e-9,1.7955370910812475e-9,1.3964697558660655e-8,4.709643056806109e-9,2.4858055250157348e-8,0
36960,4.134504622950136e-9,1.8769303605883655e-8,1.2177740355644602e-8,2.257411304859738e-9,1.8009891233054402e-9,1.3974662115326718e-8,4.6898211675445465e-9,2.4784161702198807e-8,0
36961,4.111309191616764e-9,1.8799363155009374e-8,1.2015554225736461e-8,2.222071309669246e-9,1.806441155529633e-9,1.398462667199278e-8,4.669999278282983e-9,2.4710268154240263e-8,0
36962,4.088113760283392e-9,1.8829422704135096e-8,1.1853368095828322e-8,2.186731314478753e-9,1.8118931877538258e-9,1.3994591228658843e-8,4.6501773890214204e-9,2.463637460628172e-8,0
36963,4.064918328950019e-9,1.8859482253260815e-8,1.1691181965920182e-8,2.1513913192882603e-9,1.8173452199780184e-9,1.4004555785324905e-8,4.630355499759858e-9,2.4562481058323175e-8,0
36964,4.041722897616647e-9,1.8889541802386537e-8,1.1528995836012041e-8,2.1160513240977676e-9,1.8227972522022113e-9,1.4014520341990968e-8,4.610533610498294e-9,2.448858751036463e-8,0
36965,4.018527466283275e-9,1.8919601351512256e-8,1.1366809706103902e-8,2.080711328907275e-9,1.828249284426404e-9,1.402448489865703e-8,4.590711721236732e-9,2.4414693962406086e-8,0
36966,3.9953320349499016e-9,1.8949660900637978e-8,1.1204623576195761e-8,2.0453713337167825e-9,1.8337013166505967e-9,1.4034449455323093e-8,4.570889831975169e-9,2.4340800414447542e-8,0
36967,3.972136603616529e-9,1.8979720449763697e-8,1.1042437446287622e-8,2.0100313385262898e-9,1.8391533488747896e-9,1.4044414011989155e-8,4.551067942713606e-9,2.4266906866488998e-8,0
36968,3.9674915387896335e-9,1.8967571225492996e-8,1.0832744482134743e-8,1.9748134224746552e-9,1.8396349759594544e-9,1.4144844478198861e-8,4.5547387441314575e-9,2.4169991235822232e-8,0
36969,3.962846473962738e-9,1.895542200122229e-8,1.0623051517981864e-8,1.9395955064230207e-9,1.8401166030441194e-9,1.4245274944408567e-8,4.55840954554931e-9,2.4073075605155467e-8,0
36970,3.943202100052029e-9,1.9006527894162225e-8,1.0421587580375719e-8,1.903537901341432e-9,1.8441237540143172e-9,1.4234068757788526e-8,4.5347467843322646e-9,2.4026692917960007e-8,0
36971,3.923557726141321e-9,1.9057633787102157e-8,1.0220123642769573e-8,1.8674802962598437e-9,1.8481309049845153e-9,1.4222862571168484e-8,4.511084023115219e-9,2.3980310230764548e-8,0
36972,3.903913352230612e-9,1.9108739680042088e-8,1.0018659705163426e-8,1.8314226911782552e-9,1.8521380559547131e-9,1.4211656384548443e-8,4.4874212618981736e-9,2.393392754356909e-8,0
36973,3.907464409653276e-9,1.916337858611269e-8,1.002688873171016e-8,1.8314226911782552e-9,1.8398126443535515e-9,1.4220602423623937e-8,4.482834625031824e-9,2.4020722320924003e-8,0
36974,3.9110154670759396e-9,1.9218017492183287e-8,1.0035117758256893e-8,1.8314226911782552e-9,1.8274872327523899e-9,1.4229548462699431e-8,4.478247988165474e-9,2.4107517098278915e-8,0
36975,3.914566524498604e-9,1.9272656398253884e-8,1.0043346784803626e-8,1.8314226911782552e-9,1.8151618211512282e-9,1.4238494501774926e-8,4.473661351299125e-9,2.4194311875633827e-8,0
36976,3.918117581921267e-9,1.9327295304324482e-8,1.0051575811350357e-8,1.8314226911782552e-9,1.8028364095500666e-9,1.424744054085042e-8,4.469074714432775e-9,2.428110665298874e-8,0
36977,3.9216686393439315e-9,1.9381934210395083e-8,1.005980483789709e-8,1.8314226911782552e-9,1.7905109979489051e-9,1.4256386579925914e-8,4.4644880775664254e-9,2.436790143034365e-8,0
36978,3.925219696766595e-9,1.943657311646568e-8,1.0068033864443824e-8,1.8314226911782552e-9,1.7781855863477435e-9,1.426533261900141e-8,4.459901440700075e-9,2.4454696207698562e-8,0
36979,3.928770754189259e-9,1.9491212022536278e-8,1.0076262890990555e-8,1.8314226911782552e-9,1.7658601747465818e-9,1.4274278658076904e-8,4.455314803833725e-9,2.4541490985053474e-8,0
36980,3.9323218116119235e-9,1.9545850928606876e-8,1.0084491917537289e-8,1.8314226911782552e-9,1.7535347631454202e-9,1.4283224697152398e-8,4.450728166967376e-9,2.4628285762408386e-8,0
36981,3.93471907602814e-9,1.9603210583139896e-8,1.0058119446718808e-8,1.8255597329106297e-9,1.7577195825097152e-9,1.4291183735671556e-8,4.449057107548238e-9,2.472448914463443e-8,0
36982,3.9371163404443564e-9,1.9660570237672917e-8,1.003174697590033e-8,1.819696774643004e-9,1.76190440187401e-9,1.4299142774190713e-8,4.4473860481291e-9,2.482069252686047e-8,0
36983,3.939513604860573e-9,1.9717929892205938e-8,1.000537450508185e-8,1.8138338163753785e-9,1.766089221238305e-9,1.4307101812709871e-8,4.445714988709963e-9,2.4916895909086512e-8,0
36984,3.94191086927679e-9,1.9775289546738955e-8,9.97900203426337e-9,1.807970858107753e-9,1.7702740406025998e-9,1.4315060851229028e-8,4.444043929290825e-9,2.5013099291312553e-8,0
36985,3.944308133693007e-9,1.9832649201271976e-8,9.952629563444891e-9,1.8021078998401275e-9,1.7744588599668948e-9,1.4323019889748185e-8,4.442372869871687e-9,2.5109302673538594e-8,0
36986,3.946705398109224e-9,1.9890008855804996e-8,9.926257092626411e-9,1.7962449415725019e-9,1.7786436793311896e-9,1.4330978928267343e-8,4.4407018104525495e-9,2.5205506055764638e-8,0
36987,3.949102662525441e-9,1.9947368510338017e-8,9.899884621807931e-9,1.7903819833048764e-9,1.7828284986954845e-09,1.43389379667865e-8,4.4390307510334116e-9,2.530170943799068e-8,0
36988,3.951499926941658e-9,2.0004728164871035e-8,9.87351215098945e-9,1.7845190250372509e-9,1.7870133180597795e-9,1.4346897005305658e-8,4.4373596916142745e-9,2.539791282021672e-8,0
36989,3.953897191357875e-9,2.0062087819404055e-8,9.847139680170972e-9,1.7786560667696254e-9,1.7911981374240743e-9,1.4354856043824815e-8,4.435688632195137e-9,2.549411620244276e-8,0
36990,3.953897191357875e-9,2.0064808567866478e-8,9.812538182805759e-9,1.7728541480714288e-9,1.7918574329028363e-9,1.4354856043824815e-8,4.441421928278074e-9,2.550720880994564e-8,0
36991,3.952274538035328e-9,2.0059638841182454e-8,9.806833644041807e-9,1.7670522293732325e-9,1.7942077821598583e-9,1.4354856043824815e-8,4.439750868858936e-9,2.550855792562476e-8,0
36992,3.965524799825668e-9,2.009536991616362e-8,9.827873441554735e-9,1.7620289601355611e-9,1.7940472397983033e-9,1.4360129721428758e-8,4.439750868858936e-9,2.5614929101006242e-8,0
36993,3.978775061616009e-9,2.013110099114479e-8,9.848913239067664e-9,1.7570056908978898e-9,1.7938866974367483e-9,1.4365403399032703e-8,4.439750868858936e-9,2.5721300276387726e-8,0
36994,3.9920253234063485e-9,2.0166832066125957e-8,9.869953036580593e-9,1.7519824216602185e-9,1.7937261550751933e-9,1.4370677076636646e-8,4.439750868858936e-9,2.582767145176921e-8,0
36995,4.0064293782031366e-9,2.0202339204284954e-08,9.883980368030243e-9,1.7489288633875474e-9,1.774326161601747e-9,1.4356690977998696e-8,4.4425942345800044e-9,2.5924634022279565e-8,0
36996,4.020833432999924e-9,2.0237846342443952e-8,9.898007699479895e-9,1.7458753051148764e-9,1.754926168128301e-9,1.4342704879360745e-8,4.445437600301073e-9,2.602159659278992e-8,0
36997,4.035237487796711e-9,2.027335348060295e-8,9.912035030929545e-9,1.7428217468422053e-9,1.7355261746548547e-9,1.4328718780722796e-8,4.448280966022142e-9,2.6118559163300275e-8,0
36998,4.049641542593499e-9,2.0308860618761944e-8,9.926062362379196e-9,1.7397681885695343e-9,1.7161261811814084e-9,1.4314732682084846e-8,4.451124331743209e-9,2.6215521733810626e-8,0
36999,4.064045597390286e-9,2.034436775692094e-8,9.940089693828846e-9,1.7367146302968634e-9,1.6967261877079621e-9,1.4300746583446897e-8,4.453967697464278e-9,2.631248430432098e-8,0
37000,4.078449652187073e-9,2.037987489507994e-8,9.954117025278497e-9,1.7336610720241922e-9,1.6773261942345158e-9,1.4286760484808948e-8,4.456811063185347e-9,2.6409446874831336e-8,0
37001,4.072627724319118e-9,2.0421501432738722e-8,1.0004614778677748e-8,1.728637802786521e-9,1.677165651872961e-9,1.4277019040506296e-8,4.460502782158655e-9,2.651734816174234e-8,0
37002,4.066805796451163e-9,2.0463127970397506e-8,1.0055112532077e-8,1.7236145335488496e-9,1.677005109511406e-9,1.4267277596203643e-8,4.464194501131965e-9,2.662524944865335e-8,0
37003,4.060983868583209e-9,2.050475450805629e-8,1.010561028547625e-8,1.718591264311178e-9,1.676844567149851e-9,1.4257536151900991e-8,4.467886220105273e-9,2.6733150735564354e-8,0
37004,4.055161940715253e-9,2.0546381045715073e-8,1.0156108038875502e-8,1.7135679950735068e-9,1.676684024788296e-9,1.4247794707598339e-8,4.471577939078582e-9,2.6841052022475363e-8,0
37005,4.049340012847298e-9,2.0588007583373856e-8,1.0206605792274752e-8,1.7085447258358354e-9,1.676523482426741e-9,1.4238053263295689e-8,4.475269658051891e-9,2.6948953309386368e-8,0
37006,4.043518084979343e-9,2.062963412103264e-8,1.0257103545674002e-8,1.7035214565981641e-9,1.676362940065186e-9,1.4228311818993037e-8,4.4789613770252e-9,2.7056854596297373e-8,0
37007,4.037696157111388e-9,2.067126065869142e-8,1.0307601299073254e-8,1.6984981873604926e-9,1.676202397703631e-9,1.4218570374690384e-8,4.482653095998509e-9,2.716475588320838e-8,0
37008,4.0318742292434326e-9,2.0712887196350203e-8,1.0358099052472504e-8,1.6934749181228213e-9,1.676041855342076e-9,1.4208828930387732e-8,4.486344814971818e-9,2.7272657170119386e-8,0
37009,4.026052301375477e-9,2.0754513734008987e-8,1.0408596805871756e-8,1.68845164888515e-9,1.675881312980521e-9,1.419908748608508e-8,4.490036533945127e-9,2.7380558457030394e-8,0
37010,4.020230373507523e-9,2.079614027166777e-8,1.0459094559271006e-8,1.6834283796474786e-9,1.675720770618966e-9,1.418934604178243e-8,4.493728252918435e-9,2.74884597439414e-8,0
37011,4.014408445639568e-9,2.0837766809326554e-8,1.0509592312670257e-8,1.6784051104098071e-9,1.675560228257411e-9,1.4179604597479777e-8,4.497419971891745e-9,2.7596361030852405e-8,0
37012,4.001790153703855e-9,2.0837811596690987e-8,1.0528139944145881e-8,1.6725421521421816e-9,1.677910577514433e-9,1.4172611548160802e-8,4.498268325143985e-9,2.760809278771527e-8,0
37013,3.987452707275779e-9,2.089403024473364e-8,1.0653265532171343e-8,1.6728473499893274e-9,1.67808824590853e-9,1.4212797943969234e-8,4.507693340200231e-9,2.774043162466463e-8,0
37014,3.973115260847702e-9,2.0950248892776295e-8,1.0778391120196805e-8,1.6731525478364729e-9,1.6782659143026271e-9,1.4252984339777667e-8,4.517118355256477e-9,2.7872770461613988e-8,0
37015,3.9587778144196246e-9,2.1006467540818946e-8,1.0903516708222267e-8,1.6734577456836186e-9,1.678443582696724e-9,1.4293170735586098e-8,4.526543370312723e-9,2.8005109298563348e-8,0
37016,3.965477677317564e-9,2.10471322214451e-8,1.1022283793834115e-8,1.6789082919072938e-9,1.6776066188238652e-9,1.4347130623347146e-8,4.535644432319279e-9,2.813411574232566e-8,0
37017,3.951140230889487e-9,2.1094734658347715e-8,1.1153488185405026e-8,1.6814273589971563e-9,1.6684342682875004e-9,1.4402311129706018e-8,4.544745494325835e-9,2.81943059908743e-8,0
37018,3.953477709703489e-9,2.1069979197999318e-8,1.1268981453896735e-8,1.6878143718858165e-9,1.6687724790431523e-9,1.4458499647977382e-8,4.553995709314564e-9,2.832752904256347e-8,0
37019,3.9558151885174905e-9,2.1045223737650923e-8,1.1384474722388444e-8,1.6942013847744765e-9,1.6691106897988045e-9,1.4514688166248746e-8,4.563245924303294e-9,2.846075209425264e-8,0
37020,3.958152667331492e-9,2.1020468277302526e-8,1.1499967990880152e-8,1.7005883976631367e-9,1.6694489005544564e-9,1.457087668452011e-8,4.572496139292023e-9,2.8593975145941815e-8,0
37021,3.960490146145494e-9,2.0995712816954128e-8,1.1615461259371861e-8,1.7069754105517967e-9,1.6697871113101083e-9,1.4627065202791473e-8,4.581746354280753e-9,2.8727198197630985e-8,0
37022,3.962827624959496e-9,2.0970957356605734e-8,1.173095452786357e-8,1.713362423440457e-9,1.6701253220657605e-9,1.4683253721062837e-8,4.590996569269482e-9,2.8860421249320155e-8,0
37023,3.965165103773498e-9,2.0946201896257336e-8,1.184644779635528e-8,1.719749436329117e-9,1.6704635328214124e-9,1.4739442239334201e-8,4.600246784258211e-9,2.8993644301009325e-8,0
37024,3.967502582587499e-9,2.092144643590894e-8,1.1961941064846989e-8,1.7261364492177772e-9,1.6708017435770643e-9,1.4795630757605565e-8,4.60949699924694e-9,2.9126867352698495e-8,0
37025,3.969840061401501e-9,2.0896690975560544e-8,1.2077434333338698e-8,1.7325234621064372e-9,1.6711399543327163e-9,1.4851819275876928e-8,4.61874721423567e-9,2.9260090404387665e-8,0
37026,3.98218249536075e-9,2.1121759947459977e-8,1.2064060965538709e-8,1.7348594104880124e-9,1.6778185392830462e-9,1.4900623541616674e-8,4.618896367217844e-9,2.9371255027425128e-8,0
37027,3.994524929319999e-9,2.134682891935941e-8,1.2050687597738721e-8,1.7371953588695873e-9,1.684497124233376e-9,1.494942780735642e-8,4.619045520200017e-9,2.9482419650462587e-8,0
37028,4.006867363279248e-9,2.1571897891258847e-8,1.2037314229938733e-8,1.7395313072511625e-9,1.6911757091837058e-9,1.499823207309616e-8,4.619194673182191e-9,2.9593584273500047e-8,0
37029,4.0192097972384966e-9,2.179696686315828e-8,1.2023940862138746e-8,1.7418672556327377e-9,1.6978542941340357e-9,1.5047036338835907e-8,4.619343826164364e-9,2.970474889653751e-8,0
37030,4.031552231197746e-9,2.2022035835057713e-8,1.2010567494338756e-8,1.7442032040143127e-9,1.7045328790843654e-9,1.5095840604575653e-8,4.6194929791465376e-9,2.981591351957497e-8,0
37031,4.0438946651569945e-9,2.224710480695715e-8,1.1997194126538769e-8,1.7465391523958879e-9,1.7112114640346953e-9,1.5144644870315398e-8,4.619642132128711e-9,2.992707814261243e-8,0
37032,4.056237099116243e-9,2.2472173778856582e-8,1.1983820758738781e-8,1.748875100777463e-9,1.7178900489850252e-9,1.519344913605514e-8,4.6197912851108845e-9,3.0038242765649894e-8,0
37033,4.0685795330754925e-9,2.2697242750756015e-8,1.1970447390938793e-8,1.751211049159038e-9,1.7245686339353548e-9,1.5242253401794886e-8,4.619940438093058e-9,3.0149407388687354e-8,0
37034,4.080921967034741e-9,2.292231172265545e-8,1.1957074023138806e-8,1.7535469975406132e-9,1.7312472188856847e-9,1.529105766753463e-8,4.620089591075231e-9,3.0260572011724813e-8,0
37035,4.0932644009939904e-9,2.3147380694554884e-8,1.1943700655338816e-8,1.7558829459221882e-9,1.7379258038360144e-9,1.5339861933274373e-8,4.620238744057405e-9,3.037173663476227e-8,0
37036,4.105606834953239e-9,2.3372449666454317e-8,1.1930327287538829e-8,1.7582188943037634e-9,1.7446043887863443e-9,1.538866619901412e-8,4.620387897039578e-9,3.048290125779974e-8,0
37037,4.117949268912488e-9,2.359751863835375e-8,1.1916953919738841e-8,1.7605548426853386e-9,1.7512829737366742e-9,1.5437470464753864e-8,4.620537050021752e-9,3.05940658808372e-8,0
37038,4.1343116206105e-9,2.3899888251311836e-8,1.1870849578706757e-8,1.7587786869903995e-9,1.757801016325449e-9,1.54822636941998e-8,4.616572672169439e-9,3.0397761618429844e-8,0
37039,4.149832752846132e-9,2.4200035868924702e-8,1.1848560898964899e-8,1.7608957785980858e-9,1.7434805922554595e-9,1.5531067959939544e-8,4.607471610162883e-9,3.049710331032685e-8,0
37040,4.165353885081764e-9,2.450018348653757e-8,1.182627221922304e-8,1.763012870205772e-9,1.72916016818547e-9,1.557987222567929e-8,4.598370548156328e-9,3.059644500222384e-8,0
37041,4.180875017317395e-9,2.480033110415044e-8,1.1803983539481182e-8,1.7651299618134582e-9,1.7148397441154803e-9,1.5628676491419032e-8,4.589269486149771e-9,3.069578669412084e-8,0
37042,4.196396149553026e-9,2.5100478721763306e-8,1.1781694859739324e-8,1.7672470534211443e-9,1.700519320045491e-9,1.5677480757158777e-8,4.580168424143215e-9,3.0795128386017835e-8,0
37043,4.211917281788658e-9,2.5400626339376175e-8,1.1759406179997464e-8,1.7693641450288305e-9,1.6861988959755013e-9,1.5726285022898523e-8,4.5710673621366595e-9,3.089447007791483e-8,0
37044,4.227438414024289e-9,2.5700773956989044e-8,1.1737117500255606e-8,1.7714812366365167e-9,1.6718784719055117e-9,1.5775089288638268e-8,4.561966300130104e-9,3.099381176981183e-8,0
37045,4.242959546259921e-9,2.6000921574601913e-8,1.1714828820513748e-8,1.7735983282442028e-9,1.6575580478355223e-9,1.582389355437801e-8,4.552865238123548e-9,3.1093153461708824e-8,0
37046,4.2584806784955525e-9,2.630106919221478e-8,1.169254014077189e-8,1.775715419851889e-9,1.6432376237655327e-9,1.5872697820117756e-8,4.543764176116992e-9,3.1192495153605826e-8,0
37047,4.274001810731184e-9,2.6601216809827648e-8,1.1670251461030031e-8,1.7778325114595751e-9,1.628917199695543e-9,1.59215020858575e-8,4.534663114110436e-9,3.129183684550282e-8,0
37048,4.304016676166925e-9,2.6597405934347727e-8,1.1646684776411228e-8,1.779766484358974e-9,1.6122635524010736e-9,1.592251009776999e-8,4.527706217554882e-9,3.128208836614789e-8,0
37049,4.334031541602667e-9,2.6593595058867807e-8,1.1623118091792423e-8,1.7817004572583729e-9,1.595609905106604e-9,1.5923518109682484e-8,4.520749320999327e-9,3.127233988679295e-8,0
37050,4.364046407038409e-9,2.6589784183387887e-8,1.159955140717362e-8,1.7836344301577717e-9,1.5789562578121348e-9,1.5924526121594974e-8,4.513792424443773e-9,3.1262591407438014e-8,0
37051,4.39406127247415e-9,2.6585973307907966e-8,1.1575984722554817e-8,1.7855684030571704e-9,1.5623026105176653e-9,1.5925534133507464e-8,4.506835527888218e-9,3.125284292808308e-8,0
37052,4.424076137909892e-9,2.6582162432428046e-8,1.1552418037936012e-8,1.7875023759565693e-9,1.5456489632231958e-9,1.5926542145419957e-8,4.4998786313326635e-9,3.1243094448728145e-8,0
37053,4.454091003345633e-9,2.6578351556948125e-8,1.152885135331721e-8,1.7894363488559681e-9,1.5289953159287262e-9,1.5927550157332447e-8,4.492921734777109e-9,3.1233345969373205e-8,0
37054,4.4841058687813745e-9,2.6574540681468205e-8,1.1505284668698406e-8,1.7913703217553668e-9,1.5123416686342567e-9,1.5928558169244936e-8,4.485964838221555e-9,3.122359749001827e-8,0
37055,4.484887302641541e-9,2.6574540681468205e-8,1.1516941923123367e-8,2.014674774183183e-9,1.5065920857881728e-9,1.593252718282644e-8,4.476539823165309e-9,3.121553800082626e-8,0
37056,4.485668736501706e-9,2.6574540681468205e-8,1.152859917754833e-8,2.2379792266109995e-9,1.5008425029420888e-9,1.5936496196407942e-8,4.467114808109062e-9,3.120747851163425e-8,0
37057,4.486450170361872e-9,2.6574540681468205e-8,1.154025643197329e-8,2.4612836790388156e-9,1.4950929200960049e-9,1.5940465209989442e-8,4.4576897930528166e-9,3.1199419022442235e-8,0
37058,4.4872316042220375e-9,2.6574540681468205e-8,1.1551913686398251e-8,2.684588131466632e-9,1.489343337249921e-9,1.5944434223570945e-8,4.44826477799657e-9,3.1191359533250224e-8,0
37059,4.488013038082204e-9,2.6574540681468205e-8,1.1563570940823214e-8,2.907892583894448e-9,1.483593754403837e-9,1.5948403237152448e-8,4.4388397629403244e-9,3.118330004405821e-8,0
37060,4.48916683108865e-9,2.6574540681468205e-8,1.1527255729406069e-8,3.13035734729231e-9,1.4903986296506376e-9,1.5940116029489108e-8,4.435148043967015e-9,3.111595663827437e-8,0
37061,4.488013038082204e-9,2.6578214148800607e-8,1.150874041967592e-8,3.2205453204335173e-9,1.484946597426445e-9,1.5940063501098722e-8,4.43619211484223e-9,3.127737029969424e-8,0
37062,4.488013038082204e-9,2.659630362311336e-8,1.1504501418066843e-8,3.201679043052909e-9,1.485783561299304e-9,1.5948277169015522e-8,4.477367258862092e-9,3.1193919650487275e-8,0
37063,4.488013038082204e-9,2.6614393097426116e-8,1.1500262416457765e-8,3.1828127656723e-9,1.486620525172163e-9,1.5956490836932322e-8,4.518542402881955e-9,3.11104690012803e-8,0
37064,4.488013038082204e-9,2.6632482571738866e-8,1.149602341484869e-8,3.1639464882916916e-9,1.487457489045022e-9,1.596470450484912e-8,4.5597175469018174e-9,3.102701835207334e-8,0
37065,4.488013038082204e-9,2.665057204605162e-8,1.1491784413239612e-8,3.1450802109110827e-9,1.4882944529178809e-9,1.597291817276592e-8,4.600892690921679e-9,3.094356770286637e-8,0
37066,4.488013038082204e-9,2.6668661520364374e-8,1.1487545411630536e-8,3.1262139335304743e-9,1.48913141679074e-9,1.598113184068272e-8,4.642067834941542e-9,3.0860117053659405e-8,0
