time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
23057,8.218585616117858e-10,2.5934110268390057e-9,3.158533277633246e-8,1.9110662036391126e-8,7.0138840466572145e-9,5.086251785325165e-9,1.0434590729339284e-9,5.010212562764321e-10,0
23058,8.201327848425689e-10,2.600389200730035e-9,3.158338044808698e-8,1.913475948117989e-8,7.042416861446897e-9,5.08604849696173e-9,1.0444547795491333e-9,5.008615440297385e-10,0
23059,8.184070080733519e-10,2.6073673746210647e-9,3.1581428119841504e-8,1.9158856925968656e-8,7.070949676236579e-9,5.085845208598294e-9,1.0454504861643381e-9,5.007018317830447e-10,0
23060,8.166812313041348e-10,2.614345548512094e-9,3.157947579159603e-8,1.918295437075742e-8,7.099482491026261e-9,5.085641920234859e-9,1.0464461927795432e-9,5.00542119536351e-10,0
23061,8.149554545349179e-10,2.6213237224031237e-9,3.157752346335055e-8,1.9207051815546186e-8,7.128015305815943e-9,5.085438631871423e-9,1.047441899394748e-9,5.003824072896573e-10,0
23062,8.149554545349179e-10,2.6329594744088415e-9,3.145363915469485e-8,1.9232596739978803e-8,7.162936568253568e-9,5.085438631871423e-9,1.0442333155594345e-9,4.978690253264965e-10,0
23063,8.157708931356311e-10,2.6354554248698106e-9,3.1352748359018814e-8,1.9234385677577034e-8,7.166475511511891e-9,5.086085117365516e-9,1.0376054816143625e-9,4.95694684233849e-10,0
23064,8.165863317363443e-10,2.6379513753307796e-9,3.125185756334278e-8,1.9236174615175264e-8,7.1700144547702144e-9,5.08673160285961e-9,1.0309776476692906e-9,4.935203431412016e-10,0
23065,8.174017703370575e-10,2.6404473257917486e-9,3.115096676766674e-8,1.9237963552773494e-8,7.173553398028538e-9,5.087378088353702e-9,1.0243498137242186e-9,4.91346002048554e-10,0
23066,8.182172089377707e-10,2.6429432762527177e-9,3.10500759719907e-8,1.9239752490371725e-8,7.17709234128686e-9,5.088024573847795e-9,1.0177219797791467e-9,4.891716609559065e-10,0
23067,8.190326475384839e-10,2.6454392267136867e-9,3.0949185176314663e-8,1.9241541427969955e-8,7.180631284545183e-9,5.088671059341888e-9,1.0110941458340748e-9,4.86997319863259e-10,0
23068,8.201647716227034e-10,2.6482662226695043e-9,3.077774039926611e-8,1.9244132752971526e-8,7.154917391173518e-9,4.579903757863503e-9,1.0068178336728657e-9,4.86997319863259e-10,0
23069,8.204340073223143e-10,2.6482662226695043e-9,3.077439355084529e-8,1.9246724077973097e-8,7.158321864351356e-9,4.501729566017868e-9,1.0012613272921073e-9,4.873363607337723e-10,0
23070,8.207032430219252e-10,2.6482662226695043e-9,3.077104670242448e-8,1.9249315402974668e-8,7.161726337529192e-9,4.423555374172233e-9,9.957048209113489e-10,4.876754016042856e-10,0
23071,8.209724787215362e-10,2.6482662226695043e-9,3.076769985400366e-8,1.925190672797624e-8,7.165130810707029e-9,4.345381182326598e-9,9.901483145305905e-10,4.880144424747988e-10,0
23072,8.212417144211471e-10,2.6482662226695043e-9,3.076435300558284e-8,1.925449805297781e-8,7.168535283884865e-9,4.267206990480963e-9,9.84591808149832e-10,4.883534833453121e-10,0
23073,8.215109501207581e-10,2.6482662226695043e-9,3.076100615716202e-8,1.925708937797938e-8,7.1719397570627024e-9,4.189032798635327e-9,9.790353017690737e-10,4.886925242158254e-10,0
23074,8.21780185820369e-10,2.6482662226695043e-9,3.0757659308741203e-8,1.9259680702980955e-8,7.175344230240539e-9,4.110858606789693e-9,9.734787953883155e-10,4.890315650863387e-10,0
23075,8.220494215199799e-10,2.6482662226695043e-9,3.0754312460320385e-8,1.9262272027982526e-8,7.1787487034183754e-9,4.0326844149440575e-9,9.679222890075571e-10,4.89370605956852e-10,0
23076,8.223186572195909e-10,2.6482662226695043e-9,3.0750965611899566e-8,1.9264863352984096e-8,7.182153176596213e-9,3.954510223098422e-9,9.623657826267988e-10,4.897096468273653e-10,0
23077,8.225878929192018e-10,2.6482662226695043e-9,3.074761876347875e-8,1.9267454677985667e-8,7.185557649774049e-9,3.8763360312527875e-9,9.568092762460404e-10,4.900486876978785e-10,0
23078,8.228571286188127e-10,2.6482662226695043e-9,3.074427191505793e-8,1.9270046002987238e-8,7.188962122951886e-9,3.798161839407152e-9,9.51252769865282e-10,4.903877285683918e-10,0
23079,8.219942402342042e-10,2.6454392267136867e-9,3.0859062315097446e-8,1.929741768868633e-8,7.192366596129723e-9,3.7195444504308597e-9,9.459105289973864e-10,4.903877285683918e-10,0
23080,8.211313518495958e-10,2.642612230757869e-9,3.097385271513696e-8,1.932478937438542e-8,7.1957710693075595e-9,3.640927061454567e-9,9.405682881294907e-10,4.903877285683918e-10,0
23081,8.202684634649873e-10,2.6397852348020516e-9,3.108864311517648e-8,1.9352161060084512e-8,7.199175542485396e-9,3.5623096724782743e-9,9.35226047261595e-10,4.903877285683918e-10,0
23082,8.194055750803788e-10,2.636958238846234e-9,3.1203433515215996e-8,1.9379532745783604e-8,7.2025800156632325e-9,3.4836922835019814e-9,9.298838063936993e-10,4.903877285683918e-10,0
23083,8.185426866957703e-10,2.6341312428904164e-9,3.131822391525552e-8,1.9406904431482695e-8,7.20598448884107e-9,3.405074894525689e-9,9.245415655258037e-10,4.903877285683918e-10,0
23084,8.142834260585035e-10,2.632470553228838e-9,3.131822391525552e-8,1.9427635031495266e-8,7.194283354189074e-9,3.404631697395031e-9,9.223322875441131e-10,4.87874346605231e-10,0
23085,8.142834260585035e-10,2.620503755728272e-9,3.1293168149489306e-8,1.9438071023288368e-8,7.205446608519125e-9,3.4010293136014834e-9,9.221900437419409e-10,4.87874346605231e-10,0
23086,8.16143820677526e-10,2.608868003722554e-9,3.128829054285831e-8,1.9468386447982934e-8,7.2105686097716804e-9,3.396780444313843e-9,9.221900437419409e-10,4.873952098651499e-10,0
23087,8.180042152965484e-10,2.597232251716836e-9,3.1283412936227305e-8,1.9498701872677497e-8,7.215690611024237e-9,3.3925315750262023e-9,9.221900437419409e-10,4.869160731250688e-10,0
23088,8.198646099155709e-10,2.5855964997111183e-9,3.127853532959631e-8,1.9529017297372063e-8,7.2208126122767926e-9,3.388282705738562e-9,9.221900437419409e-10,4.864369363849877e-10,0
23089,8.217250045345933e-10,2.5739607477054005e-9,3.1273657722965304e-8,1.9559332722066626e-8,7.225934613529349e-9,3.3840338364509213e-9,9.221900437419409e-10,4.859577996449066e-10,0
23090,8.235853991536158e-10,2.5623249956996826e-9,3.126878011633431e-8,1.9589648146761192e-8,7.231056614781905e-9,3.379784967163281e-9,9.221900437419409e-10,4.854786629048254e-10,0
23091,8.254457937726383e-10,2.550689243693965e-9,3.1263902509703303e-08,1.961996357145576e-8,7.236178616034461e-9,3.3755360978756402e-9,9.221900437419409e-10,4.849995261647444e-10,0
23092,8.273061883916607e-10,2.539053491688247e-9,3.1259024903072306e-8,1.965027899615032e-8,7.241300617287017e-9,3.371287228588e-9,9.221900437419409e-10,4.845203894246633e-10,0
23093,8.291665830106832e-10,2.527417739682529e-9,3.12541472964413e-8,1.9680594420844888e-8,7.246422618539573e-9,3.367038359300359e-9,9.221900437419409e-10,4.840412526845822e-10,0
23094,8.310269776297056e-10,2.5157819876768113e-9,3.1249269689810305e-8,1.971090984553945e-8,7.251544619792129e-9,3.362789490012719e-9,9.221900437419409e-10,4.83562115944501e-10,0
23095,8.328873722487281e-10,2.5041462356710935e-9,3.124439208317931e-8,1.9741225270234017e-8,7.2566666210446854e-9,3.358540620725078e-9,9.221900437419409e-10,4.8308297920442e-10,0
23096,8.347477668677506e-10,2.4925104836653756e-9,3.1239514476548304e-8,1.977154069492858e-8,7.261788622297241e-9,3.354291751437438e-9,9.221900437419409e-10,4.826038424643389e-10,0
23097,8.36608161486773e-10,2.4808747316596578e-9,3.123463686991731e-8,1.9801856119623146e-8,7.2669106235497976e-9,3.350042882149797e-9,9.221900437419409e-10,4.821247057242578e-10,0
23098,8.384685561057955e-10,2.46923897965394e-9,3.12297592632863e-8,1.9832171544317712e-8,7.272032624802353e-9,3.3457940128621568e-9,9.221900437419409e-10,4.816455689841766e-10,0
23099,8.40328950724818e-10,2.457603227648222e-9,3.1224881656655306e-8,1.9862486969012275e-8,7.27715462605491e-9,3.341545143574516e-9,9.221900437419409e-10,4.811664322440955e-10,0
23100,8.421893453438404e-10,2.4459674756425043e-9,3.12200040500243e-8,1.989280239370684e-8,7.282276627307466e-9,3.3372962742868757e-9,9.221900437419409e-10,4.806872955040145e-10,0
23101,8.440497399628629e-10,2.4343317236367864e-9,3.1215126443393305e-8,1.9923117818401404e-8,7.287398628560022e-9,3.333047404999235e-9,9.221900437419409e-10,4.802081587639334e-10,0
23102,8.459101345818853e-10,2.4226959716310686e-9,3.12102488367623e-8,1.995343324309597e-8,7.292520629812578e-9,3.3287985357115946e-9,9.221900437419409e-10,4.797290220238523e-10,0
23103,8.477705292009078e-10,2.4110602196253508e-9,3.1205371230131304e-8,1.9983748667790533e-8,7.297642631065134e-9,3.324549666423954e-9,9.221900437419409e-10,4.792498852837711e-10,0
23104,8.496309238199303e-10,2.399424467619633e-9,3.12004936235003e-8,2.00140640924851e-8,7.3027646323176905e-9,3.3203007971363136e-9,9.221900437419409e-10,4.7877074854369e-10,0
23105,8.514913184389527e-10,2.387788715613915e-9,3.11956160168693e-8,2.0044379517179665e-8,7.307886633570246e-9,3.316051927848673e-9,9.221900437419409e-10,4.78291611803609e-10,0
23106,8.533517130579752e-10,2.3761529636081973e-9,3.11907384102383e-8,2.0074694941874228e-8,7.313008634822803e-9,3.3118030585610325e-9,9.221900437419409e-10,4.778124750635279e-10,0
23107,8.536209487575861e-10,2.374986657313958e-9,3.117190390169029e-8,2.0089061222857695e-8,7.308155573731219e-9,3.308570631090568e-9,9.226185747676664e-10,4.783504609349865e-10,0
23108,8.547530728418056e-10,2.3482151419823365e-9,3.098040726077718e-8,2.0144992263771695e-8,7.3076176934092736e-9,3.305338203620104e-9,9.219073557568057e-10,4.783504609349865e-10,0
23109,8.549351404755063e-10,2.3214436266507155e-9,3.0794337849200414e-8,2.0143203326173464e-8,7.304221764464573e-9,3.3021057761496398e-9,9.199843649986683e-10,4.759967912185195e-10,0
23110,8.55117208109207e-10,2.2946721113190946e-9,3.0608268437623646e-8,2.0141414388575234e-8,7.300825835519873e-9,3.2988733486791754e-9,9.18061374240531e-10,4.736431215020524e-10,0
23111,8.552992757429078e-10,2.2679005959874736e-9,3.0422199026046885e-8,2.0139625450977004e-8,7.2974299065751715e-9,3.2956409212087114e-9,9.161383834823936e-10,4.712894517855853e-10,0
23112,8.554813433766085e-10,2.2411290806558526e-9,3.023612961447012e-8,2.0137836513378773e-8,7.294033977630471e-9,3.292408493738247e-9,9.142153927242563e-10,4.689357820691182e-10,0
23113,8.556634110103093e-10,2.2143575653242316e-9,3.005006020289335e-8,2.0136047575780543e-8,7.290638048685771e-9,3.289176066267783e-9,9.122924019661189e-10,4.665821123526511e-10,0
23114,8.558454786440101e-10,2.1875860499926107e-9,2.986399079131659e-8,2.0134258638182313e-8,7.287242119741069e-9,3.2859436387973187e-9,9.103694112079816e-10,4.64228442636184e-10,0
23115,8.560275462777109e-10,2.1608145346609897e-9,2.967792137973982e-8,2.0132469700584083e-8,7.283846190796369e-9,3.2827112113268547e-9,9.084464204498442e-10,4.618747729197169e-10,0
23116,8.562096139114116e-10,2.1340430193293687e-9,2.9491851968163055e-8,2.0130680762985852e-8,7.2804502618516686e-9,3.2794787838563903e-9,9.065234296917069e-10,4.5952110320324986e-10,0
23117,8.563916815451123e-10,2.1072715039977477e-9,2.930578255658629e-8,2.0128891825387622e-8,7.277054332906968e-9,3.276246356385926e-9,9.046004389335695e-10,4.5716743348678276e-10,0
23118,8.565737491788131e-10,2.0804999886661268e-9,2.9119713145009522e-8,2.012710288778939e-8,7.273658403962267e-9,3.273013928915462e-9,9.026774481754321e-10,4.5481376377031565e-10,0
23119,8.565737491788131e-10,2.0515679381182535e-9,2.892849540813148e-8,2.0125557848730003e-8,7.273658403962267e-9,3.270224698575655e-9,9.026774481754321e-10,4.5246009405384855e-10,0
23120,8.47192339519671e-10,2.050737047068731e-9,2.8924336403699823e-8,2.0121969017494016e-8,7.269343223192629e-9,3.2684695948740497e-9,9.033886671862928e-10,4.52280765430029e-10,0
23121,8.378109298605289e-10,2.049906156019208e-9,2.892017739926817e-8,2.0118380186258033e-8,7.26502804242299e-9,3.266714491172444e-9,9.040998861971535e-10,4.521014368062094e-10,0
23122,8.284295202013869e-10,2.0490752649696855e-9,2.8916018394836515e-8,2.0114791355022046e-8,7.260712861653352e-9,3.2649593874708384e-9,9.048111052080142e-10,4.5192210818238984e-10,0
23123,8.190481105422447e-10,2.048244373920163e-9,2.891185939040486e-8,2.0111202523786062e-8,7.256397680883713e-9,3.2632042837692326e-9,9.055223242188748e-10,4.5174277955857027e-10,0
23124,8.096667008831026e-10,2.0474134828706404e-9,2.8907700385973204e-8,2.0107613692550075e-8,7.252082500114074e-9,3.261449180067627e-9,9.062335432297355e-10,4.5156345093475065e-10,0
23125,8.002852912239606e-10,2.046582591821118e-9,2.8903541381541552e-8,2.010402486131409e-8,7.247767319344436e-9,3.2596940763660218e-9,9.069447622405962e-10,4.513841223109311e-10,0
23126,7.965645019859157e-10,1.9676064294927207e-9,2.8863598447941642e-8,2.0100436030078105e-8,7.187110124796681e-9,3.130905910915259e-9,9.053062590868031e-10,4.479124668676081e-10,0
23127,7.945220397331924e-10,1.9676064294927207e-9,2.849858834922804e-8,2.0042959950104717e-8,7.187648005118626e-9,3.1221127075862063e-9,8.976088971966266e-10,4.4807217911430176e-10,0
23128,7.924795774804692e-10,1.9676064294927207e-9,2.8133578250514445e-8,1.9985483870131326e-8,7.18818588544057e-9,3.1133195042571533e-9,8.899115353064501e-10,4.4823189136099547e-10,0
23129,7.90437115227746e-10,1.9676064294927207e-9,2.7768568151800844e-8,1.9928007790157938e-8,7.188723765762515e-9,3.1045263009281007e-9,8.822141734162737e-10,4.483916036076892e-10,0
23130,7.883946529750227e-10,1.9676064294927207e-9,2.7403558053087244e-8,1.987053171018455e-8,7.18926164608446e-9,3.0957330975990477e-9,8.745168115260972e-10,4.485513158543829e-10,0
23131,7.863521907222995e-10,1.9676064294927207e-9,2.7038547954373643e-8,1.9813055630211162e-8,7.189799526406405e-9,3.086939894269995e-9,8.668194496359207e-10,4.487110281010766e-10,0
23132,7.843097284695764e-10,1.9676064294927207e-9,2.6673537855660046e-8,1.975557955023777e-8,7.19033740672835e-9,3.0781466909409425e-9,8.591220877457444e-10,4.488707403477703e-10,0
23133,7.843097284695764e-10,1.986728940443879e-9,2.630813892837031e-8,1.9724428870021292e-08,7.186616321951667e-9,3.0687070021177967e-9,8.495017350974305e-10,4.52502108037787e-10,0
23134,7.843097284695764e-10,2.0058514513950365e-9,2.5942740001080572e-8,1.9693278189804813e-8,7.182895237174983e-9,3.059267313294651e-9,8.398813824491167e-10,4.561334757278037e-10,0
23135,7.843097284695764e-10,2.0249739623461946e-9,2.5577341073790834e-8,1.966212750958833e-8,7.1791741523983e-9,3.0498276244715053e-9,8.302610298008028e-10,4.597648434178204e-10,0
23136,7.843097284695764e-10,2.0440964732973522e-9,2.5211942146501097e-8,1.963097682937185e-8,7.175453067621617e-9,3.04038793564836e-9,8.206406771524891e-10,4.633962111078371e-10,0
23137,7.843097284695764e-10,2.0632189842485103e-9,2.484654321921136e-8,1.9599826149155373e-8,7.171731982844934e-9,3.0309482468252142e-9,8.110203245041752e-10,4.670275787978538e-10,0
23138,7.843097284695764e-10,2.082341495199668e-9,2.4481144291921622e-8,1.956867546893889e-8,7.168010898068251e-9,3.0215085580020685e-9,8.013999718558614e-10,4.706589464878705e-10,0
23139,7.843097284695764e-10,2.1014640061508256e-9,2.4115745364631885e-8,1.953752478872241e-8,7.164289813291567e-9,3.0120688691789232e-9,7.917796192075476e-10,4.742903141778872e-10,0
23140,7.852200666380801e-10,2.1114445306823008e-9,2.411020821075447e-8,1.954709865736488e-8,7.16397320169272e-9,3.0120688691789232e-9,7.8344485963641e-10,4.767448470096704e-10,0
23141,7.861304048065839e-10,2.121425055213776e-9,2.4104671056877052e-8,1.955667252600735e-8,7.163656590093874e-9,3.0120688691789232e-9,7.751101000652725e-10,4.791993798414535e-10,0
23142,7.862650226563894e-10,2.123254544935179e-9,2.420905488177294e-8,1.9561307643185516e-8,7.164519626247801e-9,2.9976227136009452e-9,7.743268593437212e-10,4.790200512176339e-10,0
23143,7.872150791069081e-10,2.125580602898856e-9,2.4313438706668833e-8,1.9567948728872037e-8,7.1772097229010745e-9,2.9800363069428396e-9,7.739001279372048e-10,4.788407225938143e-10,0
23144,7.870330114732073e-10,2.126577016695803e-9,2.4403450487577805e-8,1.9578167689755018e-8,7.296428806379816e-9,2.9542299416422002e-09,7.739001279372048e-10,4.788407225938143e-10,0
23145,7.868509438395065e-10,2.1275734304927495e-9,2.449346226848678e-8,1.9588386650638e-8,7.415647889858557e-9,2.9284235763415604e-9,7.739001279372048e-10,4.788407225938143e-10,0
23146,7.866688762058058e-10,2.1285698442896965e-9,2.4583474049395757e-8,1.959860561152098e-8,7.534866973337297e-9,2.902617211040921e-9,7.739001279372048e-10,4.788407225938143e-10,0
23147,7.86486808572105e-10,2.1295662580866436e-9,2.467348583030473e-8,1.9608824572403962e-8,7.654086056816038e-9,2.8768108457402812e-9,7.739001279372048e-10,4.788407225938143e-10,0
23148,7.863047409384042e-10,2.1305626718835906e-9,2.4763497611213705e-8,1.9619043533286943e-8,7.77330514029478e-9,2.851004480439642e-9,7.739001279372048e-10,4.788407225938143e-10,0
23149,7.861226733047035e-10,2.131559085680537e-9,2.4853509392122677e-8,1.962926249416992e-8,7.89252422377352e-9,2.825198115139002e-9,7.739001279372048e-10,4.788407225938143e-10,0
23150,7.859406056710027e-10,2.1325554994774842e-9,2.4943521173031653e-8,1.9639481455052902e-8,8.011743307252261e-9,2.7993917498383626e-9,7.739001279372048e-10,4.788407225938143e-10,0
23151,7.85758538037302e-10,2.1335519132744312e-9,2.503353295394063e-8,1.9649700415935884e-8,8.130962390731003e-9,2.773585384537723e-9,7.739001279372048e-10,4.788407225938143e-10,0
23152,7.855764704036013e-10,2.134548327071378e-9,2.51235447348496e-8,1.9659919376818865e-8,8.250181474209744e-9,2.7477790192370834e-9,7.739001279372048e-10,4.788407225938143e-10,0
23153,7.853944027699005e-10,2.135544740868325e-9,2.5213556515758577e-8,1.9670138337701846e-8,8.369400557688485e-9,2.721972653936444e-9,7.739001279372048e-10,4.788407225938143e-10,0
23154,7.852123351361997e-10,2.136541154665272e-9,2.530356829666755e-8,1.9680357298584828e-8,8.488619641167226e-9,2.6961662886358042e-9,7.739001279372048e-10,4.788407225938143e-10,0
23155,7.850302675024989e-10,2.137537568462219e-9,2.5393580077576526e-8,1.9690576259467806e-8,8.607838724645967e-9,2.670359923335165e-9,7.739001279372048e-10,4.788407225938143e-10,0
23156,7.848481998687982e-10,2.1385339822591655e-9,2.54835918584855e-8,1.9700795220350787e-8,8.727057808124708e-9,2.644553558034525e-9,7.739001279372048e-10,4.788407225938143e-10,0
23157,7.846661322350974e-10,2.1395303960561125e-9,2.5573603639394474e-8,1.9711014181233768e-8,8.846276891603448e-9,2.6187471927338857e-9,7.739001279372048e-10,4.788407225938143e-10,0
23158,7.844840646013967e-10,2.1405268098530595e-9,2.566361542030345e-8,1.972123314211675e-8,8.965495975082189e-9,2.592940827433246e-9,7.739001279372048e-10,4.788407225938143e-10,0
23159,7.84301996967696e-10,2.1415232236500066e-9,2.5753627201212422e-8,1.973145210299973e-8,9.08471505856093e-9,2.5671344621326065e-9,7.739001279372048e-10,4.788407225938143e-10,0
23160,7.841199293339952e-10,2.142519637446953e-9,2.5843638982121398e-8,1.9741671063882712e-8,9.203934142039671e-9,2.5413280968319667e-9,7.739001279372048e-10,4.788407225938143e-10,0
23161,7.839378617002944e-10,2.1435160512439e-9,2.5933650763030374e-8,1.9751890024765693e-8,9.323153225518412e-9,2.5155217315313273e-9,7.739001279372048e-10,4.788407225938143e-10,0
