"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1913" 29447 2.62978794910361e-08 2.6863857231285e-09 9.60744583726558e-09 5.26070961844051e-08 1.21868906973621e-08 2.51881856506041e-08 9.72120819312836e-08 1.15752192999527e-08
"1914" 29448 2.62890971381213e-08 2.68111365494468e-09 9.33473634827113e-09 5.13549895370001e-08 1.21831178036439e-08 2.52238798780317e-08 9.72533895041627e-08 1.15714176729609e-08
"1915" 29449 2.62803147852064e-08 2.67584158676086e-09 9.06202685927668e-09 5.01028828895951e-08 1.21793449099256e-08 2.52595741054593e-08 9.72946970770417e-08 1.15676160459692e-08
"1916" 29450 2.62715324322916e-08 2.67056951857705e-09 8.78931737028223e-09 4.88507762421901e-08 1.21755720162074e-08 2.5295268332887e-08 9.73360046499208e-08 1.15638144189774e-08
"1917" 29451 2.62627500793768e-08 2.66529745039323e-09 8.51660788128778e-09 4.7598669594785e-08 1.21717991224892e-08 2.53309625603146e-08 9.73773122227999e-08 1.15600127919856e-08
"1918" 29452 2.62099758211265e-08 2.65418098661551e-09 8.42769969096168e-09 4.76025992878076e-08 1.20909656287251e-08 2.53367680147615e-08 9.73948546722817e-08 1.15479207599472e-08
"1919" 29453 2.61572015628763e-08 2.64306452283779e-09 8.33879150063558e-09 4.76065289808302e-08 1.2010132134961e-08 2.53425734692084e-08 9.74123971217634e-08 1.15358287279088e-08
"1920" 29454 2.59749628150421e-08 2.63503759235828e-09 8.30843262821758e-09 4.73864722604727e-08 1.20024218773913e-08 2.53723008662553e-08 9.73988404290149e-08 1.1520300940555e-08
"1921" 29455 2.57927240672079e-08 2.62701066187877e-09 8.27807375579958e-09 4.71664155401152e-08 1.19947116198215e-08 2.54020282633023e-08 9.73852837362664e-08 1.15047731532011e-08
"1922" 29456 2.56104853193737e-08 2.61898373139927e-09 8.24771488338158e-09 4.69463588197577e-08 1.19870013622518e-08 2.54317556603493e-08 9.73717270435179e-08 1.14892453658472e-08
"1923" 29457 2.54282465715395e-08 2.61095680091976e-09 8.21735601096359e-09 4.67263020994002e-08 1.19792911046821e-08 2.54614830573963e-08 9.73581703507695e-08 1.14737175784933e-08
"1924" 29458 2.52460078237053e-08 2.60292987044026e-09 8.18699713854559e-09 4.65062453790427e-08 1.19715808471124e-08 2.54912104544433e-08 9.7344613658021e-08 1.14581897911394e-08
"1925" 29459 2.50637690758712e-08 2.59490293996075e-09 8.15663826612759e-09 4.62861886586852e-08 1.19638705895427e-08 2.55209378514902e-08 9.73310569652725e-08 1.14426620037856e-08
"1926" 29460 2.4881530328037e-08 2.58687600948124e-09 8.12627939370960e-09 4.60661319383277e-08 1.19561603319729e-08 2.55506652485372e-08 9.7317500272524e-08 1.14271342164317e-08
"1927" 29461 2.46992915802028e-08 2.57884907900174e-09 8.0959205212916e-09 4.58460752179703e-08 1.19484500744032e-08 2.55803926455842e-08 9.73039435797755e-08 1.14116064290778e-08
"1928" 29462 2.45170528323686e-08 2.57082214852223e-09 8.0655616488736e-09 4.56260184976128e-08 1.19407398168335e-08 2.56101200426312e-08 9.72903868870271e-08 1.13960786417239e-08
"1929" 29463 2.43348140845344e-08 2.56279521804272e-09 8.0352027764556e-09 4.54059617772553e-08 1.19330295592638e-08 2.56398474396782e-08 9.72768301942786e-08 1.13805508543701e-08
"1930" 29464 2.41525753367002e-08 2.55476828756322e-09 8.0048439040376e-09 4.51859050568978e-08 1.19253193016941e-08 2.56695748367251e-08 9.72632735015301e-08 1.13650230670162e-08
"1931" 29465 2.39587676655728e-08 2.54674135708371e-09 7.97439829454249e-09 4.49870071291657e-08 1.19502977890484e-08 2.56633555952816e-08 9.72114309256439e-08 1.13692421423082e-08
"1932" 29466 2.37667544311544e-08 2.54660071527113e-09 8.02376404832082e-09 4.48733125206839e-08 1.19598912500398e-08 2.5658139929081e-08 9.71855541056253e-08 1.13658063869927e-08
"1933" 29467 2.36701006437199e-08 2.55448700393805e-09 8.10357541159427e-09 4.48146336145183e-08 1.19778990233454e-08 2.56389713136159e-08 9.72133675960365e-08 1.1377211267968e-08
"1934" 29468 2.32909372416327e-08 2.5611850105672e-09 8.18359278288776e-09 4.49246609598792e-08 1.19945513482483e-08 2.56399748888589e-08 9.70993907687053e-08 1.12332044985361e-08
"1935" 29469 2.29117738395455e-08 2.56788301719635e-09 8.26361015418125e-09 4.50346883052401e-08 1.20112036731512e-08 2.56409784641019e-08 9.6985413941374e-08 1.10891977291042e-08
"1936" 29470 2.25326104374582e-08 2.57458102382549e-09 8.34362752547474e-09 4.5144715650601e-08 1.20278559980541e-08 2.5641982039345e-08 9.68714371140428e-08 1.09451909596723e-08
"1937" 29471 2.22242753505794e-08 2.57237179525121e-09 8.34600202011784e-09 4.51485015479164e-08 1.20254267231464e-08 2.56909023278915e-08 9.67697804139817e-08 1.07911278230793e-08
"1938" 29472 2.19159402637005e-08 2.57016256667692e-09 8.34837651476095e-09 4.51522874452317e-08 1.20229974482387e-08 2.5739822616438e-08 9.66681237139205e-08 1.06370646864864e-08
"1939" 29473 2.16076051768217e-08 2.56795333810264e-09 8.35075100940405e-09 4.51560733425471e-08 1.2020568173331e-08 2.57887429049846e-08 9.65664670138594e-08 1.04830015498934e-08
"1940" 29474 2.12992700899428e-08 2.56574410952835e-09 8.35312550404716e-09 4.51598592398625e-08 1.20181388984234e-08 2.58376631935311e-08 9.64648103137983e-08 1.03289384133004e-08
"1941" 29475 2.09909350030639e-08 2.56353488095407e-09 8.35549999869026e-09 4.51636451371778e-08 1.20157096235157e-08 2.58865834820776e-08 9.63631536137371e-08 1.01748752767074e-08
"1942" 29476 2.06825999161851e-08 2.56132565237978e-09 8.35787449333337e-09 4.51674310344932e-08 1.2013280348608e-08 2.59355037706242e-08 9.6261496913676e-08 1.00208121401144e-08
"1943" 29477 2.03742648293062e-08 2.5591164238055e-09 8.36024898797647e-09 4.51712169318085e-08 1.20108510737003e-08 2.59844240591707e-08 9.61598402136148e-08 9.86674900352142e-09
"1944" 29478 2.00659297424274e-08 2.55690719523121e-09 8.36262348261958e-09 4.51750028291239e-08 1.20084217987926e-08 2.60333443477172e-08 9.60581835135537e-08 9.71268586692843e-09
"1945" 29479 1.97575946555485e-08 2.55469796665693e-09 8.36499797726268e-09 4.51787887264393e-08 1.20059925238849e-08 2.60822646362638e-08 9.59565268134926e-08 9.55862273033544e-09
"1946" 29480 1.93805278969513e-08 2.55248873808264e-09 8.36737247190579e-09 4.51785242669019e-08 1.20078467254049e-08 2.609820045998e-08 9.58246532160181e-08 9.44466310516139e-09
"1947" 29481 1.90034611383541e-08 2.55027950950835e-09 8.36974696654889e-09 4.51782598073645e-08 1.20097009269248e-08 2.61141362836962e-08 9.56927796185436e-08 9.33070347998734e-09
"1948" 29482 1.86263943797569e-08 2.54807028093407e-09 8.37212146119200e-09 4.51779953478271e-08 1.20115551284448e-08 2.61300721074124e-08 9.55609060210691e-08 9.21674385481329e-09
"1949" 29483 1.82493276211596e-08 2.54586105235978e-09 8.3744959558351e-09 4.51777308882898e-08 1.20134093299647e-08 2.61460079311286e-08 9.54290324235946e-08 9.10278422963925e-09
"1950" 29484 1.78722608625624e-08 2.5436518237855e-09 8.3768704504782e-09 4.51774664287524e-08 1.20152635314846e-08 2.61619437548448e-08 9.52971588261201e-08 8.9888246044652e-09
"1951" 29485 1.74951941039652e-08 2.54144259521121e-09 8.37924494512131e-09 4.5177201969215e-08 1.20171177330046e-08 2.61778795785609e-08 9.51652852286456e-08 8.87486497929115e-09
"1952" 29486 1.7118127345368e-08 2.53923336663693e-09 8.38161943976442e-09 4.51769375096776e-08 1.20189719345245e-08 2.61938154022771e-08 9.50334116311711e-08 8.7609053541171e-09
"1953" 29487 1.67410605867707e-08 2.53702413806264e-09 8.38399393440752e-09 4.51766730501403e-08 1.20208261360444e-08 2.62097512259933e-08 9.49015380336966e-08 8.64694572894305e-09
"1954" 29488 1.63639938281735e-08 2.53481490948836e-09 8.38636842905063e-09 4.51764085906029e-08 1.20226803375644e-08 2.62256870497095e-08 9.47696644362221e-08 8.532986103769e-09
"1955" 29489 1.59510383353974e-08 2.51876104852934e-09 8.3633715824478e-09 4.48714502105705e-08 1.20267466827726e-08 2.62326635243418e-08 9.47566982779095e-08 8.5118798030934e-09
"1956" 29490 1.59514394869172e-08 2.51648149904877e-09 8.36554006907086e-09 4.48553694469898e-08 1.20243937281354e-08 2.61765811091948e-08 9.46133199194968e-08 8.55021735239788e-09
"1957" 29491 1.58107857352998e-08 2.45282862246305e-09 8.33252476173776e-09 4.48062804798007e-08 1.20204918530605e-08 2.61915133576679e-08 9.46244689370387e-08 8.43625772722383e-09
"1958" 29492 1.56701319836824e-08 2.38917574587734e-09 8.29950945440466e-09 4.47571915126117e-08 1.20165899779856e-08 2.62064456061411e-08 9.46356179545806e-08 8.32229810204978e-09
"1959" 29493 1.55294782320651e-08 2.32552286929162e-09 8.26649414707155e-09 4.47081025454226e-08 1.20126881029106e-08 2.62213778546143e-08 9.46467669721225e-08 8.20833847687573e-09
"1960" 29494 1.53888244804477e-08 2.26186999270591e-09 8.23347883973845e-09 4.46590135782336e-08 1.20087862278357e-08 2.62363101030875e-08 9.46579159896645e-08 8.09437885170168e-09
"1961" 29495 1.52747062750635e-08 2.21408345466243e-09 8.22778654742913e-09 4.46909941096499e-08 1.20119195574878e-08 2.62655144709828e-08 9.46572116165458e-08 7.95037208226979e-09
"1962" 29496 1.51605880696793e-08 2.16629691661894e-09 8.2220942551198e-09 4.47229746410662e-08 1.201505288714e-08 2.62947188388781e-08 9.46565072434271e-08 7.80636531283789e-09
"1963" 29497 1.50283141763157e-08 2.10485326860751e-09 8.19542179802197e-09 4.48301230974736e-08 1.20079413621424e-08 2.62959687561755e-08 9.4944314117624e-08 7.69187720635365e-09
"1964" 29498 1.48960402829522e-08 2.04340962059609e-09 8.16874934092414e-09 4.49372715538809e-08 1.20008298371448e-08 2.62972186734728e-08 9.52321209918209e-08 7.57738909986942e-09
"1965" 29499 1.47637663895887e-08 1.98196597258466e-09 8.14207688382631e-09 4.50444200102883e-08 1.19937183121472e-08 2.62984685907701e-08 9.55199278660179e-08 7.46290099338518e-09
"1966" 29500 1.46314924962251e-08 1.92052232457323e-09 8.11540442672848e-09 4.51515684666956e-08 1.19866067871496e-08 2.62997185080674e-08 9.58077347402148e-08 7.34841288690094e-09
"1967" 29501 1.44992186028616e-08 1.8590786765618e-09 8.08873196963065e-09 4.5258716923103e-08 1.1979495262152e-08 2.63009684253647e-08 9.60955416144117e-08 7.2339247804167e-09
"1968" 29502 1.4366944709498e-08 1.79763502855037e-09 8.06205951253282e-09 4.53658653795103e-08 1.19723837371544e-08 2.63022183426621e-08 9.63833484886086e-08 7.11943667393246e-09
"1969" 29503 1.42346708161345e-08 1.73619138053894e-09 8.03538705543499e-09 4.54730138359177e-08 1.19652722121568e-08 2.63034682599594e-08 9.66711553628055e-08 7.00494856744823e-09
"1970" 29504 1.4102396922771e-08 1.67474773252751e-09 8.00871459833716e-09 4.55801622923251e-08 1.19581606871592e-08 2.63047181772567e-08 9.69589622370024e-08 6.89046046096399e-09
"1971" 29505 1.39701230294074e-08 1.61330408451608e-09 7.98204214123933e-09 4.56873107487324e-08 1.19510491621616e-08 2.6305968094554e-08 9.72467691111993e-08 6.77597235447975e-09
"1972" 29506 1.38378491360439e-08 1.55186043650465e-09 7.9553696841415e-09 4.57944592051398e-08 1.1943937637164e-08 2.63072180118513e-08 9.75345759853962e-08 6.66148424799551e-09
"1973" 29507 1.37055752426803e-08 1.49041678849322e-09 7.92869722704367e-09 4.59016076615471e-08 1.19368261121664e-08 2.63084679291487e-08 9.78223828595932e-08 6.54699614151127e-09
"1974" 29508 1.35733013493168e-08 1.42897314048179e-09 7.90202476994584e-09 4.60087561179545e-08 1.19297145871688e-08 2.6309717846446e-08 9.81101897337901e-08 6.43250803502703e-09
"1975" 29509 1.34410274559533e-08 1.36752949247036e-09 7.87535231284801e-09 4.61159045743618e-08 1.19226030621712e-08 2.63109677637433e-08 9.8397996607987e-08 6.3180199285428e-09
"1976" 29510 1.34449212224347e-08 1.36069084402863e-09 7.88195537431464e-09 4.62230530307692e-08 1.19193934122485e-08 2.63042254931481e-08 9.85970240045862e-08 6.3180199285428e-09
"1977" 29511 1.34488149889162e-08 1.35385219558689e-09 7.88855843578126e-09 4.63302014871765e-08 1.19161837623258e-08 2.62974832225529e-08 9.87960514011855e-08 6.3180199285428e-09
"1978" 29512 1.3461085927369e-08 1.35508735822886e-09 7.75467572782941e-09 4.54318425570532e-08 1.18346462138173e-08 2.62508164265467e-08 9.90837999333062e-08 6.35771691587697e-09
"1979" 29513 1.34733568658218e-08 1.35632252087083e-09 7.62079301987757e-09 4.45334836269299e-08 1.17531086653088e-08 2.62041496305405e-08 9.9371548465427e-08 6.39741390321115e-09
"1980" 29514 1.34856278042746e-08 1.3575576835128e-09 7.48691031192572e-09 4.36351246968066e-08 1.16715711168002e-08 2.61574828345343e-08 9.96592969975477e-08 6.43711089054533e-09
"1981" 29515 1.34978987427274e-08 1.35879284615477e-09 7.35302760397388e-09 4.27367657666832e-08 1.15900335682917e-08 2.61108160385281e-08 9.99470455296684e-08 6.47680787787951e-09
"1982" 29516 1.35220354386894e-08 1.37012027265136e-09 7.24685819804525e-09 4.18914576923648e-08 1.15098514681859e-08 2.60618957499816e-08 9.99879738790523e-08 6.49464103287353e-09
"1983" 29517 1.35461721346515e-08 1.38144769914796e-09 7.14068879211663e-09 4.10461496180463e-08 1.14296693680801e-08 2.6012975461435e-08 1.00028902228436e-07 6.51247418786755e-09
"1984" 29518 1.35500632148505e-08 1.38268286178993e-09 6.99838148438357e-09 4.00335018240065e-08 1.13583766742212e-08 2.59730145219724e-08 1.00039992903902e-07 6.52265251225407e-09
"1985" 29519 1.35539542950494e-08 1.3839180244319e-09 6.85607417665051e-09 3.90208540299668e-08 1.12870839803624e-08 2.59330535825098e-08 1.00051083579368e-07 6.53283083664059e-09
"1986" 29520 1.35578453752484e-08 1.38515318707387e-09 6.71376686891745e-09 3.80082062359271e-08 1.12157912865036e-08 2.58930926430471e-08 1.00062174254833e-07 6.54300916102711e-09
"1987" 29521 1.35617364554474e-08 1.38638834971583e-09 6.57145956118438e-09 3.69955584418873e-08 1.11444985926448e-08 2.58531317035845e-08 1.00073264930299e-07 6.55318748541363e-09
"1988" 29522 1.35656275356463e-08 1.3876235123578e-09 6.42915225345132e-09 3.59829106478476e-08 1.1073205898786e-08 2.58131707641219e-08 1.00084355605765e-07 6.56336580980016e-09
"1989" 29523 1.35695186158453e-08 1.38885867499977e-09 6.28684494571826e-09 3.49702628538078e-08 1.10019132049272e-08 2.57732098246592e-08 1.00095446281231e-07 6.57354413418668e-09
"1990" 29524 1.35644307967933e-08 1.38216066837062e-09 6.24555684341269e-09 3.49961306499071e-08 1.09820039117329e-08 2.57619423619575e-08 9.99116440174904e-08 6.57956982400163e-09
"1991" 29525 1.35593429777413e-08 1.37546266174148e-09 6.20426874110711e-09 3.50219984460063e-08 1.09620946185386e-08 2.57506748992558e-08 9.97278417537501e-08 6.58559551381659e-09
"1992" 29526 1.35542551586892e-08 1.36876465511233e-09 6.16298063880153e-09 3.50478662421055e-08 1.09421853253443e-08 2.57394074365541e-08 9.95440394900099e-08 6.59162120363155e-09
"1993" 29527 1.35491673396372e-08 1.36206664848318e-09 6.12169253649596e-09 3.50737340382047e-08 1.092227603215e-08 2.57281399738524e-08 9.93602372262697e-08 6.59764689344651e-09
"1994" 29528 1.35440795205852e-08 1.35536864185403e-09 6.08040443419038e-09 3.50996018343039e-08 1.09023667389557e-08 2.57168725111507e-08 9.91764349625295e-08 6.60367258326147e-09
"1995" 29529 1.35389917015332e-08 1.34867063522488e-09 6.0391163318848e-09 3.51254696304032e-08 1.08824574457614e-08 2.5705605048449e-08 9.89926326987893e-08 6.60969827307643e-09
"1996" 29530 1.35306105001381e-08 1.35033423007777e-09 5.88818934056597e-09 3.4172373525662e-08 1.08350995588111e-08 2.55965698367575e-08 9.87329018543464e-08 6.57584950182682e-09
"1997" 29531 1.35018847382413e-08 1.35330330847891e-09 5.86450940217138e-09 3.39679843091959e-08 1.07978865470556e-08 2.55726661011832e-08 9.84903285449509e-08 6.5064305895026e-09
"1998" 29532 1.34731589763444e-08 1.35627238688006e-09 5.8408294637768e-09 3.37635950927298e-08 1.07606735353001e-08 2.55487623656089e-08 9.82477552355553e-08 6.43701167717839e-09
"1999" 29533 1.34444332144475e-08 1.3592414652812e-09 5.81714952538221e-09 3.35592058762637e-08 1.07234605235447e-08 2.55248586300346e-08 9.80051819261597e-08 6.36759276485417e-09
"2000" 29534 1.34157074525506e-08 1.36221054368234e-09 5.79346958698762e-09 3.33548166597976e-08 1.06862475117892e-08 2.55009548944603e-08 9.77626086167642e-08 6.29817385252996e-09
"2001" 29535 1.33869816906538e-08 1.36517962208349e-09 5.76978964859303e-09 3.31504274433314e-08 1.06490345000337e-08 2.5477051158886e-08 9.75200353073686e-08 6.22875494020574e-09
"2002" 29536 1.33582559287569e-08 1.36814870048463e-09 5.74610971019844e-09 3.29460382268653e-08 1.06118214882783e-08 2.54531474233117e-08 9.7277461997973e-08 6.15933602788152e-09
"2003" 29537 1.332953016686e-08 1.37111777888578e-09 5.72242977180386e-09 3.27416490103992e-08 1.05746084765228e-08 2.54292436877374e-08 9.70348886885774e-08 6.08991711555731e-09
"2004" 29538 1.33008044049631e-08 1.37408685728692e-09 5.69874983340927e-09 3.25372597939331e-08 1.05373954647673e-08 2.54053399521631e-08 9.67923153791819e-08 6.02049820323309e-09
"2005" 29539 1.32711814247118e-08 1.37539234083518e-09 5.69442366498831e-09 3.23965903126393e-08 1.05622858022589e-08 2.53814362165889e-08 9.65384471970539e-08 5.97917207510637e-09
"2006" 29540 1.32415584444605e-08 1.37669782438344e-09 5.69009749656735e-09 3.22559208313455e-08 1.05871761397505e-08 2.53575324810146e-08 9.6284579014926e-08 5.93784594697965e-09
"2007" 29541 1.32119354642091e-08 1.37800330793171e-09 5.68577132814639e-09 3.21152513500518e-08 1.06120664772421e-08 2.53336287454403e-08 9.6030710832798e-08 5.89651981885293e-09
"2008" 29542 1.31823124839578e-08 1.37930879147997e-09 5.68144515972543e-09 3.1974581868758e-08 1.06369568147337e-08 2.5309725009866e-08 9.577684265067e-08 5.85519369072621e-09
"2009" 29543 1.31526895037064e-08 1.38061427502823e-09 5.67711899130448e-09 3.18339123874642e-08 1.06618471522253e-08 2.52858212742917e-08 9.55229744685421e-08 5.81386756259949e-09
"2010" 29544 1.31230665234551e-08 1.38191975857649e-09 5.67279282288352e-09 3.16932429061705e-08 1.06867374897169e-08 2.52619175387174e-08 9.52691062864141e-08 5.77254143447276e-09
"2011" 29545 1.30934435432037e-08 1.38322524212475e-09 5.66846665446256e-09 3.15525734248767e-08 1.07116278272085e-08 2.52380138031431e-08 9.50152381042861e-08 5.73121530634604e-09
"2012" 29546 1.30638205629524e-08 1.38453072567301e-09 5.6641404860416e-09 3.14119039435829e-08 1.07365181647001e-08 2.52141100675688e-08 9.47613699221582e-08 5.68988917821932e-09
"2013" 29547 1.30210240533288e-08 1.38583620922127e-09 5.68079448240915e-09 3.10278962389267e-08 1.06803117029968e-08 2.50943486293531e-08 9.47373130883798e-08 5.71118781672181e-09
"2014" 29548 1.30210240533288e-08 1.38417261436839e-09 5.70014825238278e-09 3.10710092324254e-08 1.07078076151215e-08 2.50232307925865e-08 9.45134632973378e-08 5.7324864552243e-09
"2015" 29549 1.30210240533288e-08 1.3825090195155e-09 5.71950202235641e-09 3.11141222259241e-08 1.07353035272463e-08 2.495211295582e-08 9.42896135062958e-08 5.75378509372678e-09
"2016" 29550 1.30210240533288e-08 1.38084542466262e-09 5.73885579233004e-09 3.11572352194228e-08 1.0762799439371e-08 2.48809951190534e-08 9.40657637152537e-08 5.77508373222927e-09
"2017" 29551 1.30210240533288e-08 1.37918182980974e-09 5.75820956230367e-09 3.12003482129215e-08 1.07902953514957e-08 2.48098772822869e-08 9.38419139242117e-08 5.79638237073176e-09
