"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 4759 5.25149007857087e-09 1.13337662409273e-09 5.04540569525077e-09 1.93161744562102e-08 2.37568191500916e-09 7.14892921359962e-09 1.92346403765827e-08 4.70953073859128e-09
"148" 4760 5.30585148206393e-09 1.13613148638842e-09 5.0693133110109e-09 1.94146560797993e-08 2.37174455115767e-09 7.15996854127286e-09 1.92158933781302e-08 4.69768262100374e-09
"149" 4761 5.30974524854539e-09 1.13009956837774e-09 5.05787452318095e-09 1.94440292158799e-08 2.36225641233855e-09 7.13605266768135e-09 1.91916031760472e-08 4.68951417318254e-09
"150" 4762 5.31363901502686e-09 1.12406765036706e-09 5.046435735351e-09 1.94734023519605e-08 2.35276827351943e-09 7.11213679408985e-09 1.91673129739641e-08 4.68134572536134e-09
"151" 4763 5.31753278150832e-09 1.11803573235638e-09 5.03499694752106e-09 1.95027754880411e-08 2.34328013470031e-09 7.08822092049834e-09 1.91430227718811e-08 4.67317727754014e-09
"152" 4764 5.32142654798978e-09 1.1120038143457e-09 5.02355815969111e-09 1.95321486241217e-08 2.33379199588119e-09 7.06430504690684e-09 1.9118732569798e-08 4.66500882971894e-09
"153" 4765 5.32532031447124e-09 1.10597189633502e-09 5.01211937186116e-09 1.95615217602023e-08 2.32430385706207e-09 7.04038917331533e-09 1.90944423677149e-08 4.65684038189774e-09
"154" 4766 5.32921408095271e-09 1.09993997832435e-09 5.00068058403122e-09 1.95908948962829e-08 2.31481571824295e-09 7.01647329972383e-09 1.90701521656319e-08 4.64867193407654e-09
"155" 4767 5.33310784743417e-09 1.09390806031367e-09 4.98924179620127e-09 1.96202680323635e-08 2.30532757942383e-09 6.99255742613232e-09 1.90458619635488e-08 4.64050348625534e-09
"156" 4768 5.33700161391563e-09 1.08787614230299e-09 4.97780300837132e-09 1.96496411684442e-08 2.29583944060471e-09 6.96864155254082e-09 1.90215717614657e-08 4.63233503843414e-09
"157" 4769 5.34089538039709e-09 1.08184422429231e-09 4.96636422054138e-09 1.96790143045248e-08 2.28635130178559e-09 6.94472567894931e-09 1.89972815593827e-08 4.62416659061293e-09
"158" 4770 5.34478914687856e-09 1.07581230628163e-09 4.95492543271143e-09 1.97083874406054e-08 2.27686316296647e-09 6.92080980535781e-09 1.89729913572996e-08 4.61599814279173e-09
"159" 4771 5.34868291336002e-09 1.06978038827095e-09 4.94348664488149e-09 1.9737760576686e-08 2.26737502414735e-09 6.8968939317663e-09 1.89487011552166e-08 4.60782969497053e-09
"160" 4772 5.33163039206004e-09 1.06776193550003e-09 4.94427814309585e-09 1.97477658049876e-08 2.25242426022333e-09 6.88888960585656e-09 1.85117685217096e-08 4.61146871232839e-09
"161" 4773 5.3355241585415e-09 1.06700208567317e-09 4.94506964131022e-09 1.97657812491222e-08 2.24999498531564e-09 6.88590315616192e-09 1.85342721767949e-08 4.61514838209473e-09
"162" 4774 5.33173336622248e-09 1.06505395380854e-09 4.94594787660171e-09 1.9771334899407e-08 2.24180963381309e-09 6.87789883025218e-09 1.85467424274598e-08 4.61878739945259e-09
"163" 4775 5.32794257390345e-09 1.0631058219439e-09 4.94682611189319e-09 1.97768885496918e-08 2.23362428231054e-09 6.86989450434244e-09 1.85592126781248e-08 4.62242641681046e-09
"164" 4776 5.40065352542949e-09 1.06089659336962e-09 4.95043665465657e-09 1.9962264815789e-08 2.23207536187276e-09 6.86711798265046e-09 1.85955647363396e-08 4.63423388198952e-09
"165" 4777 5.38449150677773e-09 1.06089659336962e-09 4.96214651823819e-09 1.99865669569054e-08 2.25272954130548e-09 6.87410659529997e-09 1.85993199702377e-08 4.63419322958104e-09
"166" 4778 5.36832948812598e-09 1.06089659336962e-09 4.97385638181981e-09 2.00108690980218e-08 2.27338372073821e-09 6.88109520794947e-09 1.86030752041357e-08 4.63415257717257e-09
"167" 4779 5.35216746947422e-09 1.06089659336962e-09 4.98556624540143e-09 2.00351712391382e-08 2.29403790017094e-09 6.88808382059898e-09 1.86068304380338e-08 4.63411192476409e-09
"168" 4780 5.33600545082247e-09 1.06089659336962e-09 4.99727610898305e-09 2.00594733802545e-08 2.31469207960366e-09 6.89507243324848e-09 1.86105856719319e-08 4.63407127235562e-09
"169" 4781 5.31984343217071e-09 1.06089659336962e-09 5.00898597256467e-09 2.00837755213709e-08 2.33534625903639e-09 6.90206104589799e-09 1.861434090583e-08 4.63403061994714e-09
"170" 4782 5.30368141351896e-09 1.06089659336962e-09 5.02069583614629e-09 2.01080776624873e-08 2.35600043846912e-09 6.90904965854749e-09 1.86180961397281e-08 4.63398996753866e-09
"171" 4783 5.2875193948672e-09 1.06089659336962e-09 5.03240569972791e-09 2.01323798036037e-08 2.37665461790184e-09 6.916038271197e-09 1.86218513736262e-08 4.63394931513019e-09
"172" 4784 5.27135737621545e-09 1.06089659336962e-09 5.04411556330953e-09 2.01566819447201e-08 2.39730879733457e-09 6.9230268838465e-09 1.86256066075243e-08 4.63390866272171e-09
"173" 4785 5.25519535756369e-09 1.06089659336962e-09 5.05582542689115e-09 2.01809840858365e-08 2.4179629767673e-09 6.93001549649601e-09 1.86293618414224e-08 4.63386801031323e-09
"174" 4786 5.25160514100455e-09 1.06082627246332e-09 5.06536680384971e-09 2.01741895720213e-08 2.44572868119762e-09 6.92109256146375e-09 1.85818315946277e-08 4.5922166629187e-09
"175" 4787 5.24801492444541e-09 1.06075595155703e-09 5.07490818080828e-09 2.01673950582061e-08 2.47349438562795e-09 6.91216962643149e-09 1.8534301347833e-08 4.55056531552418e-09
"176" 4788 5.24452499576621e-09 1.0646522152863e-09 5.07635023694859e-09 2.01362984032745e-08 2.49150215893356e-09 6.89126447856905e-09 1.84770016586955e-08 4.50868491777528e-09
"177" 4789 5.24103506708701e-09 1.06854847901557e-09 5.07779229308891e-09 2.01052017483429e-08 2.50950993223918e-09 6.87035933070661e-09 1.84197019695581e-08 4.46680452002638e-09
"178" 4790 5.23754513840781e-09 1.07244474274483e-09 5.07923434922923e-09 2.00741050934113e-08 2.52751770554479e-09 6.84945418284417e-09 1.83624022804207e-08 4.42492412227749e-09
"179" 4791 5.23405520972861e-09 1.0763410064741e-09 5.08067640536955e-09 2.00430084384797e-08 2.54552547885041e-09 6.82854903498173e-09 1.83051025912833e-08 4.38304372452859e-09
"180" 4792 5.23056528104941e-09 1.08023727020337e-09 5.08211846150987e-09 2.00119117835481e-08 2.56353325215602e-09 6.80764388711929e-09 1.82478029021459e-08 4.3411633267797e-09
"181" 4793 5.23066556892935e-09 1.08420385483892e-09 5.08211846150987e-09 2.00366986096208e-08 2.58018557705891e-09 6.80941076455964e-09 1.82478029021459e-08 4.32880159197846e-09
"182" 4794 5.23076585680930e-09 1.08817043947448e-09 5.08211846150987e-09 2.00614854356934e-08 2.59683790196179e-09 6.81117764199999e-09 1.82478029021459e-08 4.31643985717722e-09
"183" 4795 5.23086614468924e-09 1.09213702411004e-09 5.08211846150987e-09 2.00862722617661e-08 2.61349022686467e-09 6.81294451944034e-09 1.82478029021459e-08 4.30407812237599e-09
"184" 4796 5.26597540922986e-09 1.09897567255177e-09 5.08475316738432e-09 2.01113607474141e-08 2.62054909077611e-09 6.81070923392582e-09 1.82417303516251e-08 4.29784917051865e-09
"185" 4797 5.30108467377048e-09 1.1058143209935e-09 5.08738787325878e-09 2.01364492330622e-08 2.62760795468755e-09 6.8084739484113e-09 1.82356578011043e-08 4.29162021866131e-09
"186" 4798 5.33619393831111e-09 1.11265296943524e-09 5.09002257913323e-09 2.01615377187102e-08 2.63466681859898e-09 6.80623866289678e-09 1.82295852505836e-08 4.28539126680396e-09
"187" 4799 5.37130320285173e-09 1.11949161787697e-09 5.09265728500768e-09 2.01866262043583e-08 2.64172568251042e-09 6.80400337738226e-09 1.82235127000628e-08 4.27916231494662e-09
"188" 4800 5.40641246739235e-09 1.1263302663187e-09 5.09529199088213e-09 2.02117146900063e-08 2.64878454642186e-09 6.80176809186774e-09 1.8217440149542e-08 4.27293336308928e-09
"189" 4801 5.44152173193298e-09 1.13316891476043e-09 5.09792669675659e-09 2.02368031756543e-08 2.65584341033329e-09 6.79953280635322e-09 1.82113675990213e-08 4.26670441123194e-09
"190" 4802 5.4766309964736e-09 1.14000756320217e-09 5.10056140263104e-09 2.02618916613024e-08 2.66290227424473e-09 6.7972975208387e-09 1.82052950485005e-08 4.2604754593746e-09
"191" 4803 5.51174026101422e-09 1.1468462116439e-09 5.10319610850549e-09 2.02869801469504e-08 2.66996113815616e-09 6.79506223532418e-09 1.81992224979797e-08 4.25424650751726e-09
"192" 4804 5.54684952555485e-09 1.15368486008563e-09 5.10583081437994e-09 2.03120686325985e-08 2.6770200020676e-09 6.79282694980966e-09 1.8193149947459e-08 4.24801755565992e-09
"193" 4805 5.58195879009547e-09 1.16052350852736e-09 5.10846552025439e-09 2.03371571182465e-08 2.68407886597904e-09 6.79059166429514e-09 1.81870773969382e-08 4.24178860380258e-09
"194" 4806 5.61706805463609e-09 1.1673621569691e-09 5.11110022612885e-09 2.03622456038945e-08 2.69113772989047e-09 6.78835637878062e-09 1.81810048464174e-08 4.23555965194524e-09
"195" 4807 5.65217731917672e-09 1.17420080541083e-09 5.1137349320033e-09 2.03873340895426e-08 2.69819659380191e-09 6.7861210932661e-09 1.81749322958967e-08 4.2293307000879e-09
"196" 4808 5.67880912386607e-09 1.17695566770652e-09 5.12018618866117e-09 2.03763313550065e-08 2.70704516855493e-09 6.77712533013055e-09 1.81688597453759e-08 4.23328007261708e-09
"197" 4809 5.71391838840669e-09 1.18372399524196e-09 5.07715248029296e-09 2.01921315612533e-08 2.71475542612465e-09 6.77489004461603e-09 1.81532511208172e-08 4.23722944514626e-09
"198" 4810 5.74902765294732e-09 1.18882872792451e-09 5.03533309100436e-09 2.02083329886642e-08 2.72438437589266e-09 6.77091215769559e-09 1.80811681325966e-08 4.20095334903107e-09
"199" 4811 5.74902765294732e-09 1.18512323999861e-09 4.98735519015505e-09 2.02056049294983e-08 2.73736378653223e-09 6.77318385726176e-09 1.81404350858995e-08 4.18327886378996e-09
"200" 4812 5.74902765294732e-09 1.1814177520727e-09 4.93937728930573e-09 2.02028768703325e-08 2.7503431971718e-09 6.77545555682792e-09 1.81997020392025e-08 4.16560437854884e-09
"201" 4813 5.74992621444304e-09 1.17844867367155e-09 4.89139938845642e-09 2.04179762254754e-08 2.77151978890611e-09 6.78371836280918e-09 1.82589689925054e-08 4.12537890990447e-09
"202" 4814 5.75082477593876e-09 1.17547959527041e-09 4.84342148760711e-09 2.06330755806184e-08 2.79269638064042e-09 6.79198116879044e-09 1.83182359458084e-08 4.0851534412601e-09
"203" 4815 5.75172333743448e-09 1.17251051686927e-09 4.79544358675779e-09 2.08481749357614e-08 2.81387297237473e-09 6.80024397477169e-09 1.83775028991114e-08 4.04492797261574e-09
"204" 4816 5.7526218989302e-09 1.16954143846812e-09 4.74746568590848e-09 2.10632742909043e-08 2.83504956410904e-09 6.80850678075295e-09 1.84367698524143e-08 4.00470250397137e-09
"205" 4817 5.75352046042593e-09 1.16657236006698e-09 4.69948778505917e-09 2.12783736460473e-08 2.85622615584335e-09 6.81676958673421e-09 1.84960368057173e-08 3.964477035327e-09
"206" 4818 5.75441902192165e-09 1.16360328166583e-09 4.65150988420986e-09 2.14934730011902e-08 2.87740274757765e-09 6.82503239271546e-09 1.85553037590202e-08 3.92425156668263e-09
"207" 4819 5.75531758341737e-09 1.16063420326469e-09 4.60353198336054e-09 2.17085723563332e-08 2.89857933931196e-09 6.83329519869672e-09 1.86145707123232e-08 3.88402609803827e-09
"208" 4820 5.75621614491309e-09 1.15766512486354e-09 4.55555408251123e-09 2.19236717114762e-08 2.91975593104627e-09 6.84155800467798e-09 1.86738376656262e-08 3.8438006293939e-09
"209" 4821 5.75711470640882e-09 1.1546960464624e-09 4.50757618166192e-09 2.21387710666191e-08 2.94093252278058e-09 6.84982081065923e-09 1.87331046189291e-08 3.80357516074953e-09
"210" 4822 5.75801326790454e-09 1.15172696806125e-09 4.4595982808126e-09 2.23538704217621e-08 2.96210911451489e-09 6.85808361664049e-09 1.87923715722321e-08 3.76334969210516e-09
"211" 4823 5.75891182940026e-09 1.14875788966011e-09 4.41162037996329e-09 2.2568969776905e-08 2.9832857062492e-09 6.86634642262175e-09 1.8851638525535e-08 3.7231242234608e-09
"212" 4824 5.75981039089598e-09 1.14578881125896e-09 4.36364247911398e-09 2.2784069132048e-08 3.00446229798351e-09 6.874609228603e-09 1.8910905478838e-08 3.68289875481643e-09
"213" 4825 5.7607089523917e-09 1.14281973285782e-09 4.31566457826466e-09 2.2999168487191e-08 3.02563888971781e-09 6.88287203458426e-09 1.89701724321409e-08 3.64267328617206e-09
"214" 4826 5.76160751388743e-09 1.13985065445668e-09 4.26768667741535e-09 2.32142678423339e-08 3.04681548145212e-09 6.89113484056552e-09 1.90294393854439e-08 3.60244781752769e-09
"215" 4827 5.76250607538315e-09 1.13688157605553e-09 4.21970877656604e-09 2.34293671974769e-08 3.06799207318643e-09 6.89939764654677e-09 1.90887063387469e-08 3.56222234888333e-09
"216" 4828 5.76340463687887e-09 1.13391249765439e-09 4.17173087571673e-09 2.36444665526199e-08 3.08916866492074e-09 6.90766045252803e-09 1.91479732920498e-08 3.52199688023896e-09
"217" 4829 5.76430319837459e-09 1.13094341925324e-09 4.12375297486741e-09 2.38595659077628e-08 3.11034525665505e-09 6.91592325850929e-09 1.92072402453528e-08 3.48177141159459e-09
"218" 4830 5.76520175987031e-09 1.1279743408521e-09 4.0757750740181e-09 2.40746652629058e-08 3.13152184838936e-09 6.92418606449054e-09 1.92665071986557e-08 3.44154594295022e-09
"219" 4831 5.76390473313733e-09 1.12666885730384e-09 4.07369332447216e-09 2.42783164282301e-08 3.1397190294841e-09 6.9324488704718e-09 1.93890268619949e-08 3.4414239857248e-09
"220" 4832 5.74525432146453e-09 1.12764292323615e-09 4.07378006154927e-09 2.45000132036464e-08 3.15733985871961e-09 6.9324488704718e-09 1.95203476324804e-08 3.4414239857248e-09
"221" 4833 5.72660390979174e-09 1.12861698916847e-09 4.07386679862639e-09 2.47217099790627e-08 3.17496068795512e-09 6.9324488704718e-09 1.96516684029659e-08 3.4414239857248e-09
"222" 4834 5.70894966121211e-09 1.12963793570498e-09 4.08618382174782e-09 2.48397867699302e-08 3.18823355008465e-09 6.92645776405671e-09 1.96514044408883e-08 3.43946962566444e-09
"223" 4835 5.71882443567631e-09 1.138685812721e-09 4.09521558106884e-09 2.48498221641894e-08 3.19976936245876e-09 6.91645235666953e-09 1.97715178517557e-08 3.49309104787194e-09
"224" 4836 5.71543748115955e-09 1.14759304792443e-09 4.1010271443211e-09 2.49475848092424e-08 3.2045397624114e-09 6.90520310099364e-09 1.98435716689382e-08 3.51604855535995e-09
"225" 4837 5.71205052664279e-09 1.15650028312787e-09 4.10683870757335e-09 2.50453474542955e-08 3.20931016236405e-09 6.89395384531775e-09 1.99156254861208e-08 3.53900606284797e-09
"226" 4838 5.70866357212603e-09 1.1654075183313e-09 4.1126502708256e-09 2.51431100993485e-08 3.21408056231669e-09 6.88270458964186e-09 1.99876793033034e-08 3.56196357033598e-09
"227" 4839 5.70527661760927e-09 1.17431475353473e-09 4.11846183407785e-09 2.52408727444015e-08 3.21885096226933e-09 6.87145533396597e-09 2.00597331204859e-08 3.58492107782399e-09
"228" 4840 5.70188966309251e-09 1.18322198873817e-09 4.12427339733011e-09 2.53386353894546e-08 3.22362136222197e-09 6.86020607829008e-09 2.01317869376685e-08 3.607878585312e-09
"229" 4841 5.69850270857575e-09 1.1921292239416e-09 4.13008496058236e-09 2.54363980345076e-08 3.22839176217461e-09 6.84895682261419e-09 2.0203840754851e-08 3.63083609280002e-09
"230" 4842 5.69511575405899e-09 1.20103645914503e-09 4.13589652383461e-09 2.55341606795606e-08 3.23316216212726e-09 6.83770756693829e-09 2.02758945720336e-08 3.65379360028803e-09
"231" 4843 5.69172879954223e-09 1.20994369434847e-09 4.14170808708686e-09 2.56319233246137e-08 3.2379325620799e-09 6.8264583112624e-09 2.03479483892161e-08 3.67675110777604e-09
"232" 4844 5.70719283245814e-09 1.21664170097762e-09 4.14390910757574e-09 2.57280459146079e-08 3.24434003233305e-09 6.82344758553334e-09 2.03954743678065e-08 3.70189202567877e-09
"233" 4845 5.72265686537406e-09 1.22333970760676e-09 4.14611012806461e-09 2.58241685046021e-08 3.2507475025862e-09 6.82043685980428e-09 2.04430003463968e-08 3.7270329435815e-09
"234" 4846 5.72175964701959e-09 1.22139157574213e-09 4.14645707637307e-09 2.59007653229492e-08 3.2507475025862e-09 6.82268428333601e-09 2.04605427958785e-08 3.74315565296603e-09
"235" 4847 5.72116194916369e-09 1.22020329370436e-09 4.14355129474695e-09 2.59008859867793e-08 3.24882881038791e-09 6.82091740589566e-09 2.04359857862482e-08 3.74338470332039e-09
"236" 4848 5.72056425130779e-09 1.21901501166658e-09 4.14064551312082e-09 2.59010066506095e-08 3.24691011818962e-09 6.81915052845531e-09 2.04114287766179e-08 3.74361375367476e-09
"237" 4849 5.71996655345189e-09 1.21782672962881e-09 4.13773973149470e-09 2.59011273144396e-08 3.24499142599133e-09 6.81738365101496e-09 2.03868717669875e-08 3.74384280402912e-09
"238" 4850 5.71936885559599e-09 1.21663844759103e-09 4.13483394986857e-09 2.59012479782698e-08 3.24307273379304e-09 6.81561677357461e-09 2.03623147573572e-08 3.74407185438349e-09
"239" 4851 5.69004539584322e-09 1.21668532819523e-09 4.1112407485511e-09 2.59052983351225e-08 3.20585972203757e-09 6.77574686924109e-09 1.99020794688579e-08 3.71956651091989e-09
"240" 4852 5.66072193609045e-09 1.21673220879942e-09 4.08764754723362e-09 2.59093486919752e-08 3.1686467102821e-09 6.73587696490757e-09 1.94418441803587e-08 3.69506116745628e-09
"241" 4853 5.63139847633767e-09 1.21677908940362e-09 4.06405434591615e-09 2.5913399048828e-08 3.13143369852663e-09 6.69600706057404e-09 1.89816088918594e-08 3.67055582399268e-09
"242" 4854 5.6020750165849e-09 1.21682597000781e-09 4.04046114459868e-09 2.59174494056807e-08 3.09422068677116e-09 6.65613715624052e-09 1.85213736033601e-08 3.64605048052908e-09
"243" 4855 5.5817304560831e-09 1.2158519040755e-09 4.02240843078179e-09 2.59422362317534e-08 3.06269926093221e-09 6.61628545893282e-09 1.80619302010938e-08 3.62154513706547e-09
"244" 4856 5.56138589558131e-09 1.21487783814318e-09 4.00435571696489e-09 2.5967023057826e-08 3.03117783509326e-09 6.57643376162513e-09 1.76024867988275e-08 3.59703979360187e-09
"245" 4857 5.54104133507951e-09 1.21390377221086e-09 3.986303003148e-09 2.59918098838987e-08 2.9996564092543e-09 6.53658206431743e-09 1.71430433965611e-08 3.57253445013827e-09
"246" 4858 5.52069677457771e-09 1.21292970627855e-09 3.9682502893311e-09 2.60165967099713e-08 2.96813498341535e-09 6.49673036700973e-09 1.66835999942948e-08 3.54802910667467e-09
"247" 4859 5.50035221407591e-09 1.21195564034623e-09 3.95019757551421e-09 2.6041383536044e-08 2.93661355757640e-09 6.45687866970203e-09 1.62241565920285e-08 3.52352376321106e-09
"248" 4860 5.48000765357412e-09 1.21098157441391e-09 3.93214486169732e-09 2.60661703621167e-08 2.90509213173744e-09 6.41702697239433e-09 1.57647131897621e-08 3.49901841974746e-09
"249" 4861 5.45966309307232e-09 1.2100075084816e-09 3.91409214788042e-09 2.60909571881893e-08 2.87357070589849e-09 6.37717527508664e-09 1.53052697874958e-08 3.47451307628386e-09
"250" 4862 5.43931853257052e-09 1.20903344254928e-09 3.89603943406353e-09 2.6115744014262e-08 2.84204928005953e-09 6.33732357777894e-09 1.48458263852295e-08 3.45000773282025e-09
"251" 4863 5.41897397206872e-09 1.20805937661696e-09 3.87798672024663e-09 2.61405308403346e-08 2.81052785422058e-09 6.29747188047124e-09 1.43863829829632e-08 3.42550238935665e-09
"252" 4864 5.39862941156692e-09 1.20708531068465e-09 3.85993400642974e-09 2.61653176664073e-08 2.77900642838163e-09 6.25762018316354e-09 1.39269395806968e-08 3.40099704589305e-09
"253" 4865 5.40681003720212e-09 1.20611124475233e-09 3.86036769181532e-09 2.61891371522031e-08 2.7834833768443e-09 6.25589578878344e-09 1.38979521350878e-08 3.39731737612671e-09
