"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1682" 43756 4.03201016665489e-10 1.674138951269e-09 1.28619502703779e-08 3.97190323822111e-08 3.34962664500808e-08 2.72387654505156e-09 6.87422813070724e-10 4.16395891687e-10
"1683" 43757 4.03500537164063e-10 1.67335566114005e-09 1.27863892029686e-08 3.97093589794423e-08 3.34741450131983e-08 2.72164125953704e-09 6.85222180600433e-10 4.16665594449841e-10
"1684" 43758 4.03800057662637e-10 1.67257237101109e-09 1.27108281355593e-08 3.96996855766735e-08 3.34520235763157e-08 2.71940597402252e-09 6.83021548130143e-10 4.16935297212683e-10
"1685" 43759 4.04099578161211e-10 1.67178908088213e-09 1.26352670681501e-08 3.96900121739048e-08 3.34299021394331e-08 2.717170688508e-09 6.80820915659852e-10 4.17204999975525e-10
"1686" 43760 4.04399098659785e-10 1.67100579075318e-09 1.25597060007408e-08 3.9680338771136e-08 3.34077807025506e-08 2.71493540299348e-09 6.78620283189562e-10 4.17474702738366e-10
"1687" 43761 4.04698619158359e-10 1.66903421858645e-09 1.2556485804672e-08 3.94913857397906e-08 3.18579364920117e-08 2.66610008056745e-09 6.76419650719271e-10 4.17474702738366e-10
"1688" 43762 4.02904182449414e-10 1.66297886027367e-09 1.25461963278852e-08 3.95106933156544e-08 3.18694723043858e-08 2.653901870726e-09 6.74219018248981e-10 4.13835685380504e-10
"1689" 43763 4.01109745740468e-10 1.6569235019609e-09 1.25359068510984e-08 3.95300008915183e-08 3.18810081167599e-08 2.64170366088456e-09 6.7201838577869e-10 4.10196668022642e-10
"1690" 43764 3.99315309031522e-10 1.65086814364812e-09 1.25256173743117e-08 3.95493084673821e-08 3.1892543929134e-08 2.62950545104311e-09 6.698177533084e-10 4.0655765066478e-10
"1691" 43765 3.97520872322576e-10 1.64481278533534e-09 1.25153278975249e-08 3.9568616043246e-08 3.19040797415081e-08 2.61730724120167e-09 6.6761712083811e-10 4.02918633306918e-10
"1692" 43766 3.95726435613631e-10 1.63875742702257e-09 1.25050384207381e-08 3.95879236191098e-08 3.19156155538823e-08 2.60510903136022e-09 6.65416488367819e-10 3.99279615949056e-10
"1693" 43767 3.93931998904685e-10 1.63270206870979e-09 1.24947489439513e-08 3.96072311949737e-08 3.19271513662564e-08 2.59291082151878e-09 6.63215855897529e-10 3.95640598591194e-10
"1694" 43768 3.95627490874939e-10 1.63545693100548e-09 1.24947489439513e-08 3.96084931607455e-08 3.1960808615513e-08 2.58096502274024e-09 6.61015223427238e-10 3.93915288885207e-10
"1695" 43769 3.93833054165993e-10 1.6294015726927e-09 1.24822584466756e-08 3.96115158454062e-08 3.19740814776426e-08 2.58470263661499e-09 6.61015223427238e-10 3.90235619118869e-10
"1696" 43770 3.92038617457047e-10 1.62334621437993e-09 1.24697679494e-08 3.9614538530067e-08 3.19873543397721e-08 2.58844025048974e-09 6.61015223427238e-10 3.86555949352531e-10
"1697" 43771 3.90244180748101e-10 1.61729085606715e-09 1.24572774521243e-08 3.96175612147278e-08 3.20006272019017e-08 2.59217786436449e-09 6.61015223427238e-10 3.82876279586193e-10
"1698" 43772 3.88449744039156e-10 1.61123549775438e-09 1.24447869548486e-08 3.96205838993886e-08 3.20139000640312e-08 2.59591547823924e-09 6.61015223427238e-10 3.79196609819854e-10
"1699" 43773 3.8665530733021e-10 1.6051801394416e-09 1.2432296457573e-08 3.96236065840494e-08 3.20271729261607e-08 2.59965309211399e-09 6.61015223427238e-10 3.75516940053516e-10
"1700" 43774 3.84860870621264e-10 1.59912478112882e-09 1.24198059602973e-08 3.96266292687101e-08 3.20404457882903e-08 2.60339070598873e-09 6.61015223427238e-10 3.71837270287178e-10
"1701" 43775 3.83066433912318e-10 1.59306942281605e-09 1.24073154630217e-08 3.96296519533709e-08 3.20537186504198e-08 2.60712831986348e-09 6.61015223427238e-10 3.6815760052084e-10
"1702" 43776 3.81271997203373e-10 1.58701406450327e-09 1.2394824965746e-08 3.96326746380317e-08 3.20669915125493e-08 2.61086593373823e-09 6.61015223427238e-10 3.64477930754502e-10
"1703" 43777 3.79477560494427e-10 1.5809587061905e-09 1.23823344684703e-08 3.96356973226925e-08 3.20802643746789e-08 2.61460354761298e-09 6.61015223427238e-10 3.60798260988163e-10
"1704" 43778 3.77683123785481e-10 1.57490334787772e-09 1.23698439711947e-08 3.96387200073533e-08 3.20935372368084e-08 2.61834116148773e-09 6.61015223427238e-10 3.57118591221825e-10
"1705" 43779 3.75888687076535e-10 1.56884798956495e-09 1.2357353473919e-08 3.9641742692014e-08 3.21068100989379e-08 2.62207877536248e-09 6.61015223427238e-10 3.53438921455487e-10
"1706" 43780 3.7409425036759e-10 1.56279263125217e-09 1.23448629766433e-08 3.96447653766748e-08 3.21200829610675e-08 2.62581638923723e-09 6.61015223427238e-10 3.49759251689149e-10
"1707" 43781 3.72299813658644e-10 1.55673727293939e-09 1.23323724793677e-08 3.96477880613356e-08 3.2133355823197e-08 2.62955400311197e-09 6.61015223427238e-10 3.46079581922811e-10
"1708" 43782 3.70505376949698e-10 1.55068191462662e-09 1.2319881982092e-08 3.96508107459964e-08 3.21466286853265e-08 2.63329161698672e-09 6.61015223427238e-10 3.42399912156473e-10
"1709" 43783 3.68710940240752e-10 1.55065847432452e-09 1.23080853814333e-08 3.93488469143029e-08 3.16633552312199e-08 2.64897502964001e-09 6.62981064857972e-10 3.416721086849e-10
"1710" 43784 3.66916503531806e-10 1.55063503402242e-09 1.22962887807745e-08 3.90468830826095e-08 3.11800817771133e-08 2.66465844229329e-09 6.64946906288706e-10 3.40944305213328e-10
"1711" 43785 3.67016791411748e-10 1.54985174389347e-09 1.22959418324661e-08 3.90148422192781e-08 3.11313329529837e-08 2.68059426600949e-09 6.66120861486489e-10 3.40903652804852e-10
"1712" 43786 3.67117079291689e-10 1.54906845376451e-09 1.22955948841576e-08 3.89828013559467e-08 3.10825841288542e-08 2.69653008972568e-09 6.67294816684271e-10 3.40863000396375e-10
"1713" 43787 3.6721736717163e-10 1.54828516363555e-09 1.22952479358492e-08 3.89507604926153e-08 3.10338353047246e-08 2.71246591344187e-09 6.68468771882054e-10 3.40822347987899e-10
"1714" 43788 3.68115928667352e-10 1.54823828303136e-09 1.23066975881994e-08 3.90249610773294e-08 3.12201453524658e-08 2.71271225549617e-09 6.68410429805866e-10 3.40822347987899e-10
"1715" 43789 3.69014490163074e-10 1.54819140242716e-09 1.23181472405497e-08 3.90991616620436e-08 3.1406455400207e-08 2.71295859755047e-09 6.68352087729678e-10 3.40822347987899e-10
"1716" 43790 3.69014490163074e-10 1.54814452182297e-09 1.23141897494779e-08 3.9067000134882e-08 3.13780909632046e-08 2.71396217279350e-09 6.68352087729678e-10 3.40552645225058e-10
"1717" 43791 3.69014490163074e-10 1.54809764121878e-09 1.2310232258406e-08 3.90348386077205e-08 3.13497265262021e-08 2.71496574803652e-09 6.68352087729678e-10 3.40282942462216e-10
"1718" 43792 3.69014490163074e-10 1.54805076061458e-09 1.23062747673342e-08 3.90026770805589e-08 3.13213620891997e-08 2.71596932327954e-09 6.68352087729678e-10 3.40013239699375e-10
"1719" 43793 3.69014490163074e-10 1.54800388001039e-09 1.23023172762623e-08 3.89705155533974e-08 3.12929976521972e-08 2.71697289852256e-09 6.68352087729678e-10 3.39743536936533e-10
"1720" 43794 3.69014490163074e-10 1.54795699940619e-09 1.22983597851905e-08 3.89383540262358e-08 3.12646332151948e-08 2.71797647376558e-09 6.68352087729678e-10 3.39473834173692e-10
"1721" 43795 3.69014490163074e-10 1.547910118802e-09 1.22944022941187e-08 3.89061924990743e-08 3.12362687781923e-08 2.7189800490086e-09 6.68352087729678e-10 3.3920413141085e-10
"1722" 43796 3.69014490163074e-10 1.5478632381978e-09 1.22904448030468e-08 3.88740309719127e-08 3.12079043411899e-08 2.71998362425162e-09 6.68352087729678e-10 3.38934428648008e-10
"1723" 43797 3.69213722781707e-10 1.54655775464954e-09 1.22479423816616e-08 3.87683023451453e-08 3.12431986607471e-08 2.7187337069543e-09 6.69114802924535e-10 3.38664725885167e-10
"1724" 43798 3.6941295540034e-10 1.54525227110128e-09 1.22054399602764e-08 3.86625737183779e-08 3.12784929803042e-08 2.71748378965698e-09 6.69877518119393e-10 3.38395023122325e-10
"1725" 43799 3.69612188018973e-10 1.54394678755302e-09 1.21629375388912e-08 3.85568450916105e-08 3.13137872998614e-08 2.71623387235966e-09 6.7064023331425e-10 3.38125320359484e-10
"1726" 43800 3.69811420637606e-10 1.54264130400476e-09 1.2120435117506e-08 3.84511164648431e-08 3.13490816194186e-08 2.71498395506234e-09 6.71402948509108e-10 3.37855617596642e-10
"1727" 43801 3.70010653256239e-10 1.5413358204565e-09 1.20779326961208e-08 3.83453878380757e-08 3.13843759389758e-08 2.71373403776502e-09 6.72165663703965e-10 3.37585914833801e-10
"1728" 43802 3.70209885874872e-10 1.54003033690824e-09 1.20354302747356e-08 3.82396592113083e-08 3.1419670258533e-08 2.7124841204677e-09 6.72928378898823e-10 3.37316212070959e-10
"1729" 43803 3.70409118493505e-10 1.53872485335998e-09 1.19929278533504e-08 3.81339305845409e-08 3.14549645780901e-08 2.71123420317038e-09 6.7369109409368e-10 3.37046509308118e-10
"1730" 43804 3.70608351112137e-10 1.53741936981172e-09 1.19504254319652e-08 3.80282019577734e-08 3.14902588976473e-08 2.70998428587305e-09 6.74453809288537e-10 3.36776806545276e-10
"1731" 43805 3.68713626523251e-10 1.53839343574403e-09 1.19419140951069e-08 3.76325258378797e-08 3.14572476993315e-08 2.71074151906178e-09 6.74512151364725e-10 3.36776806545276e-10
"1732" 43806 3.66818901934364e-10 1.53936750167635e-09 1.19334027582486e-08 3.72368497179859e-08 3.14242365010157e-08 2.7114987522505e-09 6.74570493440913e-10 3.36776806545276e-10
"1733" 43807 3.64924177345477e-10 1.54034156760866e-09 1.19248914213902e-08 3.68411735980922e-08 3.13912253026999e-08 2.71225598543922e-09 6.74628835517101e-10 3.36776806545276e-10
"1734" 43808 3.6302945275659e-10 1.54131563354098e-09 1.19163800845319e-08 3.64454974781984e-08 3.13582141043841e-08 2.71301321862794e-09 6.74687177593289e-10 3.36776806545276e-10
"1735" 43809 3.61134728167703e-10 1.5422896994733e-09 1.19078687476736e-08 3.60498213583046e-08 3.13252029060683e-08 2.71377045181666e-09 6.74745519669477e-10 3.36776806545276e-10
"1736" 43810 3.59240003578816e-10 1.54326376540561e-09 1.18993574108152e-08 3.56541452384109e-08 3.12921917077525e-08 2.71452768500539e-09 6.74803861745665e-10 3.36776806545276e-10
"1737" 43811 3.58043264725769e-10 1.55231164242163e-09 1.19160114071828e-08 3.52584691185171e-08 3.12238861898795e-08 2.73026571873614e-09 6.74099488626996e-10 3.37005856899641e-10
"1738" 43812 3.56248828016824e-10 1.55231164242163e-09 1.19082048314617e-08 3.48888719564253e-08 3.11666413904478e-08 2.74600375246689e-09 6.74157830703183e-10 3.37234907254007e-10
"1739" 43813 3.54454391307878e-10 1.55231164242163e-09 1.19003982557406e-08 3.45192747943335e-08 3.11093965910161e-08 2.76174178619765e-09 6.74216172779371e-10 3.37463957608372e-10
"1740" 43814 3.52659954598932e-10 1.55231164242163e-09 1.18925916800196e-08 3.41496776322418e-08 3.10521517915844e-08 2.7774798199284e-09 6.74274514855559e-10 3.37693007962738e-10
"1741" 43815 3.50865517889986e-10 1.55231164242163e-09 1.18847851042985e-08 3.378008047015e-08 3.09949069921527e-08 2.79321785365915e-09 6.74332856931747e-10 3.37922058317103e-10
"1742" 43816 3.49071081181041e-10 1.55231164242163e-09 1.18769785285774e-08 3.34104833080582e-08 3.0937662192721e-08 2.80895588738991e-09 6.74391199007935e-10 3.38151108671469e-10
"1743" 43817 3.47276644472095e-10 1.55231164242163e-09 1.18691719528563e-08 3.30408861459664e-08 3.08804173932893e-08 2.82469392112066e-09 6.74449541084123e-10 3.38380159025834e-10
"1744" 43818 3.45482207763149e-10 1.55231164242163e-09 1.18613653771352e-08 3.26712889838747e-08 3.08231725938576e-08 2.84043195485142e-09 6.74507883160311e-10 3.386092093802e-10
"1745" 43819 3.4558249564309e-10 1.54827473687978e-09 1.18584595955091e-08 3.26652064145151e-08 2.94040039883417e-08 2.85616998858217e-09 6.71602877571351e-10 3.36654849319848e-10
"1746" 43820 3.43487195294321e-10 1.54730067094747e-09 1.18468473335249e-08 3.24074485848722e-08 2.93430679581797e-08 2.86315860123168e-09 6.71602877571351e-10 3.36614196911372e-10
"1747" 43821 3.41391894945552e-10 1.54632660501515e-09 1.18352350715408e-08 3.21496907552292e-08 2.92821319280177e-08 2.87014721388118e-09 6.71602877571351e-10 3.36573544502896e-10
"1748" 43822 3.39296594596783e-10 1.54535253908283e-09 1.18236228095566e-08 3.18919329255863e-08 2.92211958978558e-08 2.87713582653069e-09 6.71602877571351e-10 3.36532892094419e-10
"1749" 43823 3.37201294248014e-10 1.54437847315052e-09 1.18120105475724e-08 3.16341750959434e-08 2.91602598676938e-08 2.88412443918019e-09 6.71602877571351e-10 3.36492239685943e-10
"1750" 43824 3.35105993899245e-10 1.5434044072182e-09 1.18003982855882e-08 3.13764172663005e-08 2.90993238375318e-08 2.8911130518297e-09 6.71602877571351e-10 3.36451587277467e-10
"1751" 43825 3.33808967166257e-10 1.54637348561934e-09 1.19076194009626e-08 3.20793765745927e-08 3.00083443244155e-08 2.88236969975706e-09 6.70576200298843e-10 3.36451587277467e-10
"1752" 43826 3.32511940433269e-10 1.54934256402049e-09 1.20148405163369e-08 3.27823358828849e-08 3.09173648112993e-08 2.87362634768441e-09 6.69549523026335e-10 3.36451587277467e-10
"1753" 43827 3.31214913700281e-10 1.55231164242163e-09 1.21220616317112e-08 3.34852951911771e-08 3.1826385298183e-08 2.86488299561177e-09 6.68522845753827e-10 3.36451587277467e-10
"1754" 43828 3.29917886967293e-10 1.55528072082278e-09 1.22292827470856e-08 3.41882544994693e-08 3.27354057850667e-08 2.85613964353913e-09 6.67496168481319e-10 3.36451587277467e-10
"1755" 43829 3.28620860234305e-10 1.55824979922392e-09 1.23365038624599e-08 3.48912138077615e-08 3.36444262719504e-08 2.84739629146649e-09 6.66469491208812e-10 3.36451587277467e-10
"1756" 43830 3.27323833501317e-10 1.56121887762507e-09 1.24437249778343e-08 3.55941731160537e-08 3.45534467588342e-08 2.83865293939385e-09 6.65442813936304e-10 3.36451587277467e-10
"1757" 43831 3.26026806768329e-10 1.56418795602621e-09 1.25509460932086e-08 3.62971324243459e-08 3.54624672457179e-08 2.82990958732121e-09 6.64416136663796e-10 3.36451587277467e-10
"1758" 43832 3.24729780035341e-10 1.56715703442736e-09 1.26581672085829e-08 3.70000917326381e-08 3.63714877326016e-08 2.82116623524857e-09 6.63389459391288e-10 3.36451587277467e-10
"1759" 43833 3.23432753302353e-10 1.5701261128285e-09 1.27653883239573e-08 3.77030510409303e-08 3.72805082194854e-08 2.81242288317593e-09 6.6236278211878e-10 3.36451587277467e-10
"1760" 43834 3.22135726569365e-10 1.57309519122964e-09 1.28726094393316e-08 3.84060103492225e-08 3.81895287063691e-08 2.80367953110329e-09 6.61336104846272e-10 3.36451587277467e-10
"1761" 43835 3.20838699836377e-10 1.57606426963079e-09 1.2979830554706e-08 3.91089696575147e-08 3.90985491932528e-08 2.79493617903065e-09 6.60309427573764e-10 3.36451587277467e-10
"1762" 43836 3.19541673103389e-10 1.57903334803193e-09 1.30870516700803e-08 3.98119289658069e-08 4.00075696801365e-08 2.786192826958e-09 6.59282750301256e-10 3.36451587277467e-10
"1763" 43837 3.18244646370401e-10 1.58200242643308e-09 1.31942727854546e-08 4.05148882740991e-08 4.09165901670203e-08 2.77744947488536e-09 6.58256073028748e-10 3.36451587277467e-10
"1764" 43838 3.17943782730578e-10 1.59007623751678e-09 1.33146674302013e-08 4.02757884374152e-08 4.09720979166965e-08 2.77070720429016e-09 6.5722939575624e-10 3.36410934868991e-10
"1765" 43839 3.17642919090755e-10 1.59815004860048e-09 1.34350620749479e-08 4.00366886007312e-08 4.10276056663728e-08 2.76396493369495e-09 6.56202718483732e-10 3.36370282460515e-10
"1766" 43840 3.17342055450931e-10 1.60622385968418e-09 1.35554567196945e-08 3.97975887640472e-08 4.10831134160491e-08 2.75722266309975e-09 6.55176041211224e-10 3.36329630052039e-10
"1767" 43841 3.18338218544096e-10 1.61501063999055e-09 1.36874636264252e-08 3.96648671370355e-08 4.06798617904751e-08 2.75848471841428e-09 6.54912079133574e-10 3.36288977643563e-10
"1768" 43842 3.19334381637261e-10 1.62379742029691e-09 1.3819470533156e-08 3.95321455100239e-08 4.02766101649011e-08 2.75974677372882e-09 6.54648117055923e-10 3.36248325235087e-10
"1769" 43843 3.19334381637261e-10 1.63056574783235e-09 1.39217365915289e-08 3.95249286728031e-08 4.03714259182566e-08 2.75799810331429e-09 6.54413326016367e-10 3.35520521763514e-10
"1770" 43844 3.19334381637261e-10 1.63733407536779e-09 1.40240026499018e-08 3.95177118355824e-08 4.04662416716121e-08 2.75624943289976e-09 6.5417853497681e-10 3.34792718291942e-10
"1771" 43845 3.19334381637261e-10 1.64410240290323e-09 1.41262687082748e-08 3.95104949983617e-08 4.05610574249676e-08 2.75450076248523e-09 6.53943743937254e-10 3.34064914820369e-10
"1772" 43846 3.19334381637261e-10 1.65087073043867e-09 1.42285347666477e-08 3.9503278161141e-08 4.06558731783231e-08 2.75275209207071e-09 6.53708952897697e-10 3.33337111348797e-10
"1773" 43847 3.17539944928315e-10 1.65080040953238e-09 1.42134963005747e-08 3.94484223523287e-08 4.06619990266784e-08 2.75774569225138e-09 6.55762307442713e-10 3.36451587277467e-10
"1774" 43848 3.15745508219369e-10 1.65073008862609e-09 1.41984578345017e-08 3.93935665435164e-08 4.06681248750338e-08 2.76273929243206e-09 6.57815661987729e-10 3.39566063206137e-10
"1775" 43849 3.13951071510424e-10 1.64871163585516e-09 1.41678062169865e-08 3.93940190328794e-08 4.07310967491586e-08 2.75898347153149e-09 6.58549206144492e-10 3.39566063206137e-10
"1776" 43850 3.12156634801478e-10 1.64669318308424e-09 1.41371545994714e-08 3.93944715222425e-08 4.07940686232834e-08 2.75522765063092e-09 6.59282750301256e-10 3.39566063206137e-10
"1777" 43851 3.10362198092532e-10 1.64467473031331e-09 1.41065029819562e-08 3.93949240116056e-08 4.08570404974081e-08 2.75147182973035e-09 6.60016294458019e-10 3.39566063206137e-10
"1778" 43852 3.08567761383586e-10 1.64265627754239e-09 1.40758513644411e-08 3.93953765009686e-08 4.09200123715329e-08 2.74771600882978e-09 6.60749838614783e-10 3.39566063206137e-10
"1779" 43853 3.06773324674641e-10 1.64063782477146e-09 1.40451997469259e-08 3.93958289903317e-08 4.09829842456577e-08 2.7439601879292e-09 6.61483382771546e-10 3.39566063206137e-10
"1780" 43854 3.07072845173215e-10 1.63686201593926e-09 1.3934313945272e-08 3.84316838873003e-08 4.10301658328825e-08 2.72822215419845e-09 6.56144376407544e-10 3.40522917032075e-10
"1781" 43855 3.07372365671789e-10 1.63308620710707e-09 1.38234281436182e-08 3.7467538784269e-08 4.10773474201074e-08 2.7124841204677e-09 6.50805370043542e-10 3.41479770858013e-10
"1782" 43856 3.07671886170363e-10 1.62931039827487e-09 1.37125423419643e-08 3.65033936812376e-08 4.11245290073322e-08 2.69674608673694e-09 6.4546636367954e-10 3.42436624683951e-10
"1783" 43857 3.07971406668937e-10 1.62553458944267e-09 1.36016565403105e-08 3.55392485782062e-08 4.11717105945571e-08 2.68100805300619e-09 6.40127357315537e-10 3.43393478509889e-10
"1784" 43858 3.08270927167511e-10 1.62175878061047e-09 1.34907707386566e-08 3.45751034751748e-08 4.12188921817819e-08 2.66527001927544e-09 6.34788350951535e-10 3.44350332335827e-10
"1785" 43859 3.08570447666085e-10 1.61798297177827e-09 1.33798849370028e-08 3.36109583721435e-08 4.12660737690067e-08 2.64953198554468e-09 6.29449344587533e-10 3.45307186161764e-10
"1786" 43860 3.08869968164659e-10 1.61420716294607e-09 1.32689991353489e-08 3.26468132691121e-08 4.13132553562316e-08 2.63379395181393e-09 6.24110338223531e-10 3.46264039987702e-10
