"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1833" 34275 1.11567451335004e-08 1.35753908789917e-09 8.86633847946132e-09 5.00671750860443e-08 6.63361491957093e-09 3.49851429736215e-09 2.41678511052011e-08 4.75472746315071e-09
"1834" 34276 1.12517887318298e-08 1.36535316033739e-09 8.83820023932686e-09 5.01183349590429e-08 6.63123522854498e-09 3.50037326561434e-09 2.41678511052011e-08 4.80207755670076e-09
"1835" 34277 1.12513406067208e-08 1.36454278912267e-09 8.78317391634269e-09 5.01124523826659e-08 6.69032953556604e-09 3.50037326561434e-09 2.41549447527832e-08 4.90010164106773e-09
"1836" 34278 1.12508924816118e-08 1.36373241790795e-09 8.72814759335853e-09 5.01065698062888e-08 6.7494238425871e-09 3.50037326561434e-09 2.41420384003653e-08 4.9981257254347e-09
"1837" 34279 1.12504443565028e-08 1.36292204669323e-09 8.67312127037437e-09 5.01006872299117e-08 6.80851814960816e-09 3.50037326561434e-09 2.41291320479474e-08 5.09614980980168e-09
"1838" 34280 1.12499962313939e-08 1.36211167547851e-09 8.6180949473902e-09 5.00948046535346e-08 6.86761245662923e-09 3.50037326561434e-09 2.41162256955295e-08 5.19417389416865e-09
"1839" 34281 1.12495481062849e-08 1.36130130426379e-09 8.56306862440604e-09 5.00889220771575e-08 6.92670676365029e-09 3.50037326561434e-09 2.41033193431116e-08 5.29219797853563e-09
"1840" 34282 1.12490999811759e-08 1.36049093304907e-09 8.50804230142187e-09 5.00830395007804e-08 6.98580107067135e-09 3.50037326561434e-09 2.40904129906936e-08 5.3902220629026e-09
"1841" 34283 1.12486518560669e-08 1.35968056183435e-09 8.45301597843771e-09 5.00771569244034e-08 7.04489537769241e-09 3.50037326561434e-09 2.40775066382757e-08 5.48824614726957e-09
"1842" 34284 1.11180652566318e-08 1.3478349700992e-09 8.46096630466004e-09 5.00633967591804e-08 7.10825031364815e-09 3.49349648369051e-09 2.39930247514979e-08 5.56272773628698e-09
"1843" 34285 1.10935873568751e-08 1.34779347573992e-09 8.46888690722939e-09 5.00633967591804e-08 7.17387086606975e-09 3.49349648369051e-09 2.40080925740805e-08 5.64936418623498e-09
"1844" 34286 1.10764475930978e-08 1.32329192105491e-09 8.41409837346908e-09 5.00340795623094e-08 7.20558949659173e-09 3.49349648369051e-09 2.40372479412038e-08 5.73646456617207e-09
"1845" 34287 1.10850218366094e-08 1.32325042669563e-09 8.41901159550869e-09 4.99583376694489e-08 7.27086782533306e-09 3.48661970176668e-09 2.40171402829012e-08 5.83448865053905e-09
"1846" 34288 1.10935960801211e-08 1.32320893233636e-09 8.42392481754831e-09 4.98825957765883e-08 7.3361461540744e-09 3.47974291984286e-09 2.39970326245985e-08 5.93251273490602e-09
"1847" 34289 1.11021703236327e-08 1.32316743797709e-09 8.42883803958793e-09 4.98068538837278e-08 7.40142448281573e-09 3.47286613791903e-09 2.39769249662958e-08 6.03053681927299e-09
"1848" 34290 1.10951429674809e-08 1.32507946172737e-09 8.44968163772519e-09 4.9754744757405e-08 7.41557526434085e-09 3.48503259491635e-09 2.42455685906115e-08 6.06001211733688e-09
"1849" 34291 1.10881156113291e-08 1.32699148547765e-09 8.47052523586245e-09 4.97026356310822e-08 7.42972604586598e-09 3.49719905191367e-09 2.45142122149273e-08 6.08948741540076e-09
"1850" 34292 1.11712787598673e-08 1.32767737361455e-09 8.46650548727181e-09 4.96372854206982e-08 7.4525837795038e-09 3.4907001201402e-09 2.44941045566246e-08 6.11302991075033e-09
"1851" 34293 1.12544419084055e-08 1.32836326175145e-09 8.46248573868117e-09 4.95719352103143e-08 7.47544151314163e-09 3.48420118836672e-09 2.44739968983219e-08 6.1365724060999e-09
"1852" 34294 1.13376050569437e-08 1.32904914988835e-09 8.45846599009054e-09 4.95065849999304e-08 7.49829924677945e-09 3.47770225659325e-09 2.44538892400192e-08 6.16011490144946e-09
"1853" 34295 1.14207682054819e-08 1.32973503802525e-09 8.4544462414999e-09 4.94412347895465e-08 7.52115698041727e-09 3.47120332481977e-09 2.44337815817165e-08 6.18365739679903e-09
"1854" 34296 1.15039313540201e-08 1.33042092616215e-09 8.45042649290926e-09 4.93758845791626e-08 7.54401471405509e-09 3.46470439304629e-09 2.44136739234138e-08 6.2071998921486e-09
"1855" 34297 1.15870945025583e-08 1.33110681429906e-09 8.44640674431862e-09 4.93105343687787e-08 7.56687244769292e-09 3.45820546127282e-09 2.43935662651112e-08 6.23074238749816e-09
"1856" 34298 1.16702576510965e-08 1.33179270243596e-09 8.44238699572799e-09 4.92451841583948e-08 7.58973018133074e-09 3.45170652949934e-09 2.43734586068085e-08 6.25428488284773e-09
"1857" 34299 1.17534207996347e-08 1.33247859057286e-09 8.43836724713735e-09 4.91798339480109e-08 7.61258791496857e-09 3.44520759772587e-09 2.43533509485058e-08 6.2778273781973e-09
"1858" 34300 1.18365839481728e-08 1.33316447870976e-09 8.43434749854671e-09 4.9114483737627e-08 7.63544564860639e-09 3.43870866595239e-09 2.43332432902031e-08 6.30136987354686e-09
"1859" 34301 1.1919747096711e-08 1.33385036684666e-09 8.43032774995608e-09 4.9049133527243e-08 7.65830338224421e-09 3.43220973417891e-09 2.43131356319004e-08 6.32491236889643e-09
"1860" 34302 1.20029102452492e-08 1.33453625498356e-09 8.42630800136544e-09 4.89837833168591e-08 7.68116111588203e-09 3.42571080240544e-09 2.42930279735977e-08 6.348454864246e-09
"1861" 34303 1.20860733937874e-08 1.33522214312046e-09 8.4222882527748e-09 4.89184331064752e-08 7.70401884951986e-09 3.41921187063196e-09 2.42729203152951e-08 6.37199735959556e-09
"1862" 34304 1.21692365423256e-08 1.33590803125736e-09 8.41826850418417e-09 4.88530828960913e-08 7.72687658315768e-09 3.41271293885848e-09 2.42528126569924e-08 6.39553985494513e-09
"1863" 34305 1.22523996908638e-08 1.33659391939426e-09 8.41424875559353e-09 4.87877326857074e-08 7.7497343167955e-09 3.40621400708501e-09 2.42327049986897e-08 6.4190823502947e-09
"1864" 34306 1.23476225392368e-08 1.33732130189043e-09 8.41202665930583e-09 4.87688071713131e-08 7.76987013572711e-09 3.40396204743268e-09 2.42621665089604e-08 6.44275739706972e-09
"1865" 34307 1.24107459380649e-08 1.33437027754647e-09 8.39985922432698e-09 4.8760751764468e-08 7.79307009304521e-09 3.38735200909843e-09 2.42967730840175e-08 6.46708115995146e-09
"1866" 34308 1.2473869336893e-08 1.3314192532025e-09 8.38769178934813e-09 4.87526963576229e-08 7.8162700503633e-09 3.37074197076417e-09 2.43313796590747e-08 6.4914049228332e-09
"1867" 34309 1.25369927357211e-08 1.32846822885853e-09 8.37552435436927e-09 4.87446409507778e-08 7.83947000768139e-09 3.35413193242992e-09 2.43659862341318e-08 6.51572868571495e-09
"1868" 34310 1.26001161345492e-08 1.32551720451456e-09 8.36335691939042e-09 4.87365855439326e-08 7.86266996499948e-09 3.33752189409566e-09 2.4400592809189e-08 6.54005244859669e-09
"1869" 34311 1.25943580674459e-08 1.33397484992448e-09 8.35746105294288e-09 4.87417712211486e-08 7.87207465454317e-09 3.3261260516174e-09 2.44359341277998e-08 6.53976993418172e-09
"1870" 34312 1.25886000003426e-08 1.3424324953344e-09 8.35156518649533e-09 4.87469568983646e-08 7.88147934408687e-09 3.31473020913914e-09 2.44712754464105e-08 6.53948741976675e-09
"1871" 34313 1.2564797195998e-08 1.34083208968163e-09 8.34841989310568e-09 4.87290221141898e-08 7.88293314856164e-09 3.29786322362138e-09 2.45008504898586e-08 6.5516563217179e-09
"1872" 34314 1.25409943916534e-08 1.33923168402886e-09 8.34527459971602e-09 4.87110873300151e-08 7.88438695303641e-09 3.28099623810363e-09 2.45304255333068e-08 6.56382522366906e-09
"1873" 34315 1.25171915873088e-08 1.33763127837609e-09 8.34212930632636e-09 4.86931525458403e-08 7.88584075751118e-09 3.26412925258588e-09 2.45600005767549e-08 6.57599412562021e-09
"1874" 34316 1.24933887829643e-08 1.33603087272332e-09 8.33898401293671e-09 4.86752177616656e-08 7.88729456198595e-09 3.24726226706813e-09 2.45895756202031e-08 6.58816302757136e-09
"1875" 34317 1.24695859786197e-08 1.33443046707055e-09 8.33583871954705e-09 4.86572829774908e-08 7.88874836646072e-09 3.23039528155037e-09 2.46191506636512e-08 6.60033192952251e-09
"1876" 34318 1.24457831742751e-08 1.33283006141779e-09 8.33269342615739e-09 4.86393481933161e-08 7.8902021709355e-09 3.21352829603262e-09 2.46487257070993e-08 6.61250083147366e-09
"1877" 34319 1.24277384370339e-08 1.33490806260516e-09 8.33775526646192e-09 4.85471127467072e-08 7.88225128586658e-09 3.21290863994856e-09 2.45699048664177e-08 6.62082967147667e-09
"1878" 34320 1.24096936997926e-08 1.33698606379253e-09 8.34281710676644e-09 4.84548773000984e-08 7.87430040079766e-09 3.2122889838645e-09 2.4491084025736e-08 6.62915851147968e-09
"1879" 34321 1.23916489625514e-08 1.33906406497991e-09 8.34787894707096e-09 4.83626418534897e-08 7.86634951572874e-09 3.21166932778043e-09 2.44122631850544e-08 6.63748735148268e-09
"1880" 34322 1.23736042253101e-08 1.34114206616728e-09 8.35294078737548e-09 4.82704064068809e-08 7.85839863065982e-09 3.21104967169637e-09 2.43334423443727e-08 6.64581619148569e-09
"1881" 34323 1.23555594880689e-08 1.34322006735466e-09 8.35800262768001e-09 4.8178170960272e-08 7.8504477455909e-09 3.21043001561231e-09 2.42546215036911e-08 6.6541450314887e-09
"1882" 34324 1.23375147508276e-08 1.34529806854203e-09 8.36306446798453e-09 4.80859355136632e-08 7.84249686052198e-09 3.20981035952825e-09 2.41758006630094e-08 6.66247387149171e-09
"1883" 34325 1.23194700135864e-08 1.34737606972941e-09 8.36812630828905e-09 4.79937000670544e-08 7.83454597545306e-09 3.20919070344418e-09 2.40969798223277e-08 6.67080271149471e-09
"1884" 34326 1.23014252763451e-08 1.34945407091678e-09 8.37318814859357e-09 4.79014646204456e-08 7.82659509038414e-09 3.20857104736012e-09 2.40181589816461e-08 6.67913155149772e-09
"1885" 34327 1.22833805391039e-08 1.35153207210416e-09 8.37824998889810e-09 4.78092291738368e-08 7.81864420531522e-09 3.20795139127606e-09 2.39393381409644e-08 6.68746039150073e-09
"1886" 34328 1.22601154848901e-08 1.35165655518198e-09 8.38500544872013e-09 4.76187740640187e-08 7.81231694422846e-09 3.1867165306703e-09 2.37751954408849e-08 6.68421681096714e-09
"1887" 34329 1.22368504306763e-08 1.35178103825979e-09 8.39176090854216e-09 4.74283189542005e-08 7.80598968314171e-09 3.16548167006454e-09 2.36110527408054e-08 6.68097323043354e-09
"1888" 34330 1.22135853764625e-08 1.35190552133761e-09 8.39851636836419e-09 4.72378638443824e-08 7.79966242205496e-09 3.14424680945878e-09 2.34469100407259e-08 6.67772964989995e-09
"1889" 34331 1.21903203222487e-08 1.35203000441543e-09 8.40527182818622e-09 4.70474087345642e-08 7.7933351609682e-09 3.12301194885302e-09 2.32827673406463e-08 6.67448606936636e-09
"1890" 34332 1.21670552680349e-08 1.35215448749325e-09 8.41202728800825e-09 4.68569536247461e-08 7.78700789988145e-09 3.10177708824726e-09 2.31186246405668e-08 6.67124248883277e-09
"1891" 34333 1.21437902138211e-08 1.35227897057107e-09 8.41878274783028e-09 4.66664985149279e-08 7.7806806387947e-09 3.0805422276415e-09 2.29544819404873e-08 6.66799890829918e-09
"1892" 34334 1.21285500219935e-08 1.35105283495769e-09 8.41675801170847e-09 4.65891240216118e-08 7.77942581863372e-09 3.0689348617291e-09 2.27760329336232e-08 6.68284299141049e-09
"1893" 34335 1.22131139893642e-08 1.35772376050108e-09 8.42068858934016e-09 4.64040391830238e-08 7.78442663987624e-09 3.0913938932532e-09 2.2623125564803e-08 6.69175427180749e-09
"1894" 34336 1.22976779567349e-08 1.36439468604446e-09 8.42461916697185e-09 4.62189543444357e-08 7.78942746111877e-09 3.1138529247773e-09 2.24702181959829e-08 6.70066555220449e-09
"1895" 34337 1.23822419241056e-08 1.37106561158785e-09 8.42854974460355e-09 4.60338695058476e-08 7.7944282823613e-09 3.1363119563014e-09 2.23173108271627e-08 6.70957683260148e-09
"1896" 34338 1.24668058914763e-08 1.37773653713123e-09 8.43248032223524e-09 4.58487846672595e-08 7.79942910360383e-09 3.1587709878255e-09 2.21644034583426e-08 6.71848811299848e-09
"1897" 34339 1.2551369858847e-08 1.38440746267461e-09 8.43641089986694e-09 4.56636998286714e-08 7.80442992484635e-09 3.1812300193496e-09 2.20114960895224e-08 6.72739939339548e-09
"1898" 34340 1.26359338262177e-08 1.391078388218e-09 8.44034147749863e-09 4.54786149900834e-08 7.80943074608888e-09 3.2036890508737e-09 2.18585887207023e-08 6.73631067379248e-09
"1899" 34341 1.27204977935884e-08 1.39774931376138e-09 8.44427205513032e-09 4.52935301514953e-08 7.81443156733141e-09 3.22614808239779e-09 2.17056813518821e-08 6.74522195418948e-09
"1900" 34342 1.28404761400294e-08 1.39750034760574e-09 8.44644956593855e-09 4.50673282624017e-08 7.82414931574898e-09 3.21578025568495e-09 2.17169166831415e-08 6.76876444953904e-09
"1901" 34343 1.29604544864705e-08 1.40531442004396e-09 8.45239001786556e-09 4.50666110351959e-08 7.81589866187664e-09 3.25921720063131e-09 2.17424583211855e-08 6.79315448813351e-09
"1902" 34344 1.30804328329115e-08 1.41312849248218e-09 8.45833046979257e-09 4.50658938079901e-08 7.8076480080043e-09 3.30265414557767e-09 2.17679999592294e-08 6.81754452672798e-09
"1903" 34345 1.32004111793526e-08 1.4209425649204e-09 8.46427092171958e-09 4.50651765807843e-08 7.79939735413196e-09 3.34609109052404e-09 2.17935415972734e-08 6.84193456532245e-09
"1904" 34346 1.3249375702112e-08 1.41990356432671e-09 8.46797441553241e-09 4.50534935610148e-08 7.79285781866096e-09 3.34583414334054e-09 2.17861304532263e-08 6.84278210856735e-09
"1905" 34347 1.32983402248714e-08 1.41886456373303e-09 8.47167790934524e-09 4.50418105412454e-08 7.78631828318996e-09 3.34557719615704e-09 2.17787193091791e-08 6.84362965181226e-09
"1906" 34348 1.33473047476308e-08 1.41782556313934e-09 8.47538140315806e-09 4.50301275214759e-08 7.77977874771897e-09 3.34532024897355e-09 2.17713081651319e-08 6.84447719505716e-09
"1907" 34349 1.33962692703903e-08 1.41678656254565e-09 8.47908489697089e-09 4.50184445017065e-08 7.77323921224797e-09 3.34506330179005e-09 2.17638970210848e-08 6.84532473830206e-09
"1908" 34350 1.34452337931497e-08 1.41574756195196e-09 8.48278839078372e-09 4.5006761481937e-08 7.76669967677697e-09 3.34480635460655e-09 2.17564858770376e-08 6.84617228154696e-09
"1909" 34351 1.34941983159091e-08 1.41470856135828e-09 8.48649188459654e-09 4.49950784621675e-08 7.76016014130597e-09 3.34454940742306e-09 2.17490747329904e-08 6.84701982479187e-09
"1910" 34352 1.35431628386685e-08 1.41366956076459e-09 8.49019537840937e-09 4.49833954423981e-08 7.75362060583498e-09 3.34429246023956e-09 2.17416635889433e-08 6.84786736803677e-09
"1911" 34353 1.35553121635251e-08 1.41493719073724e-09 8.49395831952815e-09 4.49871873212918e-08 7.73565220354507e-09 3.34950665609556e-09 2.17346198166729e-08 6.84871491128167e-09
"1912" 34354 1.35674614883816e-08 1.4162048207099e-09 8.49772126064694e-09 4.49909792001856e-08 7.71768380125516e-09 3.35472085195155e-09 2.17275760444026e-08 6.84956245452657e-09
"1913" 34355 1.35796108132382e-08 1.41747245068255e-09 8.50148420176573e-09 4.49947710790793e-08 7.69971539896525e-09 3.35993504780755e-09 2.17205322721322e-08 6.85040999777148e-09
"1914" 34356 1.35917601380948e-08 1.41874008065521e-09 8.50524714288452e-09 4.49985629579731e-08 7.68174699667534e-09 3.36514924366354e-09 2.17134884998618e-08 6.85125754101638e-09
"1915" 34357 1.36039094629513e-08 1.42000771062786e-09 8.50901008400331e-09 4.50023548368668e-08 7.66377859438543e-09 3.37036343951954e-09 2.17064447275915e-08 6.85210508426128e-09
"1916" 34358 1.36160587878079e-08 1.42127534060051e-09 8.5127730251221e-09 4.50061467157606e-08 7.64581019209553e-09 3.37557763537553e-09 2.16994009553211e-08 6.85295262750618e-09
"1917" 34359 1.36282081126645e-08 1.42254297057317e-09 8.51653596624088e-09 4.50099385946543e-08 7.62784178980562e-09 3.38079183123153e-09 2.16923571830507e-08 6.85380017075109e-09
"1918" 34360 1.3640357437521e-08 1.42381060054582e-09 8.52029890735967e-09 4.50137304735481e-08 7.60987338751571e-09 3.38600602708753e-09 2.16853134107804e-08 6.85464771399599e-09
"1919" 34361 1.36525067623776e-08 1.42507823051848e-09 8.52406184847846e-09 4.50175223524419e-08 7.5919049852258e-09 3.39122022294352e-09 2.167826963851e-08 6.85549525724089e-09
"1920" 34362 1.36646560872341e-08 1.42634586049113e-09 8.52782478959725e-09 4.50213142313356e-08 7.57393658293589e-09 3.39643441879952e-09 2.16712258662396e-08 6.85634280048579e-09
"1921" 34363 1.36768054120907e-08 1.42761349046379e-09 8.53158773071604e-09 4.50251061102294e-08 7.55596818064598e-09 3.40164861465551e-09 2.16641820939693e-08 6.8571903437307e-09
"1922" 34364 1.36889547369473e-08 1.42888112043644e-09 8.53535067183483e-09 4.50288979891231e-08 7.53799977835607e-09 3.40686281051151e-09 2.16571383216989e-08 6.8580378869756e-09
"1923" 34365 1.37011040618038e-08 1.43014875040909e-09 8.53911361295361e-09 4.50326898680169e-08 7.52003137606616e-09 3.4120770063675e-09 2.16500945494285e-08 6.8588854302205e-09
"1924" 34366 1.37132533866604e-08 1.43141638038175e-09 8.5428765540724e-09 4.50364817469106e-08 7.50206297377625e-09 3.4172912022235e-09 2.16430507771582e-08 6.8597329734654e-09
"1925" 34367 1.37254027115169e-08 1.4326840103544e-09 8.54663949519119e-09 4.50402736258044e-08 7.48409457148634e-09 3.42250539807949e-09 2.16360070048878e-08 6.86058051671031e-09
"1926" 34368 1.37375520363735e-08 1.43395164032706e-09 8.55040243630998e-09 4.50440655046981e-08 7.46612616919644e-09 3.42771959393549e-09 2.16289632326175e-08 6.86142805995521e-09
"1927" 34369 1.37461681846474e-08 1.43904331780027e-09 8.55112827324605e-09 4.50338855202952e-08 7.4763718355376e-09 3.45892951688539e-09 2.1637389731062e-08 6.86999055022451e-09
"1928" 34370 1.37547843329213e-08 1.44413499527349e-09 8.55185411018213e-09 4.50237055358922e-08 7.48661750187877e-09 3.49013943983529e-09 2.16458162295065e-08 6.87855304049381e-09
"1929" 34371 1.37675697561764e-08 1.44490387212894e-09 8.52230462523348e-09 4.59194653135901e-08 7.72637709655432e-09 3.59182451074637e-09 2.1636453453457e-08 6.91195208778263e-09
"1930" 34372 1.37888310746754e-08 1.44363624215628e-09 8.4184450822425e-09 4.66393091788385e-08 7.9704981046542e-09 3.69562549709314e-09 2.15925982554983e-08 6.94812741507244e-09
"1931" 34373 1.38100923931744e-08 1.44236861218363e-09 8.31458553925153e-09 4.7359153044087e-08 8.21461911275407e-09 3.7994264834399e-09 2.15487430575396e-08 6.98430274236226e-09
"1932" 34374 1.38313537116733e-08 1.44110098221097e-09 8.21072599626055e-09 4.80789969093355e-08 8.45874012085394e-09 3.90322746978667e-09 2.15048878595808e-08 7.02047806965207e-09
"1933" 34375 1.38526150301723e-08 1.43983335223832e-09 8.10686645326957e-09 4.87988407745839e-08 8.7028611289538e-09 4.00702845613344e-09 2.14610326616221e-08 7.05665339694189e-09
"1934" 34376 1.38738763486713e-08 1.43856572226567e-09 8.0030069102786e-09 4.95186846398324e-08 8.94698213705368e-09 4.1108294424802e-09 2.14171774636633e-08 7.0928287242317e-09
"1935" 34377 1.38979957483408e-08 1.43864871098421e-09 7.99711104383106e-09 5.04488448305877e-08 9.19789999455111e-09 4.21772870924728e-09 2.13372895840067e-08 7.12622777152051e-09
"1936" 34378 1.39221151480104e-08 1.43873169970276e-09 7.99121517738352e-09 5.1379005021343e-08 9.44881785204855e-09 4.32462797601436e-09 2.12574017043502e-08 7.15962681880933e-09
"1937" 34379 1.39462345476799e-08 1.43881468842131e-09 7.98531931093598e-09 5.23091652120983e-08 9.69973570954599e-09 4.43152724278144e-09 2.11775138246936e-08 7.19302586609814e-09
