"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 9701 6.08235367362274e-09 5.20541003547749e-09 9.34508491820093e-10 8.79838654979165e-10 1.51281918354737e-09 5.04967017985543e-09 1.00719465127981e-08 1.47431873510995e-08
"148" 9702 6.0956154026037e-09 5.17764394302858e-09 9.3987550516644e-10 8.86526573125152e-10 1.51281918354737e-09 5.05368448082752e-09 1.00759073666976e-08 1.47542263603985e-08
"149" 9703 6.07565856220917e-09 5.17101625730573e-09 9.46326761824317e-10 8.91483938339684e-10 1.51467338506731e-09 5.05993406731413e-09 1.00818048909898e-08 1.47238946492813e-08
"150" 9704 6.08084532599987e-09 5.16700279206597e-09 9.52778018482193e-10 9.00106537039424e-10 1.51831729742884e-09 5.06593124273782e-09 1.00721229617614e-08 1.47336664495831e-08
"151" 9705 6.10937051213686e-09 5.16310652833671e-09 9.58936530042909e-10 9.07965923084584e-10 1.51128209270178e-09 5.07117725398141e-09 1.00363294214749e-08 1.4710077307537e-08
"152" 9706 6.13270893448315e-09 5.15921026460744e-09 9.59554554103046e-10 9.06938250892633e-10 1.50945155036621e-09 5.07415156565883e-09 9.99463835689618e-09 1.47235733698945e-08
"153" 9707 6.13181037298743e-09 5.15400851732991e-09 9.5946781702593e-10 9.06144872280515e-10 1.49920669571648e-09 5.07339433247011e-09 9.95291812127936e-09 1.47240611987962e-08
"154" 9708 6.13091181149171e-09 5.14880677005239e-09 9.59381079948814e-10 9.05351493668398e-10 1.48896184106675e-09 5.07263709928138e-09 9.91119788566254e-09 1.4724549027698e-08
"155" 9709 6.13001324999599e-09 5.14360502277486e-09 9.59294342871699e-10 9.04558115056281e-10 1.47871698641702e-09 5.07187986609266e-09 9.86947765004571e-09 1.47250368565997e-08
"156" 9710 6.12153579014472e-09 5.12427410610085e-09 9.55336851799857e-10 9.04558115056281e-10 1.47915124885588e-09 5.0419182650086e-09 9.86566407407142e-09 1.46976758157547e-08
"157" 9711 6.11305833029345e-09 5.10494318942685e-09 9.51379360728015e-10 9.04558115056281e-10 1.47958551129473e-09 5.01195666392453e-09 9.86185049809714e-09 1.46703147749098e-08
"158" 9712 6.10458087044218e-09 5.08561227275285e-09 9.47421869656174e-10 9.04558115056281e-10 1.48001977373359e-09 4.98199506284047e-09 9.85803692212285e-09 1.46429537340649e-08
"159" 9713 6.09610341059091e-09 5.06628135607884e-09 9.43464378584332e-10 9.04558115056281e-10 1.48045403617244e-09 4.95203346175641e-09 9.85422334614856e-09 1.461559269322e-08
"160" 9714 6.08762595073964e-09 5.04695043940484e-09 9.3950688751249e-10 9.04558115056281e-10 1.4808882986113e-09 4.92207186067234e-09 9.85040977017427e-09 1.4588231652375e-08
"161" 9715 6.07914849088837e-09 5.02761952273083e-09 9.35549396440649e-10 9.04558115056281e-10 1.48132256105016e-09 4.89211025958828e-09 9.84659619419999e-09 1.45608706115301e-08
"162" 9716 6.0706710310371e-09 5.00828860605683e-09 9.31591905368807e-10 9.04558115056281e-10 1.48175682348901e-09 4.86214865850421e-09 9.8427826182257e-09 1.45335095706852e-08
"163" 9717 6.06219357118583e-09 4.98895768938283e-09 9.27634414296965e-10 9.04558115056281e-10 1.48219108592787e-09 4.83218705742015e-09 9.83896904225141e-09 1.45061485298403e-08
"164" 9718 6.05371611133456e-09 4.96962677270882e-09 9.23676923225124e-10 9.04558115056281e-10 1.48262534836672e-09 4.80222545633608e-09 9.83515546627713e-09 1.44787874889953e-08
"165" 9719 6.04523865148329e-09 4.95029585603482e-09 9.19719432153282e-10 9.04558115056281e-10 1.48305961080558e-09 4.77226385525202e-09 9.83134189030284e-09 1.44514264481504e-08
"166" 9720 6.03676119163202e-09 4.93096493936081e-09 9.1576194108144e-10 9.04558115056281e-10 1.48349387324444e-09 4.74230225416796e-09 9.82752831432855e-09 1.44240654073055e-08
"167" 9721 6.13911258424564e-09 5.09213902389812e-09 9.15414992772978e-10 9.04588281013819e-10 1.48528358408602e-09 4.71209431102959e-09 9.82374390939236e-09 1.43615883862137e-08
"168" 9722 6.13063512439437e-09 5.07280810722412e-09 9.11544238778252e-10 9.04353987433984e-10 1.48528358408602e-09 4.68813595437784e-09 9.85578079304598e-09 1.42983429092419e-08
"169" 9723 6.1221576645431e-09 5.05347719055011e-09 9.07673484783526e-10 9.0411969385415e-10 1.48528358408602e-09 4.66417759772608e-09 9.8878176766996e-09 1.423509743227e-08
"170" 9724 6.07956038753813e-09 4.9228006204553e-09 8.99248885002309e-10 8.97809864995218e-10 1.47773779664957e-09 4.65444280842763e-09 9.91158137736217e-09 1.4229234352089e-08
"171" 9725 6.07975962015676e-09 4.91748167166729e-09 8.9845738678794e-10 8.93880171972638e-10 1.46888922189654e-09 4.65173304583033e-09 9.94546599555935e-09 1.42295040548518e-08
"172" 9726 6.07995885277539e-09 4.91216272287928e-09 8.97665888573572e-10 8.89950478950057e-10 1.46004064714352e-09 4.64902328323304e-09 9.97935061375652e-09 1.42297737576146e-08
"173" 9727 6.08015808539403e-09 4.90684377409126e-09 8.96874390359204e-10 8.86020785927477e-10 1.4511920723905e-09 4.64631352063574e-09 1.00132352319537e-08 1.42300434603775e-08
"174" 9728 6.08035731801266e-09 4.90152482530325e-09 8.96082892144835e-10 8.82091092904897e-10 1.44234349763747e-09 4.64360375803844e-09 1.00471198501509e-08 1.42303131631403e-08
"175" 9729 6.08055655063129e-09 4.89620587651523e-09 8.95291393930467e-10 8.78161399882317e-10 1.43349492288445e-09 4.64089399544114e-09 1.00810044683481e-08 1.42305828659032e-08
"176" 9730 6.08075578324993e-09 4.89088692772722e-09 8.94499895716099e-10 8.74231706859737e-10 1.42464634813143e-09 4.63818423284385e-09 1.01148890865452e-08 1.4230852568666e-08
"177" 9731 6.08095501586856e-09 4.8855679789392e-09 8.9370839750173e-10 8.70302013837156e-10 1.4157977733784e-09 4.63547447024655e-09 1.01487737047424e-08 1.42311222714288e-08
"178" 9732 6.08115424848719e-09 4.88024903015119e-09 8.92916899287362e-10 8.66372320814576e-10 1.40694919862538e-09 4.63276470764925e-09 1.01826583229396e-08 1.42313919741917e-08
"179" 9733 6.08135348110583e-09 4.87493008136318e-09 8.92125401072994e-10 8.62442627791996e-10 1.39810062387235e-09 4.63005494505196e-09 1.02165429411368e-08 1.42316616769545e-08
"180" 9734 6.08155271372446e-09 4.86961113257516e-09 8.91333902858625e-10 8.58512934769416e-10 1.38925204911933e-09 4.62734518245466e-09 1.02504275593339e-08 1.42319313797174e-08
"181" 9735 6.08175194634309e-09 4.86429218378715e-09 8.90542404644257e-10 8.54583241746836e-10 1.38040347436631e-09 4.62463541985736e-09 1.02843121775311e-08 1.42322010824802e-08
"182" 9736 6.08195117896172e-09 4.85897323499914e-09 8.89750906429889e-10 8.50653548724256e-10 1.37155489961328e-09 4.62192565726007e-09 1.03181967957283e-08 1.42324707852431e-08
"183" 9737 6.08215041158036e-09 4.85365428621112e-09 8.8895940821552e-10 8.46723855701675e-10 1.36270632486026e-09 4.61921589466277e-09 1.03520814139255e-08 1.42327404880059e-08
"184" 9738 6.08234964419899e-09 4.84833533742311e-09 8.88167910001152e-10 8.42794162679095e-10 1.35385775010724e-09 4.61650613206547e-09 1.03859660321226e-08 1.42330101907687e-08
"185" 9739 6.08254887681762e-09 4.84301638863509e-09 8.87376411786784e-10 8.38864469656515e-10 1.34500917535421e-09 4.61379636946818e-09 1.04198506503198e-08 1.42332798935316e-08
"186" 9740 6.08274810943626e-09 4.83769743984708e-09 8.86584913572415e-10 8.34934776633935e-10 1.33616060060119e-09 4.61108660687088e-09 1.0453735268517e-08 1.42335495962944e-08
"187" 9741 6.08294734205489e-09 4.83237849105907e-09 8.85793415358047e-10 8.31005083611355e-10 1.32731202584817e-09 4.60837684427358e-09 1.04876198867142e-08 1.42338192990573e-08
"188" 9742 6.08384456040936e-09 4.83226128954858e-09 8.93426516924896e-10 8.29365028552512e-10 1.3260092385316e-09 4.60566708167628e-09 1.04917265958042e-08 1.42361246666974e-08
"189" 9743 6.08474177876383e-09 4.83214408803809e-09 9.01059618491745e-10 8.2772497349367e-10 1.32470645121503e-09 4.60295731907899e-09 1.04958333048942e-08 1.42384300343376e-08
"190" 9744 6.11546792569453e-09 4.8320268865276e-09 9.00181383200261e-10 8.2379528047109e-10 1.31764758730359e-09 4.59425038105799e-09 1.04936326724239e-08 1.42745841732273e-08
"191" 9745 6.12644586683808e-09 4.81314784236661e-09 9.00094646123145e-10 8.23560986891256e-10 1.32021767316017e-09 4.59052490520046e-09 1.04933978813844e-08 1.43104686093542e-08
"192" 9746 6.13742380798163e-09 4.79426879820562e-09 9.00007909046029e-10 8.23326693311421e-10 1.32278775901674e-09 4.58679942934293e-09 1.04931630903448e-08 1.43463530454811e-08
"193" 9747 6.14840174912518e-09 4.77538975404463e-09 8.99921171968914e-10 8.23092399731587e-10 1.32535784487331e-09 4.58307395348539e-09 1.04929282993053e-08 1.43822374816081e-08
"194" 9748 6.15937969026873e-09 4.75651070988364e-09 8.99834434891798e-10 8.22858106151752e-10 1.32792793072989e-09 4.57934847762786e-09 1.04926935082657e-08 1.4418121917735e-08
"195" 9749 6.17035763141228e-09 4.73763166572265e-09 8.99747697814682e-10 8.22623812571917e-10 1.33049801658646e-09 4.57562300177033e-09 1.04924587172262e-08 1.44540063538619e-08
"196" 9750 6.18133557255584e-09 4.71875262156165e-09 8.99660960737566e-10 8.22389518992083e-10 1.33306810244303e-09 4.57189752591279e-09 1.04922239261866e-08 1.44898907899888e-08
"197" 9751 6.07898820936596e-09 4.68915885214518e-09 8.98956199600314e-10 8.2212505945471e-10 1.33549737735072e-09 4.56817205005526e-09 1.04881755591728e-08 1.43936572266799e-08
"198" 9752 5.97664084617609e-09 4.6595650827287e-09 8.98251438463061e-10 8.21860599917338e-10 1.3379266522584e-09 4.56444657419772e-09 1.04841271921589e-08 1.42974236633709e-08
"199" 9753 5.87429348298622e-09 4.62997131331223e-09 8.97546677325809e-10 8.21596140379966e-10 1.34035592716609e-09 4.56072109834019e-09 1.04800788251451e-08 1.42011901000619e-08
"200" 9754 5.77194611979635e-09 4.60037754389575e-09 8.96841916188556e-10 8.21331680842593e-10 1.34278520207377e-09 4.55699562248266e-09 1.04760304581312e-08 1.4104956536753e-08
"201" 9755 5.66959875660648e-09 4.57078377447928e-09 8.96137155051303e-10 8.21067221305221e-10 1.34521447698145e-09 4.55327014662512e-09 1.04719820911174e-08 1.4008722973444e-08
"202" 9756 5.56725139341661e-09 4.5411900050628e-09 8.95432393914051e-10 8.20802761767848e-10 1.34764375188914e-09 4.54954467076759e-09 1.04679337241035e-08 1.3912489410135e-08
"203" 9757 5.46490403022674e-09 4.51159623564633e-09 8.94727632776798e-10 8.20538302230476e-10 1.35007302679682e-09 4.54581919491006e-09 1.04638853570897e-08 1.38162558468261e-08
"204" 9758 5.4914395764599e-09 4.50886481365274e-09 8.83017769195178e-10 8.11470248248137e-10 1.3525023017045e-09 4.54607160597296e-09 1.04577238707198e-08 1.37806857057515e-08
"205" 9759 5.51797512269306e-09 4.50613339165915e-09 8.71307905613557e-10 8.02402194265798e-10 1.35493157661219e-09 4.54632401703587e-09 1.045156238435e-08 1.37451155646769e-08
"206" 9760 5.54451066892622e-09 4.50340196966556e-09 8.59598042031937e-10 7.93334140283458e-10 1.35736085151987e-09 4.54657642809878e-09 1.04454008979801e-08 1.37095454236023e-08
"207" 9761 5.57104621515938e-09 4.50067054767197e-09 8.47888178450316e-10 7.84266086301119e-10 1.35979012642756e-09 4.54682883916169e-09 1.04392394116103e-08 1.36739752825277e-08
"208" 9762 5.59758176139254e-09 4.49793912567838e-09 8.36178314868696e-10 7.7519803231878e-10 1.36221940133524e-09 4.54708125022459e-09 1.04330779252404e-08 1.36384051414531e-08
"209" 9763 5.6241173076257e-09 4.49520770368479e-09 8.24468451287075e-10 7.66129978336441e-10 1.36464867624292e-09 4.5473336612875e-09 1.04269164388706e-08 1.36028350003785e-08
"210" 9764 5.62202066413568e-09 4.49534834549738e-09 8.16716078777297e-10 7.57061924354102e-10 1.36806362779283e-09 4.5595743541892e-09 1.04510899568013e-08 1.35313397707685e-08
"211" 9765 5.62202066413568e-09 4.542375033714e-09 8.06914490587388e-10 7.47993870371763e-10 1.37147857934275e-09 4.56182784672954e-09 1.04488601532929e-08 1.34754129809208e-08
"212" 9766 5.62202066413568e-09 4.58940172193062e-09 7.9711290239748e-10 7.38925816389423e-10 1.37489353089266e-09 4.56408133926988e-09 1.04466303497845e-08 1.34194861910732e-08
"213" 9767 5.57085369824699e-09 4.61503216009812e-09 7.96852691166133e-10 7.37958476112547e-10 1.37723465593761e-09 4.56409954629571e-09 1.04482738870614e-08 1.3429150898246e-08
"214" 9768 5.5196867323583e-09 4.64066259826562e-09 7.96592479934786e-10 7.36991135835671e-10 1.37957578098257e-09 4.56411775332153e-09 1.04499174243383e-08 1.34388156054188e-08
"215" 9769 5.46851976646961e-09 4.66629303643311e-09 7.96332268703439e-10 7.36023795558795e-10 1.38191690602753e-09 4.56413596034735e-09 1.04515609616152e-08 1.34484803125916e-08
"216" 9770 5.41735280058093e-09 4.69192347460061e-09 7.96072057472092e-10 7.35056455281919e-10 1.38425803107249e-09 4.56415416737317e-09 1.04532044988921e-08 1.34581450197645e-08
"217" 9771 5.36618583469224e-09 4.71755391276811e-09 7.95811846240744e-10 7.34089115005043e-10 1.38659915611745e-09 4.564172374399e-09 1.0454848036169e-08 1.34678097269373e-08
"218" 9772 5.31501886880355e-09 4.74318435093561e-09 7.95551635009397e-10 7.33121774728167e-10 1.3889402811624e-09 4.56419058142482e-09 1.04564915734459e-08 1.34774744341101e-08
"219" 9773 5.26385190291486e-09 4.7688147891031e-09 7.9529142377805e-10 7.3215443445129e-10 1.39128140620736e-09 4.56420878845064e-09 1.04581351107228e-08 1.34871391412829e-08
"220" 9774 5.21268493702617e-09 4.7944452272706e-09 7.95031212546703e-10 7.31187094174414e-10 1.39362253125232e-09 4.56422699547646e-09 1.04597786479997e-08 1.34968038484558e-08
"221" 9775 5.16151797113748e-09 4.8200756654381e-09 7.94771001315356e-10 7.30219753897538e-10 1.39596365629728e-09 4.56424520250229e-09 1.04614221852766e-08 1.35064685556286e-08
"222" 9776 5.11035100524879e-09 4.8457061036056e-09 7.94510790084009e-10 7.29252413620662e-10 1.39830478134223e-09 4.56426340952811e-09 1.04630657225535e-08 1.35161332628014e-08
"223" 9777 5.0591840393601e-09 4.87133654177309e-09 7.94250578852662e-10 7.28285073343786e-10 1.40064590638719e-09 4.56428161655393e-09 1.04647092598303e-08 1.35257979699742e-08
"224" 9778 5.03344945302522e-09 4.90506097793981e-09 7.92168829306718e-10 7.27582192604282e-10 1.39957207988224e-09 4.56304990628243e-09 1.04714861834698e-08 1.35196651870303e-08
"225" 9779 4.97898910479346e-09 4.89081135364626e-09 7.939578337555e-10 7.28813992418531e-10 1.39871538459672e-09 4.56181819601094e-09 1.04691980378852e-08 1.35226319174216e-08
"226" 9780 4.92452875656171e-09 4.87656172935272e-09 7.95746838204283e-10 7.30045792232779e-10 1.39785868931119e-09 4.56058648573944e-09 1.04669098923006e-08 1.35255986478128e-08
"227" 9781 4.87006840832995e-09 4.86231210505917e-09 7.97535842653065e-10 7.31277592047028e-10 1.39700199402567e-09 4.55935477546794e-09 1.04646217467161e-08 1.35285653782041e-08
"228" 9782 4.8156080600982e-09 4.84806248076563e-09 7.99324847101847e-10 7.32509391861276e-10 1.39614529874014e-09 4.55812306519644e-09 1.04623336011315e-08 1.35315321085954e-08
"229" 9783 4.76114771186645e-09 4.83381285647208e-09 8.01113851550629e-10 7.33741191675525e-10 1.39528860345462e-09 4.55689135492494e-09 1.04600454555469e-08 1.35344988389866e-08
"230" 9784 4.70668736363469e-09 4.81956323217854e-09 8.02902855999412e-10 7.34972991489773e-10 1.39443190816909e-09 4.55565964465344e-09 1.04577573099623e-08 1.35374655693779e-08
"231" 9785 4.65222701540294e-09 4.80531360788499e-09 8.04691860448194e-10 7.36204791304022e-10 1.39357521288357e-09 4.55442793438194e-09 1.04554691643778e-08 1.35404322997691e-08
"232" 9786 4.59776666717118e-09 4.79106398359145e-09 8.06480864896976e-10 7.37436591118271e-10 1.39271851759804e-09 4.55319622411045e-09 1.04531810187932e-08 1.35433990301604e-08
"233" 9787 4.54330631893943e-09 4.7768143592979e-09 8.08269869345759e-10 7.38668390932519e-10 1.39186182231252e-09 4.55196451383895e-09 1.04508928732086e-08 1.35463657605516e-08
"234" 9788 4.52864458906304e-09 4.7838203432409e-09 8.11349125126116e-10 7.40867531023644e-10 1.39207895353195e-09 4.55196451383895e-09 1.03945643647371e-08 1.35197989638987e-08
"235" 9789 4.51398285918665e-09 4.79082632718389e-09 8.14428380906474e-10 7.43066671114768e-10 1.39229608475138e-09 4.55196451383895e-09 1.03382358562656e-08 1.34932321672459e-08
"236" 9790 4.49513187175398e-09 4.80467095956862e-09 8.18591879998361e-10 7.45265811205893e-10 1.38822973954318e-09 4.52806077826466e-09 1.0337971894188e-08 1.35012935219381e-08
"237" 9791 4.4762808843213e-09 4.81851559195335e-09 8.22755379090248e-10 7.47464951297018e-10 1.38416339433499e-09 4.50415704269037e-09 1.03377079321103e-08 1.35093548766304e-08
"238" 9792 4.45742989688863e-09 4.83236022433808e-09 8.26918878182136e-10 7.49664091388142e-10 1.38009704912679e-09 4.48025330711608e-09 1.03374439700327e-08 1.35174162313226e-08
"239" 9793 4.43857890945595e-09 4.8462048567228e-09 8.31082377274023e-10 7.51863231479267e-10 1.3760307039186e-09 4.45634957154179e-09 1.0337180007955e-08 1.35254775860149e-08
"240" 9794 4.41972792202328e-09 4.86004948910753e-09 8.3524587636591e-10 7.54062371570392e-10 1.3719643587104e-09 4.4324458359675e-09 1.03369160458774e-08 1.35335389407072e-08
"241" 9795 4.4008769345906e-09 4.87389412149226e-09 8.39409375457798e-10 7.56261511661516e-10 1.36789801350221e-09 4.40854210039321e-09 1.03366520837997e-08 1.35416002953994e-08
"242" 9796 4.38202594715793e-09 4.88773875387699e-09 8.43572874549685e-10 7.58460651752641e-10 1.36383166829402e-09 4.38463836481892e-09 1.03363881217221e-08 1.35496616500917e-08
"243" 9797 4.36317495972525e-09 4.90158338626171e-09 8.47736373641572e-10 7.60659791843766e-10 1.35976532308582e-09 4.36073462924463e-09 1.03361241596444e-08 1.3557723004784e-08
"244" 9798 4.34432397229258e-09 4.91542801864644e-09 8.51899872733459e-10 7.6285893193489e-10 1.35569897787763e-09 4.33683089367034e-09 1.03358601975668e-08 1.35657843594762e-08
"245" 9799 4.3254729848599e-09 4.92927265103117e-09 8.56063371825347e-10 7.65058072026015e-10 1.35163263266943e-09 4.31292715809605e-09 1.03355962354891e-08 1.35738457141685e-08
"246" 9800 4.30662199742723e-09 4.9431172834159e-09 8.60226870917234e-10 7.6725721211714e-10 1.34756628746124e-09 4.28902342252176e-09 1.03353322734115e-08 1.35819070688608e-08
"247" 9801 4.28717331213866e-09 4.94114571124916e-09 8.60226870917234e-10 7.6725721211714e-10 1.34756628746124e-09 4.26809399862489e-09 1.04783591566323e-08 1.35929460781598e-08
"248" 9802 4.26772462685008e-09 4.93917413908243e-09 8.60226870917234e-10 7.6725721211714e-10 1.34756628746124e-09 4.24716457472802e-09 1.06213860398532e-08 1.36039850874588e-08
"249" 9803 4.2524651991178e-09 4.82919060997383e-09 8.56063371825347e-10 7.61098213045897e-10 1.33901116419818e-09 4.24492322020489e-09 1.07556118159276e-08 1.35799081165109e-08
"250" 9804 4.23720577138551e-09 4.71920708086522e-09 8.51899872733459e-10 7.54939213974654e-10 1.33045604093512e-09 4.24268186568176e-09 1.08898375920021e-08 1.35558311455631e-08
"251" 9805 4.23720577138551e-09 4.69935071738533e-09 8.49525378090354e-10 7.51009520952074e-10 1.33045604093512e-09 4.2456683153764e-09 1.08898375920021e-08 1.35121034808828e-08
"252" 9806 4.23720577138551e-09 4.67949435390544e-09 8.47150883447249e-10 7.47079827929494e-10 1.33045604093512e-09 4.24865476507103e-09 1.08898375920021e-08 1.34683758162025e-08
"253" 9807 4.23720577138551e-09 4.65963799042555e-09 8.44776388804144e-10 7.43150134906914e-10 1.33045604093512e-09 4.25164121476566e-09 1.08898375920021e-08 1.34246481515222e-08
