"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 26603 4.0414685118608e-09 8.41596452104468e-10 1.63392254810724e-09 2.13223556939946e-09 2.40220457647941e-08 7.24444363021125e-08 2.91551058752406e-08 6.38124884669929e-08
"148" 26604 4.04396518519549e-09 8.41596452104468e-10 1.63593242240256e-09 2.13433304289769e-09 2.40165303156984e-08 7.24941150046174e-08 2.90288690320392e-08 6.38349497688312e-08
"149" 26605 4.04646185853019e-09 8.41596452104468e-10 1.63794229669787e-09 2.13643051639592e-09 2.40110148666028e-08 7.25437937071224e-08 2.89026321888379e-08 6.38574110706696e-08
"150" 26606 4.04895853186488e-09 8.41596452104468e-10 1.63995217099319e-09 2.13852798989415e-09 2.40054994175071e-08 7.25934724096273e-08 2.87763953456365e-08 6.3879872372508e-08
"151" 26607 4.05145520519958e-09 8.41596452104468e-10 1.64196204528851e-09 2.14062546339238e-09 2.39999839684114e-08 7.26431511121322e-08 2.86501585024351e-08 6.39023336743463e-08
"152" 26608 4.05395187853428e-09 8.41596452104468e-10 1.64397191958383e-09 2.14272293689061e-09 2.39944685193157e-08 7.26928298146371e-08 2.85239216592338e-08 6.39247949761847e-08
"153" 26609 4.05644855186897e-09 8.41596452104468e-10 1.64598179387915e-09 2.14482041038883e-09 2.39889530702201e-08 7.2742508517142e-08 2.83976848160324e-08 6.39472562780231e-08
"154" 26610 4.05894522520367e-09 8.41596452104468e-10 1.64799166817447e-09 2.14691788388706e-09 2.39834376211244e-08 7.27921872196469e-08 2.82714479728311e-08 6.39697175798614e-08
"155" 26611 4.06144189853837e-09 8.41596452104468e-10 1.65000154246979e-09 2.14901535738529e-09 2.39779221720287e-08 7.28418659221519e-08 2.81452111296297e-08 6.39921788816998e-08
"156" 26612 4.06393857187306e-09 8.41596452104468e-10 1.6520114167651e-09 2.15111283088352e-09 2.39724067229331e-08 7.28915446246568e-08 2.80189742864284e-08 6.40146401835382e-08
"157" 26613 4.06643524520776e-09 8.41596452104468e-10 1.65402129106042e-09 2.15321030438175e-09 2.39668912738374e-08 7.29412233271617e-08 2.7892737443227e-08 6.40371014853766e-08
"158" 26614 4.06893191854245e-09 8.41596452104468e-10 1.65603116535574e-09 2.15530777787998e-09 2.39613758247417e-08 7.29909020296666e-08 2.77665006000256e-08 6.40595627872149e-08
"159" 26615 4.07142859187715e-09 8.41596452104468e-10 1.65804103965106e-09 2.15740525137821e-09 2.39558603756461e-08 7.30405807321715e-08 2.76402637568243e-08 6.40820240890533e-08
"160" 26616 4.07392526521185e-09 8.41596452104468e-10 1.66005091394638e-09 2.15950272487643e-09 2.39503449265504e-08 7.30902594346764e-08 2.75140269136229e-08 6.41044853908917e-08
"161" 26617 4.07642193854654e-09 8.41596452104468e-10 1.6620607882417e-09 2.16160019837466e-09 2.39448294774547e-08 7.31399381371814e-08 2.73877900704216e-08 6.412694669273e-08
"162" 26618 4.08308788686249e-09 8.35465774037564e-10 1.6484268175642e-09 2.14844802331317e-09 2.39343132071165e-08 7.28198294834332e-08 2.73821724047919e-08 6.40800464881485e-08
"163" 26619 4.09170403513636e-09 8.31558737818454e-10 1.64971085492345e-09 2.15084610388471e-09 2.39351250191076e-08 7.28396435639048e-08 2.73883411280868e-08 6.40954763821973e-08
"164" 26620 4.10032018341024e-09 8.27651701599345e-10 1.65099489228269e-09 2.15324418445624e-09 2.39359368310987e-08 7.28594576443765e-08 2.73945098513817e-08 6.41109062762461e-08
"165" 26621 4.10227038336817e-09 8.25926812868757e-10 1.65099489228269e-09 2.15413922966125e-09 2.39511408638056e-08 7.28464448666111e-08 2.75049090520913e-08 6.41109062762461e-08
"166" 26622 4.10594381298087e-09 8.24201924138169e-10 1.65894521850502e-09 2.16968948529427e-09 2.39496870593308e-08 7.29045422611723e-08 2.75293218025605e-08 6.41819314165712e-08
"167" 26623 4.10961724259358e-09 8.22477035407581e-10 1.66689554472735e-09 2.18523974092729e-09 2.3948233254856e-08 7.29626396557334e-08 2.75537345530296e-08 6.42529565568963e-08
"168" 26624 4.11329067220628e-09 8.20752146676994e-10 1.67484587094968e-09 2.20078999656032e-09 2.39467794503812e-08 7.30207370502946e-08 2.75781473034988e-08 6.43239816972213e-08
"169" 26625 4.11696410181899e-09 8.19027257946406e-10 1.68279619717201e-09 2.21634025219334e-09 2.39453256459065e-08 7.30788344448557e-08 2.76025600539679e-08 6.43950068375464e-08
"170" 26626 4.12063753143169e-09 8.17302369215818e-10 1.69074652339434e-09 2.23189050782636e-09 2.39438718414317e-08 7.31369318394169e-08 2.76269728044371e-08 6.44660319778715e-08
"171" 26627 4.1243109610444e-09 8.1557748048523e-10 1.69869684961667e-09 2.24744076345938e-09 2.39424180369569e-08 7.3195029233978e-08 2.76513855549062e-08 6.45370571181965e-08
"172" 26628 4.1279843906571e-09 8.13852591754642e-10 1.706647175839e-09 2.2629910190924e-09 2.39409642324821e-08 7.32531266285392e-08 2.76757983053754e-08 6.46080822585216e-08
"173" 26629 4.1316578202698e-09 8.12127703024054e-10 1.71459750206133e-09 2.27854127472542e-09 2.39395104280074e-08 7.33112240231003e-08 2.77002110558445e-08 6.46791073988467e-08
"174" 26630 4.13533124988251e-09 8.10402814293467e-10 1.72254782828367e-09 2.29409153035844e-09 2.39380566235326e-08 7.33693214176615e-08 2.77246238063136e-08 6.47501325391718e-08
"175" 26631 4.17128337908365e-09 8.15597817261903e-10 1.73758473093233e-09 2.31475210623763e-09 2.39705047409575e-08 7.343213402793e-08 2.77282726117485e-08 6.4761453897878e-08
"176" 26632 4.20650978486443e-09 8.24429732711208e-10 1.75133759622175e-09 2.33521453607291e-09 2.38919749371013e-08 7.3463419203066e-08 2.7667809951389e-08 6.47657264372306e-08
"177" 26633 4.24173619064521e-09 8.33261648160513e-10 1.76509046151116e-09 2.35567696590819e-09 2.38134451332451e-08 7.34947043782019e-08 2.76073472910295e-08 6.47699989765832e-08
"178" 26634 4.27696259642599e-09 8.42093563609818e-10 1.77884332680058e-09 2.37613939574347e-09 2.37349153293889e-08 7.35259895533379e-08 2.754688463067e-08 6.47742715159359e-08
"179" 26635 4.31218900220677e-09 8.50925479059123e-10 1.79259619209e-09 2.39660182557876e-09 2.36563855255327e-08 7.35572747284739e-08 2.74864219703105e-08 6.47785440552885e-08
"180" 26636 4.34741540798754e-09 8.59757394508429e-10 1.80634905737942e-09 2.41706425541404e-09 2.35778557216765e-08 7.35885599036099e-08 2.7425959309951e-08 6.47828165946411e-08
"181" 26637 4.38264181376832e-09 8.68589309957734e-10 1.82010192266884e-09 2.43752668524932e-09 2.34993259178203e-08 7.36198450787458e-08 2.73654966495915e-08 6.47870891339937e-08
"182" 26638 4.4178682195491e-09 8.77421225407039e-10 1.83385478795826e-09 2.4579891150846e-09 2.34207961139641e-08 7.36511302538818e-08 2.7305033989232e-08 6.47913616733464e-08
"183" 26639 4.45309462532988e-09 8.86253140856344e-10 1.84760765324767e-09 2.47845154491989e-09 2.33422663101079e-08 7.36824154290178e-08 2.72445713288725e-08 6.4795634212699e-08
"184" 26640 4.48832103111066e-09 8.9508505630565e-10 1.86136051853709e-09 2.49891397475517e-09 2.32637365062517e-08 7.37137006041537e-08 2.7184108668513e-08 6.47999067520516e-08
"185" 26641 4.54314196924119e-09 8.9481493256741e-10 1.85935064424177e-09 2.49981579597508e-09 2.31513047804958e-08 7.36793924007835e-08 2.71238909226714e-08 6.4783964063865e-08
"186" 26642 4.59796290737172e-09 8.94544808829169e-10 1.85734076994646e-09 2.50071761719499e-09 2.303887305474e-08 7.36450841974133e-08 2.70636731768297e-08 6.47680213756785e-08
"187" 26643 4.65278384550225e-09 8.94274685090929e-10 1.85533089565114e-09 2.5016194384149e-09 2.29264413289842e-08 7.36107759940431e-08 2.70034554309881e-08 6.47520786874919e-08
"188" 26644 4.70751515861099e-09 8.94274685090929e-10 1.84665473249273e-09 2.46742394741622e-09 2.25987631156447e-08 7.34504498057672e-08 2.70034554309881e-08 6.46709667155048e-08
"189" 26645 4.76224647171972e-09 8.94274685090929e-10 1.83797856933433e-09 2.43322845641753e-09 2.22710849023052e-08 7.32901236174912e-08 2.70034554309881e-08 6.45898547435177e-08
"190" 26646 4.81697778482845e-09 8.94274685090929e-10 1.82930240617592e-09 2.39903296541885e-09 2.19434066889657e-08 7.31297974292153e-08 2.70034554309881e-08 6.45087427715306e-08
"191" 26647 4.87170909793719e-09 8.94274685090929e-10 1.82062624301752e-09 2.36483747442017e-09 2.16157284756262e-08 7.29694712409393e-08 2.70034554309881e-08 6.44276307995434e-08
"192" 26648 4.92644041104592e-09 8.94274685090929e-10 1.81195007985911e-09 2.33064198342148e-09 2.12880502622867e-08 7.28091450526634e-08 2.70034554309881e-08 6.43465188275563e-08
"193" 26649 4.98117172415465e-09 8.94274685090929e-10 1.8032739167007e-09 2.2964464924228e-09 2.09603720489471e-08 7.26488188643875e-08 2.70034554309881e-08 6.42654068555692e-08
"194" 26650 5.03590303726339e-09 8.94274685090929e-10 1.7945977535423e-09 2.26225100142411e-09 2.06326938356076e-08 7.24884926761115e-08 2.70034554309881e-08 6.41842948835821e-08
"195" 26651 5.09063435037212e-09 8.94274685090929e-10 1.78592159038389e-09 2.22805551042543e-09 2.03050156222681e-08 7.23281664878356e-08 2.70034554309881e-08 6.4103182911595e-08
"196" 26652 5.14536566348085e-09 8.94274685090929e-10 1.77724542722549e-09 2.19386001942675e-09 1.99773374089286e-08 7.21678402995596e-08 2.70034554309881e-08 6.40220709396079e-08
"197" 26653 5.19202730169248e-09 8.93318673215789e-10 1.77726028905198e-09 2.19476184064666e-09 1.99563048682522e-08 7.21523488974581e-08 2.69955627620162e-08 6.39409589676207e-08
"198" 26654 5.2386889399041e-09 8.92362661340648e-10 1.77727515087847e-09 2.19566366186657e-09 1.99352723275758e-08 7.21368574953565e-08 2.69876700930444e-08 6.38598469956336e-08
"199" 26655 5.28811612651581e-09 8.88289647684446e-10 1.77126038981901e-09 2.18039368526216e-09 1.98068487525975e-08 7.21628532224504e-08 2.67954141524833e-08 6.38238216313333e-08
"200" 26656 5.28698127500004e-09 8.88289647684446e-10 1.77201595040806e-09 2.18578428453693e-09 1.98320861772613e-08 7.23619763921514e-08 2.68505831385234e-08 6.3761491532703e-08
"201" 26657 5.28575679846248e-09 8.91926560165315e-10 1.77571944422089e-09 2.18468431727312e-09 1.98522219961929e-08 7.23552205131945e-08 2.68423581741302e-08 6.37903984313935e-08
"202" 26658 5.28453232192491e-09 8.95563472646184e-10 1.77942293803371e-09 2.1835843500093e-09 1.98723578151245e-08 7.23484646342375e-08 2.68341332097371e-08 6.38193053300839e-08
"203" 26659 5.28330784538734e-09 8.99200385127054e-10 1.78312643184654e-09 2.18248438274549e-09 1.98924936340561e-08 7.23417087552805e-08 2.68259082453439e-08 6.38482122287744e-08
"204" 26660 5.28208336884977e-09 9.02837297607923e-10 1.78682992565937e-09 2.18138441548167e-09 1.99126294529877e-08 7.23349528763235e-08 2.68176832809507e-08 6.38771191274648e-08
"205" 26661 5.2808588923122e-09 9.06474210088792e-10 1.79053341947219e-09 2.18028444821786e-09 1.99327652719193e-08 7.23281969973666e-08 2.68094583165575e-08 6.39060260261553e-08
"206" 26662 5.27963441577463e-09 9.10111122569661e-10 1.79423691328502e-09 2.17918448095404e-09 1.99529010908509e-08 7.23214411184096e-08 2.68012333521643e-08 6.39349329248457e-08
"207" 26663 5.27840993923707e-09 9.13748035050531e-10 1.79794040709784e-09 2.17808451369023e-09 1.99730369097826e-08 7.23146852394526e-08 2.67930083877712e-08 6.39638398235362e-08
"208" 26664 5.2771854626995e-09 9.173849475314e-10 1.80164390091067e-09 2.17698454642641e-09 1.99931727287142e-08 7.23079293604957e-08 2.6784783423378e-08 6.39927467222267e-08
"209" 26665 5.27596098616193e-09 9.21021860012269e-10 1.8053473947235e-09 2.1758845791626e-09 2.00133085476458e-08 7.23011734815387e-08 2.67765584589848e-08 6.40216536209171e-08
"210" 26666 5.27473650962436e-09 9.24658772493139e-10 1.80905088853632e-09 2.17478461189879e-09 2.00334443665774e-08 7.22944176025817e-08 2.67683334945916e-08 6.40505605196076e-08
"211" 26667 5.27351203308679e-09 9.28295684974008e-10 1.81275438234915e-09 2.17368464463497e-09 2.0053580185509e-08 7.22876617236248e-08 2.67601085301985e-08 6.4079467418298e-08
"212" 26668 5.27228755654923e-09 9.31932597454877e-10 1.81645787616197e-09 2.17258467737116e-09 2.00737160044406e-08 7.22809058446678e-08 2.67518835658053e-08 6.41083743169885e-08
"213" 26669 5.27106308001166e-09 9.35569509935747e-10 1.8201613699748e-09 2.17148471010734e-09 2.00938518233722e-08 7.22741499657108e-08 2.67436586014121e-08 6.41372812156789e-08
"214" 26670 5.26983860347409e-09 9.39206422416616e-10 1.82386486378763e-09 2.17038474284353e-09 2.01139876423038e-08 7.22673940867538e-08 2.67354336370189e-08 6.41661881143694e-08
"215" 26671 5.26861412693652e-09 9.42843334897486e-10 1.82756835760045e-09 2.16928477557971e-09 2.01341234612354e-08 7.22606382077969e-08 2.67272086726258e-08 6.41950950130599e-08
"216" 26672 5.26738965039895e-09 9.46480247378355e-10 1.83127185141328e-09 2.1681848083159e-09 2.0154259280167e-08 7.22538823288399e-08 2.67189837082326e-08 6.42240019117503e-08
"217" 26673 5.26616517386138e-09 9.50117159859224e-10 1.8349753452261e-09 2.16708484105208e-09 2.01743950990987e-08 7.22471264498829e-08 2.67107587438394e-08 6.42529088104408e-08
"218" 26674 5.26321746766904e-09 9.53068184203193e-10 1.83795300210286e-09 2.16688669500818e-09 2.01848131696127e-08 7.21005230888922e-08 2.66699483691319e-08 6.43509783884129e-08
"219" 26675 5.2602697614767e-09 9.56019208547161e-10 1.84093065897961e-09 2.16668854896428e-09 2.01952312401267e-08 7.19539197279015e-08 2.66291379944244e-08 6.44490479663851e-08
"220" 26676 5.26825271910067e-09 9.46917169359616e-10 1.82717779369019e-09 2.16668854896428e-09 2.03432494260426e-08 7.19344229325811e-08 2.65101719898483e-08 6.46972804263081e-08
"221" 26677 5.26440003944437e-09 9.37815130172071e-10 1.81214089104153e-09 2.15949430724968e-09 2.03359962784047e-08 7.20153872642848e-08 2.63962285927998e-08 6.47396255771221e-08
"222" 26678 5.26054735978807e-09 9.28713090984525e-10 1.79710398839286e-09 2.15230006553508e-09 2.03287431307667e-08 7.20963515959886e-08 2.62822851957512e-08 6.4781970727936e-08
"223" 26679 5.25669468013177e-09 9.1961105179698e-10 1.7820670857442e-09 2.14510582382048e-09 2.03214899831288e-08 7.21773159276923e-08 2.61683417987027e-08 6.48243158787499e-08
"224" 26680 5.25284200047548e-09 9.10509012609435e-10 1.76703018309554e-09 2.13791158210589e-09 2.03142368354909e-08 7.2258280259396e-08 2.60543984016541e-08 6.48666610295638e-08
"225" 26681 5.24898932081918e-09 9.01406973421889e-10 1.75199328044688e-09 2.13071734039129e-09 2.0306983687853e-08 7.23392445910998e-08 2.59404550046056e-08 6.49090061803777e-08
"226" 26682 5.24513664116288e-09 8.92304934234344e-10 1.73695637779822e-09 2.12352309867669e-09 2.0299730540215e-08 7.24202089228035e-08 2.58265116075571e-08 6.49513513311917e-08
"227" 26683 5.24128396150658e-09 8.83202895046799e-10 1.72191947514955e-09 2.1163288569621e-09 2.02924773925771e-08 7.25011732545073e-08 2.57125682105085e-08 6.49936964820056e-08
"228" 26684 5.23743128185028e-09 8.74100855859254e-10 1.70688257250089e-09 2.1091346152475e-09 2.02852242449392e-08 7.2582137586211e-08 2.559862481346e-08 6.50360416328195e-08
"229" 26685 5.23357860219398e-09 8.64998816671708e-10 1.69184566985223e-09 2.1019403735329e-09 2.02779710973013e-08 7.26631019179147e-08 2.54846814164114e-08 6.50783867836334e-08
"230" 26686 5.22972592253768e-09 8.55896777484163e-10 1.67680876720357e-09 2.0947461318183e-09 2.02707179496633e-08 7.27440662496185e-08 2.53707380193629e-08 6.51207319344473e-08
"231" 26687 5.22891057409552e-09 8.55668148105196e-10 1.67779141161149e-09 2.08755189010371e-09 1.96638310211811e-08 7.27846015233603e-08 2.52954702991016e-08 6.51135331521042e-08
"232" 26688 5.22809522565337e-09 8.55439518726229e-10 1.67877405601941e-09 2.08035764838911e-09 1.90569440926989e-08 7.28251367971022e-08 2.52202025788403e-08 6.51063343697611e-08
"233" 26689 5.22809522565337e-09 8.56166901222403e-10 1.68497131541827e-09 2.1006837371205e-09 1.85995106952059e-08 7.28982270676791e-08 2.51945040271524e-08 6.50571218151676e-08
"234" 26690 5.22809522565337e-09 8.56894283718577e-10 1.69116857481714e-09 2.12100982585189e-09 1.81420772977129e-08 7.2971317338256e-08 2.51688054754644e-08 6.50079092605742e-08
"235" 26691 5.22809522565337e-09 8.57621666214751e-10 1.697365834216e-09 2.14133591458328e-09 1.76846439002199e-08 7.30444076088329e-08 2.51431069237765e-08 6.49586967059808e-08
"236" 26692 5.22809522565337e-09 8.58349048710924e-10 1.70356309361486e-09 2.16166200331467e-09 1.72272105027269e-08 7.31174978794099e-08 2.51174083720885e-08 6.49094841513874e-08
"237" 26693 5.22809522565337e-09 8.59076431207098e-10 1.70976035301372e-09 2.18198809204607e-09 1.67697771052339e-08 7.31905881499868e-08 2.50917098204006e-08 6.4860271596794e-08
"238" 26694 5.21335669469165e-09 8.5612540686313e-10 1.70005695996792e-09 2.19973828220672e-09 1.68973571187493e-08 7.24498034996864e-08 2.51175225252364e-08 6.48368616528699e-08
"239" 26695 5.19861816372993e-09 8.53174382519161e-10 1.69035356692212e-09 2.21748847236737e-09 1.70249371322646e-08 7.17090188493859e-08 2.51433352300723e-08 6.48134517089458e-08
"240" 26696 5.18387963276822e-09 8.50223358175192e-10 1.68065017387632e-09 2.23523866252802e-09 1.715251714578e-08 7.09682341990855e-08 2.51691479349081e-08 6.47900417650216e-08
"241" 26697 5.1691411018065e-09 8.47272333831224e-10 1.67094678083052e-09 2.25298885268867e-09 1.72800971592953e-08 7.0227449548785e-08 2.51949606397439e-08 6.47666318210975e-08
"242" 26698 5.1597066973418e-09 8.44404298205801e-10 1.6553029358577e-09 2.24112801492e-09 1.72698514929542e-08 7.03183586603334e-08 2.60911855349798e-08 6.67091842254084e-08
"243" 26699 5.15027229287711e-09 8.41536262580379e-10 1.63965909088489e-09 2.22926717715133e-09 1.7259605826613e-08 7.04092677718817e-08 2.69874104302157e-08 6.86517366297192e-08
"244" 26700 5.14083788841241e-09 8.38668226954957e-10 1.62401524591208e-09 2.21740633938266e-09 1.72493601602718e-08 7.050017688343e-08 2.78836353254517e-08 7.05942890340301e-08
"245" 26701 5.13140348394772e-09 8.35800191329535e-10 1.60837140093927e-09 2.20554550161399e-09 1.72391144939307e-08 7.05910859949783e-08 2.87798602206876e-08 7.25368414383409e-08
"246" 26702 5.12196907948302e-09 8.32932155704112e-10 1.59272755596645e-09 2.19368466384532e-09 1.72288688275895e-08 7.06819951065266e-08 2.96760851159235e-08 7.44793938426517e-08
"247" 26703 5.11253467501833e-09 8.3006412007869e-10 1.57708371099364e-09 2.18182382607665e-09 1.72186231612483e-08 7.07729042180749e-08 3.05723100111594e-08 7.64219462469626e-08
"248" 26704 5.10310027055363e-09 8.27196084453268e-10 1.56143986602083e-09 2.16996298830798e-09 1.72083774949072e-08 7.08638133296232e-08 3.14685349063953e-08 7.83644986512734e-08
"249" 26705 5.09366586608894e-09 8.24328048827846e-10 1.54579602104802e-09 2.15810215053932e-09 1.7198131828566e-08 7.09547224411715e-08 3.23647598016312e-08 8.03070510555842e-08
"250" 26706 5.08423146162424e-09 8.21460013202423e-10 1.5301521760752e-09 2.14624131277065e-09 1.71878861622248e-08 7.10456315527199e-08 3.32609846968671e-08 8.22496034598951e-08
"251" 26707 5.07479705715955e-09 8.18591977577001e-10 1.51450833110239e-09 2.13438047500198e-09 1.71776404958837e-08 7.11365406642682e-08 3.4157209592103e-08 8.41921558642059e-08
"252" 26708 5.06536265269485e-09 8.15723941951579e-10 1.49886448612958e-09 2.12251963723331e-09 1.71673948295425e-08 7.12274497758165e-08 3.50534344873389e-08 8.61347082685168e-08
