"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1599" 39635 2.34081755406403e-08 1.85171717300935e-08 8.05956100907194e-10 7.03374827944511e-10 6.97345628922009e-09 4.02685654269773e-09 1.24129404198011e-08 4.45238632392083e-08
"1600" 39636 2.30097701482597e-08 1.8437392388923e-08 8.06681937843269e-10 7.06961784779462e-10 6.967641071321e-09 4.05980453093296e-09 1.2469290597964e-08 4.38695727250791e-08
"1601" 39637 2.26113647558791e-08 1.83576130477525e-08 8.07407774779343e-10 7.10548741614414e-10 6.96182585342192e-09 4.09275251916819e-09 1.25256407761269e-08 4.32152822109498e-08
"1602" 39638 2.22129593634985e-08 1.8277833706582e-08 8.08133611715418e-10 7.14135698449365e-10 6.95601063552283e-09 4.12570050740342e-09 1.25819909542899e-08 4.25609916968205e-08
"1603" 39639 2.18145539711179e-08 1.81980543654115e-08 8.08859448651493e-10 7.17722655284316e-10 6.95019541762374e-09 4.15864849563865e-09 1.26383411324528e-08 4.19067011826913e-08
"1604" 39640 2.14161485787373e-08 1.8118275024241e-08 8.09585285587567e-10 7.21309612119268e-10 6.94438019972465e-09 4.19159648387388e-09 1.26946913106157e-08 4.1252410668562e-08
"1605" 39641 2.10177431863567e-08 1.80384956830704e-08 8.10311122523642e-10 7.24896568954219e-10 6.93856498182557e-09 4.22454447210911e-09 1.27510414887786e-08 4.05981201544328e-08
"1606" 39642 2.06193377939761e-08 1.79587163418999e-08 8.11036959459717e-10 7.28483525789171e-10 6.93274976392648e-09 4.25749246034435e-09 1.28073916669415e-08 3.99438296403035e-08
"1607" 39643 2.02209324015955e-08 1.78789370007294e-08 8.11762796395792e-10 7.32070482624122e-10 6.92693454602739e-09 4.29044044857958e-09 1.28637418451044e-08 3.92895391261743e-08
"1608" 39644 2.02215149642372e-08 1.78507358816216e-08 8.06548181404854e-10 7.32070482624122e-10 6.9331901874309e-09 4.32663790270155e-09 1.29179745535396e-08 3.90543860166165e-08
"1609" 39645 2.02616392761682e-08 1.78711221074853e-08 8.07274018340929e-10 7.29365018964388e-10 6.94451826976018e-09 4.35588309568219e-09 1.2974263503073e-08 3.92124699726635e-08
"1610" 39646 2.03017635880993e-08 1.78915083333489e-08 8.07999855277003e-10 7.26659555304653e-10 6.95584635208946e-09 4.38512828866283e-09 1.30305524526065e-08 3.93705539287106e-08
"1611" 39647 2.03418879000303e-08 1.79118945592125e-08 8.08725692213078e-10 7.23954091644919e-10 6.96717443441874e-09 4.41437348164347e-09 1.30868414021399e-08 3.95286378847577e-08
"1612" 39648 2.03820122119614e-08 1.79322807850761e-08 8.09451529149153e-10 7.21248627985184e-10 6.97850251674802e-09 4.44361867462412e-09 1.31431303516733e-08 3.96867218408047e-08
"1613" 39649 2.04215539612507e-08 1.81003199120215e-08 8.13155022961979e-10 7.15653106651609e-10 6.98645340181694e-09 4.43888809063554e-09 1.31791279570157e-08 3.98855603305603e-08
"1614" 39650 2.04610957105401e-08 1.82683590389669e-08 8.16858516774805e-10 7.10057585318033e-10 6.99440428688586e-09 4.43415750664697e-09 1.32151255623581e-08 4.00843988203158e-08
"1615" 39651 2.05006374598295e-08 1.84363981659123e-08 8.20562010587631e-10 7.04462063984458e-10 7.00235517195478e-09 4.42942692265840e-09 1.32511231677004e-08 4.02832373100713e-08
"1616" 39652 2.05401792091188e-08 1.86044372928577e-08 8.24265504400457e-10 6.98866542650882e-10 7.0103060570237e-09 4.42469633866982e-09 1.32871207730428e-08 4.04820757998268e-08
"1617" 39653 2.05797209584082e-08 1.87724764198031e-08 8.27968998213283e-10 6.93271021317306e-10 7.01825694209262e-09 4.41996575468125e-09 1.33231183783852e-08 4.06809142895823e-08
"1618" 39654 2.06192627076976e-08 1.89405155467485e-08 8.31672492026109e-10 6.87675499983731e-10 7.02620782716154e-09 4.41523517069267e-09 1.33591159837275e-08 4.08797527793378e-08
"1619" 39655 2.0658804456987e-08 1.9108554673694e-08 8.35375985838935e-10 6.82079978650155e-10 7.03415871223046e-09 4.4105045867041e-09 1.33951135890699e-08 4.10785912690933e-08
"1620" 39656 2.06983462062763e-08 1.92765938006394e-08 8.39079479651761e-10 6.76484457316579e-10 7.04210959729938e-09 4.40577400271553e-09 1.34311111944123e-08 4.12774297588488e-08
"1621" 39657 2.07378879555657e-08 1.94446329275848e-08 8.42782973464587e-10 6.70888935983004e-10 7.0500604823683e-09 4.40104341872695e-09 1.34671087997546e-08 4.14762682486044e-08
"1622" 39658 2.07774297048551e-08 1.96126720545302e-08 8.46486467277413e-10 6.65293414649428e-10 7.05801136743722e-09 4.39631283473838e-09 1.3503106405097e-08 4.16751067383599e-08
"1623" 39659 2.08169714541444e-08 1.97807111814756e-08 8.50189961090239e-10 6.59697893315853e-10 7.06596225250614e-09 4.39158225074981e-09 1.35391040104394e-08 4.18739452281154e-08
"1624" 39660 2.08565132034338e-08 1.9948750308421e-08 8.53893454903065e-10 6.54102371982277e-10 7.07391313757506e-09 4.38685166676123e-09 1.35751016157817e-08 4.20727837178709e-08
"1625" 39661 2.08960549527232e-08 2.01167894353664e-08 8.57596948715891e-10 6.48506850648701e-10 7.08186402264398e-09 4.38212108277266e-09 1.36110992211241e-08 4.22716222076264e-08
"1626" 39662 2.10886271917219e-08 2.01229201134333e-08 8.61300442528717e-10 6.50686457131636e-10 7.09319210497326e-09 4.41772916331014e-09 1.3630743202665e-08 4.23272174539027e-08
"1627" 39663 2.12811994307207e-08 2.01290507915002e-08 8.65003936341543e-10 6.52866063614571e-10 7.10452018730254e-09 4.45333724384761e-09 1.3650387184206e-08 4.23828127001789e-08
"1628" 39664 2.14737716697195e-08 2.01351814695671e-08 8.68707430154369e-10 6.55045670097506e-10 7.11584826963182e-09 4.48894532438509e-09 1.36700311657469e-08 4.24384079464552e-08
"1629" 39665 2.16663439087183e-08 2.0141312147634e-08 8.72410923967195e-10 6.5722527658044e-10 7.1271763519611e-09 4.52455340492257e-09 1.36896751472879e-08 4.24940031927315e-08
"1630" 39666 2.18610007852077e-08 2.01316487033874e-08 8.76114417780021e-10 6.63497369030432e-10 7.1290705799403e-09 4.56762764096837e-09 1.36002669579674e-08 4.25622172299274e-08
"1631" 39667 2.20556576616971e-08 2.01219852591408e-08 8.79817911592847e-10 6.69769461480423e-10 7.13096480791949e-09 4.61070187701416e-09 1.3510858768647e-08 4.26304312671234e-08
"1632" 39668 2.22414295148472e-08 1.99957185525748e-08 8.83778212877522e-10 6.78139027428643e-10 7.12054673740545e-09 4.65104054154021e-09 1.34581924722744e-08 4.25411926528149e-08
"1633" 39669 2.24272013679974e-08 1.98694518460088e-08 8.87738514162197e-10 6.86508593376863e-10 7.11012866689141e-09 4.69137920606627e-09 1.34055261759018e-08 4.24519540385065e-08
"1634" 39670 2.2418361157169e-08 1.97570672380061e-08 8.88750882223101e-10 6.88606066875091e-10 7.09470977513484e-09 4.72227161683353e-09 1.33352721390865e-08 4.23731684575519e-08
"1635" 39671 2.24095209463406e-08 1.96446826300033e-08 8.89763250284006e-10 6.9070354037332e-10 7.07929088337828e-09 4.75316402760079e-09 1.32650181022713e-08 4.22943828765972e-08
"1636" 39672 2.24124715602816e-08 1.95422315899855e-08 8.90745894691929e-10 6.94597880296473e-10 7.06126415147559e-09 4.77844925111192e-09 1.31988153190232e-08 4.21612506174311e-08
"1637" 39673 2.24154221742226e-08 1.94397805499676e-08 8.91728539099853e-10 6.98492220219627e-10 7.04323741957289e-09 4.80373447462305e-09 1.31326125357751e-08 4.20281183582649e-08
"1638" 39674 2.24183727881636e-08 1.93373295099497e-08 8.92711183507776e-10 7.0238656014278e-10 7.0252106876702e-09 4.82901969813418e-09 1.30664097525269e-08 4.18949860990987e-08
"1639" 39675 2.24213234021046e-08 1.92348784699318e-08 8.936938279157e-10 7.06280900065933e-10 7.00718395576751e-09 4.85430492164531e-09 1.30002069692788e-08 4.17618538399326e-08
"1640" 39676 2.24242740160456e-08 1.9132427429914e-08 8.94676472323623e-10 7.10175239989087e-10 6.98915722386482e-09 4.87959014515644e-09 1.29340041860307e-08 4.16287215807664e-08
"1641" 39677 2.24272246299866e-08 1.90299763898961e-08 8.95659116731547e-10 7.1406957991224e-10 6.97113049196213e-09 4.90487536866757e-09 1.28678014027826e-08 4.14955893216003e-08
"1642" 39678 2.24301752439277e-08 1.89275253498782e-08 8.9664176113947e-10 7.17963919835394e-10 6.95310376005943e-09 4.9301605921787e-09 1.28015986195345e-08 4.13624570624341e-08
"1643" 39679 2.24331258578687e-08 1.88250743098604e-08 8.97624405547393e-10 7.21858259758547e-10 6.93507702815674e-09 4.95544581568983e-09 1.27353958362863e-08 4.1229324803268e-08
"1644" 39680 2.24441461467068e-08 1.88528385069869e-08 8.9634036818815e-10 7.26053206755004e-10 6.93718611518566e-09 4.95798477799380e-09 1.27357019794337e-08 4.12632888793867e-08
"1645" 39681 2.24551664355449e-08 1.88806027041134e-08 8.95056330828906e-10 7.30248153751461e-10 6.93929520221458e-09 4.96052374029776e-09 1.2736008122581e-08 4.12972529555055e-08
"1646" 39682 2.2466186724383e-08 1.89083669012399e-08 8.93772293469662e-10 7.34443100747918e-10 6.94140428924349e-09 4.96306270260172e-09 1.27363142657283e-08 4.13312170316242e-08
"1647" 39683 2.24772070132211e-08 1.89361310983664e-08 8.92488256110418e-10 7.38638047744376e-10 6.94351337627241e-09 4.96560166490569e-09 1.27366204088757e-08 4.1365181107743e-08
"1648" 39684 2.24882273020592e-08 1.89638952954929e-08 8.91204218751174e-10 7.42832994740833e-10 6.94562246330133e-09 4.96814062720965e-09 1.2736926552023e-08 4.13991451838617e-08
"1649" 39685 2.24992475908973e-08 1.89916594926194e-08 8.89920181391931e-10 7.4702794173729e-10 6.94773155033025e-09 4.97067958951361e-09 1.27372326951703e-08 4.14331092599805e-08
"1650" 39686 2.25102678797355e-08 1.90194236897459e-08 8.88636144032687e-10 7.51222888733747e-10 6.94984063735916e-09 4.97321855181758e-09 1.27375388383177e-08 4.14670733360992e-08
"1651" 39687 2.24498797555398e-08 1.90490999106226e-08 8.88636144032687e-10 7.5163273285135e-10 6.93835602559295e-09 4.98499201741476e-09 1.27436463329831e-08 4.14467744212832e-08
"1652" 39688 2.23894916313442e-08 1.90787761314994e-08 8.88636144032687e-10 7.52042576968952e-10 6.92687141382673e-09 4.99676548301195e-09 1.27497538276485e-08 4.14264755064673e-08
"1653" 39689 2.23291035071486e-08 1.91084523523762e-08 8.88636144032687e-10 7.52452421086555e-10 6.91538680206051e-09 5.00853894860914e-09 1.27558613223139e-08 4.14061765916513e-08
"1654" 39690 2.2268715382953e-08 1.9138128573253e-08 8.88636144032687e-10 7.52862265204158e-10 6.90390219029429e-09 5.02031241420632e-09 1.27619688169793e-08 4.13858776768353e-08
"1655" 39691 2.22083272587573e-08 1.91678047941298e-08 8.88636144032687e-10 7.5327210932176e-10 6.89241757852807e-09 5.03208587980351e-09 1.27680763116447e-08 4.13655787620193e-08
"1656" 39692 2.21520158767725e-08 1.91677632997705e-08 8.88665867685668e-10 7.49685152486809e-10 6.87548913734943e-09 5.0150979913189e-09 1.28321265488096e-08 4.13294697104422e-08
"1657" 39693 2.2080517838717e-08 1.92399157035225e-08 8.89949905044912e-10 7.45900049607954e-10 6.85844662161069e-09 4.99823100580115e-09 1.28874970689011e-08 4.1284850403288e-08
"1658" 39694 2.2008338889752e-08 1.92695919243993e-08 8.89979628697893e-10 7.421149467291e-10 6.84140410587196e-09 4.9847192478872e-09 1.29297597025233e-08 4.13726798160651e-08
"1659" 39695 2.1936159940787e-08 1.9299268145276e-08 8.90009352350874e-10 7.38329843850245e-10 6.82436159013322e-09 4.97120748997326e-09 1.29720223361454e-08 4.14605092288422e-08
"1660" 39696 2.1863980991822e-08 1.93289443661528e-08 8.90039076003855e-10 7.34544740971391e-10 6.80731907439449e-09 4.95769573205931e-09 1.30142849697676e-08 4.15483386416193e-08
"1661" 39697 2.1791802042857e-08 1.93586205870296e-08 8.90068799656836e-10 7.30759638092536e-10 6.79027655865575e-09 4.94418397414537e-09 1.30565476033898e-08 4.16361680543964e-08
"1662" 39698 2.1719623093892e-08 1.93882968079064e-08 8.90098523309817e-10 7.26974535213682e-10 6.77323404291702e-09 4.93067221623142e-09 1.3098810237012e-08 4.17239974671735e-08
"1663" 39699 2.1647444144927e-08 1.94179730287832e-08 8.90128246962798e-10 7.23189432334827e-10 6.75619152717828e-09 4.91716045831748e-09 1.31410728706342e-08 4.18118268799506e-08
"1664" 39700 2.1575265195962e-08 1.94476492496599e-08 8.90157970615779e-10 7.19404329455973e-10 6.73914901143955e-09 4.90364870040354e-09 1.31833355042564e-08 4.18996562927277e-08
"1665" 39701 2.15451159463751e-08 1.9477595594275e-08 8.9018769426876e-10 7.18304362192158e-10 6.71556437556434e-09 4.89219251995756e-09 1.32255981378786e-08 4.20241912384965e-08
"1666" 39702 2.15097463798157e-08 1.94917478165764e-08 8.90217417921741e-10 7.16213664708828e-10 6.5563214764743e-09 4.88592025286801e-09 1.32672044847691e-08 4.21487261842652e-08
"1667" 39703 2.14743768132562e-08 1.95059000388779e-08 8.90247141574722e-10 7.14122967225497e-10 6.39707857738427e-09 4.87964798577846e-09 1.33088108316597e-08 4.2273261130034e-08
"1668" 39704 2.14390072466967e-08 1.95200522611794e-08 8.90276865227703e-10 7.12032269742167e-10 6.23783567829424e-09 4.87337571868891e-09 1.33504171785503e-08 4.23977960758027e-08
"1669" 39705 2.14036376801373e-08 1.95342044834809e-08 8.90306588880685e-10 7.09941572258836e-10 6.07859277920421e-09 4.86710345159936e-09 1.33920235254408e-08 4.25223310215714e-08
"1670" 39706 2.13682681135778e-08 1.95483567057824e-08 8.90336312533666e-10 7.07850874775506e-10 5.91934988011418e-09 4.86083118450981e-09 1.34336298723314e-08 4.26468659673402e-08
"1671" 39707 2.13484076139113e-08 1.95389007333321e-08 8.93313969410417e-10 7.06655222497189e-10 5.78369161689935e-09 4.88267055994984e-09 1.34526175671408e-08 4.26271809455028e-08
"1672" 39708 2.13285471142449e-08 1.95294447608819e-08 8.96291626287168e-10 7.05459570218871e-10 5.64803335368453e-09 4.90450993538988e-09 1.34716052619501e-08 4.26074959236654e-08
"1673" 39709 2.13086866145784e-08 1.95199887884316e-08 8.9926928316392e-10 7.04263917940554e-10 5.51237509046971e-09 4.92634931082992e-09 1.34905929567594e-08 4.25878109018281e-08
"1674" 39710 2.12888261149119e-08 1.95105328159814e-08 9.02246940040671e-10 7.03068265662237e-10 5.37671682725489e-09 4.94818868626996e-09 1.35095806515688e-08 4.25681258799907e-08
"1675" 39711 2.12689656152454e-08 1.95010768435311e-08 9.05224596917422e-10 7.0187261338392e-10 5.24105856404006e-09 4.97002806170999e-09 1.35285683463781e-08 4.25484408581533e-08
"1676" 39712 2.12491051155789e-08 1.94916208710808e-08 9.08202253794174e-10 7.00676961105603e-10 5.10540030082524e-09 4.99186743715003e-09 1.35475560411874e-08 4.2528755836316e-08
"1677" 39713 2.12292446159124e-08 1.94821648986306e-08 9.11179910670925e-10 6.99481308827286e-10 4.96974203761042e-09 5.01370681259007e-09 1.35665437359968e-08 4.25090708144786e-08
"1678" 39714 2.12136011114868e-08 1.95657064561657e-08 9.14217014853639e-10 7.01585558340413e-10 4.85748271602747e-09 5.00581738318204e-09 1.36299376864301e-08 4.2489452068354e-08
"1679" 39715 2.11979576070611e-08 1.96492480137008e-08 9.17254119036352e-10 7.03689807853539e-10 4.74522339444453e-09 4.99792795377401e-09 1.36933316368633e-08 4.24698333222293e-08
"1680" 39716 2.11823141026354e-08 1.9732789571236e-08 9.20291223219066e-10 7.05794057366666e-10 4.63296407286159e-09 4.99003852436599e-09 1.37567255872966e-08 4.24502145761047e-08
"1681" 39717 2.11666705982098e-08 1.98163311287711e-08 9.23328327401779e-10 7.07898306879793e-10 4.52070475127864e-09 4.98214909495796e-09 1.38201195377299e-08 4.24305958299801e-08
"1682" 39718 2.11510270937841e-08 1.98998726863062e-08 9.26365431584493e-10 7.1000255639292e-10 4.4084454296957e-09 4.97425966554993e-09 1.38835134881632e-08 4.24109770838554e-08
"1683" 39719 2.11353835893584e-08 1.99834142438414e-08 9.29402535767206e-10 7.12106805906046e-10 4.29618610811276e-09 4.9663702361419e-09 1.39469074385964e-08 4.23913583377308e-08
"1684" 39720 2.11197400849327e-08 2.00669558013765e-08 9.3243963994992e-10 7.14211055419173e-10 4.18392678652981e-09 4.95848080673388e-09 1.40103013890297e-08 4.23717395916061e-08
"1685" 39721 2.11040965805071e-08 2.01504973589116e-08 9.35476744132633e-10 7.163153049323e-10 4.07166746494687e-09 4.95059137732585e-09 1.4073695339463e-08 4.23521208454815e-08
"1686" 39722 2.10884530760814e-08 2.02340389164468e-08 9.38513848315347e-10 7.18419554445427e-10 3.95940814336393e-09 4.94270194791782e-09 1.41370892898963e-08 4.23325020993569e-08
"1687" 39723 2.10360001892502e-08 2.01892357662286e-08 9.42276789434135e-10 7.22614501441884e-10 4.00627764631093e-09 4.94418306601966e-09 1.41521131120419e-08 4.22113573265677e-08
"1688" 39724 2.0983547302419e-08 2.01444326160103e-08 9.46039730552923e-10 7.26809448438341e-10 4.05314714925792e-09 4.9456641841215e-09 1.41671369341876e-08 4.20902125537786e-08
"1689" 39725 2.09042426490344e-08 2.00757291689136e-08 9.49076834735636e-10 7.31004395434798e-10 4.07144448515764e-09 4.91876179829189e-09 1.40988428334857e-08 4.2074269865592e-08
"1690" 39726 2.08249379956498e-08 2.00070257218168e-08 9.5211393891835e-10 7.35199342431255e-10 4.08974182105736e-09 4.89185941246228e-09 1.40305487327838e-08 4.20583271774055e-08
"1691" 39727 2.07456333422653e-08 1.99383222747201e-08 9.55151043101063e-10 7.39394289427712e-10 4.10803915695708e-09 4.86495702663268e-09 1.3962254632082e-08 4.20423844892189e-08
"1692" 39728 2.06663286888807e-08 1.98696188276234e-08 9.58188147283777e-10 7.4358923642417e-10 4.1263364928568e-09 4.83805464080307e-09 1.38939605313801e-08 4.20264418010323e-08
"1693" 39729 2.05828070402553e-08 1.97173738229915e-08 9.57205502875854e-10 7.4358923642417e-10 4.09891836148088e-09 4.81054774013919e-09 1.37674175450314e-08 4.20112803803779e-08
"1694" 39730 2.06276831898093e-08 1.98914988504208e-08 9.7648923793402e-10 7.43889843497473e-10 4.08339868523468e-09 4.798774274542e-09 1.37776993704933e-08 4.19991777541395e-08
"1695" 39731 2.06725593393633e-08 2.00656238778501e-08 9.95772972992187e-10 7.44190450570777e-10 4.06787900898848e-09 4.78700080894482e-09 1.37879811959552e-08 4.19870751279011e-08
"1696" 39732 2.07174354889173e-08 2.02397489052795e-08 1.01505670805035e-09 7.44491057644081e-10 4.05235933274228e-09 4.77522734334763e-09 1.37982630214171e-08 4.19749725016627e-08
"1697" 39733 2.07623116384712e-08 2.04138739327088e-08 1.03434044310852e-09 7.44791664717385e-10 4.03683965649608e-09 4.76345387775044e-09 1.3808544846879e-08 4.19628698754242e-08
"1698" 39734 2.08071877880252e-08 2.05879989601381e-08 1.05362417816669e-09 7.45092271790689e-10 4.02131998024988e-09 4.75168041215326e-09 1.38188266723409e-08 4.19507672491858e-08
"1699" 39735 2.08520639375792e-08 2.07621239875674e-08 1.07290791322485e-09 7.45392878863992e-10 4.00580030400368e-09 4.73990694655607e-09 1.38291084978028e-08 4.19386646229474e-08
"1700" 39736 2.09952002667203e-08 2.11019815113758e-08 1.08090282492666e-09 7.43295405365764e-10 4.00192435362611e-09 4.75239091573603e-09 1.39720146520048e-08 4.18228179777864e-08
"1701" 39737 2.11383365958614e-08 2.14418390351842e-08 1.08889773662846e-09 7.41197931867535e-10 3.99804840324855e-09 4.76487488491599e-09 1.41149208062069e-08 4.17069713326255e-08
"1702" 39738 2.12814729250025e-08 2.17816965589926e-08 1.09689264833026e-09 7.39100458369307e-10 3.99417245287098e-09 4.77735885409595e-09 1.42578269604089e-08 4.15911246874645e-08
"1703" 39739 2.14246092541435e-08 2.2121554082801e-08 1.10488756003206e-09 7.37002984871078e-10 3.99029650249342e-09 4.78984282327591e-09 1.44007331146109e-08 4.14752780423035e-08
