"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2189" 30928 1.06546214676484e-10 6.31910208663384e-10 9.32104366924108e-10 7.90105303831197e-10 2.24897995539399e-10 1.11403901846337e-10 1.06595197035696e-10 1.12883877150901e-10
"2190" 30929 1.06817997490537e-10 6.35027210444446e-10 9.44119027216548e-10 7.95495903105972e-10 2.25510823216695e-10 1.11660849029833e-10 1.06595197035696e-10 1.1310011585314e-10
"2191" 30930 1.07089780304589e-10 6.38144212225507e-10 9.56133687508987e-10 8.00886502380746e-10 2.26123650893992e-10 1.11917796213329e-10 1.06595197035696e-10 1.1331635455538e-10
"2192" 30931 1.07361563118642e-10 6.41261214006569e-10 9.68148347801426e-10 8.0627710165552e-10 2.26736478571288e-10 1.12174743396825e-10 1.06595197035696e-10 1.13532593257619e-10
"2193" 30932 1.07633345932695e-10 6.4437821578763e-10 9.80163008093865e-10 8.11667700930295e-10 2.27349306248585e-10 1.12431690580321e-10 1.06595197035696e-10 1.13748831959858e-10
"2194" 30933 1.07905128746748e-10 6.47495217568692e-10 9.92177668386304e-10 8.17058300205069e-10 2.27962133925881e-10 1.12688637763817e-10 1.06595197035696e-10 1.13965070662098e-10
"2195" 30934 1.08176911560801e-10 6.50612219349753e-10 1.00419232867874e-09 8.22448899479843e-10 2.28574961603178e-10 1.12945584947314e-10 1.06595197035696e-10 1.14181309364337e-10
"2196" 30935 1.08448694374853e-10 6.53729221130815e-10 1.01620698897118e-09 8.27839498754618e-10 2.29187789280474e-10 1.1320253213081e-10 1.06595197035696e-10 1.14397548066577e-10
"2197" 30936 1.08720477188906e-10 6.57802234787017e-10 1.02847845673547e-09 8.33435020088193e-10 2.29530012960743e-10 1.1320253213081e-10 1.06595197035696e-10 1.14613786768816e-10
"2198" 30937 1.08992260002959e-10 6.61875248443219e-10 1.04074992449976e-09 8.39030541421769e-10 2.29872236641011e-10 1.1320253213081e-10 1.06595197035696e-10 1.14830025471056e-10
"2199" 30938 1.09264042817012e-10 6.65948262099422e-10 1.05302139226405e-09 8.44626062755344e-10 2.3021446032128e-10 1.1320253213081e-10 1.06595197035696e-10 1.15046264173295e-10
"2200" 30939 1.09535825631064e-10 6.70021275755624e-10 1.06529286002833e-09 8.5022158408892e-10 2.30556684001548e-10 1.1320253213081e-10 1.06595197035696e-10 1.15262502875535e-10
"2201" 30940 1.09807608445117e-10 6.74094289411826e-10 1.07756432779262e-09 8.55817105422496e-10 2.30898907681817e-10 1.1320253213081e-10 1.06595197035696e-10 1.15478741577774e-10
"2202" 30941 1.10034578748271e-10 6.74364413150066e-10 1.07756432779262e-09 8.54922060217482e-10 2.30514229124699e-10 1.1320253213081e-10 1.06595197035696e-10 1.15478741577774e-10
"2203" 30942 1.10261549051426e-10 6.74634536888307e-10 1.07756432779262e-09 8.54027015012469e-10 2.30129550567582e-10 1.1320253213081e-10 1.06595197035696e-10 1.15478741577774e-10
"2204" 30943 1.1048851935458e-10 6.74904660626547e-10 1.07756432779262e-09 8.53131969807456e-10 2.29744872010464e-10 1.1320253213081e-10 1.06595197035696e-10 1.15478741577774e-10
"2205" 30944 1.1048851935458e-10 6.741357837711e-10 1.07129275926131e-09 8.52032002543641e-10 2.29744872010464e-10 1.13580382281161e-10 1.06376434791825e-10 1.15478741577774e-10
"2206" 30945 1.1048851935458e-10 6.73366906915652e-10 1.06502119073e-09 8.50932035279826e-10 2.29744872010464e-10 1.13958232431513e-10 1.06157672547955e-10 1.15478741577774e-10
"2207" 30946 1.1048851935458e-10 6.72598030060205e-10 1.05874962219868e-09 8.49832068016012e-10 2.29744872010464e-10 1.14336082581864e-10 1.05938910304084e-10 1.15478741577774e-10
"2208" 30947 1.1048851935458e-10 6.71787658845485e-10 1.05643835495204e-09 8.52517203631052e-10 2.30129550567582e-10 1.14713932732216e-10 1.05938910304084e-10 1.15478741577774e-10
"2209" 30948 1.1048851935458e-10 6.70977287630765e-10 1.0541270877054e-09 8.55202339246092e-10 2.30514229124699e-10 1.15091782882568e-10 1.05938910304084e-10 1.15478741577774e-10
"2210" 30949 1.1048851935458e-10 6.70166916416044e-10 1.05181582045877e-09 8.57887474861132e-10 2.30898907681817e-10 1.15469633032919e-10 1.05938910304084e-10 1.15478741577774e-10
"2211" 30950 1.1048851935458e-10 6.69356545201324e-10 1.04950455321213e-09 8.60572610476171e-10 2.31283586238934e-10 1.15847483183271e-10 1.05938910304084e-10 1.15478741577774e-10
"2212" 30951 1.1048851935458e-10 6.68546173986604e-10 1.04719328596549e-09 8.63257746091211e-10 2.31668264796051e-10 1.16225333333622e-10 1.05938910304084e-10 1.15478741577774e-10
"2213" 30952 1.1048851935458e-10 6.67735802771884e-10 1.04488201871885e-09 8.65942881706251e-10 2.32052943353169e-10 1.16603183483974e-10 1.05938910304084e-10 1.15478741577774e-10
"2214" 30953 1.1048851935458e-10 6.66925431557163e-10 1.04257075147221e-09 8.68628017321291e-10 2.32437621910286e-10 1.16981033634325e-10 1.05938910304084e-10 1.15478741577774e-10
"2215" 30954 1.1048851935458e-10 6.66115060342443e-10 1.04025948422557e-09 8.71313152936331e-10 2.32822300467404e-10 1.17358883784677e-10 1.05938910304084e-10 1.15478741577774e-10
"2216" 30955 1.1048851935458e-10 6.65304689127723e-10 1.03794821697893e-09 8.73998288551371e-10 2.33206979024521e-10 1.17736733935028e-10 1.05938910304084e-10 1.15478741577774e-10
"2217" 30956 1.1048851935458e-10 6.64494317913002e-10 1.03563694973229e-09 8.76683424166411e-10 2.33591657581639e-10 1.1811458408538e-10 1.05938910304084e-10 1.15478741577774e-10
"2218" 30957 1.1048851935458e-10 6.63683946698282e-10 1.03332568248565e-09 8.79368559781451e-10 2.33976336138756e-10 1.18492434235732e-10 1.05938910304084e-10 1.15478741577774e-10
"2219" 30958 1.10715489657734e-10 6.62873575483562e-10 1.03326623517969e-09 8.80755582088773e-10 2.33634112458488e-10 1.18129725335165e-10 1.05877681674618e-10 1.15478741577774e-10
"2220" 30959 1.10715489657734e-10 6.59195168643419e-10 1.03326623517969e-09 8.82449987484297e-10 2.33634112458488e-10 1.18129725335165e-10 1.05877681674618e-10 1.15262502875535e-10
"2221" 30960 1.10715489657734e-10 6.55516761803277e-10 1.03326623517969e-09 8.84144392879821e-10 2.33634112458488e-10 1.18129725335165e-10 1.05877681674618e-10 1.15046264173295e-10
"2222" 30961 1.10715489657734e-10 6.51838354963134e-10 1.03326623517969e-09 8.85838798275345e-10 2.33634112458488e-10 1.18129725335165e-10 1.05877681674618e-10 1.14830025471056e-10
"2223" 30962 1.10715489657734e-10 6.48159948122992e-10 1.03326623517969e-09 8.87533203670869e-10 2.33634112458488e-10 1.18129725335165e-10 1.05877681674618e-10 1.14613786768816e-10
"2224" 30963 1.10715489657734e-10 6.44481541282849e-10 1.03326623517969e-09 8.89227609066394e-10 2.33634112458488e-10 1.18129725335165e-10 1.05877681674618e-10 1.14397548066577e-10
"2225" 30964 1.10715489657734e-10 6.40803134442707e-10 1.03326623517969e-09 8.90922014461918e-10 2.33634112458488e-10 1.18129725335165e-10 1.05877681674618e-10 1.14181309364337e-10
"2226" 30965 1.10715489657734e-10 6.37124727602564e-10 1.03326623517969e-09 8.92616419857442e-10 2.33634112458488e-10 1.18129725335165e-10 1.05877681674618e-10 1.13965070662098e-10
"2227" 30966 1.10715489657734e-10 6.33446320762421e-10 1.03326623517969e-09 8.94310825252966e-10 2.33634112458488e-10 1.18129725335165e-10 1.05877681674618e-10 1.13748831959858e-10
"2228" 30967 1.10715489657734e-10 6.29767913922279e-10 1.03326623517969e-09 8.9600523064849e-10 2.33634112458488e-10 1.18129725335165e-10 1.05877681674618e-10 1.13532593257619e-10
"2229" 30968 1.10715489657734e-10 6.26089507082136e-10 1.03326623517969e-09 8.97699636044014e-10 2.33634112458488e-10 1.18129725335165e-10 1.05877681674618e-10 1.1331635455538e-10
"2230" 30969 1.10715489657734e-10 6.22411100241994e-10 1.03326623517969e-09 8.99394041439538e-10 2.33634112458488e-10 1.18129725335165e-10 1.05877681674618e-10 1.1310011585314e-10
"2231" 30970 1.10715489657734e-10 6.18732693401851e-10 1.03326623517969e-09 9.01088446835062e-10 2.33634112458488e-10 1.18129725335165e-10 1.05877681674618e-10 1.12883877150901e-10
"2232" 30971 1.10760302168633e-10 6.15095780920982e-10 1.03031830195592e-09 9.03192696348189e-10 2.3336350846146e-10 1.17751875184814e-10 1.0781146551398e-10 1.12883877150901e-10
"2233" 30972 1.10805114679531e-10 6.11458868440113e-10 1.02737036873215e-09 9.05296945861316e-10 2.33092904464432e-10 1.17374025034462e-10 1.09745249353341e-10 1.12883877150901e-10
"2234" 30973 1.1084992719043e-10 6.07821955959243e-10 1.0243927118554e-09 9.03404394421889e-10 2.33092904464432e-10 1.17374025034462e-10 1.09806477982808e-10 1.12667638448661e-10
"2235" 30974 1.10894739701328e-10 6.04185043478374e-10 1.02141505497865e-09 9.01511842982461e-10 2.33092904464432e-10 1.17374025034462e-10 1.09867706612274e-10 1.12451399746422e-10
"2236" 30975 1.10939552212227e-10 6.00548130997505e-10 1.0184373981019e-09 8.99619291543034e-10 2.33092904464432e-10 1.17374025034462e-10 1.0992893524174e-10 1.12235161044182e-10
"2237" 30976 1.10984364723126e-10 5.96911218516635e-10 1.01545974122515e-09 8.97726740103607e-10 2.33092904464432e-10 1.17374025034462e-10 1.09990163871207e-10 1.12018922341943e-10
"2238" 30977 1.11029177234024e-10 5.93274306035766e-10 1.01248208434839e-09 8.95834188664179e-10 2.33092904464432e-10 1.17374025034462e-10 1.10051392500673e-10 1.11802683639703e-10
"2239" 30978 1.11073989744923e-10 5.89637393554897e-10 1.00950442747164e-09 8.93941637224752e-10 2.33092904464432e-10 1.17374025034462e-10 1.10112621130139e-10 1.11586444937464e-10
"2240" 30979 1.11345772558976e-10 5.8886851669945e-10 1.0082203901124e-09 8.87649216730066e-10 2.3163909998966e-10 1.17751875184814e-10 1.10173849759605e-10 1.11586444937464e-10
"2241" 30980 1.11617555373028e-10 5.88099639844002e-10 1.00693635275316e-09 8.81356796235381e-10 2.30185295514888e-10 1.18129725335165e-10 1.10235078389072e-10 1.11586444937464e-10
"2242" 30981 1.10936644463566e-10 5.88369763582243e-10 1.00791899716108e-09 8.80659897074271e-10 2.30569974072005e-10 1.18386672518661e-10 1.10235078389072e-10 1.11586444937464e-10
"2243" 30982 1.10255733554103e-10 5.88639887320483e-10 1.008901641569e-09 8.7996299791316e-10 2.30954652629123e-10 1.18643619702158e-10 1.10235078389072e-10 1.11586444937464e-10
"2244" 30983 1.09574822644641e-10 5.88910011058723e-10 1.00988428597693e-09 8.7926609875205e-10 2.3133933118624e-10 1.18900566885654e-10 1.10235078389072e-10 1.11586444937464e-10
"2245" 30984 1.08893911735178e-10 5.89180134796963e-10 1.01086693038485e-09 8.7856919959094e-10 2.31724009743358e-10 1.1915751406915e-10 1.10235078389072e-10 1.11586444937464e-10
"2246" 30985 1.08213000825716e-10 5.89450258535203e-10 1.01184957479277e-09 8.7787230042983e-10 2.32108688300475e-10 1.19414461252646e-10 1.10235078389072e-10 1.11586444937464e-10
"2247" 30986 1.07532089916253e-10 5.91756889101544e-10 1.01812114332409e-09 8.79375335796349e-10 2.32108688300475e-10 1.19293558285791e-10 1.10173849759605e-10 1.11868959352431e-10
"2248" 30987 1.07532089916253e-10 5.91985518480511e-10 1.01910378773201e-09 8.79375335796349e-10 2.32493366857593e-10 1.19550505469287e-10 1.10112621130139e-10 1.12151473767399e-10
"2249" 30988 1.06579396192738e-10 5.92214147859478e-10 1.01910378773201e-09 8.78480290591336e-10 2.3287804541471e-10 1.19807452652783e-10 1.09832630256803e-10 1.12151473767399e-10
"2250" 30989 1.05626702469222e-10 5.92442777238445e-10 1.01910378773201e-09 8.77585245386322e-10 2.33262723971828e-10 1.20064399836279e-10 1.09552639383466e-10 1.12151473767399e-10
"2251" 30990 1.04674008745707e-10 5.92671406617412e-10 1.01910378773201e-09 8.76690200181309e-10 2.33647402528945e-10 1.20321347019775e-10 1.09272648510129e-10 1.12151473767399e-10
"2252" 30991 1.03721315022192e-10 5.92900035996379e-10 1.01910378773201e-09 8.75795154976296e-10 2.34032081086063e-10 1.20578294203271e-10 1.08992657636793e-10 1.12151473767399e-10
"2253" 30992 1.03721315022192e-10 5.92858541637105e-10 1.01809141967111e-09 8.69304588437707e-10 2.33689857405794e-10 1.20835241386767e-10 1.07933922772912e-10 1.11868959352431e-10
"2254" 30993 1.03721315022192e-10 5.90780540449731e-10 1.01582473790394e-09 8.69304588437707e-10 2.31424240939938e-10 1.20835241386767e-10 1.06875187909032e-10 1.11868959352431e-10
"2255" 30994 1.03721315022192e-10 5.87102133609589e-10 1.01186443661926e-09 8.60634415416183e-10 2.29158624474083e-10 1.21213091537119e-10 1.06875187909032e-10 1.11868959352431e-10
"2256" 30995 1.03721315022192e-10 5.83423726769446e-10 1.00790413533459e-09 8.51964242394659e-10 2.26893008008227e-10 1.21590941687471e-10 1.06875187909032e-10 1.11868959352431e-10
"2257" 30996 1.03721315022192e-10 5.79745319929303e-10 1.00394383404991e-09 8.43294069373136e-10 2.24627391542371e-10 1.21968791837822e-10 1.06875187909032e-10 1.11868959352431e-10
"2258" 30997 1.03721315022192e-10 5.76066913089161e-10 9.99983532765239e-10 8.34623896351612e-10 2.22361775076515e-10 1.22346641988174e-10 1.06875187909032e-10 1.11868959352431e-10
"2259" 30998 1.03721315022192e-10 5.72388506249018e-10 9.96023231480565e-10 8.25953723330088e-10 2.20096158610659e-10 1.22724492138525e-10 1.06875187909032e-10 1.11868959352431e-10
"2260" 30999 1.03721315022192e-10 5.68710099408876e-10 9.9206293019589e-10 8.17283550308565e-10 2.17830542144803e-10 1.23102342288877e-10 1.06875187909032e-10 1.11868959352431e-10
"2261" 31000 1.03721315022192e-10 5.65031692568733e-10 9.88102628911215e-10 8.08613377287041e-10 2.15564925678947e-10 1.23480192439228e-10 1.06875187909032e-10 1.11868959352431e-10
"2262" 31001 1.03721315022192e-10 5.61353285728591e-10 9.8414232762654e-10 7.99943204265517e-10 2.13299309213091e-10 1.2385804258958e-10 1.06875187909032e-10 1.11868959352431e-10
"2263" 31002 1.03721315022192e-10 5.57674878888448e-10 9.80182026341865e-10 7.91273031243993e-10 2.11033692747235e-10 1.24235892739932e-10 1.06875187909032e-10 1.11868959352431e-10
"2264" 31003 1.03721315022192e-10 5.53996472048306e-10 9.76221725057191e-10 7.8260285822247e-10 2.08768076281379e-10 1.24613742890283e-10 1.06875187909032e-10 1.11868959352431e-10
"2265" 31004 1.03721315022192e-10 5.50318065208163e-10 9.72261423772516e-10 7.73932685200946e-10 2.06502459815523e-10 1.24991593040635e-10 1.06875187909032e-10 1.11868959352431e-10
"2266" 31005 1.03721315022192e-10 5.46639658368021e-10 9.68301122487841e-10 7.65262512179422e-10 2.04236843349667e-10 1.25369443190986e-10 1.06875187909032e-10 1.11868959352431e-10
"2267" 31006 1.03721315022192e-10 5.42961251527878e-10 9.64340821203166e-10 7.56592339157899e-10 2.01971226883812e-10 1.25747293341338e-10 1.06875187909032e-10 1.11868959352431e-10
"2268" 31007 1.03721315022192e-10 5.39282844687735e-10 9.60380519918491e-10 7.47922166136375e-10 1.99705610417956e-10 1.26125143491689e-10 1.06875187909032e-10 1.11868959352431e-10
"2269" 31008 1.03721315022192e-10 5.35604437847593e-10 9.56420218633817e-10 7.39251993114851e-10 1.974399939521e-10 1.26502993642041e-10 1.06875187909032e-10 1.11868959352431e-10
"2270" 31009 1.03721315022192e-10 5.3192603100745e-10 9.52459917349142e-10 7.30581820093327e-10 1.95174377486244e-10 1.26880843792392e-10 1.06875187909032e-10 1.11868959352431e-10
"2271" 31010 1.03721315022192e-10 5.28247624167308e-10 9.48499616064467e-10 7.21911647071804e-10 1.92908761020388e-10 1.27258693942744e-10 1.06875187909032e-10 1.11868959352431e-10
"2272" 31011 1.03721315022192e-10 5.24569217327165e-10 9.44539314779792e-10 7.1324147405028e-10 1.90643144554532e-10 1.27636544093096e-10 1.06875187909032e-10 1.11868959352431e-10
"2273" 31012 1.03721315022192e-10 5.24527722967892e-10 9.44282507307944e-10 7.1324147405028e-10 1.9091374855156e-10 1.27636544093096e-10 1.06656425665162e-10 1.09723983894092e-10
"2274" 31013 1.03721315022192e-10 5.24486228608619e-10 9.44025699836095e-10 7.1324147405028e-10 1.91184352548588e-10 1.27636544093096e-10 1.06437663421291e-10 1.07579008435753e-10
"2275" 31014 1.03721315022192e-10 5.23675857393899e-10 9.4301333177519e-10 7.13043328006377e-10 1.91184352548588e-10 1.28014394243447e-10 1.06157672547955e-10 1.07362769733513e-10
"2276" 31015 1.03721315022192e-10 5.22865486179178e-10 9.42000963714286e-10 7.12845181962474e-10 1.91184352548588e-10 1.28392244393799e-10 1.05877681674618e-10 1.07146531031274e-10
"2277" 31016 1.05898485283275e-10 5.24008633074013e-10 9.44948896938056e-10 7.14737733401901e-10 1.9079967399147e-10 1.28392244393799e-10 1.05816453045152e-10 1.06930292329034e-10
"2278" 31017 1.06125455586429e-10 5.23925644355466e-10 9.43936528877152e-10 7.15434632563011e-10 1.90414995434353e-10 1.28513147360654e-10 1.05755224415686e-10 1.06996568041762e-10
"2279" 31018 1.06352425889583e-10 5.2384265563692e-10 9.42924160816247e-10 7.16131531724121e-10 1.90030316877235e-10 1.2863405032751e-10 1.05693995786219e-10 1.0706284375449e-10
"2280" 31019 1.06579396192738e-10 5.23759666918373e-10 9.41911792755343e-10 7.16828430885231e-10 1.89645638320118e-10 1.28754953294365e-10 1.05632767156753e-10 1.07129119467218e-10
"2281" 31020 1.06806366495892e-10 5.23676678199827e-10 9.40899424694438e-10 7.17525330046342e-10 1.89260959763001e-10 1.2887585626122e-10 1.05571538527287e-10 1.07195395179946e-10
"2282" 31021 1.07033336799046e-10 5.2359368948128e-10 9.39887056633534e-10 7.18222229207452e-10 1.88876281205883e-10 1.28996759228076e-10 1.0551030989782e-10 1.07261670892675e-10
"2283" 31022 1.072603071022e-10 5.2278331826656e-10 9.39116634217987e-10 7.18024083163549e-10 1.88876281205883e-10 1.28996759228076e-10 1.05449081268354e-10 1.07045432190435e-10
"2284" 31023 1.07487277405354e-10 5.2197294705184e-10 9.38346211802441e-10 7.17825937119645e-10 1.88876281205883e-10 1.28996759228076e-10 1.05387852638888e-10 1.06829193488196e-10
"2285" 31024 1.0843997112887e-10 5.2197294705184e-10 9.38346211802441e-10 7.18727758339557e-10 1.88605677208855e-10 1.29737318278994e-10 1.05387852638888e-10 1.06612954785956e-10
"2286" 31025 1.09392664852385e-10 5.2197294705184e-10 9.38346211802441e-10 7.19629579559468e-10 1.88335073211827e-10 1.30477877329911e-10 1.05387852638888e-10 1.06396716083717e-10
"2287" 31026 1.103453585759e-10 5.2197294705184e-10 9.38346211802441e-10 7.2053140077938e-10 1.88064469214799e-10 1.31218436380829e-10 1.05387852638888e-10 1.06180477381477e-10
"2288" 31027 1.11298052299416e-10 5.2197294705184e-10 9.38346211802441e-10 7.21433221999291e-10 1.87793865217771e-10 1.31958995431747e-10 1.05387852638888e-10 1.05964238679238e-10
"2289" 31028 1.12250746022931e-10 5.2197294705184e-10 9.38346211802441e-10 7.22335043219203e-10 1.87523261220743e-10 1.32699554482665e-10 1.05387852638888e-10 1.05747999976998e-10
"2290" 31029 1.13203439746447e-10 5.2197294705184e-10 9.38346211802441e-10 7.23236864439114e-10 1.87252657223715e-10 1.33440113533583e-10 1.05387852638888e-10 1.05531761274759e-10
"2291" 31030 1.14156133469962e-10 5.2197294705184e-10 9.38346211802441e-10 7.24138685659026e-10 1.86982053226687e-10 1.34180672584501e-10 1.05387852638888e-10 1.05315522572519e-10
"2292" 31031 1.15108827193477e-10 5.2197294705184e-10 9.38346211802441e-10 7.25040506878937e-10 1.86711449229659e-10 1.34921231635418e-10 1.05387852638888e-10 1.0509928387028e-10
"2293" 31032 1.16061520916993e-10 5.2197294705184e-10 9.38346211802441e-10 7.25942328098849e-10 1.86440845232631e-10 1.35661790686336e-10 1.05387852638888e-10 1.0488304516804e-10
