"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1941" 38632 8.21331632674838e-10 5.72084004852877e-10 2.44550258050622e-09 3.56237988124351e-08 1.81837202161869e-07 5.27819981470907e-08 3.4565364144652e-09 9.68762193168485e-10
"1942" 38633 8.22228851029311e-10 5.80870785159243e-10 2.44550258050622e-09 3.55918182810188e-08 1.82347520093351e-07 5.27607495530363e-08 3.45911911590032e-09 9.69907444940312e-10
"1943" 38634 8.23126069383783e-10 5.89657565465608e-10 2.44550258050622e-09 3.55598377496025e-08 1.82857838024834e-07 5.27395009589818e-08 3.46170181733545e-09 9.71052696712139e-10
"1944" 38635 8.24023287738256e-10 5.98444345771974e-10 2.44550258050622e-09 3.55278572181862e-08 1.83368155956317e-07 5.27182523649274e-08 3.46428451877057e-09 9.72197948483966e-10
"1945" 38636 8.24920506092729e-10 6.0723112607834e-10 2.44550258050622e-09 3.54958766867698e-08 1.838784738878e-07 5.26970037708729e-08 3.46686722020569e-09 9.73343200255793e-10
"1946" 38637 8.25817724447202e-10 6.16017906384705e-10 2.44550258050622e-09 3.54638961553535e-08 1.84388791819283e-07 5.26757551768184e-08 3.46944992164081e-09 9.7448845202762e-10
"1947" 38638 8.26714942801675e-10 6.24804686691071e-10 2.44550258050622e-09 3.54319156239372e-08 1.84899109750766e-07 5.2654506582764e-08 3.47203262307593e-09 9.75633703799448e-10
"1948" 38639 8.26714942801675e-10 6.24543589981418e-10 2.45122740668135e-09 3.54411576395843e-08 1.85093101054175e-07 5.28797573397733e-08 3.46598924359326e-09 9.74824595510923e-10
"1949" 38640 8.26714942801675e-10 6.24282493271766e-10 2.45695223285649e-09 3.54503996552314e-08 1.85287092357584e-07 5.31050080967826e-08 3.45994586411059e-09 9.74015487222398e-10
"1950" 38641 8.26714942801675e-10 6.24021396562114e-10 2.46267705903163e-09 3.54596416708785e-08 1.85481083660993e-07 5.3330258853792e-08 3.45390248462792e-09 9.73206378933874e-10
"1951" 38642 8.26714942801675e-10 6.23760299852462e-10 2.46840188520676e-09 3.54688836865256e-08 1.85675074964402e-07 5.35555096108013e-08 3.44785910514525e-09 9.72397270645349e-10
"1952" 38643 8.26714942801675e-10 6.2349920314281e-10 2.4741267113819e-09 3.54781257021727e-08 1.85869066267812e-07 5.37807603678106e-08 3.44181572566257e-09 9.71588162356824e-10
"1953" 38644 8.26714942801675e-10 6.23238106433158e-10 2.47985153755704e-09 3.54873677178198e-08 1.86063057571221e-07 5.400601112482e-08 3.4357723461799e-09 9.707790540683e-10
"1954" 38645 8.26714942801675e-10 6.22977009723505e-10 2.48557636373217e-09 3.54966097334669e-08 1.8625704887463e-07 5.42312618818293e-08 3.42972896669723e-09 9.69969945779775e-10
"1955" 38646 8.26714942801675e-10 6.22715913013853e-10 2.49130118990731e-09 3.5505851749114e-08 1.86451040178039e-07 5.44565126388386e-08 3.42368558721456e-09 9.69160837491251e-10
"1956" 38647 8.26714942801675e-10 6.22454816304201e-10 2.49702601608245e-09 3.55150937647611e-08 1.86645031481448e-07 5.4681763395848e-08 3.41764220773189e-09 9.68351729202726e-10
"1957" 38648 8.26714942801675e-10 6.22193719594549e-10 2.50275084225758e-09 3.55243357804082e-08 1.86839022784857e-07 5.49070141528573e-08 3.41159882824921e-09 9.67542620914201e-10
"1958" 38649 8.26714942801675e-10 6.21932622884897e-10 2.50847566843272e-09 3.55335777960553e-08 1.87033014088266e-07 5.51322649098666e-08 3.40555544876654e-09 9.66733512625677e-10
"1959" 38650 8.26714942801675e-10 6.21671526175245e-10 2.51420049460786e-09 3.55428198117024e-08 1.87227005391676e-07 5.5357515666876e-08 3.39951206928387e-09 9.65924404337152e-10
"1960" 38651 8.26714942801675e-10 6.21410429465593e-10 2.51992532078299e-09 3.55520618273495e-08 1.87420996695085e-07 5.55827664238853e-08 3.3934686898012e-09 9.65115296048627e-10
"1961" 38652 8.22524342104137e-10 6.21172773058038e-10 2.52095536088322e-09 3.53343852428283e-08 1.86840775862765e-07 5.56030478567484e-08 3.39214887941295e-09 9.63227376708736e-10
"1962" 38653 8.18333741406599e-10 6.20935116650483e-10 2.52198540098345e-09 3.51167086583072e-08 1.86260555030445e-07 5.56233292896115e-08 3.39082906902470e-09 9.61339457368846e-10
"1963" 38654 8.17436523052126e-10 6.24710925482681e-10 2.52301544108368e-09 3.5156850235344e-08 1.84629325911939e-07 5.56720032361037e-08 3.39379241668984e-09 9.62296311194783e-10
"1964" 38655 8.16539304697653e-10 6.2848673431488e-10 2.52404548118391e-09 3.51969918123809e-08 1.82998096793433e-07 5.57206771825959e-08 3.39675576435499e-09 9.63253165020721e-10
"1965" 38656 8.1564208634318e-10 6.32262543147078e-10 2.52507552128414e-09 3.52371333894178e-08 1.81366867674926e-07 5.57693511290882e-08 3.39971911202014e-09 9.64210018846659e-10
"1966" 38657 8.14744867988707e-10 6.36038351979276e-10 2.52610556138436e-09 3.52772749664546e-08 1.7973563855642e-07 5.58180250755804e-08 3.40268245968529e-09 9.65166872672597e-10
"1967" 38658 8.13847649634234e-10 6.39814160811475e-10 2.52713560148459e-09 3.53174165434915e-08 1.78104409437913e-07 5.58666990220726e-08 3.40564580735043e-09 9.66123726498535e-10
"1968" 38659 8.12950431279762e-10 6.43589969643673e-10 2.52816564158482e-09 3.53575581205283e-08 1.76473180319407e-07 5.59153729685649e-08 3.40860915501558e-09 9.67080580324473e-10
"1969" 38660 8.12053212925289e-10 6.47365778475872e-10 2.52919568168505e-09 3.53976996975652e-08 1.74841951200901e-07 5.59640469150571e-08 3.41157250268073e-09 9.6803743415041e-10
"1970" 38661 8.11155994570816e-10 6.5114158730807e-10 2.53022572178528e-09 3.54378412746021e-08 1.73210722082394e-07 5.60127208615494e-08 3.41453585034588e-09 9.68994287976348e-10
"1971" 38662 8.10258776216343e-10 6.54917396140268e-10 2.5312557618855e-09 3.54779828516389e-08 1.71579492963888e-07 5.60613948080416e-08 3.41749919801103e-09 9.69951141802286e-10
"1972" 38663 8.0936155786187e-10 6.58693204972467e-10 2.53228580198573e-09 3.55181244286758e-08 1.69948263845382e-07 5.61100687545338e-08 3.42046254567617e-09 9.70907995628224e-10
"1973" 38664 8.08464339507397e-10 6.62469013804665e-10 2.53331584208596e-09 3.55582660057126e-08 1.68317034726875e-07 5.61587427010261e-08 3.42342589334132e-09 9.71864849454162e-10
"1974" 38665 8.07567121152924e-10 6.66244822636863e-10 2.53434588218619e-09 3.55984075827495e-08 1.66685805608369e-07 5.62074166475183e-08 3.42638924100647e-09 9.728217032801e-10
"1975" 38666 8.06669902798451e-10 6.70020631469062e-10 2.53537592228642e-09 3.56385491597864e-08 1.65054576489863e-07 5.62560905940105e-08 3.42935258867162e-09 9.73778557106038e-10
"1976" 38667 8.05772684443979e-10 6.7379644030126e-10 2.53640596238665e-09 3.56786907368232e-08 1.63423347371356e-07 5.63047645405028e-08 3.43231593633677e-09 9.74735410931975e-10
"1977" 38668 8.04875466089506e-10 6.77572249133459e-10 2.53743600248687e-09 3.57188323138601e-08 1.6179211825285e-07 5.6353438486995e-08 3.43527928400191e-09 9.75692264757913e-10
"1978" 38669 8.03978247735033e-10 6.81348057965657e-10 2.5384660425871e-09 3.5758973890897e-08 1.60160889134344e-07 5.64021124334873e-08 3.43824263166706e-09 9.76649118583851e-10
"1979" 38670 8.0308102938056e-10 6.85123866797855e-10 2.53949608268733e-09 3.57991154679338e-08 1.58529660015837e-07 5.64507863799795e-08 3.44120597933221e-09 9.77605972409789e-10
"1980" 38671 8.02183811026087e-10 6.88899675630054e-10 2.54052612278756e-09 3.58392570449707e-08 1.56898430897331e-07 5.64994603264717e-08 3.44416932699736e-09 9.78562826235727e-10
"1981" 38672 8.01286592671614e-10 6.92675484462252e-10 2.54155616288779e-09 3.58793986220075e-08 1.55267201778825e-07 5.6548134272964e-08 3.44713267466251e-09 9.79519680061665e-10
"1982" 38673 8.01087360052981e-10 6.9645129329445e-10 2.53985389551612e-09 3.58654033687682e-08 1.5490693221535e-07 5.65960509862675e-08 3.44217431452853e-09 9.78293123472885e-10
"1983" 38674 8.01087360052981e-10 6.98278970262016e-10 2.54176217090783e-09 3.59074796263588e-08 1.54605439199436e-07 5.64763138240862e-08 3.4337844473851e-09 9.75178647544215e-10
"1984" 38675 8.07572493717921e-10 6.96307398095285e-10 2.55407919402926e-09 3.61782885008413e-08 1.54782139758034e-07 5.63079087844212e-08 3.4337844473851e-09 9.77443362775885e-10
"1985" 38676 8.11361942895695e-10 6.96377719001577e-10 2.55495742932075e-09 3.66185577757888e-08 1.55858313516735e-07 5.61813565235414e-08 3.44153112895566e-09 9.85449200963181e-10
"1986" 38677 8.11661463394269e-10 6.94168490427292e-10 2.55504416639786e-09 3.68275815956526e-08 1.55614594199429e-07 5.60149525653539e-08 3.43149772453533e-09 9.81377871208573e-10
"1987" 38678 8.11960983892843e-10 6.91959261853006e-10 2.55513090347498e-09 3.70366054155165e-08 1.55370874882123e-07 5.58485486071664e-08 3.421464320115e-09 9.77306541453965e-10
"1988" 38679 8.12260504391417e-10 6.89750033278721e-10 2.55521764055209e-09 3.72456292353804e-08 1.55127155564816e-07 5.56821446489789e-08 3.41143091569467e-09 9.73235211699357e-10
"1989" 38680 8.12560024889991e-10 6.87540804704435e-10 2.55530437762921e-09 3.74546530552442e-08 1.5488343624751e-07 5.55157406907913e-08 3.40139751127435e-09 9.69163881944749e-10
"1990" 38681 8.12859545388565e-10 6.8533157613015e-10 2.55539111470633e-09 3.76636768751081e-08 1.54639716930204e-07 5.53493367326038e-08 3.39136410685402e-09 9.65092552190141e-10
"1991" 38682 8.13159065887139e-10 6.83122347555865e-10 2.55547785178344e-09 3.78727006949719e-08 1.54395997612898e-07 5.51829327744163e-08 3.38133070243369e-09 9.61021222435533e-10
"1992" 38683 8.13458586385713e-10 6.80913118981579e-10 2.55556458886056e-09 3.80817245148358e-08 1.54152278295592e-07 5.50165288162288e-08 3.37129729801336e-09 9.56949892680924e-10
"1993" 38684 8.13758106884287e-10 6.78703890407294e-10 2.55565132593767e-09 3.82907483346997e-08 1.53908558978286e-07 5.48501248580413e-08 3.36126389359304e-09 9.52878562926316e-10
"1994" 38685 8.14057627382861e-10 6.76494661833008e-10 2.55573806301479e-09 3.84997721545635e-08 1.53664839660979e-07 5.46837208998538e-08 3.35123048917271e-09 9.48807233171708e-10
"1995" 38686 8.14357147881435e-10 6.74285433258723e-10 2.5558248000919e-09 3.87087959744274e-08 1.53421120343673e-07 5.45173169416662e-08 3.34119708475238e-09 9.447359034171e-10
"1996" 38687 8.12261847532666e-10 6.74024336549071e-10 2.55520677603177e-09 3.87970541739316e-08 1.52964022842065e-07 5.44197591206791e-08 3.33717788877663e-09 9.44466200654258e-10
"1997" 38688 8.10166547183897e-10 6.73763239839419e-10 2.55458875197163e-09 3.88853123734359e-08 1.52506925340457e-07 5.4322201299692e-08 3.33315869280088e-09 9.44196497891417e-10
"1998" 38689 8.07771726336554e-10 6.73763239839419e-10 2.55397072791149e-09 3.87733503475212e-08 1.52555586014724e-07 5.4226367873085e-08 3.32787802851307e-09 9.44196497891417e-10
"1999" 38690 8.05376905489211e-10 6.73763239839419e-10 2.55335270385136e-09 3.86613883216065e-08 1.52604246688991e-07 5.41305344464779e-08 3.32259736422525e-09 9.44196497891417e-10
"2000" 38691 8.02982084641868e-10 6.73763239839419e-10 2.55273467979122e-09 3.85494262956919e-08 1.52652907363258e-07 5.40347010198709e-08 3.31731669993744e-09 9.44196497891417e-10
"2001" 38692 8.00587263794525e-10 6.73763239839419e-10 2.55211665573108e-09 3.84374642697772e-08 1.52701568037525e-07 5.39388675932639e-08 3.31203603564962e-09 9.44196497891417e-10
"2002" 38693 7.94102130129585e-10 6.7008119221561e-10 2.53679624938608e-09 3.83829332524173e-08 1.53284973716425e-07 5.3188314492672e-08 3.28797920187131e-09 9.4039487089965e-10
"2003" 38694 7.87616996464645e-10 6.66399144591801e-10 2.52147584304108e-09 3.83284022350575e-08 1.53868379395326e-07 5.24377613920802e-08 3.263922368093e-09 9.36593243907884e-10
"2004" 38695 7.81131862799705e-10 6.62717096967992e-10 2.50615543669608e-09 3.82738712176976e-08 1.54451785074227e-07 5.16872082914884e-08 3.23986553431469e-09 9.32791616916117e-10
"2005" 38696 7.75543947489238e-10 6.5877395263453e-10 2.49074829327397e-09 3.82463633665396e-08 1.54820522755258e-07 5.094163665306e-08 3.21698265573416e-09 9.29677140987447e-10
"2006" 38697 7.69956032178771e-10 6.54830808301069e-10 2.47534114985185e-09 3.82188555153815e-08 1.5518926043629e-07 5.01960650146316e-08 3.19409977715363e-09 9.26562665058777e-10
"2007" 38698 7.64368116868304e-10 6.50887663967608e-10 2.45993400642974e-09 3.81913476642235e-08 1.55557998117322e-07 4.94504933762033e-08 3.17121689857311e-09 9.23448189130107e-10
"2008" 38699 7.58780201557837e-10 6.46944519634147e-10 2.44452686300762e-09 3.81638398130654e-08 1.55926735798354e-07 4.87049217377749e-08 3.14833401999258e-09 9.20333713201436e-10
"2009" 38700 7.5319228624737e-10 6.43001375300686e-10 2.42911971958551e-09 3.81363319619073e-08 1.56295473479386e-07 4.79593500993466e-08 3.12545114141205e-09 9.17219237272766e-10
"2010" 38701 7.47604370936902e-10 6.39058230967224e-10 2.41371257616339e-09 3.81088241107493e-08 1.56664211160417e-07 4.72137784609182e-08 3.10256826283152e-09 9.14104761344096e-10
"2011" 38702 7.42016455626435e-10 6.35115086633763e-10 2.39830543274128e-09 3.80813162595912e-08 1.57032948841449e-07 4.64682068224898e-08 3.07968538425099e-09 9.10990285415426e-10
"2012" 38703 7.36428540315968e-10 6.31171942300302e-10 2.38289828931916e-09 3.80538084084332e-08 1.57401686522481e-07 4.57226351840615e-08 3.05680250567046e-09 9.07875809486755e-10
"2013" 38704 7.30840625005501e-10 6.27228797966841e-10 2.36749114589705e-09 3.80263005572751e-08 1.57770424203513e-07 4.49770635456331e-08 3.03391962708993e-09 9.04761333558085e-10
"2014" 38705 7.25252709695034e-10 6.2328565363338e-10 2.35208400247493e-09 3.7998792706117e-08 1.58139161884545e-07 4.42314919072047e-08 3.01103674850941e-09 9.01646857629415e-10
"2015" 38706 7.19664794384567e-10 6.19342509299919e-10 2.33667685905282e-09 3.7971284854959e-08 1.58507899565577e-07 4.34859202687764e-08 2.98815386992888e-09 8.98532381700745e-10
"2016" 38707 7.140768790741e-10 6.15399364966457e-10 2.3212697156307e-09 3.79437770038009e-08 1.58876637246608e-07 4.2740348630348e-08 2.96527099134835e-09 8.95417905772074e-10
"2017" 38708 7.08488963763633e-10 6.11456220632996e-10 2.30586257220859e-09 3.79162691526429e-08 1.5924537492764e-07 4.19947769919196e-08 2.94238811276782e-09 8.92303429843404e-10
"2018" 38709 7.08488963763633e-10 6.11195123923344e-10 2.30498433691711e-09 3.79362796092462e-08 1.59624868046031e-07 4.17793884733895e-08 2.92874532963986e-09 8.92303429843404e-10
"2019" 38710 7.07790978027793e-10 6.14877171547153e-10 2.30390009360558e-09 3.79204633052028e-08 1.59613995456907e-07 4.23092377978143e-08 2.92501926677986e-09 8.93529986432184e-10
"2020" 38711 7.06892416532071e-10 6.16611087306329e-10 2.30390009360558e-09 3.79197000925482e-08 1.595648715183e-07 4.30624435526274e-08 2.93690182847854e-09 8.95713396846901e-10
"2021" 38712 7.06892416532071e-10 6.15422805268555e-10 2.31313786094665e-09 3.80084107814155e-08 1.59674169428521e-07 4.31176073586519e-08 2.93666703743899e-09 8.95713396846901e-10
"2022" 38713 7.06892416532071e-10 6.14234523230781e-10 2.32237562828772e-09 3.80971214702828e-08 1.59783467338743e-07 4.31727711646764e-08 2.93643224639943e-09 8.95713396846901e-10
"2023" 38714 7.06892416532071e-10 6.13046241193006e-10 2.33161339562879e-09 3.81858321591501e-08 1.59892765248964e-07 4.3227934970701e-08 2.93619745535987e-09 8.95713396846901e-10
"2024" 38715 7.06892416532071e-10 6.11857959155232e-10 2.34085116296987e-09 3.82745428480174e-08 1.60002063159186e-07 4.32830987767255e-08 2.93596266432032e-09 8.95713396846901e-10
"2025" 38716 7.06892416532071e-10 6.10669677117458e-10 2.35008893031094e-09 3.83632535368847e-08 1.60111361069407e-07 4.333826258275e-08 2.93572787328076e-09 8.95713396846901e-10
"2026" 38717 7.06892416532071e-10 6.09481395079684e-10 2.35932669765201e-09 3.8451964225752e-08 1.60220658979629e-07 4.33934263887746e-08 2.9354930822412e-09 8.95713396846901e-10
"2027" 38718 7.06892416532071e-10 6.0829311304191e-10 2.36856446499309e-09 3.85406749146193e-08 1.6032995688985e-07 4.34485901947991e-08 2.93525829120165e-09 8.95713396846901e-10
"2028" 38719 7.06892416532071e-10 6.07104831004136e-10 2.37780223233416e-09 3.86293856034866e-08 1.60439254800072e-07 4.35037540008237e-08 2.93502350016209e-09 8.95713396846901e-10
"2029" 38720 7.06892416532071e-10 6.05916548966362e-10 2.38703999967523e-09 3.87180962923539e-08 1.60548552710293e-07 4.35589178068482e-08 2.93478870912254e-09 8.95713396846901e-10
"2030" 38721 7.06892416532071e-10 6.04728266928588e-10 2.3962777670163e-09 3.88068069812212e-08 1.60657850620514e-07 4.36140816128727e-08 2.93455391808298e-09 8.95713396846901e-10
"2031" 38722 7.06892416532071e-10 6.03539984890814e-10 2.40551553435738e-09 3.88955176700885e-08 1.60767148530736e-07 4.36692454188973e-08 2.93431912704342e-09 8.95713396846901e-10
"2032" 38723 7.06892416532071e-10 6.0235170285304e-10 2.41475330169845e-09 3.89842283589558e-08 1.60876446440957e-07 4.37244092249218e-08 2.93408433600387e-09 8.95713396846901e-10
"2033" 38724 7.06892416532071e-10 6.01163420815265e-10 2.42399106903952e-09 3.90729390478231e-08 1.60985744351179e-07 4.37795730309463e-08 2.93384954496431e-09 8.95713396846901e-10
"2034" 38725 7.06892416532071e-10 5.99975138777491e-10 2.4332288363806e-09 3.91616497366904e-08 1.610950422614e-07 4.38347368369709e-08 2.93361475392475e-09 8.95713396846901e-10
"2035" 38726 7.06892416532071e-10 5.98786856739717e-10 2.44246660372167e-09 3.92503604255577e-08 1.61204340171622e-07 4.38899006429954e-08 2.9333799628852e-09 8.95713396846901e-10
"2036" 38727 7.06892416532071e-10 5.97598574701943e-10 2.45170437106274e-09 3.9339071114425e-08 1.61313638081843e-07 4.39450644490199e-08 2.93314517184564e-09 8.95713396846901e-10
"2037" 38728 7.06892416532071e-10 5.96410292664169e-10 2.46094213840381e-09 3.94277818032923e-08 1.61422935992065e-07 4.40002282550445e-08 2.93291038080608e-09 8.95713396846901e-10
"2038" 38729 7.06892416532071e-10 5.95222010626395e-10 2.47017990574489e-09 3.95164924921596e-08 1.61532233902286e-07 4.4055392061069e-08 2.93267558976653e-09 8.95713396846901e-10
"2039" 38730 7.06892416532071e-10 5.94033728588621e-10 2.47941767308596e-09 3.96052031810269e-08 1.61641531812508e-07 4.41105558670936e-08 2.93244079872697e-09 8.95713396846901e-10
"2040" 38731 7.07790978027793e-10 5.88878861915288e-10 2.48774467126973e-09 3.9686054483849e-08 1.60847598512902e-07 4.41365031672055e-08 2.93024016625668e-09 8.95713396846901e-10
"2041" 38732 6.97020328350371e-10 5.83606793731469e-10 2.4763926205169e-09 3.97669057866712e-08 1.61018999772371e-07 4.39972321546312e-08 2.91439675065843e-09 8.86857797962603e-10
"2042" 38733 7.00710832789452e-10 5.86361656027156e-10 2.46225405908088e-09 3.98143546988014e-08 1.61160035095493e-07 4.38219780895148e-08 2.91439675065843e-09 8.84134982022203e-10
"2043" 38734 6.89041621616308e-10 5.80329738016477e-10 2.44187024900702e-09 3.98305561262123e-08 1.61161953787691e-07 4.36514591445074e-08 2.89855333506018e-09 8.75549085900747e-10
"2044" 38735 6.77372410443164e-10 5.74297820005799e-10 2.42148643893316e-09 3.98467575536232e-08 1.6116387247989e-07 4.34809401995001e-08 2.88270991946194e-09 8.66963189779292e-10
"2045" 38736 6.65703199270019e-10 5.6826590199512e-10 2.4011026288593e-09 3.98629589810342e-08 1.61165791172088e-07 4.33104212544928e-08 2.86686650386369e-09 8.58377293657836e-10
