"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 4957 2.16993459391651e-08 2.200191735317e-09 1.14219347124511e-08 5.28261563925386e-08 1.16373243685927e-08 8.22130696903218e-09 3.10358771079837e-08 1.28018663825457e-08
"148" 4958 2.17394254385853e-08 2.20027472403555e-09 1.1422083330716e-08 5.29473940561093e-08 1.16205232920446e-08 8.21571492302584e-09 3.11410967875218e-08 1.28005863618964e-08
"149" 4959 2.17795049380054e-08 2.2003577127541e-09 1.14222319489809e-08 5.30686317196799e-08 1.16037222154965e-08 8.21012287701949e-09 3.124631646706e-08 1.2799306341247e-08
"150" 4960 2.18195844374256e-08 2.20044070147264e-09 1.14223805672458e-08 5.31898693832506e-08 1.15869211389484e-08 8.20453083101314e-09 3.13515361465981e-08 1.27980263205976e-08
"151" 4961 2.18596639368457e-08 2.20052369019119e-09 1.14225291855107e-08 5.33111070468213e-08 1.15701200624003e-08 8.1989387850068e-09 3.14567558261363e-08 1.27967462999482e-08
"152" 4962 2.18997434362659e-08 2.20060667890974e-09 1.14226778037756e-08 5.3432344710392e-08 1.15533189858522e-08 8.19334673900045e-09 3.15619755056744e-08 1.27954662792988e-08
"153" 4963 2.1939822935686e-08 2.20068966762828e-09 1.14228264220405e-08 5.35535823739627e-08 1.15365179093041e-08 8.1877546929941e-09 3.16671951852126e-08 1.27941862586494e-08
"154" 4964 2.19941928409589e-08 2.20586433382005e-09 1.14975650804891e-08 5.4187737208872e-08 1.15248184384882e-08 8.19348278321709e-09 3.17048293553285e-08 1.29011216234134e-08
"155" 4965 2.20485627462318e-08 2.21103900001181e-09 1.15723037389377e-08 5.48218920437813e-08 1.15131189676723e-08 8.19921087344008e-09 3.17424635254443e-08 1.30080569881774e-08
"156" 4966 2.2208611868847e-08 2.21112198873036e-09 1.15563733628401e-08 5.48515098477255e-08 1.14731179338061e-08 8.19547779568592e-09 3.17507847948225e-08 1.30482886161176e-08
"157" 4967 2.23686609914622e-08 2.2112049774489e-09 1.15404429867424e-08 5.48811276516697e-08 1.14331168999399e-08 8.19174471793176e-09 3.17591060642006e-08 1.30885202440578e-08
"158" 4968 2.25287101140775e-08 2.21128796616745e-09 1.15245126106448e-08 5.49107454556139e-08 1.13931158660737e-08 8.1880116401776e-09 3.17674273335787e-08 1.3128751871998e-08
"159" 4969 2.26887592366927e-08 2.211370954886e-09 1.15085822345471e-08 5.49403632595581e-08 1.13531148322075e-08 8.18427856242344e-09 3.17757486029568e-08 1.31689834999382e-08
"160" 4970 2.28488083593079e-08 2.21145394360454e-09 1.14926518584495e-08 5.49699810635024e-08 1.13131137983413e-08 8.18054548466928e-09 3.17840698723349e-08 1.32092151278784e-08
"161" 4971 2.30088574819231e-08 2.21153693232309e-09 1.14767214823519e-08 5.49995988674466e-08 1.12731127644751e-08 8.17681240691512e-09 3.1792391141713e-08 1.32494467558186e-08
"162" 4972 2.30685140672011e-08 2.20372285988487e-09 1.14734870180033e-08 5.50324073361379e-08 1.12727705407948e-08 8.10018589483124e-09 3.17843498632082e-08 1.3250308340084e-08
"163" 4973 2.3128170652479e-08 2.19590878744665e-09 1.14702525536547e-08 5.50652158048293e-08 1.12724283171146e-08 8.02355938274736e-09 3.17763085847035e-08 1.32511699243495e-08
"164" 4974 2.32811924189424e-08 2.194641157474e-09 1.14369442840087e-08 5.49956435433893e-08 1.1264647251553e-08 7.96363352946503e-09 3.17885235740343e-08 1.32738440943466e-08
"165" 4975 2.34342141854058e-08 2.19337352750134e-09 1.14036360143628e-08 5.49260712819494e-08 1.12568661859915e-08 7.90370767618269e-09 3.18007385633651e-08 1.32965182643437e-08
"166" 4976 2.35872359518693e-08 2.19210589752869e-09 1.13703277447169e-08 5.48564990205094e-08 1.124908512043e-08 7.84378182290035e-09 3.1812953552696e-08 1.33191924343409e-08
"167" 4977 2.3591497759621e-08 2.19592994502925e-09 1.13320468057254e-08 5.47492332202354e-08 1.124908512043e-08 7.78273756041674e-09 3.1884284172538e-08 1.33053598984845e-08
"168" 4978 2.35957595673727e-08 2.19975399252982e-09 1.12937658667339e-08 5.46419674199614e-08 1.124908512043e-08 7.72169329793314e-09 3.19556147923801e-08 1.32915273626282e-08
"169" 4979 2.36000213751244e-08 2.20357804003038e-09 1.12554849277424e-08 5.45347016196875e-08 1.124908512043e-08 7.66064903544953e-09 3.20269454122222e-08 1.32776948267718e-08
"170" 4980 2.36042831828761e-08 2.20740208753094e-09 1.12172039887509e-08 5.44274358194135e-08 1.124908512043e-08 7.59960477296592e-09 3.20982760320643e-08 1.32638622909155e-08
"171" 4981 2.36085449906278e-08 2.2112261350315e-09 1.11789230497594e-08 5.43201700191395e-08 1.124908512043e-08 7.53856051048232e-09 3.21696066519063e-08 1.32500297550592e-08
"172" 4982 2.36128067983795e-08 2.21505018253207e-09 1.11406421107679e-08 5.42129042188655e-08 1.124908512043e-08 7.47751624799871e-09 3.22409372717484e-08 1.32361972192028e-08
"173" 4983 2.36170686061312e-08 2.21887423003263e-09 1.11023611717764e-08 5.41056384185915e-08 1.124908512043e-08 7.4164719855151e-09 3.23122678915905e-08 1.32223646833465e-08
"174" 4984 2.36913799128464e-08 2.22064061312249e-09 1.10611322995611e-08 5.3996678212922e-08 1.13152893357225e-08 7.40536359975133e-09 3.23604983344266e-08 1.3214914839173e-08
"175" 4985 2.37656912195616e-08 2.22240699621235e-09 1.10199034273458e-08 5.38877180072525e-08 1.1381493551015e-08 7.39425521398757e-09 3.24087287772628e-08 1.32074649949995e-08
"176" 4986 2.38400025262768e-08 2.22417337930221e-09 1.09786745551305e-08 5.37787578015829e-08 1.14476977663075e-08 7.3831468282238e-09 3.24569592200989e-08 1.3200015150826e-08
"177" 4987 2.39143138329919e-08 2.22593976239207e-09 1.09374456829153e-08 5.36697975959134e-08 1.15139019816e-08 7.37203844246003e-09 3.25051896629351e-08 1.31925653066525e-08
"178" 4988 2.39886251397071e-08 2.22770614548194e-09 1.08962168107e-08 5.35608373902439e-08 1.15801061968925e-08 7.36093005669627e-09 3.25534201057712e-08 1.3185115462479e-08
"179" 4989 2.40629364464223e-08 2.2294725285718e-09 1.08549879384847e-08 5.34518771845744e-08 1.1646310412185e-08 7.3498216709325e-09 3.26016505486074e-08 1.31776656183056e-08
"180" 4990 2.41372477531375e-08 2.23123891166166e-09 1.08137590662694e-08 5.33429169789049e-08 1.17125146274775e-08 7.33871328516873e-09 3.26498809914435e-08 1.31702157741321e-08
"181" 4991 2.42115590598527e-08 2.23300529475152e-09 1.07725301940542e-08 5.32339567732354e-08 1.177871884277e-08 7.32760489940496e-09 3.26981114342797e-08 1.31627659299586e-08
"182" 4992 2.42858703665678e-08 2.23477167784138e-09 1.07313013218389e-08 5.31249965675658e-08 1.18449230580625e-08 7.3164965136412e-09 3.27463418771158e-08 1.31553160857851e-08
"183" 4993 2.42858703665678e-08 2.23653806093124e-09 1.07232915483106e-08 5.31205966985106e-08 1.19189083389166e-08 7.3355851763117e-09 3.27530444298834e-08 1.31314596234359e-08
"184" 4994 2.43763210230772e-08 2.22059829795729e-09 1.06683056543844e-08 5.31029489693793e-08 1.19931642237676e-08 7.37651321442224e-09 3.27212466876411e-08 1.31417660643437e-08
"185" 4995 2.44658189858631e-08 2.22236468104715e-09 1.0657046554681e-08 5.30140413494275e-08 1.20671495046217e-08 7.41586951396367e-09 3.24631381074162e-08 1.31539349662949e-08
"186" 4996 2.4555316948649e-08 2.22413106413701e-09 1.06457874549776e-08 5.29251337294757e-08 1.21411347854757e-08 7.45522581350509e-09 3.22050295271913e-08 1.3166103868246e-08
"187" 4997 2.46448149114349e-08 2.22589744722687e-09 1.06345283552743e-08 5.28362261095238e-08 1.22151200663297e-08 7.49458211304651e-09 3.19469209469663e-08 1.31782727701972e-08
"188" 4998 2.47343128742208e-08 2.22766383031673e-09 1.06232692555709e-08 5.2747318489572e-08 1.22891053471837e-08 7.53393841258794e-09 3.16888123667414e-08 1.31904416721483e-08
"189" 4999 2.48238108370066e-08 2.22943021340659e-09 1.06120101558675e-08 5.26584108696201e-08 1.23630906280378e-08 7.57329471212936e-09 3.14307037865165e-08 1.32026105740995e-08
"190" 5000 2.49133087997925e-08 2.23119659649646e-09 1.06007510561641e-08 5.25695032496683e-08 1.24370759088918e-08 7.61265101167078e-09 3.11725952062916e-08 1.32147794760506e-08
"191" 5001 2.50028067625784e-08 2.23296297958632e-09 1.05894919564607e-08 5.24805956297165e-08 1.25110611897458e-08 7.6520073112122e-09 3.09144866260667e-08 1.32269483780018e-08
"192" 5002 2.50923047253643e-08 2.23472936267618e-09 1.05782328567573e-08 5.23916880097646e-08 1.25850464705999e-08 7.69136361075363e-09 3.06563780458418e-08 1.32391172799529e-08
"193" 5003 2.51818026881502e-08 2.23649574576604e-09 1.0566973757054e-08 5.23027803898128e-08 1.26590317514539e-08 7.73071991029505e-09 3.03982694656168e-08 1.32512861819041e-08
"194" 5004 2.52713006509361e-08 2.2382621288559e-09 1.05557146573506e-08 5.2213872769861e-08 1.27330170323079e-08 7.77007620983647e-09 3.01401608853919e-08 1.32634550838552e-08
"195" 5005 2.53607986137219e-08 2.24002851194576e-09 1.05444555576472e-08 5.21249651499091e-08 1.2807002313162e-08 7.80943250937790e-09 2.9882052305167e-08 1.32756239858064e-08
"196" 5006 2.54502965765078e-08 2.24179489503562e-09 1.05331964579438e-08 5.20360575299573e-08 1.2880987594016e-08 7.84878880891932e-09 2.96239437249421e-08 1.32877928877575e-08
"197" 5007 2.55384356252234e-08 2.23952975882855e-09 1.05279372574734e-08 5.19471499100055e-08 1.29440852160452e-08 7.87070389060828e-09 2.96230865241296e-08 1.32576688735869e-08
"198" 5008 2.55400244173455e-08 2.2452658300794e-09 1.054652903567e-08 5.18768121684495e-08 1.29354631736862e-08 7.91182831090318e-09 2.96381103462752e-08 1.32153759574652e-08
"199" 5009 2.55416132094676e-08 2.25100190133024e-09 1.05651208138666e-08 5.18064744268935e-08 1.29268411313272e-08 7.95295273119808e-09 2.96531341684209e-08 1.31730830413434e-08
"200" 5010 2.55692296964549e-08 2.24489238084594e-09 1.05711207130995e-08 5.17163711546633e-08 1.29326113096839e-08 7.92419137711628e-09 2.96284592752414e-08 1.31305076108067e-08
"201" 5011 2.55968461834422e-08 2.23878286036164e-09 1.05771206123325e-08 5.16262678824332e-08 1.29383814880407e-08 7.89543002303449e-09 2.96037843820619e-08 1.308793218027e-08
"202" 5012 2.56244626704295e-08 2.23267333987733e-09 1.05831205115655e-08 5.1536164610203e-08 1.29441516663974e-08 7.8666686689527e-09 2.95791094888823e-08 1.30453567497333e-08
"203" 5013 2.56520791574168e-08 2.22656381939303e-09 1.05891204107985e-08 5.14460613379729e-08 1.29499218447542e-08 7.8379073148709e-09 2.95544345957028e-08 1.30027813191965e-08
"204" 5014 2.56796956444041e-08 2.22045429890873e-09 1.05951203100314e-08 5.13559580657427e-08 1.2955692023111e-08 7.80914596078911e-09 2.95297597025233e-08 1.29602058886598e-08
"205" 5015 2.57073121313914e-08 2.21434477842442e-09 1.06011202092644e-08 5.12658547935126e-08 1.29614622014677e-08 7.78038460670732e-09 2.95050848093437e-08 1.29176304581231e-08
"206" 5016 2.57349286183787e-08 2.20823525794012e-09 1.06071201084974e-08 5.11757515212824e-08 1.29672323798245e-08 7.75162325262552e-09 2.94804099161642e-08 1.28750550275864e-08
"207" 5017 2.5762545105366e-08 2.20212573745582e-09 1.06131200077304e-08 5.10856482490523e-08 1.29730025581813e-08 7.72286189854373e-09 2.94557350229847e-08 1.28324795970497e-08
"208" 5018 2.57901615923533e-08 2.19601621697151e-09 1.06191199069633e-08 5.09955449768221e-08 1.2978772736538e-08 7.69410054446193e-09 2.94310601298051e-08 1.27899041665129e-08
"209" 5019 2.58177780793406e-08 2.18990669648721e-09 1.06251198061963e-08 5.0905441704592e-08 1.29845429148948e-08 7.66533919038014e-09 2.94063852366256e-08 1.27473287359762e-08
"210" 5020 2.58453945663279e-08 2.1837971760029e-09 1.06311197054293e-08 5.08153384323618e-08 1.29903130932515e-08 7.63657783629835e-09 2.93817103434461e-08 1.27047533054395e-08
"211" 5021 2.58750956908058e-08 2.18306979350673e-09 1.06274905207489e-08 5.0673822112164e-08 1.29975662408895e-08 7.62345906978454e-09 2.93975479859378e-08 1.26986845807562e-08
"212" 5022 2.5875911039248e-08 2.18234241101056e-09 1.06118466757761e-08 5.05338088273327e-08 1.29878909473487e-08 7.62008870093095e-09 2.94453230561232e-08 1.27652490250676e-08
"213" 5023 2.58767263876901e-08 2.18161502851438e-09 1.05962028308033e-08 5.03937955425015e-08 1.2978215653808e-08 7.61671833207735e-09 2.94930981263087e-08 1.28318134693789e-08
"214" 5024 2.5925063535297e-08 2.18092914037748e-09 1.06292840166303e-08 5.08284068328267e-08 1.30191983191727e-08 7.72712423894609e-09 2.97548650560204e-08 1.28612573148582e-08
"215" 5025 2.59734006829038e-08 2.18024325224058e-09 1.06623652024574e-08 5.1263018123152e-08 1.30601809845374e-08 7.83753014581483e-09 3.0016631985732e-08 1.28907011603374e-08
"216" 5026 2.60217378305107e-08 2.17955736410368e-09 1.06954463882844e-08 5.16976294134772e-08 1.3101163649902e-08 7.94793605268357e-09 3.02783989154437e-08 1.29201450058167e-08
"217" 5027 2.60700749781175e-08 2.17887147596678e-09 1.07285275741115e-08 5.21322407038025e-08 1.31421463152667e-08 8.05834195955231e-09 3.05401658451554e-08 1.2949588851296e-08
"218" 5028 2.61184121257243e-08 2.17818558782988e-09 1.07616087599386e-08 5.25668519941278e-08 1.31831289806314e-08 8.16874786642105e-09 3.08019327748671e-08 1.29790326967752e-08
"219" 5029 2.6160629798392e-08 2.17614908100178e-09 1.08043933388114e-08 5.30885333818905e-08 1.31798208183888e-08 8.28879640923294e-09 3.10604884236317e-08 1.30145452669378e-08
"220" 5030 2.62028474710597e-08 2.17411257417368e-09 1.08471779176843e-08 5.36102147696533e-08 1.31765126561462e-08 8.40884495204482e-09 3.13190440723962e-08 1.30500578371003e-08
"221" 5031 2.62356307392626e-08 2.17030968425572e-09 1.070044046844e-08 5.40040586902625e-08 1.29987867269131e-08 8.48855483033065e-09 3.15478582200168e-08 1.30698754103631e-08
"222" 5032 2.62684140074656e-08 2.16650679433775e-09 1.05537030191957e-08 5.43979026108717e-08 1.282106079768e-08 8.56826470861648e-09 3.17766723676373e-08 1.30896929836259e-08
"223" 5033 2.63011972756686e-08 2.16270390441979e-09 1.04069655699514e-08 5.47917465314809e-08 1.26433348684469e-08 8.64797458690232e-09 3.20054865152579e-08 1.31095105568888e-08
"224" 5034 2.63339805438715e-08 2.15890101450183e-09 1.02602281207071e-08 5.51855904520901e-08 1.24656089392139e-08 8.72768446518815e-09 3.22343006628784e-08 1.31293281301516e-08
"225" 5035 2.63667638120745e-08 2.15509812458387e-09 1.01134906714628e-08 5.55794343726993e-08 1.22878830099808e-08 8.80739434347398e-09 3.2463114810499e-08 1.31491457034144e-08
"226" 5036 2.63671223121617e-08 2.17141133679128e-09 9.94802768758356e-09 5.54269937368332e-08 1.20675507914009e-08 8.81776217018683e-09 3.24254806403831e-08 1.316975858523e-08
"227" 5037 2.63674808122489e-08 2.18772454899869e-09 9.78256470370427e-09 5.52745531009671e-08 1.18472185728209e-08 8.82812999689968e-09 3.23878464702672e-08 1.31903714670455e-08
"228" 5038 2.63678393123361e-08 2.2040377612061e-09 9.61710171982499e-09 5.5122112465101e-08 1.1626886354241e-08 8.83849782361253e-09 3.23502123001514e-08 1.32109843488611e-08
"229" 5039 2.63681978124232e-08 2.22035097341351e-09 9.4516387359457e-09 5.49696718292348e-08 1.14065541356611e-08 8.84886565032538e-09 3.23125781300355e-08 1.32315972306766e-08
"230" 5040 2.63685563125104e-08 2.23666418562092e-09 9.28617575206642e-09 5.48172311933687e-08 1.11862219170812e-08 8.85923347703823e-09 3.22749439599196e-08 1.32522101124922e-08
"231" 5041 2.63689148125976e-08 2.25297739782833e-09 9.12071276818714e-09 5.46647905575026e-08 1.09658896985013e-08 8.86960130375108e-09 3.22373097898038e-08 1.32728229943078e-08
"232" 5042 2.63692733126848e-08 2.26929061003574e-09 8.95524978430785e-09 5.45123499216365e-08 1.07455574799213e-08 8.87996913046393e-09 3.21996756196879e-08 1.32934358761233e-08
"233" 5043 2.63953458200609e-08 2.26739974386806e-09 8.77966311981952e-09 5.44487423695583e-08 1.0536041300483e-08 8.84747447159655e-09 3.22004715918709e-08 1.32869172624715e-08
"234" 5044 2.64214183274371e-08 2.26550887770038e-09 8.60407645533119e-09 5.43851348174801e-08 1.03265251210447e-08 8.81497981272917e-09 3.2201267564054e-08 1.32803986488197e-08
"235" 5045 2.64474908348132e-08 2.26361801153269e-09 8.42848979084286e-09 5.43215272654019e-08 1.01170089416064e-08 8.78248515386179e-09 3.22020635362371e-08 1.32738800351679e-08
"236" 5046 2.64735633421893e-08 2.26172714536501e-09 8.25290312635454e-09 5.42579197133238e-08 9.90749276216812e-09 8.74999049499441e-09 3.22028595084201e-08 1.32673614215161e-08
"237" 5047 2.64996358495654e-08 2.25983627919733e-09 8.07731646186621e-09 5.41943121612456e-08 9.69797658272981e-09 8.71749583612703e-09 3.22036554806032e-08 1.32608428078643e-08
"238" 5048 2.65257083569415e-08 2.25794541302965e-09 7.90172979737788e-09 5.41307046091674e-08 9.48846040329151e-09 8.68500117725965e-09 3.22044514527862e-08 1.32543241942125e-08
"239" 5049 2.65517808643177e-08 2.25605454686197e-09 7.72614313288955e-09 5.40670970570893e-08 9.2789442238532e-09 8.65250651839226e-09 3.22052474249693e-08 1.32478055805607e-08
"240" 5050 2.65778533716938e-08 2.25416368069429e-09 7.55055646840122e-09 5.40034895050111e-08 9.0694280444149e-09 8.62001185952488e-09 3.22060433971524e-08 1.32412869669089e-08
"241" 5051 2.66133602835346e-08 2.25530682758913e-09 7.57044714578354e-09 5.40986353373384e-08 9.08657134464327e-09 8.62870218595154e-09 3.22485860216479e-08 1.32347683532571e-08
"242" 5052 2.66488671953754e-08 2.25644997448396e-09 7.59033782316585e-09 5.41937811696658e-08 9.10371464487163e-09 8.6373925123782e-09 3.22911286461434e-08 1.32282497396053e-08
"243" 5053 2.638601848711e-08 2.22868577735746e-09 7.59033782316585e-09 5.42503316419391e-08 9.11816519520018e-09 8.60489785351082e-09 3.20792893327004e-08 1.3013981355801e-08
"244" 5054 2.61231697788446e-08 2.20092158023096e-09 7.59033782316585e-09 5.43068821142125e-08 9.13261574552873e-09 8.57240319464344e-09 3.18674500192574e-08 1.27997129719967e-08
"245" 5055 2.58603210705792e-08 2.17315738310447e-09 7.59033782316585e-09 5.43634325864859e-08 9.14706629585727e-09 8.53990853577606e-09 3.16556107058144e-08 1.25854445881924e-08
"246" 5056 2.55974723623138e-08 2.14539318597797e-09 7.59033782316585e-09 5.44199830587593e-08 9.16151684618581e-09 8.50741387690868e-09 3.14437713923714e-08 1.23711762043881e-08
"247" 5057 2.53346236540484e-08 2.11762898885147e-09 7.59033782316585e-09 5.44765335310327e-08 9.17596739651436e-09 8.4749192180413e-09 3.12319320789284e-08 1.21569078205838e-08
"248" 5058 2.5071774945783e-08 2.08986479172497e-09 7.59033782316585e-09 5.45330840033061e-08 9.1904179468429e-09 8.44242455917392e-09 3.10200927654855e-08 1.19426394367794e-08
"249" 5059 2.48089262375176e-08 2.06210059459847e-09 7.59033782316585e-09 5.45896344755795e-08 9.20486849717145e-09 8.40992990030654e-09 3.08082534520425e-08 1.17283710529751e-08
"250" 5060 2.45083038221285e-08 2.03446088054979e-09 7.57647676866949e-09 5.45303988676911e-08 9.24424082862441e-09 8.3687449150125e-09 3.05837093202329e-08 1.1509048862286e-08
"251" 5061 2.42036017567799e-08 2.00547054780992e-09 7.58643696918714e-09 5.48844797008335e-08 9.24424082862441e-09 8.34858303985865e-09 3.03384886242925e-08 1.12916728199171e-08
"252" 5062 2.38988996914314e-08 1.97648021507004e-09 7.59639716970479e-09 5.5238560533976e-08 9.24424082862441e-09 8.32842116470481e-09 3.00932679283521e-08 1.10742967775481e-08
"253" 5063 2.35941976260828e-08 1.94748988233016e-09 7.60635737022244e-09 5.55926413671185e-08 9.24424082862441e-09 8.30825928955096e-09 2.98480472324117e-08 1.08569207351792e-08
