"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2305" 34141 1.11819587900955e-08 4.43330951677624e-09 1.1774558212822e-09 7.89496974769157e-10 1.98298424565771e-09 4.33567061861491e-09 1.62421202406568e-08 4.97282963917833e-08
"2306" 34142 1.11811564870559e-08 4.43340327798463e-09 1.18390707794007e-09 7.91461821280447e-10 1.9541855462164e-09 4.34089842283267e-09 1.62666772502871e-08 4.97104632367892e-08
"2307" 34143 1.11803541840164e-08 4.43349703919302e-09 1.19035833459795e-09 7.93426667791737e-10 1.9253868467751e-09 4.34612622705043e-09 1.62912342599174e-08 4.96926300817952e-08
"2308" 34144 1.11833426732959e-08 4.43753394473487e-09 1.19469530784407e-09 7.95391514303028e-10 1.92781612168279e-09 4.3520991264397e-09 1.62442041889747e-08 4.96383988734606e-08
"2309" 34145 1.11561051119032e-08 4.42943343996249e-09 1.19512899322965e-09 7.9732619485678e-10 1.92846751534107e-09 4.3520991264397e-09 1.626670784406e-08 4.96382769162351e-08
"2310" 34146 1.11288675505104e-08 4.42133293519011e-09 1.19556267861522e-09 7.99260875410532e-10 1.92911890899935e-09 4.3520991264397e-09 1.62892114991453e-08 4.96381549590097e-08
"2311" 34147 1.11016299891177e-08 4.41323243041773e-09 1.1959963640008e-09 8.01195555964284e-10 1.92977030265764e-09 4.3520991264397e-09 1.63117151542306e-08 4.96380330017843e-08
"2312" 34148 1.10743924277249e-08 4.40513192564535e-09 1.19643004938638e-09 8.03130236518037e-10 1.93042169631592e-09 4.3520991264397e-09 1.63342188093159e-08 4.96379110445589e-08
"2313" 34149 1.10317951507199e-08 4.39401546186763e-09 1.19278697275719e-09 8.02865776980664e-10 1.92864381506652e-09 4.36181570871233e-09 1.66197140578294e-08 4.96774860746676e-08
"2314" 34150 1.09931892417939e-08 4.38285211748572e-09 1.18697540950494e-09 8.03628989635244e-10 1.92793976032207e-09 4.35959863022363e-09 1.66197140578294e-08 4.96754097573818e-08
"2315" 34151 1.09629631911216e-08 4.37095236357904e-09 1.18186860738994e-09 8.03364530097871e-10 1.92793976032207e-09 4.35962897526667e-09 1.66196265447151e-08 4.99793020911793e-08
"2316" 34152 1.09327371404494e-08 4.35905260967237e-09 1.17676180527494e-09 8.03100070560499e-10 1.92793976032207e-09 4.3596593203097e-09 1.66195390316008e-08 5.02831944249768e-08
"2317" 34153 1.09025110897771e-08 4.34715285576569e-09 1.17165500315994e-09 8.02835611023126e-10 1.92793976032207e-09 4.35968966535274e-09 1.66194515184865e-08 5.05870867587742e-08
"2318" 34154 1.08722850391049e-08 4.33525310185902e-09 1.16654820104494e-09 8.02571151485754e-10 1.92793976032207e-09 4.35972001039578e-09 1.66193640053722e-08 5.08909790925717e-08
"2319" 34155 1.08420589884327e-08 4.32335334795234e-09 1.16144139892994e-09 8.02306691948382e-10 1.92793976032207e-09 4.35975035543882e-09 1.6619276492258e-08 5.11948714263691e-08
"2320" 34156 1.08118329377604e-08 4.31145359404566e-09 1.15633459681494e-09 8.02042232411009e-10 1.92793976032207e-09 4.35978070048185e-09 1.66191889791437e-08 5.14987637601666e-08
"2321" 34157 1.08233056025974e-08 4.31067030391671e-09 1.15703935795219e-09 8.02042232411009e-10 1.92864381506652e-09 4.35978070048185e-09 1.64120869058808e-08 5.17414462818695e-08
"2322" 34158 1.08349788431943e-08 4.31064686361461e-09 1.15686588379796e-09 7.99843092319884e-10 1.92864381506652e-09 4.34580347518284e-09 1.63939567674328e-08 5.20276274178984e-08
"2323" 34159 1.08466520837912e-08 4.31062342331251e-09 1.15669240964373e-09 7.9764395222876e-10 1.92864381506652e-09 4.33182624988383e-09 1.63758266289848e-08 5.23138085539273e-08
"2324" 34160 1.08583253243881e-08 4.31059998301042e-09 1.1565189354895e-09 7.95444812137635e-10 1.92864381506652e-09 4.31784902458482e-09 1.63576964905367e-08 5.25999896899561e-08
"2325" 34161 1.0869998564985e-08 4.31057654270832e-09 1.15634546133526e-09 7.9324567204651e-10 1.92864381506652e-09 4.30387179928581e-09 1.63395663520887e-08 5.2886170825985e-08
"2326" 34162 1.08816718055819e-08 4.31055310240622e-09 1.15617198718103e-09 7.91046531955386e-10 1.92864381506652e-09 4.2898945739868e-09 1.63214362136407e-08 5.31723519620139e-08
"2327" 34163 1.08816718055819e-08 4.31423515003003e-09 1.15538048896666e-09 7.89111851401634e-10 1.92708306503655e-09 4.26966776220118e-09 1.63101705119464e-08 5.32240596765695e-08
"2328" 34164 1.08460570722178e-08 4.31423515003003e-09 1.15567323406383e-09 7.89142017359171e-10 1.91598151510129e-09 4.23372112371064e-09 1.62469178019102e-08 5.27671681531339e-08
"2329" 34165 1.08104423388537e-08 4.31423515003003e-09 1.15596597916099e-09 7.89172183316709e-10 1.90487996516604e-09 4.19777448522009e-09 1.6183665091874e-08 5.23102766296983e-08
"2330" 34166 1.07748276054897e-08 4.31423515003003e-09 1.15625872425815e-09 7.89202349274247e-10 1.89377841523078e-09 4.16182784672954e-09 1.61204123818378e-08 5.18533851062628e-08
"2331" 34167 1.07392128721256e-08 4.31423515003003e-09 1.15655146935531e-09 7.89232515231785e-10 1.88267686529553e-09 4.12588120823899e-09 1.60571596718016e-08 5.13964935828272e-08
"2332" 34168 1.07035981387615e-08 4.31423515003003e-09 1.15684421445247e-09 7.89262681189323e-10 1.87157531536027e-09 4.08993456974844e-09 1.59939069617654e-08 5.09396020593916e-08
"2333" 34169 1.06679834053974e-08 4.31423515003003e-09 1.15713695954963e-09 7.8929284714686e-10 1.86047376542502e-09 4.0539879312579e-09 1.59306542517292e-08 5.0482710535956e-08
"2334" 34170 1.06323686720334e-08 4.31423515003003e-09 1.15742970464679e-09 7.89323013104398e-10 1.84937221548976e-09 4.01804129276735e-09 1.5867401541693e-08 5.00258190125205e-08
"2335" 34171 1.05967539386693e-08 4.31423515003003e-09 1.15772244974396e-09 7.89353179061936e-10 1.8382706655545e-09 3.9820946542768e-09 1.58041488316568e-08 4.95689274890849e-08
"2336" 34172 1.05644325876483e-08 4.31126607162889e-09 1.16153900052738e-09 7.9140852344584e-10 1.82802581090477e-09 3.97105532660356e-09 1.5812891596727e-08 4.91507135983181e-08
"2337" 34173 1.05321112366273e-08 4.30829699322774e-09 1.1653555513108e-09 7.93463867829743e-10 1.81778095625504e-09 3.96001599893033e-09 1.58216343617972e-08 4.87324997075513e-08
"2338" 34174 1.04997898856062e-08 4.3053279148266e-09 1.16917210209423e-09 7.95519212213647e-10 1.80753610160531e-09 3.94897667125709e-09 1.58303771268673e-08 4.83142858167845e-08
"2339" 34175 1.04674685345852e-08 4.30235883642545e-09 1.17298865287765e-09 7.97574556597551e-10 1.79729124695558e-09 3.93793734358385e-09 1.58391198919375e-08 4.78960719260177e-08
"2340" 34176 1.04351471835642e-08 4.29938975802431e-09 1.17680520366108e-09 7.99629900981454e-10 1.78704639230585e-09 3.92689801591062e-09 1.58478626570077e-08 4.74778580352509e-08
"2341" 34177 1.04028258325432e-08 4.29642067962316e-09 1.1806217544445e-09 8.01685245365358e-10 1.77680153765612e-09 3.91585868823738e-09 1.58566054220778e-08 4.70596441444841e-08
"2342" 34178 1.03705044815222e-08 4.29345160122202e-09 1.18443830522793e-09 8.03740589749261e-10 1.76655668300639e-09 3.90481936056414e-09 1.5865348187148e-08 4.66414302537173e-08
"2343" 34179 1.03687113879545e-08 4.29418801074678e-09 1.18717061269982e-09 8.03831087621875e-10 1.76520123460366e-09 3.92076732229755e-09 1.58566609186844e-08 4.65426959404878e-08
"2344" 34180 9.99164462935728e-09 4.27034162232923e-09 1.18496959221095e-09 8.03831087621875e-10 1.7664158720575e-09 3.94567463311486e-09 1.59173906920965e-08 4.64570174974571e-08
"2345" 34181 9.98935009638988e-09 4.26910645968727e-09 1.18276857172207e-09 8.03831087621875e-10 1.76506042365477e-09 3.95040975322403e-09 1.59343774691196e-08 4.65110047913409e-08
"2346" 34182 9.98705556342248e-09 4.2678712970453e-09 1.1805675512332e-09 8.03831087621875e-10 1.76370497525203e-09 3.95514487333319e-09 1.59513642461427e-08 4.65649920852247e-08
"2347" 34183 9.98476103045507e-09 4.26663613440333e-09 1.17836653074433e-09 8.03831087621875e-10 1.7623495268493e-09 3.95987999344235e-09 1.59683510231659e-08 4.66189793791085e-08
"2348" 34184 9.98246649748767e-09 4.26540097176136e-09 1.17616551025545e-09 8.03831087621875e-10 1.76099407844657e-09 3.96461511355151e-09 1.5985337800189e-08 4.66729666729923e-08
"2349" 34185 9.98017196452027e-09 4.26416580911939e-09 1.17396448976658e-09 8.03831087621875e-10 1.75963863004384e-09 3.96935023366068e-09 1.60023245772121e-08 4.67269539668761e-08
"2350" 34186 9.97787743155287e-09 4.26293064647742e-09 1.17176346927771e-09 8.03831087621875e-10 1.75828318164111e-09 3.97408535376984e-09 1.60193113542353e-08 4.67809412607598e-08
"2351" 34187 9.9751817470657e-09 4.26095907431069e-09 1.16574589800541e-09 8.02508789935013e-10 1.75692773323838e-09 3.9549046002875e-09 1.59971926135844e-08 4.67601929519985e-08
"2352" 34188 9.97248606257853e-09 4.25898750214396e-09 1.15972832673311e-09 8.01186492248151e-10 1.75557228483565e-09 3.93572384680515e-09 1.59750738729335e-08 4.67394446432372e-08
"2353" 34189 9.9746776213835e-09 4.25677827356968e-09 1.15582503887257e-09 7.99161313821785e-10 1.75378257399406e-09 3.91655523134003e-09 1.59310683372017e-08 4.67388348571101e-08
"2354" 34190 9.97686918018846e-09 4.25456904499539e-09 1.15192175101203e-09 7.97136135395419e-10 1.75199286315247e-09 3.8973866158749e-09 1.588706280147e-08 4.67382250709829e-08
"2355" 34191 9.97906073899342e-09 4.2523598164211e-09 1.14801846315149e-09 7.95110956969053e-10 1.75020315231088e-09 3.87821800040977e-09 1.58430572657382e-08 4.67376152848558e-08
"2356" 34192 9.98125229779838e-09 4.25015058784682e-09 1.14411517529095e-09 7.93085778542688e-10 1.7484134414693e-09 3.85904938494465e-09 1.57990517300064e-08 4.67370054987286e-08
"2357" 34193 9.98344385660335e-09 4.24794135927253e-09 1.14021188743041e-09 7.91060600116322e-10 1.74662373062771e-09 3.83988076947952e-09 1.57550461942746e-08 4.67363957126015e-08
"2358" 34194 9.98563541540831e-09 4.24573213069825e-09 1.13630859956987e-09 7.89035421689956e-10 1.74483401978612e-09 3.82071215401439e-09 1.57110406585428e-08 4.67357859264744e-08
"2359" 34195 9.98782697421327e-09 4.24352290212396e-09 1.13240531170933e-09 7.8701024326359e-10 1.74304430894453e-09 3.80154353854926e-09 1.5667035122811e-08 4.67351761403472e-08
"2360" 34196 9.99001853301823e-09 4.24131367354968e-09 1.12850202384879e-09 7.84985064837225e-10 1.74125459810295e-09 3.78237492308414e-09 1.56230295870793e-08 4.67345663542201e-08
"2361" 34197 9.99221009182320e-09 4.23910444497539e-09 1.12459873598825e-09 7.82959886410859e-10 1.73946488726136e-09 3.76320630761901e-09 1.55790240513475e-08 4.67339565680929e-08
"2362" 34198 9.99440165062816e-09 4.23689521640111e-09 1.12069544812771e-09 7.80934707984493e-10 1.73767517641977e-09 3.74403769215388e-09 1.55350185156157e-08 4.67333467819658e-08
"2363" 34199 9.99659320943312e-09 4.23468598782682e-09 1.11679216026717e-09 7.78909529558127e-10 1.73588546557818e-09 3.72486907668875e-09 1.54910129798839e-08 4.67327369958387e-08
"2364" 34200 9.99878476823808e-09 4.23247675925254e-09 1.11288887240663e-09 7.76884351131762e-10 1.7340957547366e-09 3.70570046122363e-09 1.54470074441521e-08 4.67321272097115e-08
"2365" 34201 1.00036720115302e-08 4.23247675925254e-09 1.11391891250686e-09 7.74949670578009e-10 1.73366149229774e-09 3.69071966068159e-09 1.53567943174834e-08 4.66877748948076e-08
"2366" 34202 1.00030702842506e-08 4.22843985371069e-09 1.10351016477714e-09 7.69055131044139e-10 1.73444186731273e-09 3.671496424139e-09 1.53647451963207e-08 4.66111920252311e-08
"2367" 34203 1.00024685569709e-08 4.22440294816883e-09 1.09310141704742e-09 7.63160591510269e-10 1.73522224232771e-09 3.6522731875964e-09 1.53726960751579e-08 4.65346091556546e-08
"2368" 34204 1.00018668296913e-08 4.22036604262698e-09 1.0826926693177e-09 7.57266051976398e-10 1.7360026173427e-09 3.63304995105381e-09 1.53806469539951e-08 4.6458026286078e-08
"2369" 34205 1.00012651024116e-08 4.21632913708513e-09 1.07228392158798e-09 7.51371512442528e-10 1.73678299235768e-09 3.61382671451121e-09 1.53885978328323e-08 4.63814434165015e-08
"2370" 34206 1.0000663375132e-08 4.21229223154328e-09 1.06187517385827e-09 7.45476972908658e-10 1.73756336737267e-09 3.59460347796862e-09 1.53965487116695e-08 4.6304860546925e-08
"2371" 34207 1.00000616478523e-08 4.20825532600143e-09 1.05146642612855e-09 7.39582433374788e-10 1.73834374238766e-09 3.57538024142602e-09 1.54044995905067e-08 4.62282776773485e-08
"2372" 34208 9.99945992057269e-09 4.20421842045958e-09 1.04105767839883e-09 7.33687893840917e-10 1.73912411740264e-09 3.55615700488343e-09 1.5412450469344e-08 4.6151694807772e-08
"2373" 34209 9.99107871917761e-09 4.21248300734664e-09 1.03269814634924e-09 7.29728034860799e-10 1.74169420325922e-09 3.54488954218171e-09 1.54026212621903e-08 4.61756756098064e-08
"2374" 34210 9.98269751778254e-09 4.2207475942337e-09 1.02433861429965e-09 7.25768175880681e-10 1.74426428911579e-09 3.53362207948e-09 1.53927920550366e-08 4.61996564118408e-08
"2375" 34211 9.9755130552405e-09 4.22901218112077e-09 1.01597908225006e-09 7.20576517086315e-10 1.74618298131408e-09 3.51964485418099e-09 1.54010054732167e-08 4.60674977599965e-08
"2376" 34212 9.96832859269848e-09 4.23727676800783e-09 1.00761955020047e-09 7.15384858291948e-10 1.74810167351237e-09 3.50566762888198e-09 1.54092188913968e-08 4.59353391081521e-08
"2377" 34213 9.96443885564076e-09 4.24860419450442e-09 1.01178304929236e-09 7.16087739031452e-10 1.73704095507109e-09 3.50569797392502e-09 1.53654758950078e-08 4.58354110109803e-08
"2378" 34214 9.96054911858305e-09 4.25993162100102e-09 1.01594654838425e-09 7.16790619770956e-10 1.72598023662981e-09 3.50572831896805e-09 1.53217328986189e-08 4.57354829138085e-08
"2379" 34215 9.95665938152533e-09 4.27125904749761e-09 1.02011004747614e-09 7.17493500510459e-10 1.71491951818853e-09 3.50575866401109e-09 1.52779899022299e-08 4.56355548166367e-08
"2380" 34216 9.95276964446762e-09 4.28258647399421e-09 1.02427354656802e-09 7.18196381249963e-10 1.70385879974725e-09 3.50578900905413e-09 1.5234246905841e-08 4.5535626719465e-08
"2381" 34217 9.9488799074099e-09 4.2939139004908e-09 1.02843704565991e-09 7.18899261989467e-10 1.69279808130597e-09 3.50581935409717e-09 1.51905039094521e-08 4.54356986222932e-08
"2382" 34218 9.94499017035219e-09 4.3052413269874e-09 1.0326005447518e-09 7.1960214272897e-10 1.68173736286469e-09 3.50584969914021e-09 1.51467609130631e-08 4.53357705251214e-08
"2383" 34219 9.94110043329447e-09 4.31656875348399e-09 1.03676404384369e-09 7.20305023468474e-10 1.67067664442341e-09 3.50588004418324e-09 1.51030179166742e-08 4.52358424279496e-08
"2384" 34220 9.76275276565925e-09 4.32257723119257e-09 1.04072153491553e-09 7.21007904207978e-10 1.66426917417026e-09 3.5031338675343e-09 1.49910930211532e-08 4.4931296611163e-08
"2385" 34221 9.58440509802403e-09 4.32858570890116e-09 1.04467902598737e-09 7.21710784947482e-10 1.65786170391711e-09 3.50038769088536e-09 1.48791681256321e-08 4.46267507943764e-08
"2386" 34222 9.48566406908829e-09 4.32229269418082e-09 1.04447301796732e-09 7.21446325410109e-10 1.65145423366395e-09 3.55528087882116e-09 1.49428320756713e-08 4.468284807362e-08
"2387" 34223 9.38692304015255e-09 4.31599967946049e-09 1.04426700994728e-09 7.21181865872737e-10 1.6450467634108e-09 3.61017406675697e-09 1.50064960257104e-08 4.47389453528635e-08
"2388" 34224 9.28818201121681e-09 4.30970666474016e-09 1.04406100192723e-09 7.20917406335364e-10 1.63863929315765e-09 3.66506725469278e-09 1.50701599757495e-08 4.47950426321071e-08
"2389" 34225 9.18944098228107e-09 4.30341365001983e-09 1.04385499390719e-09 7.20652946797992e-10 1.6322318229045e-09 3.71996044262858e-09 1.51338239257886e-08 4.48511399113506e-08
"2390" 34226 9.09069995334533e-09 4.2971206352995e-09 1.04364898588714e-09 7.2038848726062e-10 1.62582435265134e-09 3.77485363056439e-09 1.51974878758278e-08 4.49072371905941e-08
"2391" 34227 8.99195892440959e-09 4.29082762057917e-09 1.04344297786709e-09 7.20124027723247e-10 1.61941688239819e-09 3.82974681850019e-09 1.52611518258669e-08 4.49633344698377e-08
"2392" 34228 8.89321789547386e-09 4.28453460585884e-09 1.04323696984705e-09 7.19859568185875e-10 1.61300941214504e-09 3.884640006436e-09 1.5324815775906e-08 4.50194317490812e-08
"2393" 34229 8.79447686653811e-09 4.27824159113851e-09 1.043030961827e-09 7.19595108648502e-10 1.60660194189189e-09 3.93953319437181e-09 1.53884797259451e-08 4.50755290283248e-08
"2394" 34230 8.69573583760238e-09 4.27194857641818e-09 1.04282495380696e-09 7.1933064911113e-10 1.60019447163874e-09 3.99442638230761e-09 1.54521436759843e-08 4.51316263075683e-08
"2395" 34231 8.55809072238324e-09 4.26786479027213e-09 1.04352971494421e-09 7.19066189573758e-10 1.59222625135561e-09 3.98568303023497e-09 1.53287780525404e-08 4.48278082942533e-08
"2396" 34232 8.42044560716411e-09 4.26378100412609e-09 1.04423447608146e-09 7.18801730036385e-10 1.58425803107249e-09 3.97693967816233e-09 1.52054124290965e-08 4.45239902809383e-08
"2397" 34233 8.28280049194497e-09 4.25969721798004e-09 1.04493923721872e-09 7.18537270499013e-10 1.57628981078936e-09 3.96819632608969e-09 1.50820468056526e-08 4.42201722676233e-08
"2398" 34234 8.14515537672584e-09 4.255613431834e-09 1.04564399835597e-09 7.1827281096164e-10 1.56832159050624e-09 3.95945297401705e-09 1.49586811822087e-08 4.39163542543083e-08
"2399" 34235 8.00751026150671e-09 4.25152964568795e-09 1.04634875949322e-09 7.18008351424268e-10 1.56035337022311e-09 3.95070962194441e-09 1.48353155587648e-08 4.36125362409933e-08
"2400" 34236 8.03843832733854e-09 4.25347777755259e-09 1.04514524523876e-09 7.13957994571536e-10 1.55501972647491e-09 3.94870854046697e-09 1.48141914788788e-08 4.35648998561923e-08
"2401" 34237 8.06936639317037e-09 4.25542590941722e-09 1.0439417309843e-09 7.09907637718805e-10 1.54968608272672e-09 3.94670745898953e-09 1.47930673989927e-08 4.35172634713912e-08
"2402" 34238 8.09151210608736e-09 4.25145932478166e-09 1.04464649212155e-09 7.09643178181432e-10 1.54648826239623e-09 3.94695987005244e-09 1.47532838337685e-08 4.30998517045785e-08
"2403" 34239 8.11365781900435e-09 4.2474927401461e-09 1.04535125325881e-09 7.0937871864406e-10 1.54329044206575e-09 3.94721228111535e-09 1.47135002685443e-08 4.26824399377657e-08
"2404" 34240 8.13580353192134e-09 4.24352615551054e-09 1.04605601439606e-09 7.09114259106688e-10 1.54009262173527e-09 3.94746469217826e-09 1.46737167033202e-08 4.22650281709529e-08
"2405" 34241 8.15794924483833e-09 4.23955957087499e-09 1.04676077553331e-09 7.08849799569315e-10 1.53689480140479e-09 3.94771710324116e-09 1.4633933138096e-08 4.18476164041402e-08
"2406" 34242 8.18009495775532e-09 4.23559298623943e-09 1.04746553667056e-09 7.08585340031943e-10 1.5336969810743e-09 3.94796951430407e-09 1.45941495728718e-08 4.14302046373274e-08
"2407" 34243 8.2022406706723e-09 4.23162640160387e-09 1.04817029780782e-09 7.0832088049457e-10 1.53049916074382e-09 3.94822192536698e-09 1.45543660076476e-08 4.10127928705146e-08
"2408" 34244 8.22438638358929e-09 4.22765981696831e-09 1.04887505894507e-09 7.08056420957198e-10 1.52730134041334e-09 3.94847433642989e-09 1.45145824424234e-08 4.05953811037018e-08
"2409" 34245 8.24653209650628e-09 4.22369323233275e-09 1.04957982008232e-09 7.07791961419826e-10 1.52410352008286e-09 3.94872674749279e-09 1.44747988771993e-08 4.01779693368891e-08
