"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 13794 2.74658008008675e-08 1.30326604412803e-08 4.29962902382342e-09 1.48741099585674e-08 8.30589798043373e-08 2.29373685794121e-07 2.18473710374629e-08 1.59861551560038e-08
"148" 13795 2.74448477973798e-08 1.30354153035759e-08 4.31784434727422e-09 1.48698554740924e-08 8.25488854909486e-08 2.29118129989836e-07 2.17475926657182e-08 1.59922214982272e-08
"149" 13796 2.74238947938921e-08 1.30381701658716e-08 4.33605967072502e-09 1.48656009896173e-08 8.203879117756e-08 2.2886257418555e-07 2.16478142939735e-08 1.59982878404506e-08
"150" 13797 2.74071310479607e-08 1.30341567006319e-08 4.383170141108e-09 1.49885446478267e-08 8.15766996579051e-08 2.28465703804153e-07 2.1742874787563e-08 1.62218472543038e-08
"151" 13798 2.73708183288608e-08 1.30529185432824e-08 4.39710269452399e-09 1.61912103454418e-08 8.46674952402637e-08 2.29662832665622e-07 2.16586758693389e-08 1.62254862716617e-08
"152" 13799 2.73345056097608e-08 1.30716803859329e-08 4.41103524793997e-09 1.73938760430569e-08 8.77582908226224e-08 2.30859961527091e-07 2.15744769511148e-08 1.62291252890195e-08
"153" 13800 2.72981928906609e-08 1.30904422285834e-08 4.42496780135595e-09 1.85965417406721e-08 9.08490864049811e-08 2.3205709038856e-07 2.14902780328907e-08 1.62327643063774e-08
"154" 13801 2.7261880171561e-08 1.31092040712339e-08 4.43890035477193e-09 1.97992074382872e-08 9.39398819873398e-08 2.33254219250029e-07 2.14060791146666e-08 1.62364033237352e-08
"155" 13802 2.72255674524611e-08 1.31279659138844e-08 4.45283290818791e-09 2.10018731359023e-08 9.70306775696985e-08 2.34451348111498e-07 2.13218801964425e-08 1.62400423410931e-08
"156" 13803 2.71892547333612e-08 1.31467277565349e-08 4.46676546160389e-09 2.22045388335175e-08 1.00121473152057e-07 2.35648476972966e-07 2.12376812782184e-08 1.6243681358451e-08
"157" 13804 2.71529420142613e-08 1.31654895991854e-08 4.48069801501987e-09 2.34072045311326e-08 1.03212268734416e-07 2.36845605834435e-07 2.11534823599944e-08 1.62473203758088e-08
"158" 13805 2.71166292951614e-08 1.31842514418359e-08 4.49463056843586e-09 2.46098702287477e-08 1.06303064316775e-07 2.38042734695904e-07 2.10692834417703e-08 1.62509593931667e-08
"159" 13806 2.70803165760614e-08 1.32030132844864e-08 4.50856312185184e-09 2.58125359263628e-08 1.09393859899133e-07 2.39239863557373e-07 2.09850845235462e-08 1.62545984105246e-08
"160" 13807 2.70440038569615e-08 1.32217751271369e-08 4.52249567526782e-09 2.7015201623978e-08 1.12484655481492e-07 2.40436992418842e-07 2.09008856053221e-08 1.62582374278824e-08
"161" 13808 2.70076911378616e-08 1.32405369697874e-08 4.5364282286838e-09 2.82178673215931e-08 1.15575451063851e-07 2.41634121280311e-07 2.0816686687098e-08 1.62618764452403e-08
"162" 13809 2.69713784187617e-08 1.32592988124379e-08 4.55036078209978e-09 2.94205330192082e-08 1.18666246646209e-07 2.4283125014178e-07 2.07324877688739e-08 1.62655154625981e-08
"163" 13810 2.69350656996618e-08 1.32780606550884e-08 4.56429333551576e-09 3.06231987168234e-08 1.21757042228568e-07 2.44028379003249e-07 2.06482888506498e-08 1.6269154479956e-08
"164" 13811 2.68987529805619e-08 1.3296822497739e-08 4.57822588893174e-09 3.18258644144385e-08 1.24847837810927e-07 2.45225507864718e-07 2.05640899324257e-08 1.62727934973139e-08
"165" 13812 2.68624402614619e-08 1.33155843403895e-08 4.59215844234772e-09 3.30285301120536e-08 1.27938633393285e-07 2.46422636726187e-07 2.04798910142016e-08 1.62764325146717e-08
"166" 13813 2.65927231717804e-08 1.33247728592181e-08 4.59974814552843e-09 3.42474807008718e-08 1.31693673491026e-07 2.47028922726725e-07 2.04534001796483e-08 1.57744390244296e-08
"167" 13814 2.65891329552213e-08 1.33297336967015e-08 4.61514442443022e-09 3.54614135925604e-08 1.35450567790287e-07 2.48576340139705e-07 2.0468216917974e-08 1.57720116995641e-08
"168" 13815 2.65855427386621e-08 1.33346945341848e-08 4.63054070333201e-09 3.6675346484249e-08 1.39207462089548e-07 2.50123757552686e-07 2.04830336562998e-08 1.57695843746985e-08
"169" 13816 2.6581952522103e-08 1.33396553716682e-08 4.6459369822338e-09 3.78892793759376e-08 1.42964356388809e-07 2.51671174965667e-07 2.04978503946255e-08 1.57671570498329e-08
"170" 13817 2.65783623055438e-08 1.33446162091516e-08 4.66133326113558e-09 3.91032122676262e-08 1.4672125068807e-07 2.53218592378647e-07 2.05126671329513e-08 1.57647297249674e-08
"171" 13818 2.65747720889847e-08 1.3349577046635e-08 4.67672954003737e-09 4.03171451593148e-08 1.5047814498733e-07 2.54766009791628e-07 2.0527483871277e-08 1.57623024001018e-08
"172" 13819 2.65711818724256e-08 1.33545378841184e-08 4.69212581893916e-09 4.15310780510034e-08 1.54235039286591e-07 2.56313427204609e-07 2.05423006096027e-08 1.57598750752362e-08
"173" 13820 2.65675916558664e-08 1.33594987216018e-08 4.70752209784095e-09 4.2745010942692e-08 1.57991933585852e-07 2.57860844617589e-07 2.05571173479285e-08 1.57574477503706e-08
"174" 13821 2.65640014393073e-08 1.33644595590852e-08 4.72291837674274e-09 4.39589438343806e-08 1.61748827885113e-07 2.5940826203057e-07 2.05719340862542e-08 1.57550204255051e-08
"175" 13822 2.65604112227481e-08 1.33694203965686e-08 4.73831465564452e-09 4.51728767260691e-08 1.65505722184374e-07 2.6095567944355e-07 2.058675082458e-08 1.57525931006395e-08
"176" 13823 2.6556821006189e-08 1.3374381234052e-08 4.75371093454631e-09 4.63868096177577e-08 1.69262616483634e-07 2.62503096856531e-07 2.06015675629057e-08 1.57501657757739e-08
"177" 13824 2.65532307896298e-08 1.33793420715354e-08 4.7691072134481e-09 4.76007425094463e-08 1.73019510782895e-07 2.64050514269512e-07 2.06163843012314e-08 1.57477384509083e-08
"178" 13825 2.65496405730707e-08 1.33843029090188e-08 4.78450349234989e-09 4.88146754011349e-08 1.76776405082156e-07 2.65597931682492e-07 2.06312010395572e-08 1.57453111260428e-08
"179" 13826 2.65614100721238e-08 1.34204944170828e-08 4.89447852484644e-09 4.88256711015906e-08 1.77157370800714e-07 2.66416997124811e-07 2.12282127890583e-08 1.57428838011772e-08
"180" 13827 2.66092863419519e-08 1.3430372464832e-08 4.89028249188874e-09 4.93037501111283e-08 1.77490491708797e-07 2.66206076690011e-07 2.15667814879972e-08 1.58146080811416e-08
"181" 13828 2.66092863419519e-08 1.34402505125812e-08 4.9035211486878e-09 4.9784912137242e-08 1.77250745244119e-07 2.66164762660105e-07 2.18985732632966e-08 1.58371699887603e-08
"182" 13829 2.63875458099784e-08 1.33241146105648e-08 4.91892829210991e-09 5.02647518656688e-08 1.77619482925151e-07 2.66223223529675e-07 2.22331227662598e-08 1.59000386698404e-08
"183" 13830 2.6165805278005e-08 1.32079787085485e-08 4.93433543553203e-09 5.07445915940956e-08 1.77988220606183e-07 2.66281684399244e-07 2.25676722692229e-08 1.59629073509204e-08
"184" 13831 2.60176903767482e-08 1.32313562909241e-08 5.18810323028811e-09 5.1611271652378e-08 1.79099347914582e-07 2.70194225508072e-07 2.33442266045097e-08 1.61104202562693e-08
"185" 13832 2.58695754754915e-08 1.32547338732997e-08 5.44187102504418e-09 5.24779517106603e-08 1.80210475222982e-07 2.741067666169e-07 2.41207809397966e-08 1.62579331616181e-08
"186" 13833 2.57214605742348e-08 1.32781114556753e-08 5.69563881980026e-09 5.33446317689427e-08 1.81321602531382e-07 2.78019307725727e-07 2.48973352750835e-08 1.64054460669669e-08
"187" 13834 2.5573345672978e-08 1.33014890380509e-08 5.94940661455634e-09 5.42113118272251e-08 1.82432729839781e-07 2.81931848834555e-07 2.56738896103703e-08 1.65529589723158e-08
"188" 13835 2.54252307717213e-08 1.33248666204265e-08 6.20317440931242e-09 5.50779918855075e-08 1.83543857148181e-07 2.85844389943383e-07 2.64504439456572e-08 1.67004718776646e-08
"189" 13836 2.52771158704646e-08 1.3348244202802e-08 6.4569422040685e-09 5.59446719437899e-08 1.84654984456581e-07 2.89756931052211e-07 2.7226998280944e-08 1.68479847830134e-08
"190" 13837 2.51290009692078e-08 1.33716217851776e-08 6.71070999882457e-09 5.68113520020722e-08 1.8576611176498e-07 2.93669472161039e-07 2.80035526162309e-08 1.69954976883623e-08
"191" 13838 2.49808860679511e-08 1.33949993675532e-08 6.96447779358065e-09 5.76780320603546e-08 1.8687723907338e-07 2.97582013269866e-07 2.87801069515177e-08 1.71430105937111e-08
"192" 13839 2.48327711666944e-08 1.34183769499288e-08 7.21824558833673e-09 5.8544712118637e-08 1.8798836638178e-07 3.01494554378694e-07 2.95566612868046e-08 1.729052349906e-08
"193" 13840 2.45639526385085e-08 1.32884667364341e-08 7.23862939841059e-09 5.86321608417325e-08 1.87959450530574e-07 3.03828955658558e-07 2.95503539452443e-08 1.72826247540016e-08
"194" 13841 2.42951341103227e-08 1.31585565229393e-08 7.25901320848445e-09 5.8719609564828e-08 1.87930534679368e-07 3.06163356938423e-07 2.9544046603684e-08 1.72747260089432e-08
"195" 13842 2.40263155821369e-08 1.30286463094445e-08 7.2793970185583e-09 5.88070582879235e-08 1.87901618828162e-07 3.08497758218287e-07 2.95377392621236e-08 1.72668272638849e-08
"196" 13843 2.37574970539511e-08 1.28987360959497e-08 7.29978082863216e-09 5.88945070110191e-08 1.87872702976956e-07 3.10832159498152e-07 2.95314319205633e-08 1.72589285188265e-08
"197" 13844 2.34886785257653e-08 1.27688258824549e-08 7.32016463870602e-09 5.89819557341146e-08 1.87843787125751e-07 3.13166560778016e-07 2.9525124579003e-08 1.72510297737682e-08
"198" 13845 2.32198599975795e-08 1.26389156689601e-08 7.34054844877988e-09 5.90694044572101e-08 1.87814871274545e-07 3.1550096205788e-07 2.95188172374427e-08 1.72431310287098e-08
"199" 13846 2.29510414693936e-08 1.25090054554653e-08 7.36093225885374e-09 5.91568531803056e-08 1.87785955423339e-07 3.17835363337745e-07 2.95125098958823e-08 1.72352322836514e-08
"200" 13847 2.26822229412078e-08 1.23790952419705e-08 7.38131606892759e-09 5.92443019034011e-08 1.87757039572133e-07 3.20169764617609e-07 2.9506202554322e-08 1.72273335385931e-08
"201" 13848 2.26351449449955e-08 1.23007877491825e-08 7.3958883157492e-09 5.93299899076076e-08 1.87665151846802e-07 3.21655413053869e-07 2.95021541873082e-08 1.72219543474327e-08
"202" 13849 2.25716000370678e-08 1.2303067298663e-08 7.41231463475122e-09 5.93897196178423e-08 1.87654014808091e-07 3.23594729036802e-07 2.94820859557327e-08 1.71810308035098e-08
"203" 13850 2.25080551291401e-08 1.23053468481436e-08 7.42874095375323e-09 5.9449449328077e-08 1.87642877769379e-07 3.25534045019736e-07 2.94620177241573e-08 1.71401072595868e-08
"204" 13851 2.24445102212125e-08 1.23076263976242e-08 7.44516727275525e-09 5.95091790383117e-08 1.87631740730667e-07 3.27473361002669e-07 2.94419494925818e-08 1.70991837156639e-08
"205" 13852 2.23809653132848e-08 1.23099059471048e-08 7.46159359175726e-09 5.95689087485464e-08 1.87620603691955e-07 3.29412676985602e-07 2.94218812610063e-08 1.70582601717409e-08
"206" 13853 2.23174204053571e-08 1.23121854965853e-08 7.47801991075928e-09 5.96286384587811e-08 1.87609466653243e-07 3.31351992968535e-07 2.94018130294309e-08 1.70173366278179e-08
"207" 13854 2.22538754974295e-08 1.23144650460659e-08 7.4944462297613e-09 5.96883681690157e-08 1.87598329614532e-07 3.33291308951468e-07 2.93817447978554e-08 1.6976413083895e-08
"208" 13855 2.21903305895018e-08 1.23167445955465e-08 7.51087254876331e-09 5.97480978792504e-08 1.8758719257582e-07 3.35230624934401e-07 2.936167656628e-08 1.6935489539972e-08
"209" 13856 2.21267856815741e-08 1.23190241450271e-08 7.52729886776533e-09 5.98078275894851e-08 1.87576055537108e-07 3.37169940917334e-07 2.93416083347045e-08 1.68945659960491e-08
"210" 13857 2.20632407736465e-08 1.23213036945077e-08 7.54372518676734e-09 5.98675572997198e-08 1.87564918498396e-07 3.39109256900268e-07 2.9321540103129e-08 1.68536424521261e-08
"211" 13858 2.19996958657188e-08 1.23235832439882e-08 7.56015150576936e-09 5.99272870099545e-08 1.87553781459684e-07 3.41048572883201e-07 2.93014718715536e-08 1.68127189082032e-08
"212" 13859 2.19361509577911e-08 1.23258627934688e-08 7.57657782477138e-09 5.99870167201892e-08 1.87542644420972e-07 3.42987888866134e-07 2.92814036399781e-08 1.67717953642802e-08
"213" 13860 2.18726060498635e-08 1.23281423429494e-08 7.59300414377339e-09 6.00467464304239e-08 1.87531507382261e-07 3.44927204849067e-07 2.92613354084027e-08 1.67308718203572e-08
"214" 13861 2.18079633478214e-08 1.23344353576697e-08 7.6383256097076e-09 6.07702723055426e-08 1.87558234748963e-07 3.45261159509593e-07 2.92475745183875e-08 1.67447962552306e-08
"215" 13862 2.17558911047308e-08 1.23346730140773e-08 7.67574295801845e-09 6.13644592001652e-08 1.87670829314812e-07 3.44819827272661e-07 2.92578412911126e-08 1.67229324228904e-08
"216" 13863 2.17038188616401e-08 1.23349106704848e-08 7.7131603063293e-09 6.19586460947878e-08 1.87783423880662e-07 3.44378495035729e-07 2.92681080638377e-08 1.67010685905503e-08
"217" 13864 2.16517466185495e-08 1.23351483268924e-08 7.75057765464015e-09 6.25528329894104e-08 1.87896018446511e-07 3.43937162798797e-07 2.92783748365628e-08 1.66792047582101e-08
"218" 13865 2.15996743754588e-08 1.23353859832999e-08 7.787995002951e-09 6.3147019884033e-08 1.88008613012361e-07 3.43495830561865e-07 2.92886416092878e-08 1.66573409258699e-08
"219" 13866 2.15476021323682e-08 1.23356236397075e-08 7.82541235126185e-09 6.37412067786556e-08 1.8812120757821e-07 3.43054498324933e-07 2.92989083820129e-08 1.66354770935298e-08
"220" 13867 2.14955298892775e-08 1.2335861296115e-08 7.8628296995727e-09 6.43353936732782e-08 1.8823380214406e-07 3.42613166088e-07 2.9309175154738e-08 1.66136132611896e-08
"221" 13868 2.14434576461868e-08 1.23360989525226e-08 7.90024704788356e-09 6.49295805679008e-08 1.88346396709909e-07 3.42171833851068e-07 2.93194419274631e-08 1.65917494288495e-08
"222" 13869 2.14207196079789e-08 1.23360989525226e-08 7.93581032401399e-09 6.55379366774275e-08 1.88383732216146e-07 3.41894341465933e-07 2.9277955060151e-08 1.65698855965093e-08
"223" 13870 2.10059468450926e-08 1.23062440863965e-08 7.92956507537616e-09 6.55827339601036e-08 1.88160542295476e-07 3.41669218158105e-07 2.95170065039532e-08 1.6378039180234e-08
"224" 13871 2.10086425295798e-08 1.2254728620125e-08 7.92105373851783e-09 6.56429252234174e-08 1.880335892114e-07 3.41578594328689e-07 2.97415663590532e-08 1.63997959194453e-08
"225" 13872 2.1011338214067e-08 1.22032131538535e-08 7.9125424016595e-09 6.57031164867313e-08 1.87906636127324e-07 3.41487970499274e-07 2.99661262141531e-08 1.64215526586565e-08
"226" 13873 2.10140338985541e-08 1.2151697687582e-08 7.90403106480116e-09 6.57633077500452e-08 1.87779683043248e-07 3.41397346669859e-07 3.0190686069253e-08 1.64433093978677e-08
"227" 13874 2.10167295830413e-08 1.21001822213105e-08 7.89551972794283e-09 6.58234990133591e-08 1.87652729959172e-07 3.41306722840444e-07 3.0415245924353e-08 1.64650661370789e-08
"228" 13875 2.10194252675285e-08 1.20486667550391e-08 7.8870083910845e-09 6.5883690276673e-08 1.87525776875096e-07 3.41216099011029e-07 3.06398057794529e-08 1.64868228762901e-08
"229" 13876 2.10221209520156e-08 1.19971512887676e-08 7.87849705422617e-09 6.59438815399869e-08 1.87398823791019e-07 3.41125475181614e-07 3.08643656345528e-08 1.65085796155013e-08
"230" 13877 2.10194292969522e-08 1.19375353177237e-08 7.93431400496721e-09 6.60229952557971e-08 1.87352017318272e-07 3.4202596234392e-07 3.08401921166221e-08 1.65864218143131e-08
"231" 13878 2.10180346686218e-08 1.18749033876745e-08 7.9381196912303e-09 6.60229952557971e-08 1.87945703340599e-07 3.43271007918692e-07 3.0851812138978e-08 1.65931753075996e-08
"232" 13879 2.10166400402913e-08 1.18122714576253e-08 7.9419253774934e-09 6.60229952557971e-08 1.88539389362926e-07 3.44516053493465e-07 3.08634321613338e-08 1.65999288008862e-08
"233" 13880 2.10152454119609e-08 1.17496395275761e-08 7.9457310637565e-09 6.60229952557971e-08 1.89133075385253e-07 3.45761099068237e-07 3.08750521836897e-08 1.66066822941727e-08
"234" 13881 2.10138507836305e-08 1.16870075975269e-08 7.9495367500196e-09 6.60229952557971e-08 1.8972676140758e-07 3.47006144643009e-07 3.08866722060455e-08 1.66134357874592e-08
"235" 13882 2.10124561553e-08 1.16243756674777e-08 7.95334243628269e-09 6.60229952557971e-08 1.90320447429907e-07 3.48251190217782e-07 3.08982922284013e-08 1.66201892807458e-08
"236" 13883 2.10110615269696e-08 1.15617437374285e-08 7.95714812254579e-09 6.60229952557971e-08 1.90914133452234e-07 3.49496235792554e-07 3.09099122507572e-08 1.66269427740323e-08
"237" 13884 2.06702045133099e-08 1.15625270275574e-08 7.96729665904416e-09 6.60232667494149e-08 1.91392272077345e-07 3.5028762844597e-07 3.09455599358532e-08 1.66670056330428e-08
"238" 13885 2.03293474996501e-08 1.15633103176864e-08 7.97744519554253e-09 6.60235382430328e-08 1.91870410702456e-07 3.51079021099385e-07 3.09812076209493e-08 1.67070684920532e-08
"239" 13886 1.99884904859904e-08 1.15640936078153e-08 7.9875937320409e-09 6.60238097366506e-08 1.92348549327567e-07 3.518704137528e-07 3.10168553060453e-08 1.67471313510637e-08
"240" 13887 1.96476334723306e-08 1.15648768979443e-08 7.99774226853928e-09 6.60240812302685e-08 1.92826687952678e-07 3.52661806406216e-07 3.10525029911414e-08 1.67871942100742e-08
"241" 13888 1.93067764586709e-08 1.15656601880733e-08 8.00789080503765e-09 6.60243527238863e-08 1.93304826577789e-07 3.53453199059631e-07 3.10881506762375e-08 1.68272570690846e-08
"242" 13889 1.9139288983463e-08 1.15363776493572e-08 7.99982401808522e-09 6.60325741014219e-08 1.94158174844863e-07 3.54336083112216e-07 3.09738807157905e-08 1.66672832155676e-08
"243" 13890 1.89718015082552e-08 1.15063118205122e-08 7.98134848340308e-09 6.64402806280437e-08 1.94151063319865e-07 3.5419444080864e-07 3.08663293369068e-08 1.66542273453688e-08
"244" 13891 1.88043140330473e-08 1.14762459916672e-08 7.96287294872093e-09 6.68479871546655e-08 1.94143951794868e-07 3.54052798505063e-07 3.0758777958023e-08 1.66411714751699e-08
"245" 13892 1.86368265578395e-08 1.14461801628222e-08 7.94439741403878e-09 6.72556936812873e-08 1.9413684026987e-07 3.53911156201486e-07 3.06512265791393e-08 1.66281156049711e-08
"246" 13893 1.84693390826316e-08 1.14161143339772e-08 7.92592187935664e-09 6.76634002079091e-08 1.94129728744872e-07 3.53769513897909e-07 3.05436752002556e-08 1.66150597347723e-08
"247" 13894 1.83018516074238e-08 1.13860485051322e-08 7.90744634467449e-09 6.80711067345309e-08 1.94122617219875e-07 3.53627871594332e-07 3.04361238213718e-08 1.66020038645735e-08
"248" 13895 1.81343641322159e-08 1.13559826762872e-08 7.88897080999235e-09 6.84788132611527e-08 1.94115505694877e-07 3.53486229290756e-07 3.03285724424881e-08 1.65889479943746e-08
"249" 13896 1.79668766570081e-08 1.13259168474422e-08 7.8704952753102e-09 6.88865197877746e-08 1.9410839416988e-07 3.53344586987179e-07 3.02210210636044e-08 1.65758921241758e-08
"250" 13897 1.77993891818002e-08 1.12958510185972e-08 7.85201974062806e-09 6.92942263143964e-08 1.94101282644882e-07 3.53202944683602e-07 3.01134696847206e-08 1.6562836253977e-08
"251" 13898 1.76319017065924e-08 1.12657851897522e-08 7.83354420594591e-09 6.97019328410182e-08 1.94094171119884e-07 3.53061302380025e-07 3.00059183058369e-08 1.65497803837781e-08
"252" 13899 1.74644142313845e-08 1.12357193609072e-08 7.81506867126376e-09 7.010963936764e-08 1.94087059594887e-07 3.52919660076448e-07 2.98983669269532e-08 1.65367245135793e-08
