"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 18724 1.18899819338258e-09 2.56467169580901e-09 7.19082521049617e-09 2.17460068371569e-08 4.74686098982627e-08 2.07457281455136e-09 6.46101012843584e-10 2.80691346944726e-10
"148" 18725 1.19079263009153e-09 2.55790336827357e-09 7.22309235830588e-09 2.17341574261741e-08 4.74988338795025e-08 2.07060706564813e-09 6.46863728038441e-10 2.81378498007823e-10
"149" 18726 1.19258706680047e-09 2.55113504073813e-09 7.25535950611559e-09 2.17223080151912e-08 4.75290578607423e-08 2.06664131674491e-09 6.47626443233298e-10 2.82065649070919e-10
"150" 18727 1.19438150350942e-09 2.54436671320269e-09 7.2876266539253e-09 2.17104586042084e-08 4.75592818419821e-08 2.06267556784168e-09 6.48389158428156e-10 2.82752800134015e-10
"151" 18728 1.19617594021837e-09 2.53759838566725e-09 7.31989380173501e-09 2.16986091932256e-08 4.75895058232219e-08 2.05870981893846e-09 6.49151873623013e-10 2.83439951197111e-10
"152" 18729 1.19797037692731e-09 2.53083005813181e-09 7.35216094954472e-09 2.16867597822428e-08 4.76197298044617e-08 2.05474407003523e-09 6.49914588817871e-10 2.84127102260208e-10
"153" 18730 1.19976481363626e-09 2.52406173059637e-09 7.38442809735443e-09 2.167491037126e-08 4.76499537857015e-08 2.050778321132e-09 6.50677304012728e-10 2.84814253323304e-10
"154" 18731 1.2015592503452e-09 2.51729340306093e-09 7.41669524516414e-09 2.16630609602772e-08 4.76801777669413e-08 2.04681257222878e-09 6.51440019207586e-10 2.855014043864e-10
"155" 18732 1.20335368705415e-09 2.51052507552549e-09 7.44896239297385e-09 2.16512115492943e-08 4.77104017481811e-08 2.04284682332555e-09 6.52202734402443e-10 2.86188555449497e-10
"156" 18733 1.2051481237631e-09 2.50375674799005e-09 7.48122954078356e-09 2.16393621383115e-08 4.77406257294209e-08 2.03888107442233e-09 6.52965449597301e-10 2.86875706512593e-10
"157" 18734 1.20694256047204e-09 2.49698842045461e-09 7.51349668859327e-09 2.16275127273287e-08 4.77708497106607e-08 2.0349153255191e-09 6.53728164792158e-10 2.87562857575689e-10
"158" 18735 1.20873699718099e-09 2.49022009291917e-09 7.54576383640298e-09 2.16156633163459e-08 4.78010736919005e-08 2.03094957661588e-09 6.54490879987016e-10 2.88250008638786e-10
"159" 18736 1.21053143388993e-09 2.48345176538373e-09 7.57803098421269e-09 2.16038139053631e-08 4.78312976731403e-08 2.02698382771265e-09 6.55253595181873e-10 2.88937159701882e-10
"160" 18737 1.21112913174583e-09 2.47464154477526e-09 7.57624197976391e-09 2.16040250670658e-08 4.78081669004311e-08 2.0409913980547e-09 6.57277778688795e-10 2.88896507293406e-10
"161" 18738 1.21172682960173e-09 2.4658313241668e-09 7.57445297531512e-09 2.16042362287686e-08 4.77850361277219e-08 2.05499896839675e-09 6.59301962195717e-10 2.8885585488493e-10
"162" 18739 1.19955617902888e-09 2.44322009839122e-09 7.51159921802672e-09 2.1602385012007e-08 4.81057053801842e-08 2.14508156163438e-09 6.58568418038953e-10 2.8885585488493e-10
"163" 18740 1.18738552845603e-09 2.42060887261565e-09 7.44874546073831e-09 2.16005337952454e-08 4.84263746326465e-08 2.23516415487201e-09 6.5783487388219e-10 2.8885585488493e-10
"164" 18741 1.17521487788318e-09 2.39799764684007e-09 7.38589170344991e-09 2.15986825784838e-08 4.87470438851088e-08 2.32524674810964e-09 6.57101329725426e-10 2.8885585488493e-10
"165" 18742 1.17701065773338e-09 2.38434053687212e-09 7.37746710366869e-09 2.1468614610562e-08 4.90874171291382e-08 2.40911009990371e-09 6.56367785568663e-10 2.8989401352782e-10
"166" 18743 1.17880643758357e-09 2.37068342690417e-09 7.36904250388747e-09 2.13385466426402e-08 4.94277903731676e-08 2.49297345169777e-09 6.55634241411899e-10 2.9093217217071e-10
"167" 18744 1.180201065914e-09 2.35507818507159e-09 7.36140940232062e-09 2.12065138282071e-08 4.94385458105267e-08 2.5026900339704e-09 6.55634241411899e-10 2.91889025996648e-10
"168" 18745 1.18708466481621e-09 2.33944950293691e-09 7.3529848025394e-09 2.10781764132167e-08 4.94650915347858e-08 2.5004729554817e-09 6.5492986829323e-10 2.92118076351013e-10
"169" 18746 1.18847929314664e-09 2.33263104141070e-09 7.34456020275819e-09 2.09820005253879e-08 4.96624214694743e-08 2.51916102485544e-09 6.561621655672e-10 2.9430148676573e-10
"170" 18747 1.18987392147707e-09 2.32581257988448e-09 7.33613560297697e-09 2.08858246375591e-08 4.98597514041628e-08 2.53784909422918e-09 6.57394462841171e-10 2.96484897180448e-10
"171" 18748 1.1912685498075e-09 2.31899411835826e-09 7.32771100319575e-09 2.07896487497303e-08 5.00570813388513e-08 2.55653716360293e-09 6.58626760115141e-10 2.98668307595165e-10
"172" 18749 1.19266317813793e-09 2.31217565683205e-09 7.31928640341454e-09 2.06934728619015e-08 5.02544112735398e-08 2.57522523297667e-09 6.59859057389112e-10 3.00851718009882e-10
"173" 18750 1.19405780646836e-09 2.30535719530583e-09 7.31086180363332e-09 2.05972969740727e-08 5.04517412082283e-08 2.59391330235041e-09 6.61091354663082e-10 3.03035128424599e-10
"174" 18751 1.19545243479879e-09 2.29853873377961e-09 7.3024372038521e-09 2.05011210862439e-08 5.06490711429169e-08 2.61260137172416e-09 6.62323651937053e-10 3.05218538839317e-10
"175" 18752 1.19684706312922e-09 2.2917202722534e-09 7.29401260407088e-09 2.04049451984151e-08 5.08464010776054e-08 2.6312894410979e-09 6.63555949211023e-10 3.07401949254034e-10
"176" 18753 1.18507756407614e-09 2.2997472027329e-09 7.29048879838462e-09 2.03087693105863e-08 5.07658965241078e-08 2.6552053146894e-09 6.65492619603663e-10 3.09356309314386e-10
"177" 18754 1.17330806502305e-09 2.30777413321241e-09 7.28696499269836e-09 2.02125934227575e-08 5.06853919706102e-08 2.67912118828091e-09 6.67429289996303e-10 3.11310669374737e-10
"178" 18755 1.16153856596997e-09 2.31580106369192e-09 7.28344118701210e-09 2.01164175349287e-08 5.06048874171127e-08 2.70303706187241e-09 6.69365960388943e-10 3.13265029435089e-10
"179" 18756 1.14976906691688e-09 2.32382799417142e-09 7.27991738132583e-09 2.00202416470999e-08 5.05243828636151e-08 2.72695293546392e-09 6.71302630781583e-10 3.15219389495441e-10
"180" 18757 1.1379995678638e-09 2.33185492465093e-09 7.27639357563957e-09 1.99240657592711e-08 5.04438783101175e-08 2.75086880905542e-09 6.73239301174223e-10 3.17173749555793e-10
"181" 18758 1.12483544048028e-09 2.3330432066887e-09 7.27639357563957e-09 1.9855880377921e-08 5.02210356461809e-08 2.74987737182962e-09 6.73943674292893e-10 3.17173749555793e-10
"182" 18759 1.11167131309676e-09 2.33423148872648e-09 7.27639357563957e-09 1.97876949965708e-08 4.99981929822443e-08 2.74888593460381e-09 6.74648047411562e-10 3.17173749555793e-10
"183" 18760 1.11386690132547e-09 2.33644071730076e-09 7.27783563177989e-09 1.98494870852699e-08 5.00655773141534e-08 2.73992658551991e-09 6.73415750137592e-10 3.1644594608422e-10
"184" 18761 1.11606248955418e-09 2.33864994587505e-09 7.27927768792021e-09 1.99112791739689e-08 5.01329616460625e-08 2.730967236436e-09 6.72183452863621e-10 3.15718142612648e-10
"185" 18762 1.11825807778289e-09 2.34085917444933e-09 7.28071974406053e-09 1.9973071262668e-08 5.02003459779716e-08 2.7220078873521e-09 6.70951155589651e-10 3.14990339141076e-10
"186" 18763 1.1204536660116e-09 2.34306840302362e-09 7.28216180020085e-09 2.00348633513671e-08 5.02677303098808e-08 2.7130485382682e-09 6.6971885831568e-10 3.14262535669503e-10
"187" 18764 1.12264925424031e-09 2.3452776315979e-09 7.28360385634117e-09 2.00966554400661e-08 5.03351146417899e-08 2.7040891891843e-09 6.6848656104171e-10 3.13534732197931e-10
"188" 18765 1.12484484246902e-09 2.34748686017219e-09 7.28504591248149e-09 2.01584475287652e-08 5.0402498973699e-08 2.69512984010039e-09 6.67254263767739e-10 3.12806928726358e-10
"189" 18766 1.12704043069773e-09 2.34969608874647e-09 7.2864879686218e-09 2.02202396174642e-08 5.04698833056081e-08 2.68617049101649e-09 6.66021966493769e-10 3.12079125254786e-10
"190" 18767 1.12923601892644e-09 2.35190531732076e-09 7.28793002476212e-09 2.02820317061633e-08 5.05372676375172e-08 2.67721114193259e-09 6.64789669219798e-10 3.11351321783214e-10
"191" 18768 1.13143160715515e-09 2.35411454589505e-09 7.28937208090244e-09 2.03438237948624e-08 5.06046519694263e-08 2.66825179284868e-09 6.63557371945828e-10 3.10623518311641e-10
"192" 18769 1.13362719538386e-09 2.35632377446933e-09 7.29081413704276e-09 2.04056158835614e-08 5.06720363013354e-08 2.65929244376478e-09 6.62325074671857e-10 3.09895714840069e-10
"193" 18770 1.13582278361257e-09 2.35853300304362e-09 7.29225619318308e-09 2.04674079722605e-08 5.07394206332445e-08 2.65033309468088e-09 6.61092777397887e-10 3.09167911368496e-10
"194" 18771 1.13801837184128e-09 2.3607422316179e-09 7.2936982493234e-09 2.05292000609595e-08 5.08068049651536e-08 2.64137374559697e-09 6.59860480123917e-10 3.08440107896924e-10
"195" 18772 1.14021396006999e-09 2.36295146019219e-09 7.29514030546372e-09 2.05909921496586e-08 5.08741892970627e-08 2.63241439651307e-09 6.58628182849946e-10 3.07712304425351e-10
"196" 18773 1.1424095482987e-09 2.36516068876647e-09 7.29658236160404e-09 2.06527842383576e-08 5.09415736289718e-08 2.62345504742917e-09 6.57395885575976e-10 3.06984500953779e-10
"197" 18774 1.14460513652741e-09 2.36736991734076e-09 7.29802441774436e-09 2.07145763270567e-08 5.10089579608809e-08 2.61449569834527e-09 6.56163588302005e-10 3.06256697482207e-10
"198" 18775 1.14051482370982e-09 2.36860507998273e-09 7.28125115043388e-09 2.07068446389222e-08 5.09467664617711e-08 2.61224220580492e-09 6.56163588302005e-10 3.0621604507373e-10
"199" 18776 1.14051482370982e-09 2.3698402426247e-09 7.28415693206001e-09 2.07706920720051e-08 5.10087816611555e-08 2.60824004285005e-09 6.56105246225817e-10 3.06175392665254e-10
"200" 18777 1.14051482370982e-09 2.37107540526666e-09 7.28706271368613e-09 2.08345395050881e-08 5.10707968605398e-08 2.60423787989518e-09 6.56046904149629e-10 3.06134740256778e-10
"201" 18778 1.14051482370982e-09 2.37231056790863e-09 7.28996849531226e-09 2.0898386938171e-08 5.11328120599242e-08 2.60023571694031e-09 6.55988562073441e-10 3.06094087848302e-10
"202" 18779 1.14051482370982e-09 2.3735457305506e-09 7.29287427693839e-09 2.0962234371254e-08 5.11948272593085e-08 2.59623355398544e-09 6.55930219997253e-10 3.06053435439826e-10
"203" 18780 1.14051482370982e-09 2.37478089319257e-09 7.29578005856451e-09 2.1026081804337e-08 5.12568424586928e-08 2.59223139103057e-09 6.55871877921065e-10 3.0601278303135e-10
"204" 18781 1.14051482370982e-09 2.37601605583454e-09 7.29868584019064e-09 2.10899292374199e-08 5.13188576580772e-08 2.5882292280757e-09 6.55813535844877e-10 3.05972130622874e-10
"205" 18782 1.14051482370982e-09 2.37725121847651e-09 7.30159162181676e-09 2.11537766705029e-08 5.13808728574615e-08 2.58422706512083e-09 6.5575519376869e-10 3.05931478214398e-10
"206" 18783 1.13921779697683e-09 2.37848638111848e-09 7.30449740344289e-09 2.12098783472904e-08 5.13723703952846e-08 2.58047731322886e-09 6.61035858056504e-10 3.06699934094446e-10
"207" 18784 1.13772019448396e-09 2.37979186466674e-09 7.31989368234468e-09 2.12119336916743e-08 5.13612333565728e-08 2.58269439171756e-09 6.66170667153848e-10 3.07387085157542e-10
"208" 18785 1.13622259199109e-09 2.381097348215e-09 7.33528996124647e-09 2.12139890360582e-08 5.1350096317861e-08 2.58491147020626e-09 6.71305476251193e-10 3.08074236220639e-10
"209" 18786 1.13472498949822e-09 2.38240283176326e-09 7.35068624014825e-09 2.12160443804421e-08 5.13389592791492e-08 2.58712854869495e-09 6.76440285348537e-10 3.08761387283735e-10
"210" 18787 1.13322738700535e-09 2.38168986254060e-09 7.36608251905004e-09 2.12515393155559e-08 5.13593436662763e-08 2.60329857644823e-09 6.7761424054632e-10 3.08720734875259e-10
"211" 18788 1.13172978451248e-09 2.38097689331793e-09 7.38147879795183e-09 2.12870342506698e-08 5.13797280534035e-08 2.61946860420151e-09 6.78788195744102e-10 3.08680082466783e-10
"212" 18789 1.13023218201961e-09 2.38026392409527e-09 7.39687507685362e-09 2.13225291857836e-08 5.14001124405306e-08 2.63563863195479e-09 6.79962150941885e-10 3.08639430058307e-10
"213" 18790 1.12873457952674e-09 2.3795509548726e-09 7.41227135575541e-09 2.13580241208975e-08 5.14204968276577e-08 2.65180865970807e-09 6.81136106139667e-10 3.08598777649831e-10
"214" 18791 1.12723697703387e-09 2.37883798564994e-09 7.42766763465720e-09 2.13935190560113e-08 5.14408812147849e-08 2.66797868746134e-09 6.8231006133745e-10 3.08558125241354e-10
"215" 18792 1.125739374541e-09 2.37812501642727e-09 7.44306391355898e-09 2.14290139911251e-08 5.1461265601912e-08 2.68414871521462e-09 6.83484016535232e-10 3.08517472832878e-10
"216" 18793 1.12424177204813e-09 2.37741204720461e-09 7.45846019246077e-09 2.1464508926239e-08 5.14816499890391e-08 2.7003187429679e-09 6.84657971733015e-10 3.08476820424402e-10
"217" 18794 1.12274416955526e-09 2.37669907798194e-09 7.47385647136256e-09 2.15000038613528e-08 5.15020343761663e-08 2.71648877072118e-09 6.85831926930797e-10 3.08436168015926e-10
"218" 18795 1.12124656706239e-09 2.37598610875928e-09 7.48925275026435e-09 2.15354987964667e-08 5.15224187632934e-08 2.73265879847446e-09 6.8700588212858e-10 3.0839551560745e-10
"219" 18796 1.12004982820934e-09 2.37221029992708e-09 7.50526705322627e-09 2.14814896641011e-08 5.06553622274935e-08 2.7438716400987e-09 6.83045028229018e-10 3.0839551560745e-10
"220" 18797 1.11446191289887e-09 2.35237737674929e-09 7.50965822968369e-09 2.14274805317355e-08 5.06304718900019e-08 2.73907582990346e-09 6.81197293685465e-10 3.07586407318925e-10
"221" 18798 1.10887399758841e-09 2.3325444535715e-09 7.51404940614111e-09 2.13734713993699e-08 5.06055815525103e-08 2.73428001970823e-09 6.79349559141911e-10 3.06777299030401e-10
"222" 18799 1.10328608227794e-09 2.3127115303937e-09 7.51844058259853e-09 2.13194622670044e-08 5.05806912150187e-08 2.72948420951299e-09 6.77501824598358e-10 3.05968190741876e-10
"223" 18800 1.09769816696747e-09 2.29287860721591e-09 7.52283175905595e-09 2.12654531346388e-08 5.05558008775271e-08 2.72468839931775e-09 6.75654090054804e-10 3.05159082453351e-10
"224" 18801 1.09211025165701e-09 2.27304568403812e-09 7.52722293551337e-09 2.12114440022732e-08 5.05309105400355e-08 2.71989258912251e-09 6.73806355511251e-10 3.04349974164827e-10
"225" 18802 1.08652233634654e-09 2.25321276086033e-09 7.53161411197079e-09 2.11574348699076e-08 5.05060202025439e-08 2.71509677892727e-09 6.71958620967698e-10 3.03540865876302e-10
"226" 18803 1.08093442103607e-09 2.23337983768253e-09 7.53600528842821e-09 2.11034257375421e-08 5.04811298650523e-08 2.71030096873204e-09 6.70110886424144e-10 3.02731757587777e-10
"227" 18804 1.07554708148549e-09 2.22542322810932e-09 7.55378692649343e-09 2.10136873764828e-08 5.04215966016618e-08 2.7055051585368e-09 6.66062519410301e-10 3.01922649299253e-10
"228" 18805 1.06926118043918e-09 2.2116222229422e-09 7.56246087298567e-09 2.10233979792896e-08 5.08470631566985e-08 2.68277244314793e-09 6.62982487592777e-10 3.00884490656363e-10
"229" 18806 1.06297527939287e-09 2.19782121777509e-09 7.57113481947791e-09 2.10331085820963e-08 5.12725297117352e-08 2.66003972775906e-09 6.59902455775253e-10 2.99846332013473e-10
"230" 18807 1.05668937834656e-09 2.18402021260798e-09 7.57980876597015e-09 2.10428191849031e-08 5.16979962667719e-08 2.6373070123702e-09 6.56822423957729e-10 2.98808173370583e-10
"231" 18808 1.05040347730026e-09 2.17021920744086e-09 7.58848271246238e-09 2.10525297877099e-08 5.21234628218086e-08 2.61457429698133e-09 6.53742392140205e-10 2.97770014727693e-10
"232" 18809 1.04411757625395e-09 2.15641820227375e-09 7.59715665895462e-09 2.10622403905166e-08 5.25489293768453e-08 2.59184158159246e-09 6.50662360322682e-10 2.96731856084802e-10
"233" 18810 1.03783167520764e-09 2.14261719710663e-09 7.60583060544686e-09 2.10719509933234e-08 5.2974395931882e-08 2.5691088662036e-09 6.47582328505158e-10 2.95693697441912e-10
"234" 18811 1.03154577416134e-09 2.12881619193952e-09 7.6145045519391e-09 2.10816615961302e-08 5.33998624869187e-08 2.54637615081473e-09 6.44502296687634e-10 2.94655538799022e-10
"235" 18812 1.02525987311503e-09 2.11501518677241e-09 7.62317849843133e-09 2.10913721989369e-08 5.38253290419554e-08 2.52364343542586e-09 6.4142226487011e-10 2.93617380156132e-10
"236" 18813 1.01897397206872e-09 2.10121418160529e-09 7.63185244492357e-09 2.11010828017437e-08 5.42507955969921e-08 2.500910720037e-09 6.38342233052586e-10 2.92579221513242e-10
"237" 18814 1.01268807102242e-09 2.08741317643818e-09 7.64052639141581e-09 2.11107934045505e-08 5.46762621520288e-08 2.47817800464813e-09 6.35262201235062e-10 2.91541062870352e-10
"238" 18815 1.00640216997611e-09 2.07361217127106e-09 7.64920033790805e-09 2.11205040073572e-08 5.51017287070655e-08 2.45544528925926e-09 6.32182169417539e-10 2.90502904227462e-10
"239" 18816 1.0001162689298e-09 2.05981116610395e-09 7.65787428440028e-09 2.1130214610164e-08 5.55271952621022e-08 2.4327125738704e-09 6.29102137600015e-10 2.89464745584572e-10
"240" 18817 9.93830367883495e-10 2.04601016093683e-09 7.66654823089252e-09 2.11399252129708e-08 5.59526618171389e-08 2.40997985848153e-09 6.26022105782491e-10 2.88426586941682e-10
"241" 18818 9.90240151324354e-10 2.04325529864115e-09 7.68297454989454e-09 2.12032829566527e-08 5.63898339974004e-08 2.41221514399605e-09 6.26755649939255e-10 2.86243176526965e-10
"242" 18819 9.86649934765213e-10 2.04050043634546e-09 7.69940086889655e-09 2.12666407003346e-08 5.68270061776619e-08 2.41445042951057e-09 6.27489194096018e-10 2.84059766112247e-10
"243" 18820 9.83059718206072e-10 2.04451390158521e-09 7.71969794189329e-09 2.13658252046632e-08 5.69874757000459e-08 2.41668571502509e-09 6.2743085201983e-10 2.83830715757882e-10
"244" 18821 9.79469501646932e-10 2.04852736682497e-09 7.73999501489004e-09 2.14650097089918e-08 5.71479452224298e-08 2.41892100053961e-09 6.27372509943642e-10 2.83601665403516e-10
"245" 18822 9.75879285087791e-10 2.05254083206472e-09 7.76029208788678e-09 2.15641942133205e-08 5.73084147448138e-08 2.42115628605413e-09 6.27314167867454e-10 2.83372615049151e-10
"246" 18823 9.7228906852865e-10 2.05655429730447e-09 7.78058916088352e-09 2.16633787176491e-08 5.74688842671977e-08 2.42339157156865e-09 6.27255825791266e-10 2.83143564694786e-10
"247" 18824 9.68698851969509e-10 2.06056776254423e-09 7.80088623388026e-09 2.17625632219778e-08 5.76293537895817e-08 2.42562685708317e-09 6.27197483715078e-10 2.8291451434042e-10
"248" 18825 9.67003359999255e-10 2.0623251186055e-09 7.80296798342621e-09 2.17744126329606e-08 5.73030337826968e-08 2.42587319913747e-09 6.2617080644257e-10 2.82685463986055e-10
"249" 18826 9.65307868029002e-10 2.06408247466677e-09 7.80504973297215e-09 2.17862620439434e-08 5.6976713775812e-08 2.42611954119177e-09 6.25144129170062e-10 2.82456413631689e-10
"250" 18827 9.61518418851228e-10 2.06206402189585e-09 7.80857353865841e-09 2.1785997584406e-08 5.67117167431592e-08 2.46830362815171e-09 6.28049134759022e-10 2.83184217103262e-10
"251" 18828 9.57728969673454e-10 2.06004556912492e-09 7.81209734434468e-09 2.17857331248687e-08 5.64467197105065e-08 2.51048771511165e-09 6.30954140347982e-10 2.83912020574834e-10
"252" 18829 9.5393952049568e-10 2.058027116354e-09 7.81562115003094e-09 2.17854686653313e-08 5.61817226778537e-08 2.55267180207159e-09 6.33859145936942e-10 2.84639824046407e-10
