"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1854" 54857 4.01879455909862e-08 1.27548229843266e-09 7.95671332768715e-10 9.19159572113711e-10 2.12913968103044e-08 1.14978145290959e-07 6.8728056067427e-08 3.88240799407054e-08
"1855" 54858 4.020767165312e-08 1.2757524221709e-09 7.95928140240563e-10 9.19460179187015e-10 2.12597339247297e-08 1.15362819534479e-07 6.88789862719413e-08 3.88758177134695e-08
"1856" 54859 4.02273977152538e-08 1.27602254590914e-09 7.96184947712412e-10 9.19760786260318e-10 2.1228071039155e-08 1.15747493778e-07 6.90299164764556e-08 3.89275554862335e-08
"1857" 54860 4.02471237773876e-08 1.27629266964738e-09 7.96441755184261e-10 9.20061393333622e-10 2.11964081535803e-08 1.1613216802152e-07 6.91808466809699e-08 3.89792932589976e-08
"1858" 54861 4.02668498395214e-08 1.27656279338562e-09 7.9669856265611e-10 9.20362000406926e-10 2.11647452680057e-08 1.16516842265041e-07 6.93317768854841e-08 3.90310310317617e-08
"1859" 54862 4.02865759016552e-08 1.27683291712386e-09 7.96955370127958e-10 9.2066260748023e-10 2.1133082382431e-08 1.16901516508561e-07 6.94827070899984e-08 3.90827688045257e-08
"1860" 54863 4.03056210528795e-08 1.27683291712386e-09 7.9494549583264e-10 9.16768267557076e-10 2.11329683078709e-08 1.17193392389781e-07 6.9416907374853e-08 3.91959576800906e-08
"1861" 54864 4.03246662041038e-08 1.27683291712386e-09 7.92935621537321e-10 9.12873927633923e-10 2.11328542333108e-08 1.17485268271002e-07 6.93511076597076e-08 3.93091465556555e-08
"1862" 54865 4.01622635689326e-08 1.27606404026841e-09 7.92950483363812e-10 9.11083837223897e-10 2.11246884891922e-08 1.17756408498796e-07 6.95541531029292e-08 3.92782968791883e-08
"1863" 54866 3.99998609337613e-08 1.27529516341296e-09 7.92965345190303e-10 9.0929374681387e-10 2.11165227450735e-08 1.18027548726591e-07 6.97571985461509e-08 3.92474472027212e-08
"1864" 54867 3.98374582985901e-08 1.27452628655752e-09 7.92980207016793e-10 9.07503656403843e-10 2.11083570009549e-08 1.18298688954385e-07 6.99602439893726e-08 3.92165975262541e-08
"1865" 54868 3.96750556634189e-08 1.27375740970207e-09 7.92995068843284e-10 9.05713565993817e-10 2.11001912568362e-08 1.1856982918218e-07 7.01632894325943e-08 3.9185747849787e-08
"1866" 54869 3.95126530282476e-08 1.27298853284662e-09 7.93009930669774e-10 9.0392347558379e-10 2.10920255127176e-08 1.18840969409975e-07 7.03663348758159e-08 3.91548981733199e-08
"1867" 54870 3.93502503930764e-08 1.27221965599118e-09 7.93024792496265e-10 9.02133385173763e-10 2.1083859768599e-08 1.19112109637769e-07 7.05693803190376e-08 3.91240484968527e-08
"1868" 54871 3.9337011029215e-08 1.27213666727263e-09 7.95004943138602e-10 9.03827790569287e-10 2.13195392592522e-08 1.19119561106091e-07 7.09875197371159e-08 3.8954228116259e-08
"1869" 54872 3.93237716653535e-08 1.27205367855408e-09 7.96985093780939e-10 9.05522195964812e-10 2.15552187499055e-08 1.19127012574412e-07 7.14056591551941e-08 3.87844077356653e-08
"1870" 54873 3.91971448170885e-08 1.27319682544892e-09 7.96743148135581e-10 9.03732105554785e-10 2.15483211160183e-08 1.19325154060223e-07 7.14269307774271e-08 3.85746696941309e-08
"1871" 54874 3.90705179688235e-08 1.27433997234375e-09 7.96501202490223e-10 9.01942015144758e-10 2.15414234821311e-08 1.19523295546033e-07 7.14482023996601e-08 3.83649316525966e-08
"1872" 54875 3.89438911205584e-08 1.27548311923859e-09 7.96259256844865e-10 9.00151924734732e-10 2.15345258482439e-08 1.19721437031844e-07 7.14694740218931e-08 3.81551936110622e-08
"1873" 54876 3.88172642722934e-08 1.27662626613342e-09 7.96017311199507e-10 8.98361834324705e-10 2.15276282143567e-08 1.19919578517655e-07 7.14907456441261e-08 3.79454555695279e-08
"1874" 54877 3.86906374240284e-08 1.27776941302826e-09 7.95775365554148e-10 8.96571743914679e-10 2.15207305804695e-08 1.20117720003465e-07 7.1512017266359e-08 3.77357175279935e-08
"1875" 54878 3.85640105757633e-08 1.27891255992309e-09 7.9553341990879e-10 8.94781653504652e-10 2.15138329465823e-08 1.20315861489276e-07 7.1533288888592e-08 3.75259794864592e-08
"1876" 54879 3.84373837274983e-08 1.28005570681792e-09 7.95291474263432e-10 8.92991563094625e-10 2.15069353126951e-08 1.20514002975087e-07 7.1554560510825e-08 3.73162414449248e-08
"1877" 54880 3.83107568792333e-08 1.28119885371276e-09 7.95049528618074e-10 8.91201472684599e-10 2.15000376788079e-08 1.20712144460897e-07 7.1575832133058e-08 3.71065034033905e-08
"1878" 54881 3.81841300309682e-08 1.28234200060759e-09 7.94807582972716e-10 8.89411382274572e-10 2.14931400449207e-08 1.20910285946708e-07 7.1597103755291e-08 3.68967653618561e-08
"1879" 54882 3.80575031827032e-08 1.28348514750243e-09 7.94565637327357e-10 8.87621291864545e-10 2.14862424110335e-08 1.21108427432519e-07 7.16183753775239e-08 3.66870273203217e-08
"1880" 54883 3.79308763344382e-08 1.28462829439726e-09 7.94323691681999e-10 8.85831201454519e-10 2.14793447771463e-08 1.21306568918329e-07 7.16396469997569e-08 3.64772892787874e-08
"1881" 54884 3.78042494861732e-08 1.2857714412921e-09 7.94081746036641e-10 8.84041111044492e-10 2.14724471432591e-08 1.2150471040414e-07 7.16609186219899e-08 3.6267551237253e-08
"1882" 54885 3.76776226379081e-08 1.28691458818693e-09 7.93839800391283e-10 8.82251020634466e-10 2.14655495093719e-08 1.21702851889951e-07 7.16821902442229e-08 3.60578131957187e-08
"1883" 54886 3.75243203653847e-08 1.28814072380031e-09 7.93597854745924e-10 8.82551627707769e-10 2.14497751038646e-08 1.22103517196815e-07 7.14513555518299e-08 3.60169013990872e-08
"1884" 54887 3.75760143472793e-08 1.28928387069515e-09 7.9258548668502e-10 8.73567295583146e-10 2.13439094937207e-08 1.21926928310825e-07 7.13364764971469e-08 3.60323801572846e-08
"1885" 54888 3.76277083291738e-08 1.29042701758998e-09 7.91573118624115e-10 8.64582963458522e-10 2.12380438835768e-08 1.21750339424834e-07 7.12215974424638e-08 3.60478589154821e-08
"1886" 54889 3.76794023110684e-08 1.29157016448481e-09 7.90560750563211e-10 8.55598631333898e-10 2.11321782734329e-08 1.21573750538843e-07 7.11067183877808e-08 3.60633376736796e-08
"1887" 54890 3.7731096292963e-08 1.29271331137965e-09 7.89548382502306e-10 8.46614299209274e-10 2.10263126632889e-08 1.21397161652852e-07 7.09918393330977e-08 3.6078816431877e-08
"1888" 54891 3.77827902748576e-08 1.29385645827448e-09 7.88536014441402e-10 8.3762996708465e-10 2.0920447053145e-08 1.21220572766861e-07 7.08769602784147e-08 3.60942951900745e-08
"1889" 54892 3.78344842567522e-08 1.29499960516932e-09 7.87523646380497e-10 8.28645634960026e-10 2.08145814430011e-08 1.2104398388087e-07 7.07620812237316e-08 3.6109773948272e-08
"1890" 54893 3.78861782386468e-08 1.29614275206415e-09 7.86511278319593e-10 8.19661302835403e-10 2.07087158328572e-08 1.2086739499488e-07 7.06472021690486e-08 3.61252527064695e-08
"1891" 54894 3.78861782386468e-08 1.29728589895899e-09 7.91696169657549e-10 8.1416146651633e-10 2.06147486778431e-08 1.2086739499488e-07 7.09085232701615e-08 3.62450056892913e-08
"1892" 54895 3.81883690919174e-08 1.29647552774427e-09 7.96881060995506e-10 8.10854788709987e-10 2.05583869909332e-08 1.21075904080372e-07 7.07643313147407e-08 3.62810973293043e-08
"1893" 54896 3.82042872869057e-08 1.29570665088882e-09 7.9612550040645e-10 8.02669816775874e-10 2.04512532705578e-08 1.20510106067962e-07 7.06100418397168e-08 3.63171889693174e-08
"1894" 54897 3.82202054818941e-08 1.29493777403337e-09 7.95369939817394e-10 7.94484844841761e-10 2.03441195501825e-08 1.19944308055552e-07 7.04557523646929e-08 3.63532806093304e-08
"1895" 54898 3.82361236768825e-08 1.29416889717793e-09 7.94614379228339e-10 7.86299872907648e-10 2.02369858298072e-08 1.19378510043142e-07 7.0301462889669e-08 3.63893722493434e-08
"1896" 54899 3.82520418718709e-08 1.29340002032248e-09 7.93858818639283e-10 7.78114900973535e-10 2.01298521094318e-08 1.18812712030733e-07 7.01471734146451e-08 3.64254638893565e-08
"1897" 54900 3.82679600668593e-08 1.29263114346703e-09 7.93103258050227e-10 7.69929929039422e-10 2.00227183890565e-08 1.18246914018323e-07 6.99928839396213e-08 3.64615555293695e-08
"1898" 54901 3.81775123180986e-08 1.29290126720527e-09 7.9113796923438e-10 7.68939198819906e-10 2.00129290209557e-08 1.18200061507805e-07 6.99459137657004e-08 3.64821684111851e-08
"1899" 54902 3.80870645693378e-08 1.29317139094351e-09 7.89172680418533e-10 7.67948468600391e-10 2.00031396528548e-08 1.18153208997287e-07 6.98989435917794e-08 3.65027812930006e-08
"1900" 54903 3.77478141013693e-08 1.29248550280661e-09 7.89187542245024e-10 7.68153390659192e-10 1.99105439772272e-08 1.17563092985101e-07 6.98587371992555e-08 3.63946529654075e-08
"1901" 54904 3.74085636334008e-08 1.29179961466971e-09 7.89202404071514e-10 7.68358312717993e-10 1.98179483015996e-08 1.16972976972915e-07 6.98185308067316e-08 3.62865246378145e-08
"1902" 54905 3.70613779280678e-08 1.29111372653281e-09 7.8994310283408e-10 7.67661413556883e-10 1.98085860669327e-08 1.16418605085483e-07 6.97759881822361e-08 3.63807120307768e-08
"1903" 54906 3.67141922227349e-08 1.29042783839591e-09 7.90683801596645e-10 7.66964514395773e-10 1.97992238322659e-08 1.15864233198052e-07 6.97334455577406e-08 3.64748994237391e-08
"1904" 54907 3.63670065174019e-08 1.28974195025901e-09 7.9142450035921e-10 7.66267615234663e-10 1.97898615975991e-08 1.1530986131062e-07 6.96909029332451e-08 3.65690868167014e-08
"1905" 54908 3.6019820812069e-08 1.28905606212211e-09 7.92165199121775e-10 7.65570716073553e-10 1.97804993629322e-08 1.14755489423188e-07 6.96483603087496e-08 3.66632742096638e-08
"1906" 54909 3.5672635106736e-08 1.28837017398521e-09 7.9290589788434e-10 7.64873816912443e-10 1.97711371282654e-08 1.14201117535756e-07 6.9605817684254e-08 3.67574616026261e-08
"1907" 54910 3.53254494014031e-08 1.28768428584831e-09 7.93646596646906e-10 7.64176917751332e-10 1.97617748935985e-08 1.13646745648324e-07 6.95632750597585e-08 3.68516489955884e-08
"1908" 54911 3.49782636960702e-08 1.28699839771141e-09 7.94387295409471e-10 7.63480018590222e-10 1.97524126589317e-08 1.13092373760892e-07 6.9520732435263e-08 3.69458363885507e-08
"1909" 54912 3.46310779907372e-08 1.2863125095745e-09 7.95127994172036e-10 7.62783119429112e-10 1.97430504242648e-08 1.1253800187346e-07 6.94781898107675e-08 3.7040023781513e-08
"1910" 54913 3.42838922854043e-08 1.2856266214376e-09 7.95868692934601e-10 7.62086220268002e-10 1.9733688189598e-08 1.11983629986028e-07 6.9435647186272e-08 3.71342111744754e-08
"1911" 54914 3.39404248221949e-08 1.30079668675018e-09 8.20638712282045e-10 7.91929274315715e-10 1.97027680809966e-08 1.1139170042934e-07 6.96803429768212e-08 3.71574919375175e-08
"1912" 54915 3.35969573589856e-08 1.31596675206276e-09 8.45408731629488e-10 8.21772328363427e-10 1.96718479723953e-08 1.10799770872651e-07 6.99250387673703e-08 3.71807727005597e-08
"1913" 54916 3.32534898957763e-08 1.33113681737533e-09 8.70178750976932e-10 8.5161538241114e-10 1.96409278637939e-08 1.10207841315962e-07 7.01697345579195e-08 3.72040534636018e-08
"1914" 54917 3.29100224325669e-08 1.34630688268791e-09 8.94948770324376e-10 8.81458436458853e-10 1.96100077551926e-08 1.09615911759273e-07 7.04144303484687e-08 3.7227334226644e-08
"1915" 54918 3.25665549693576e-08 1.36147694800048e-09 9.19718789671819e-10 9.11301490506566e-10 1.95790876465912e-08 1.09023982202584e-07 7.06591261390179e-08 3.72506149896861e-08
"1916" 54919 3.22230875061483e-08 1.37664701331306e-09 9.44488809019263e-10 9.41144544554278e-10 1.95481675379899e-08 1.08432052645895e-07 7.09038219295671e-08 3.72738957527283e-08
"1917" 54920 3.18796200429389e-08 1.39181707862563e-09 9.69258828366706e-10 9.70987598601991e-10 1.95172474293885e-08 1.07840123089207e-07 7.11485177201163e-08 3.72971765157704e-08
"1918" 54921 3.18833382850625e-08 1.40771452643438e-09 9.90251044768871e-10 9.9753075085826e-10 1.95733650924423e-08 1.07718366763609e-07 7.12411021140284e-08 3.74092808272806e-08
"1919" 54922 3.18870565271861e-08 1.42361197424313e-09 1.01124326117104e-09 1.02407390311453e-09 1.9629482755496e-08 1.07596610438011e-07 7.13336865079405e-08 3.75213851387907e-08
"1920" 54923 3.18536458838306e-08 1.43339990156758e-09 1.03398854439667e-09 1.05451139529395e-09 1.96330190668588e-08 1.07596610438011e-07 7.15205620132491e-08 3.76247315034369e-08
"1921" 54924 3.1820235240475e-08 1.44318782889202e-09 1.05673382762231e-09 1.08494888747337e-09 1.96365553782216e-08 1.07596610438011e-07 7.17074375185578e-08 3.77280778680831e-08
"1922" 54925 3.17868245971195e-08 1.45297575621647e-09 1.07947911084794e-09 1.1153863796528e-09 1.96400916895843e-08 1.07596610438011e-07 7.18943130238664e-08 3.78314242327293e-08
"1923" 54926 3.17534139537639e-08 1.46276368354092e-09 1.10222439407357e-09 1.14582387183222e-09 1.96436280009471e-08 1.07596610438011e-07 7.20811885291751e-08 3.79347705973754e-08
"1924" 54927 3.17200033104084e-08 1.47255161086536e-09 1.12496967729921e-09 1.17626136401164e-09 1.96471643123099e-08 1.07596610438011e-07 7.22680640344837e-08 3.80381169620216e-08
"1925" 54928 3.16865926670528e-08 1.48233953818981e-09 1.14771496052484e-09 1.20669885619106e-09 1.96507006236727e-08 1.07596610438011e-07 7.24549395397924e-08 3.81414633266678e-08
"1926" 54929 3.16931748058443e-08 1.47600138832654e-09 1.14544827875768e-09 1.20639824911776e-09 1.97450391671735e-08 1.07834742112571e-07 7.24189068580945e-08 3.83475702450227e-08
"1927" 54930 3.16997569446358e-08 1.46966323846327e-09 1.14318159699051e-09 1.20609764204445e-09 1.98393777106743e-08 1.08072873787132e-07 7.23828741763967e-08 3.85536771633775e-08
"1928" 54931 3.17147643506629e-08 1.46359521233824e-09 1.14189755963127e-09 1.20669208017616e-09 1.98320104884763e-08 1.08081110784191e-07 7.23731178762964e-08 3.84895227973755e-08
"1929" 54932 3.172977175669e-08 1.45752718621321e-09 1.14061352227202e-09 1.20728651830787e-09 1.98246432662783e-08 1.08089347781249e-07 7.23633615761962e-08 3.84253684313734e-08
"1930" 54933 3.17447791627171e-08 1.45145916008818e-09 1.13932948491278e-09 1.20788095643958e-09 1.98172760440803e-08 1.08097584778308e-07 7.23536052760959e-08 3.83612140653713e-08
"1931" 54934 3.17597865687442e-08 1.44539113396315e-09 1.13804544755353e-09 1.20847539457129e-09 1.98099088218823e-08 1.08105821775367e-07 7.23438489759956e-08 3.82970596993692e-08
"1932" 54935 3.17747939747713e-08 1.43932310783812e-09 1.13676141019429e-09 1.209069832703e-09 1.98025415996843e-08 1.08114058772426e-07 7.23340926758954e-08 3.82329053333671e-08
"1933" 54936 3.17898013807984e-08 1.43325508171309e-09 1.13547737283505e-09 1.20966427083471e-09 1.97951743774862e-08 1.08122295769485e-07 7.23243363757951e-08 3.81687509673651e-08
"1934" 54937 3.18048087868255e-08 1.42718705558806e-09 1.1341933354758e-09 1.21025870896642e-09 1.97878071552882e-08 1.08130532766543e-07 7.23145800756948e-08 3.8104596601363e-08
"1935" 54938 3.18198161928527e-08 1.42111902946303e-09 1.13290929811656e-09 1.21085314709813e-09 1.97804399330902e-08 1.08138769763602e-07 7.23048237755946e-08 3.80404422353609e-08
"1936" 54939 3.18348235988798e-08 1.415051003338e-09 1.13162526075732e-09 1.21144758522984e-09 1.97730727108922e-08 1.08147006760661e-07 7.22950674754943e-08 3.79762878693588e-08
"1937" 54940 3.18498310049069e-08 1.40898297721297e-09 1.13034122339807e-09 1.21204202336155e-09 1.97657054886942e-08 1.0815524375772e-07 7.2285311175394e-08 3.79121335033568e-08
"1938" 54941 3.1864838410934e-08 1.40291495108793e-09 1.12905718603883e-09 1.21263646149326e-09 1.97583382664962e-08 1.08163480754779e-07 7.22755548752937e-08 3.78479791373547e-08
"1939" 54942 3.18798458169611e-08 1.3968469249629e-09 1.12777314867958e-09 1.21323089962497e-09 1.97509710442982e-08 1.08171717751837e-07 7.22657985751935e-08 3.77838247713526e-08
"1940" 54943 3.19236435585048e-08 1.3968469249629e-09 1.12849898561566e-09 1.21172786425845e-09 1.98016290032035e-08 1.08021154648409e-07 7.23402001705608e-08 3.77801835365426e-08
"1941" 54944 3.18885399592621e-08 1.37238686463716e-09 1.10934900699591e-09 1.19288448284888e-09 1.96531013587655e-08 1.08025522523497e-07 7.22757117889377e-08 3.77803997752449e-08
"1942" 54945 3.18534363600194e-08 1.34792680431142e-09 1.09019902837615e-09 1.17404110143932e-09 1.95045737143274e-08 1.08029890398585e-07 7.22112234073147e-08 3.77806160139471e-08
"1943" 54946 3.18183327607767e-08 1.32346674398568e-09 1.0710490497564e-09 1.15519772002975e-09 1.93560460698894e-08 1.08034258273673e-07 7.21467350256916e-08 3.77808322526494e-08
"1944" 54947 3.17832291615339e-08 1.29900668365993e-09 1.05189907113665e-09 1.13635433862018e-09 1.92075184254513e-08 1.08038626148761e-07 7.20822466440685e-08 3.77810484913516e-08
"1945" 54948 3.17481255622912e-08 1.27454662333419e-09 1.0327490925169e-09 1.11751095721062e-09 1.90589907810133e-08 1.08042994023849e-07 7.20177582624455e-08 3.77812647300538e-08
"1946" 54949 3.17130219630485e-08 1.25008656300845e-09 1.01359911389715e-09 1.09866757580105e-09 1.89104631365752e-08 1.08047361898937e-07 7.19532698808224e-08 3.77814809687561e-08
"1947" 54950 3.16779183638057e-08 1.2256265026827e-09 9.94449135277395e-10 1.07982419439148e-09 1.87619354921372e-08 1.08051729774025e-07 7.18887814991993e-08 3.77816972074583e-08
"1948" 54951 3.15807930357344e-08 1.20089631861872e-09 9.76583194016886e-10 1.06657633431549e-09 1.86167160099417e-08 1.08104627659917e-07 7.1749891522209e-08 3.78122362874693e-08
"1949" 54952 3.14878369826443e-08 1.17720513514843e-09 9.5670737846106e-10 1.04793787496473e-09 1.8427205700139e-08 1.08097388169092e-07 7.16663459130361e-08 3.78477488576319e-08
"1950" 54953 3.13895768030572e-08 1.15270358046341e-09 9.3879685172108e-10 1.03417770974173e-09 1.82348169461932e-08 1.08104053200551e-07 7.15173322641686e-08 3.78516063311441e-08
"1951" 54954 3.12913166234701e-08 1.12820202577839e-09 9.208863249811e-10 1.02041754451874e-09 1.80424281922473e-08 1.08110718232009e-07 7.13683186153012e-08 3.78554638046563e-08
"1952" 54955 3.1193056443883e-08 1.10370047109338e-09 9.0297579824112e-10 1.00665737929575e-09 1.78500394383014e-08 1.08117383263467e-07 7.12193049664338e-08 3.78593212781685e-08
"1953" 54956 3.11817224674686e-08 1.101622469906e-09 8.98926325997502e-10 1.00614507414874e-09 1.7856836287699e-08 1.07905367991936e-07 7.11688173684184e-08 3.75905141301015e-08
"1954" 54957 3.11703884910542e-08 1.09954446871863e-09 8.94876853753884e-10 1.00563276900174e-09 1.78636331370965e-08 1.07693352720405e-07 7.1118329770403e-08 3.73217069820344e-08
"1955" 54958 3.11590545146398e-08 1.09746646753125e-09 8.90827381510266e-10 1.00512046385474e-09 1.78704299864941e-08 1.07481337448874e-07 7.10678421723877e-08 3.70528998339674e-08
"1956" 54959 3.11477205382254e-08 1.09538846634388e-09 8.86777909266648e-10 1.00460815870773e-09 1.78772268358917e-08 1.07269322177344e-07 7.10173545743723e-08 3.67840926859004e-08
"1957" 54960 3.1136386561811e-08 1.0933104651565e-09 8.8272843702303e-10 1.00409585356073e-09 1.78840236852893e-08 1.07057306905813e-07 7.0966866976357e-08 3.65152855378334e-08
"1958" 54961 3.11250525853966e-08 1.09123246396913e-09 8.78678964779412e-10 1.00358354841373e-09 1.78908205346868e-08 1.06845291634282e-07 7.09163793783416e-08 3.62464783897664e-08
