"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 21626 3.78016378320657e-09 3.57802617684021e-09 1.18606738532542e-08 2.44482115875459e-08 6.28879963510547e-08 4.45818714158305e-09 1.26452579335382e-09 6.35810235403524e-10
"148" 21627 3.78097913164873e-09 3.57823364863658e-09 1.18487929494001e-08 2.43356712010563e-08 6.28006562259307e-08 4.4609227131028e-09 1.26839336103255e-09 6.34729041892326e-10
"149" 21628 3.78179448009089e-09 3.57844112043295e-09 1.18369120455461e-08 2.42231308145668e-08 6.27133161008067e-08 4.46365828462255e-09 1.27226092871127e-09 6.33647848381129e-10
"150" 21629 3.78260982853305e-09 3.57864859222931e-09 1.18250311416921e-08 2.41105904280772e-08 6.26259759756827e-08 4.46639385614229e-09 1.27612849638999e-09 6.32566654869932e-10
"151" 21630 3.78342517697521e-09 3.57885606402568e-09 1.18131502378381e-08 2.39980500415876e-08 6.25386358505587e-08 4.46912942766204e-09 1.27999606406872e-09 6.31485461358734e-10
"152" 21631 3.78424052541737e-09 3.57906353582205e-09 1.1801269333984e-08 2.38855096550981e-08 6.24512957254347e-08 4.47186499918178e-09 1.28386363174744e-09 6.30404267847537e-10
"153" 21632 3.78505587385953e-09 3.57927100761841e-09 1.178938843013e-08 2.37729692686085e-08 6.23639556003107e-08 4.47460057070153e-09 1.28773119942616e-09 6.2932307433634e-10
"154" 21633 3.78587122230168e-09 3.57947847941478e-09 1.1777507526276e-08 2.36604288821189e-08 6.22766154751867e-08 4.47733614222127e-09 1.29159876710489e-09 6.28241880825142e-10
"155" 21634 3.78668657074384e-09 3.57361792508611e-09 1.17864702205592e-08 2.35423886593103e-08 6.22105784947361e-08 4.47922539297303e-09 1.29159876710489e-09 6.2637941978177e-10
"156" 21635 3.787501919186e-09 3.56775737075745e-09 1.17954329148425e-08 2.34243484365016e-08 6.21445415142855e-08 4.48111464372479e-09 1.29159876710489e-09 6.24516958738399e-10
"157" 21636 3.78831726762816e-09 3.56189681642878e-09 1.18043956091257e-08 2.3306308213693e-08 6.20785045338349e-08 4.48300389447655e-09 1.29159876710489e-09 6.22654497695027e-10
"158" 21637 3.78913261607032e-09 3.55603626210012e-09 1.18133583034089e-08 2.31882679908844e-08 6.20124675533843e-08 4.4848931452283e-09 1.29159876710489e-09 6.20792036651655e-10
"159" 21638 3.78922224109211e-09 3.53629360920821e-09 1.17064723616402e-08 2.30831538722278e-08 6.19464305729338e-08 4.47931624047174e-09 1.290540032241e-09 6.20143320544937e-10
"160" 21639 3.78931186611391e-09 3.51655095631629e-09 1.15995864198715e-08 2.29780397535712e-08 6.18803935924832e-08 4.47373933571518e-09 1.28948129737712e-09 6.19494604438218e-10
"161" 21640 3.74012037305134e-09 3.51251943701936e-09 1.15696166473596e-08 2.2897925095715e-08 6.1905901621144e-08 4.48622330489514e-09 1.29565002067201e-09 6.19494604438218e-10
"162" 21641 3.69188157371228e-09 3.50640991653506e-09 1.15395428420623e-08 2.28524911299449e-08 6.19226868229561e-08 4.48434919539317e-09 1.29758380451137e-09 6.18647061193316e-10
"163" 21642 3.64364277437322e-09 3.50030039605076e-09 1.1509469036765e-08 2.28070571641747e-08 6.19394720247683e-08 4.4824750858912e-09 1.29951758835073e-09 6.17799517948413e-10
"164" 21643 3.59540397503416e-09 3.49419087556645e-09 1.14793952314676e-08 2.27616231984046e-08 6.19562572265805e-08 4.48060097638922e-09 1.30145137219009e-09 6.16951974703511e-10
"165" 21644 3.5471651756951e-09 3.48808135508215e-09 1.14493214261703e-08 2.27161892326345e-08 6.19730424283926e-08 4.47872686688725e-09 1.30338515602945e-09 6.16104431458608e-10
"166" 21645 3.49892637635604e-09 3.48197183459785e-09 1.1419247620873e-08 2.26707552668644e-08 6.19898276302048e-08 4.47685275738528e-09 1.30531893986882e-09 6.15256888213705e-10
"167" 21646 3.44973488329347e-09 3.47590380847282e-09 1.13770063805968e-08 2.2569980033129e-08 6.19762180566737e-08 4.47922562000446e-09 1.30538016849828e-09 6.16536908863087e-10
"168" 21647 3.40081517304495e-09 3.47363867226575e-09 1.13357775083815e-08 2.24694029454375e-08 6.20901486264466e-08 4.48031374670616e-09 1.30749763822604e-09 6.15755641330912e-10
"169" 21648 3.35189546279642e-09 3.47137353605868e-09 1.12945486361663e-08 2.2368825857746e-08 6.22040791962196e-08 4.48140187340786e-09 1.3096151079538e-09 6.14974373798738e-10
"170" 21649 3.3029757525479e-09 3.46910839985161e-09 1.1253319763951e-08 2.22682487700545e-08 6.23180097659925e-08 4.48249000010956e-09 1.31173257768156e-09 6.14193106266563e-10
"171" 21650 3.25405604229938e-09 3.46684326364455e-09 1.12120908917357e-08 2.2167671682363e-08 6.24319403357654e-08 4.48357812681125e-09 1.31385004740932e-09 6.13411838734389e-10
"172" 21651 3.20513633205086e-09 3.46457812743748e-09 1.11708620195204e-08 2.20670945946715e-08 6.25458709055383e-08 4.48466625351295e-09 1.31596751713708e-09 6.12630571202214e-10
"173" 21652 3.15621662180234e-09 3.46231299123041e-09 1.11296331473052e-08 2.196651750698e-08 6.26598014753112e-08 4.48575438021465e-09 1.31808498686484e-09 6.1184930367004e-10
"174" 21653 3.10729691155382e-09 3.46004785502334e-09 1.10884042750899e-08 2.18659404192885e-08 6.27737320450841e-08 4.48684250691635e-09 1.32020245659261e-09 6.11068036137865e-10
"175" 21654 3.05837720130529e-09 3.45778271881627e-09 1.10471754028746e-08 2.1765363331597e-08 6.2887662614857e-08 4.48793063361805e-09 1.32231992632037e-09 6.10286768605691e-10
"176" 21655 3.00945749105677e-09 3.4555175826092e-09 1.10059465306593e-08 2.16647862439055e-08 6.300159318463e-08 4.48901876031975e-09 1.32443739604813e-09 6.09505501073516e-10
"177" 21656 2.96053778080825e-09 3.45325244640214e-09 1.09647176584441e-08 2.1564209156214e-08 6.31155237544029e-08 4.49010688702145e-09 1.32655486577589e-09 6.08724233541342e-10
"178" 21657 2.91161807055973e-09 3.45098731019507e-09 1.09234887862288e-08 2.14636320685225e-08 6.32294543241758e-08 4.49119501372315e-09 1.32867233550365e-09 6.07942966009167e-10
"179" 21658 2.86269836031121e-09 3.448722173988e-09 1.08822599140135e-08 2.1363054980831e-08 6.33433848939487e-08 4.49228314042484e-09 1.33078980523141e-09 6.07161698476993e-10
"180" 21659 2.81377865006268e-09 3.44645703778093e-09 1.08410310417983e-08 2.12624778931395e-08 6.34573154637216e-08 4.49337126712654e-09 1.33290727495917e-09 6.06380430944818e-10
"181" 21660 2.80198782529331e-09 3.38702160730883e-09 1.07932696371583e-08 2.12588909363045e-08 6.35842852342251e-08 4.49770885971498e-09 1.31952832169804e-09 6.00594220676519e-10
"182" 21661 2.78988331294765e-09 3.35493543037049e-09 1.0785349034589e-08 2.09377413609275e-08 6.36691899233759e-08 4.50292305557098e-09 1.31547706813092e-09 5.98532932494963e-10
"183" 21662 2.77777880060199e-09 3.32284925343215e-09 1.07774284320196e-08 2.06165917855505e-08 6.37540946125266e-08 4.50813725142697e-09 1.3114258145638e-09 5.96471644313407e-10
"184" 21663 2.76757967570335e-09 3.28764607471275e-09 1.07695078294503e-08 2.03012223255212e-08 6.38956397133238e-08 4.51463618320045e-09 1.30531831989838e-09 5.94344080419123e-10
"185" 21664 2.75738055080472e-09 3.25244289599335e-09 1.07615872268809e-08 1.99858528654918e-08 6.4037184814121e-08 4.52113511497392e-09 1.29921082523296e-09 5.92216516524839e-10
"186" 21665 2.745004255645e-09 3.22513677843071e-09 1.07685549086953e-08 1.9714100176763e-08 6.43673062174301e-08 4.52896397938281e-09 1.29282333969421e-09 5.90155228343283e-10
"187" 21666 2.73262796048529e-09 3.19783066086807e-09 1.07755225905097e-08 1.94423474880342e-08 6.46974276207393e-08 4.53679284379169e-09 1.28643585415546e-09 5.88093940161727e-10
"188" 21667 2.72025166532557e-09 3.17052454330544e-09 1.07824902723241e-08 1.91705947993054e-08 6.50275490240485e-08 4.54462170820058e-09 1.2800483686167e-09 5.86032651980171e-10
"189" 21668 2.70787537016585e-09 3.1432184257428e-09 1.07894579541385e-08 1.88988421105765e-08 6.53576704273577e-08 4.55245057260947e-09 1.27366088307795e-09 5.83971363798615e-10
"190" 21669 2.69549907500614e-09 3.11591230818017e-09 1.07964256359529e-08 1.86270894218477e-08 6.56877918306669e-08 4.56027943701835e-09 1.2672733975392e-09 5.81910075617059e-10
"191" 21670 2.68312277984642e-09 3.08860619061753e-09 1.08033933177674e-08 1.83553367331189e-08 6.60179132339761e-08 4.56810830142724e-09 1.26088591200045e-09 5.79848787435503e-10
"192" 21671 2.67074648468671e-09 3.06130007305489e-09 1.08103609995818e-08 1.80835840443901e-08 6.63480346372853e-08 4.57593716583612e-09 1.25449842646169e-09 5.77787499253947e-10
"193" 21672 2.65837018952699e-09 3.03399395549226e-09 1.08173286813962e-08 1.78118313556612e-08 6.66781560405945e-08 4.58376603024501e-09 1.24811094092294e-09 5.75726211072391e-10
"194" 21673 2.64599389436727e-09 3.00668783792962e-09 1.08242963632106e-08 1.75400786669324e-08 6.70082774439037e-08 4.59159489465389e-09 1.24172345538419e-09 5.73664922890835e-10
"195" 21674 2.63361759920756e-09 2.97938172036699e-09 1.0831264045025e-08 1.72683259782036e-08 6.73383988472129e-08 4.59942375906278e-09 1.23533596984543e-09 5.71603634709279e-10
"196" 21675 2.62124130404784e-09 2.95207560280435e-09 1.08382317268394e-08 1.69965732894748e-08 6.76685202505221e-08 4.60725262347166e-09 1.22894848430668e-09 5.69542346527723e-10
"197" 21676 2.60886500888813e-09 2.92476948524171e-09 1.08451994086538e-08 1.6724820600746e-08 6.79986416538313e-08 4.61508148788055e-09 1.22256099876793e-09 5.67481058346167e-10
"198" 21677 2.59648871372841e-09 2.89746336767908e-09 1.08521670904682e-08 1.64530679120171e-08 6.83287630571404e-08 4.62291035228944e-09 1.21617351322917e-09 5.65419770164611e-10
"199" 21678 2.58411241856869e-09 2.87015725011644e-09 1.08591347722826e-08 1.61813152232883e-08 6.86588844604496e-08 4.63073921669832e-09 1.20978602769042e-09 5.63358481983055e-10
"200" 21679 2.57173612340898e-09 2.84285113255381e-09 1.0866102454097e-08 1.59095625345595e-08 6.89890058637588e-08 4.63856808110721e-09 1.20339854215167e-09 5.61297193801499e-10
"201" 21680 2.55935982824926e-09 2.81554501499117e-09 1.08730701359114e-08 1.56378098458307e-08 6.9319127267068e-08 4.64639694551609e-09 1.19701105661292e-09 5.59235905619943e-10
"202" 21681 2.54698353308954e-09 2.78823889742853e-09 1.08800378177258e-08 1.53660571571018e-08 6.96492486703772e-08 4.65422580992498e-09 1.19062357107416e-09 5.57174617438387e-10
"203" 21682 2.54063708784721e-09 2.79605296986675e-09 1.08956965245251e-08 1.54091616232553e-08 6.9976290060564e-08 4.66205467433387e-09 1.18968729346922e-09 5.57240893151115e-10
"204" 21683 2.53429064260488e-09 2.80386704230497e-09 1.09113552313244e-08 1.54522660894088e-08 7.03033314507508e-08 4.66988353874275e-09 1.18875101586427e-09 5.57307168863843e-10
"205" 21684 2.52898651610786e-09 2.80916619157455e-09 1.09201354272683e-08 1.54823005134856e-08 7.0566569727481e-08 4.67509773459875e-09 1.18809472913266e-09 5.58154712108746e-10
"206" 21685 2.52368238961083e-09 2.81446534084414e-09 1.09289156232121e-08 1.55123349375623e-08 7.08298080042111e-08 4.68031193045474e-09 1.18743844240105e-09 5.59002255353648e-10
"207" 21686 2.51828863809202e-09 2.81955701831735e-09 1.09488063005944e-08 1.55213946266567e-08 7.07959909920652e-08 4.68814079486363e-09 1.18883839676773e-09 5.59002255353648e-10
"208" 21687 2.5128948865732e-09 2.82464869579057e-09 1.09686969779767e-08 1.55304543157511e-08 7.07621739799193e-08 4.69596965927251e-09 1.19023835113441e-09 5.59002255353648e-10
"209" 21688 2.51384758029671e-09 2.81841469222845e-09 1.03398221955012e-08 1.47328599931435e-08 7.07349548328572e-08 4.70154656402907e-09 1.18649324071462e-09 5.58154712108746e-10
"210" 21689 2.51480027402023e-09 2.81218068866633e-09 9.71094741302572e-09 1.39352656705359e-08 7.0707735685795e-08 4.70712346878564e-09 1.18274813029483e-09 5.57307168863843e-10
"211" 21690 2.51575296774374e-09 2.8059466851042e-09 9.08207263055021e-09 1.31376713479282e-08 7.06805165387329e-08 4.7127003735422e-09 1.17900301987504e-09 5.56459625618941e-10
"212" 21691 2.51670566146726e-09 2.79971268154208e-09 8.45319784807469e-09 1.23400770253206e-08 7.06532973916707e-08 4.71827727829876e-09 1.17525790945525e-09 5.55612082374038e-10
"213" 21692 2.51765835519077e-09 2.79347867797996e-09 7.82432306559918e-09 1.15424827027129e-08 7.06260782446086e-08 4.72385418305532e-09 1.17151279903546e-09 5.54764539129135e-10
"214" 21693 2.51861104891429e-09 2.78724467441783e-09 7.19544828312366e-09 1.07448883801053e-08 7.05988590975465e-08 4.72943108781188e-09 1.16776768861567e-09 5.53916995884233e-10
"215" 21694 2.51956374263781e-09 2.78101067085571e-09 6.56657350064815e-09 9.94729405749765e-09 7.05716399504843e-08 4.73500799256844e-09 1.16402257819588e-09 5.5306945263933e-10
"216" 21695 2.51167331778429e-09 2.78618533704747e-09 6.51476262376459e-09 9.91468373485019e-09 7.05750171477447e-08 4.73871078782303e-09 1.16027746777609e-09 5.52354460819884e-10
"217" 21696 2.50378289293078e-09 2.79136000323924e-09 6.46295174688102e-09 9.88207341220273e-09 7.0578394345005e-08 4.74241358307762e-09 1.1565323573563e-09 5.51639469000437e-10
"218" 21697 2.49589246807726e-09 2.796534669431e-09 6.41114086999746e-09 9.84946308955527e-09 7.05817715422654e-08 4.74611637833221e-09 1.1527872469365e-09 5.50924477180991e-10
"219" 21698 2.48727631980339e-09 2.796534669431e-09 6.37501842356618e-09 9.89035406915134e-09 7.0573250284396e-08 4.74199030917792e-09 1.14698589541842e-09 5.49993246659305e-10
"220" 21699 2.47870498404041e-09 2.7958487812941e-09 6.34531616393112e-09 9.90685357810856e-09 7.05635749908553e-08 4.74199030917792e-09 1.14112331527087e-09 5.49278254839859e-10
"221" 21700 2.47263032161213e-09 2.77097377737562e-09 6.14767617307874e-09 9.89857292115995e-09 7.05567781414577e-08 4.74523977506465e-09 1.1410620866414e-09 5.49494493542098e-10
"222" 21701 2.46677972173834e-09 2.76511322304696e-09 6.15409635987496e-09 9.89857292115995e-09 7.04785296470036e-08 4.74900313531838e-09 1.14128084888527e-09 5.49494493542098e-10
"223" 21702 2.46092912186455e-09 2.7592526687183e-09 6.16051654667118e-09 9.89857292115995e-09 7.04002811525494e-08 4.75276649557211e-09 1.14149961112914e-09 5.49494493542098e-10
"224" 21703 2.45507852199076e-09 2.75339211438963e-09 6.16693673346740e-09 9.89857292115995e-09 7.03220326580952e-08 4.75652985582584e-09 1.14171837337301e-09 5.49494493542098e-10
"225" 21704 2.44922792211698e-09 2.753599586186e-09 6.13513542857807e-09 9.96465473158539e-09 7.08991989199328e-08 4.75704375019284e-09 1.14199836424635e-09 5.51622057436382e-10
"226" 21705 2.44337732224319e-09 2.75380705798236e-09 6.10333412368875e-09 1.00307365420108e-08 7.14763651817704e-08 4.75755764455983e-09 1.14227835511969e-09 5.53749621330666e-10
"227" 21706 2.4375267223694e-09 2.75401452977873e-09 6.07153281879943e-09 1.00968183524363e-08 7.2053531443608e-08 4.75807153892682e-09 1.14255834599302e-09 5.5587718522495e-10
"228" 21707 2.43167612249561e-09 2.7542220015751e-09 6.0397315139101e-09 1.01629001628617e-08 7.26306977054456e-08 4.75858543329381e-09 1.14283833686636e-09 5.58004749119234e-10
"229" 21708 2.42582552262182e-09 2.75442947337146e-09 6.00793020902078e-09 1.02289819732871e-08 7.32078639672832e-08 4.75909932766081e-09 1.1431183277397e-09 5.60132313013518e-10
"230" 21709 2.41997492274804e-09 2.75463694516783e-09 5.97612890413146e-09 1.02950637837126e-08 7.37850302291209e-08 4.7596132220278e-09 1.14339831861303e-09 5.62259876907802e-10
"231" 21710 2.41412432287425e-09 2.75484441696419e-09 5.94432759924214e-09 1.0361145594138e-08 7.43621964909585e-08 4.76012711639479e-09 1.14367830948637e-09 5.64387440802086e-10
"232" 21711 2.40827372300046e-09 2.75505188876056e-09 5.91252629435281e-09 1.04272274045635e-08 7.49393627527961e-08 4.76064101076178e-09 1.14395830035971e-09 5.6651500469637e-10
"233" 21712 2.40242312312667e-09 2.75525936055693e-09 5.88072498946349e-09 1.04933092149889e-08 7.55165290146337e-08 4.76115490512877e-09 1.14423829123304e-09 5.68642568590655e-10
"234" 21713 2.39657252325288e-09 2.75546683235329e-09 5.84892368457417e-09 1.05593910254143e-08 7.60936952764713e-08 4.76166879949577e-09 1.14451828210638e-09 5.70770132484938e-10
"235" 21714 2.3907219233791e-09 2.75567430414966e-09 5.81712237968485e-09 1.06254728358398e-08 7.66708615383089e-08 4.76218269386276e-09 1.14479827297972e-09 5.72897696379223e-10
"236" 21715 2.38487132350531e-09 2.75588177594602e-09 5.78532107479552e-09 1.06915546462652e-08 7.72480278001466e-08 4.76269658822975e-09 1.14507826385305e-09 5.75025260273507e-10
"237" 21716 2.37902072363152e-09 2.75608924774239e-09 5.7535197699062e-09 1.07576364566907e-08 7.78251940619842e-08 4.76321048259674e-09 1.14535825472639e-09 5.77152824167791e-10
"238" 21717 2.37317012375773e-09 2.75629671953876e-09 5.72171846501688e-09 1.08237182671161e-08 7.84023603238218e-08 4.76372437696374e-09 1.14563824559973e-09 5.79280388062075e-10
"239" 21718 2.36731952388394e-09 2.75650419133512e-09 5.68991716012756e-09 1.08898000775416e-08 7.89795265856594e-08 4.76423827133073e-09 1.14591823647306e-09 5.81407951956359e-10
"240" 21719 2.36146892401016e-09 2.75671166313149e-09 5.65811585523823e-09 1.0955881887967e-08 7.9556692847497e-08 4.76475216569772e-09 1.1461982273464e-09 5.83535515850643e-10
"241" 21720 2.35561832413637e-09 2.75691913492786e-09 5.62631455034891e-09 1.10219636983924e-08 8.01338591093346e-08 4.76526606006471e-09 1.14647821821974e-09 5.85663079744927e-10
"242" 21721 2.34949594144853e-09 2.75101708623992e-09 5.59445379815363e-09 1.09584035784185e-08 8.00610544442929e-08 4.76902942031844e-09 1.14647821821974e-09 5.85663079744927e-10
"243" 21722 2.34337355876069e-09 2.74515653191125e-09 5.55888955214552e-09 1.08975285940597e-08 8.00062765111538e-08 4.76866671141788e-09 1.14669698046361e-09 5.85729355457655e-10
"244" 21723 2.33725117607285e-09 2.73929597758259e-09 5.5233253061374e-09 1.08366536097009e-08 7.99514985780147e-08 4.76830400251731e-09 1.14691574270748e-09 5.85795631170383e-10
"245" 21724 2.33112879338501e-09 2.73343542325393e-09 5.48776106012929e-09 1.0775778625342e-08 7.98967206448757e-08 4.76794129361674e-09 1.14713450495135e-09 5.85861906883111e-10
"246" 21725 2.32722839346915e-09 2.71369277036201e-09 5.45792504405582e-09 1.07165430174536e-08 7.89533130655712e-08 4.71028231420509e-09 1.13534811602678e-09 5.85928182595839e-10
"247" 21726 2.32332799355329e-09 2.6939501174701e-09 5.42808902798234e-09 1.06573074095651e-08 7.80099054862667e-08 4.65262333479343e-09 1.12356172710221e-09 5.85994458308567e-10
"248" 21727 2.31942759363743e-09 2.67420746457819e-09 5.39825301190887e-09 1.05980718016767e-08 7.70664979069622e-08 4.59496435538178e-09 1.11177533817764e-09 5.86060734021295e-10
"249" 21728 2.3130811483951e-09 2.67420746457819e-09 5.39624313761355e-09 1.05976619575591e-08 7.70802931747366e-08 4.57629896661098e-09 1.10788161822492e-09 5.86127009734023e-10
"250" 21729 2.30673470315276e-09 2.67420746457819e-09 5.39423326331823e-09 1.05972521134415e-08 7.7094088442511e-08 4.55763357784018e-09 1.1039878982722e-09 5.86193285446751e-10
"251" 21730 2.30038825791043e-09 2.67420746457819e-09 5.39222338902291e-09 1.05968422693239e-08 7.71078837102854e-08 4.53896818906938e-09 1.10009417831949e-09 5.86259561159479e-10
"252" 21731 2.29404181266809e-09 2.67420746457819e-09 5.39021351472759e-09 1.05964324252063e-08 7.71216789780598e-08 4.52030280029858e-09 1.09620045836677e-09 5.86325836872207e-10
