"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1583" 44738 2.02114244059336e-09 2.45789343156485e-09 6.81778524159586e-09 5.44915088557728e-08 2.62221229586814e-07 1.78203080833681e-07 1.19003390928374e-08 3.4331176426793e-09
"1584" 44739 2.02195778903552e-09 2.45593991345529e-09 6.80658558919844e-09 5.44717433250986e-08 2.62467900105447e-07 1.78125093652399e-07 1.19198778453119e-08 3.43737277046787e-09
"1585" 44740 2.02277313747768e-09 2.45398639534574e-09 6.79538593680102e-09 5.44519777944245e-08 2.6271457062408e-07 1.78047106471117e-07 1.19394165977864e-08 3.44162789825644e-09
"1586" 44741 2.02358848591984e-09 2.45203287723618e-09 6.7841862844036e-09 5.44322122637503e-08 2.62961241142714e-07 1.77969119289836e-07 1.1958955350261e-08 3.44588302604501e-09
"1587" 44742 2.02440383436199e-09 2.45007935912663e-09 6.77298663200618e-09 5.44124467330761e-08 2.63207911661347e-07 1.77891132108554e-07 1.19784941027355e-08 3.45013815383358e-09
"1588" 44743 2.02521918280415e-09 2.44812584101707e-09 6.76178697960876e-09 5.43926812024019e-08 2.6345458217998e-07 1.77813144927272e-07 1.199803285521e-08 3.45439328162214e-09
"1589" 44744 2.02603453124631e-09 2.44617232290752e-09 6.75058732721133e-09 5.43729156717278e-08 2.63701252698613e-07 1.77735157745991e-07 1.20175716076846e-08 3.45864840941071e-09
"1590" 44745 2.02476524219784e-09 2.42125582462977e-09 6.71727905756541e-09 5.43169325335265e-08 2.63899546749543e-07 1.7489359559164e-07 1.19654563689772e-08 3.45587212940971e-09
"1591" 44746 2.02245363440407e-09 2.3984173275394e-09 6.70529412092595e-09 5.42965793407355e-08 2.63988812852118e-07 1.71949260239677e-07 1.19016599704116e-08 3.450553219674e-09
"1592" 44747 2.01610718916173e-09 2.3984173275394e-09 6.73530847891731e-09 5.4190692965948e-08 2.63815294391538e-07 1.70246472354878e-07 1.18291047779802e-08 3.44523430993829e-09
"1593" 44748 2.02213703907911e-09 2.41649692283667e-09 6.78404837154367e-09 5.47252598017735e-08 2.63504133360679e-07 1.6945927383624e-07 1.18803800440676e-08 3.45228312929192e-09
"1594" 44749 2.0281668889965e-09 2.43457651813394e-09 6.83278826417003e-09 5.52598266375989e-08 2.6319297232982e-07 1.68672075317603e-07 1.1931655310155e-08 3.45933194864554e-09
"1595" 44750 2.03419673891388e-09 2.45265611343121e-09 6.88152815679639e-09 5.57943934734244e-08 2.62881811298961e-07 1.67884876798966e-07 1.19829305762424e-08 3.46638076799917e-09
"1596" 44751 2.04022658883126e-09 2.47073570872848e-09 6.93026804942275e-09 5.63289603092498e-08 2.62570650268102e-07 1.67097678280328e-07 1.20342058423297e-08 3.47342958735279e-09
"1597" 44752 2.04625643874864e-09 2.48881530402575e-09 6.97900794204911e-09 5.68635271450753e-08 2.62259489237243e-07 1.66310479761691e-07 1.20854811084171e-08 3.48047840670642e-09
"1598" 44753 2.05228628866603e-09 2.50689489932302e-09 7.02774783467547e-09 5.73980939809007e-08 2.61948328206384e-07 1.65523281243053e-07 1.21367563745045e-08 3.48752722606004e-09
"1599" 44754 2.05831613858341e-09 2.52497449462029e-09 7.07648772730183e-09 5.79326608167262e-08 2.61637167175525e-07 1.64736082724416e-07 1.21880316405919e-08 3.49457604541367e-09
"1600" 44755 2.06434598850079e-09 2.54305408991757e-09 7.12522761992819e-09 5.84672276525516e-08 2.61326006144667e-07 1.63948884205779e-07 1.22393069066793e-08 3.5016248647673e-09
"1601" 44756 2.07037583841817e-09 2.56113368521484e-09 7.17396751255455e-09 5.90017944883771e-08 2.61014845113808e-07 1.63161685687141e-07 1.22905821727666e-08 3.50867368412092e-09
"1602" 44757 2.07640568833556e-09 2.57921328051211e-09 7.22270740518091e-09 5.95363613242026e-08 2.60703684082949e-07 1.62374487168504e-07 1.2341857438854e-08 3.51572250347455e-09
"1603" 44758 2.08243553825294e-09 2.59729287580938e-09 7.27144729780727e-09 6.0070928160028e-08 2.6039252305209e-07 1.61587288649866e-07 1.23931327049414e-08 3.52277132282817e-09
"1604" 44759 2.08846538817032e-09 2.61537247110665e-09 7.32018719043363e-09 6.06054949958535e-08 2.60081362021231e-07 1.60800090131229e-07 1.24444079710288e-08 3.5298201421818e-09
"1605" 44760 2.0944952380877e-09 2.63345206640392e-09 7.36892708305999e-09 6.11400618316789e-08 2.59770200990372e-07 1.60012891612592e-07 1.24956832371162e-08 3.53686896153543e-09
"1606" 44761 2.10052508800509e-09 2.65153166170119e-09 7.41766697568635e-09 6.16746286675044e-08 2.59459039959513e-07 1.59225693093954e-07 1.25469585032036e-08 3.54391778088905e-09
"1607" 44762 2.10655493792247e-09 2.66961125699846e-09 7.46640686831271e-09 6.22091955033298e-08 2.59147878928654e-07 1.58438494575317e-07 1.25982337692909e-08 3.55096660024268e-09
"1608" 44763 2.11258478783985e-09 2.68769085229573e-09 7.51514676093907e-09 6.27437623391553e-08 2.58836717897795e-07 1.57651296056679e-07 1.26495090353783e-08 3.5580154195963e-09
"1609" 44764 2.11861463775723e-09 2.705770447593e-09 7.56388665356543e-09 6.32783291749807e-08 2.58525556866936e-07 1.56864097538042e-07 1.27007843014657e-08 3.56506423894993e-09
"1610" 44765 2.12464448767461e-09 2.72385004289028e-09 7.61262654619179e-09 6.38128960108062e-08 2.58214395836078e-07 1.56076899019405e-07 1.27520595675531e-08 3.57211305830355e-09
"1611" 44766 2.130674337592e-09 2.74192963818755e-09 7.66136643881815e-09 6.43474628466316e-08 2.57903234805219e-07 1.55289700500767e-07 1.28033348336405e-08 3.57916187765718e-09
"1612" 44767 2.14305063275171e-09 2.76204574031292e-09 7.70936563268194e-09 6.49937029486072e-08 2.57954664705904e-07 1.56135539909738e-07 1.29267979203824e-08 3.5912645038956e-09
"1613" 44768 2.15542692791143e-09 2.78216184243829e-09 7.75736482654574e-09 6.56399430505827e-08 2.58006094606589e-07 1.56981379318709e-07 1.30502610071244e-08 3.60336713013403e-09
"1614" 44769 2.16780322307115e-09 2.80227794456366e-09 7.80536402040953e-09 6.62861831525582e-08 2.58057524507274e-07 1.5782721872768e-07 1.31737240938664e-08 3.61546975637245e-09
"1615" 44770 2.18017951823086e-09 2.82239404668904e-09 7.85336321427333e-09 6.69324232545338e-08 2.58108954407959e-07 1.5867305813665e-07 1.32971871806084e-08 3.62757238261088e-09
"1616" 44771 2.19255581339058e-09 2.84251014881441e-09 7.90136240813712e-09 6.75786633565093e-08 2.58160384308644e-07 1.59518897545621e-07 1.34206502673504e-08 3.6396750088493e-09
"1617" 44772 2.20493210855029e-09 2.86262625093978e-09 7.94936160200092e-09 6.82249034584848e-08 2.58211814209329e-07 1.60364736954592e-07 1.35441133540924e-08 3.65177763508772e-09
"1618" 44773 2.21730840371001e-09 2.88274235306515e-09 7.99736079586471e-09 6.88711435604604e-08 2.58263244110014e-07 1.61210576363563e-07 1.36675764408344e-08 3.66388026132615e-09
"1619" 44774 2.22968469886973e-09 2.90285845519052e-09 8.04535998972851e-09 6.95173836624359e-08 2.583146740107e-07 1.62056415772534e-07 1.37910395275763e-08 3.67598288756457e-09
"1620" 44775 2.22809590674765e-09 2.89105435781465e-09 8.00432432125761e-09 6.93809505584247e-08 2.58872919403555e-07 1.62613628085077e-07 1.38394096558639e-08 3.68422804029079e-09
"1621" 44776 2.22945482081791e-09 2.8902854809592e-09 8.00509474367316e-09 6.93809505584247e-08 2.59653322207952e-07 1.63160805451371e-07 1.38863798297849e-08 3.69234064159156e-09
"1622" 44777 2.24890328464032e-09 2.96166900785575e-09 8.09501892303532e-09 6.93773703776046e-08 2.60126864480636e-07 1.63203441272267e-07 1.40166679265533e-08 3.72758473835969e-09
"1623" 44778 2.26835174846273e-09 3.03305253475229e-09 8.18494310239748e-09 6.93737901967846e-08 2.6060040675332e-07 1.63246077093163e-07 1.41469560233218e-08 3.76282883512782e-09
"1624" 44779 2.28780021228514e-09 3.10443606164883e-09 8.27486728175964e-09 6.93702100159645e-08 2.61073949026004e-07 1.6328871291406e-07 1.42772441200903e-08 3.79807293189595e-09
"1625" 44780 2.30724867610756e-09 3.17581958854538e-09 8.3647914611218e-09 6.93666298351445e-08 2.61547491298689e-07 1.63331348734956e-07 1.44075322168588e-08 3.83331702866408e-09
"1626" 44781 2.32669713992997e-09 3.24720311544192e-09 8.45471564048397e-09 6.93630496543244e-08 2.62021033571373e-07 1.63373984555852e-07 1.45378203136272e-08 3.86856112543221e-09
"1627" 44782 2.34614560375238e-09 3.31858664233847e-09 8.54463981984613e-09 6.93594694735044e-08 2.62494575844057e-07 1.63416620376749e-07 1.46681084103957e-08 3.90380522220034e-09
"1628" 44783 2.36042437861046e-09 3.38215609679679e-09 8.59898489137369e-09 6.93609725088709e-08 2.63005651965162e-07 1.62591742377762e-07 1.47373821691691e-08 3.920211840376e-09
"1629" 44784 2.34518418678288e-09 3.41891736600376e-09 8.64037724368036e-09 6.93568800229038e-08 2.62503941030132e-07 1.63045229637238e-07 1.47708681607624e-08 3.90090706125095e-09
"1630" 44785 2.32994399495529e-09 3.45567863521073e-09 8.68176959598703e-09 6.93527875369368e-08 2.62002230095102e-07 1.63498716896715e-07 1.48043541523558e-08 3.88160228212589e-09
"1631" 44786 2.31470380312771e-09 3.4924399044177e-09 8.7231619482937e-09 6.93486950509697e-08 2.61500519160073e-07 1.63952204156191e-07 1.48378401439492e-08 3.86229750300084e-09
"1632" 44787 2.29946361130012e-09 3.52920117362466e-09 8.76455430060037e-09 6.93446025650026e-08 2.60998808225043e-07 1.64405691415668e-07 1.48713261355426e-08 3.84299272387578e-09
"1633" 44788 2.28422341947254e-09 3.56596244283163e-09 8.80594665290704e-09 6.93405100790356e-08 2.60497097290013e-07 1.64859178675145e-07 1.49048121271359e-08 3.82368794475073e-09
"1634" 44789 2.26898322764496e-09 3.6027237120386e-09 8.84733900521371e-09 6.93364175930685e-08 2.59995386354983e-07 1.65312665934621e-07 1.49382981187293e-08 3.80438316562568e-09
"1635" 44790 2.2372422781873e-09 3.56924460124386e-09 8.8705087324241e-09 7.07664325099065e-08 2.60012705010793e-07 1.66224780078338e-07 1.48393785438265e-08 3.75111431038187e-09
"1636" 44791 2.20550132872965e-09 3.53576549044912e-09 8.89367845963449e-09 7.21964474267445e-08 2.60030023666603e-07 1.67136894222056e-07 1.47404589689236e-08 3.69784545513807e-09
"1637" 44792 2.17393962931559e-09 3.52049045802946e-09 8.95503579845593e-09 7.22628976043922e-08 2.59751724963275e-07 1.67115100270365e-07 1.467183195283e-08 3.65845799989928e-09
"1638" 44793 2.14237792990153e-09 3.50521542560981e-09 9.01639313727737e-09 7.23293477820399e-08 2.59473426259948e-07 1.67093306318674e-07 1.46032049367363e-08 3.61907054466049e-09
"1639" 44794 2.11081623048748e-09 3.48994039319016e-09 9.07775047609881e-09 7.23957979596876e-08 2.5919512755662e-07 1.67071512366984e-07 1.45345779206427e-08 3.5796830894217e-09
"1640" 44795 2.07925453107342e-09 3.47466536077051e-09 9.13910781492025e-09 7.24622481373353e-08 2.58916828853293e-07 1.67049718415293e-07 1.4465950904549e-08 3.54029563418292e-09
"1641" 44796 2.04769283165936e-09 3.45939032835086e-09 9.20046515374169e-09 7.25286983149831e-08 2.58638530149965e-07 1.67027924463602e-07 1.43973238884554e-08 3.50090817894413e-09
"1642" 44797 2.0161311322453e-09 3.44411529593121e-09 9.26182249256313e-09 7.25951484926308e-08 2.58360231446638e-07 1.67006130511912e-07 1.43286968723617e-08 3.46152072370534e-09
"1643" 44798 1.98456943283124e-09 3.42884026351156e-09 9.32317983138457e-09 7.26615986702785e-08 2.58081932743311e-07 1.66984336560221e-07 1.42600698562681e-08 3.42213326846655e-09
"1644" 44799 1.95300773341719e-09 3.41356523109191e-09 9.384537170206e-09 7.27280488479263e-08 2.57803634039983e-07 1.6696254260853e-07 1.41914428401744e-08 3.38274581322776e-09
"1645" 44800 1.92144603400313e-09 3.39829019867226e-09 9.44589450902745e-09 7.2794499025574e-08 2.57525335336656e-07 1.6694074865684e-07 1.41228158240808e-08 3.34335835798897e-09
"1646" 44801 1.88988433458907e-09 3.3830151662526e-09 9.50725184784888e-09 7.28609492032217e-08 2.57247036633328e-07 1.66918954705149e-07 1.40541888079871e-08 3.30397090275018e-09
"1647" 44802 1.85832263517501e-09 3.36774013383295e-09 9.56860918667032e-09 7.29273993808694e-08 2.56968737930001e-07 1.66897160753458e-07 1.39855617918935e-08 3.26458344751139e-09
"1648" 44803 1.86144959141095e-09 3.38812635969657e-09 9.6724687296613e-09 7.29273993808694e-08 2.57525083925546e-07 1.6689554359114e-07 1.39358261656242e-08 3.25620237281622e-09
"1649" 44804 1.86530227106725e-09 3.40828395618121e-09 9.75250701763827e-09 7.29449988570905e-08 2.57412822019298e-07 1.66698294076878e-07 1.39661187244335e-08 3.27008377282123e-09
"1650" 44805 1.86915495072355e-09 3.42844155266586e-09 9.83254530561523e-09 7.29625983333115e-08 2.57300560113049e-07 1.66501044562616e-07 1.39964112832427e-08 3.28396517282624e-09
"1651" 44806 1.87110515068148e-09 3.43039507077541e-09 9.80245248206991e-09 7.29081521105512e-08 2.5658884199946e-07 1.66594583483967e-07 1.40161164934131e-08 3.28547884374192e-09
"1652" 44807 1.87305535063941e-09 3.43234858888497e-09 9.77235965852458e-09 7.2853705887791e-08 2.55877123885872e-07 1.66688122405318e-07 1.40358217035835e-08 3.28699251465759e-09
"1653" 44808 1.87500555059734e-09 3.43430210699452e-09 9.74226683497926e-09 7.27992596650307e-08 2.55165405772283e-07 1.66781661326669e-07 1.40555269137539e-08 3.28850618557327e-09
"1654" 44809 1.87695575055526e-09 3.43625562510407e-09 9.71217401143393e-09 7.27448134422704e-08 2.54453687658694e-07 1.6687520024802e-07 1.40752321239243e-08 3.29001985648895e-09
"1655" 44810 1.87890595051319e-09 3.43820914321363e-09 9.68208118788861e-09 7.26903672195102e-08 2.53741969545105e-07 1.66968739169371e-07 1.40949373340947e-08 3.29153352740462e-09
"1656" 44811 1.88085615047112e-09 3.44016266132318e-09 9.65198836434329e-09 7.26359209967499e-08 2.53030251431516e-07 1.67062278090722e-07 1.41146425442652e-08 3.2930471983203e-09
"1657" 44812 1.88280635042905e-09 3.44211617943274e-09 9.62189554079796e-09 7.25814747739896e-08 2.52318533317927e-07 1.67155817012073e-07 1.41343477544356e-08 3.29456086923597e-09
"1658" 44813 1.88475655038698e-09 3.44406969754229e-09 9.59180271725264e-09 7.25270285512294e-08 2.51606815204338e-07 1.67249355933424e-07 1.4154052964606e-08 3.29607454015165e-09
"1659" 44814 1.88670675034491e-09 3.44602321565185e-09 9.56170989370731e-09 7.24725823284691e-08 2.50895097090749e-07 1.67342894854775e-07 1.41737581747764e-08 3.29758821106733e-09
"1660" 44815 1.88865695030284e-09 3.4479767337614e-09 9.53161707016199e-09 7.24181361057088e-08 2.5018337897716e-07 1.67436433776126e-07 1.41934633849468e-08 3.299101881983e-09
"1661" 44816 1.89060715026077e-09 3.44993025187096e-09 9.50152424661666e-09 7.23636898829486e-08 2.49471660863572e-07 1.67529972697477e-07 1.42131685951172e-08 3.30061555289868e-09
"1662" 44817 1.8925573502187e-09 3.45188376998051e-09 9.47143142307134e-09 7.23092436601883e-08 2.48759942749983e-07 1.67623511618828e-07 1.42328738052876e-08 3.30212922381436e-09
"1663" 44818 1.89450755017663e-09 3.45383728809007e-09 9.44133859952601e-09 7.2254797437428e-08 2.48048224636394e-07 1.67717050540179e-07 1.42525790154581e-08 3.30364289473003e-09
"1664" 44819 1.91427842482131e-09 3.46940278102463e-09 9.42341321095954e-09 7.22087411086607e-08 2.47468580483706e-07 1.68453709121325e-07 1.43514985903609e-08 3.32120035267311e-09
"1665" 44820 1.934049299466e-09 3.48496827395919e-09 9.40548782239307e-09 7.21626847798933e-08 2.46888936331018e-07 1.69190367702471e-07 1.44504181652638e-08 3.3387578106162e-09
"1666" 44821 1.95382017411068e-09 3.50053376689376e-09 9.3875624338266e-09 7.2116628451126e-08 2.46309292178331e-07 1.69927026283617e-07 1.45493377401666e-08 3.35631526855928e-09
"1667" 44822 1.97359104875537e-09 3.51609925982832e-09 9.36963704526013e-09 7.20705721223586e-08 2.45729648025643e-07 1.70663684864763e-07 1.46482573150695e-08 3.37387272650236e-09
"1668" 44823 1.99336192340005e-09 3.53166475276289e-09 9.35171165669366e-09 7.20245157935913e-08 2.45150003872955e-07 1.7140034344591e-07 1.47471768899724e-08 3.39143018444545e-09
"1669" 44824 2.01313279804474e-09 3.54723024569745e-09 9.33378626812719e-09 7.19784594648239e-08 2.44570359720267e-07 1.72137002027056e-07 1.48460964648752e-08 3.40898764238853e-09
"1670" 44825 2.03290367268942e-09 3.56279573863201e-09 9.31586087956072e-09 7.19324031360566e-08 2.4399071556758e-07 1.72873660608202e-07 1.49450160397781e-08 3.42654510033161e-09
"1671" 44826 2.05262973482321e-09 3.57858986094554e-09 9.2857870742634e-09 7.07161568020683e-08 2.43307606906584e-07 1.72796203597694e-07 1.50418181449532e-08 3.44037763618795e-09
"1672" 44827 2.06628113452871e-09 3.59031096960287e-09 9.29168294071094e-09 7.07233510437829e-08 2.43246650121056e-07 1.71723583159923e-07 1.51247514678314e-08 3.45615632036445e-09
"1673" 44828 2.06020647210043e-09 3.58719396782181e-09 9.28566817965147e-09 7.09182060226564e-08 2.44543787368277e-07 1.7027210673526e-07 1.51242616387957e-08 3.45296497452302e-09
"1674" 44829 2.05413180967215e-09 3.58407696604075e-09 9.27965341859201e-09 7.11130610015298e-08 2.45840924615498e-07 1.68820630310596e-07 1.512377180976e-08 3.44977362868159e-09
"1675" 44830 2.04805714724387e-09 3.58095996425969e-09 9.27363865753254e-09 7.13079159804032e-08 2.47138061862719e-07 1.67369153885932e-07 1.51232819807243e-08 3.44658228284017e-09
"1676" 44831 2.04198248481559e-09 3.57784296247863e-09 9.26762389647308e-09 7.15027709592766e-08 2.48435199109941e-07 1.65917677461269e-07 1.51227921516885e-08 3.44339093699874e-09
"1677" 44832 2.03590782238731e-09 3.57472596069756e-09 9.26160913541361e-09 7.169762593815e-08 2.49732336357162e-07 1.64466201036605e-07 1.51223023226528e-08 3.44019959115732e-09
"1678" 44833 2.03051407086849e-09 3.57283509452988e-09 9.26153482628116e-09 7.19492574602063e-08 2.52273862998558e-07 1.62470932301688e-07 1.51060973083843e-08 3.43629325349644e-09
"1679" 44834 2.02512031934967e-09 3.5709442283622e-09 9.26146051714871e-09 7.22008889822625e-08 2.54815389639953e-07 1.60475663566771e-07 1.50898922941158e-08 3.43238691583557e-09
"1680" 44835 2.01972656783085e-09 3.56905336219452e-09 9.26138620801626e-09 7.24525205043187e-08 2.57356916281349e-07 1.58480394831854e-07 1.50736872798473e-08 3.4284805781747e-09
"1681" 44836 2.01433281631204e-09 3.56716249602684e-09 9.2613118988838e-09 7.2704152026375e-08 2.59898442922745e-07 1.56485126096936e-07 1.50574822655788e-08 3.42457424051383e-09
"1682" 44837 2.0150137272215e-09 3.56703801294902e-09 9.2672672126373e-09 7.2949204072893e-08 2.62724128891653e-07 1.56214333663824e-07 1.50269709445258e-08 3.40856527661453e-09
"1683" 44838 2.01569463813096e-09 3.5669135298712e-09 9.27322252639081e-09 7.3194256119411e-08 2.6554981486056e-07 1.55943541230712e-07 1.49964596234727e-08 3.39255631271523e-09
"1684" 44839 2.01637554904042e-09 3.56678904679338e-09 9.27917784014431e-09 7.34393081659291e-08 2.68375500829468e-07 1.55672748797599e-07 1.49659483024196e-08 3.37654734881594e-09
"1685" 44840 2.01841537402015e-09 3.56855542988324e-09 9.27994826255986e-09 7.34503764195221e-08 2.68560095227782e-07 1.55648310348919e-07 1.49363732589714e-08 3.36138592816154e-09
"1686" 44841 2.02045519899988e-09 3.5703218129731e-09 9.2807186849754e-09 7.34614446731152e-08 2.68744689626096e-07 1.55623871900239e-07 1.49067982155233e-08 3.34622450750715e-09
"1687" 44842 2.0224950239796e-09 3.57208819606297e-09 9.28148910739095e-09 7.34725129267083e-08 2.6892928402441e-07 1.55599433451558e-07 1.48772231720752e-08 3.33106308685276e-09
