"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 1131 1.14234127497114e-10 3.68523785195111e-10 5.65357974387994e-10 7.37297636735412e-10 2.03093513083296e-10 1.37792620340378e-10 1.94032666250016e-10 1.12284025192855e-10
"148" 1132 1.14234127497114e-10 3.72368169472346e-10 5.67367848683312e-10 7.38397603999227e-10 2.0236661084591e-10 1.3841227642444e-10 1.94093894879482e-10 1.11569033373409e-10
"149" 1133 1.14234127497114e-10 3.76212553749581e-10 5.69377722978631e-10 7.39497571263041e-10 2.01639708608524e-10 1.39031932508503e-10 1.94155123508948e-10 1.10854041553962e-10
"150" 1134 1.14234127497114e-10 3.80056938026817e-10 5.71387597273949e-10 7.40597538526856e-10 2.00912806371138e-10 1.39651588592565e-10 1.94216352138415e-10 1.10139049734516e-10
"151" 1135 1.14234127497114e-10 3.83901322304052e-10 5.73397471569268e-10 7.41697505790671e-10 2.00185904133752e-10 1.40271244676628e-10 1.94277580767881e-10 1.09424057915069e-10
"152" 1136 1.14234127497114e-10 3.87745706581288e-10 5.75407345864586e-10 7.42797473054485e-10 1.99459001896366e-10 1.4089090076069e-10 1.94338809397347e-10 1.08709066095623e-10
"153" 1137 1.14234127497114e-10 3.91590090858523e-10 5.77417220159904e-10 7.438974403183e-10 1.9873209965898e-10 1.41510556844752e-10 1.94400038026813e-10 1.07994074276176e-10
"154" 1138 1.14234127497114e-10 3.95434475135758e-10 5.79427094455223e-10 7.44997407582114e-10 1.98005197421594e-10 1.42130212928815e-10 1.9446126665628e-10 1.0727908245673e-10
"155" 1139 1.14234127497114e-10 3.99278859412994e-10 5.81436968750541e-10 7.46097374845929e-10 1.97278295184208e-10 1.42749869012877e-10 1.94522495285746e-10 1.06564090637283e-10
"156" 1140 1.14234127497114e-10 4.03123243690229e-10 5.8344684304586e-10 7.47197342109744e-10 1.96551392946822e-10 1.4336952509694e-10 1.94583723915212e-10 1.05849098817837e-10
"157" 1141 1.14234127497114e-10 4.06967627967465e-10 5.85456717341178e-10 7.48297309373558e-10 1.95824490709436e-10 1.43989181181002e-10 1.94644952544679e-10 1.05134106998391e-10
"158" 1142 1.14234127497114e-10 4.108120122447e-10 5.87466591636497e-10 7.49397276637373e-10 1.9509758847205e-10 1.44608837265064e-10 1.94706181174145e-10 1.04419115178944e-10
"159" 1143 1.1400715719396e-10 4.14614902162662e-10 5.89491327758306e-10 7.50497243901188e-10 1.94983513911961e-10 1.45349396315982e-10 1.94706181174145e-10 1.03704123359498e-10
"160" 1144 1.1400715719396e-10 4.18687915818865e-10 5.91758009525473e-10 7.51597211165002e-10 1.93715403680519e-10 1.45969052400045e-10 1.92649940075851e-10 1.0363784764677e-10
"161" 1145 1.1400715719396e-10 4.22760929475067e-10 5.9402469129264e-10 7.52697178428817e-10 1.92447293449077e-10 1.46588708484107e-10 1.90593698977556e-10 1.03571571934042e-10
"162" 1146 1.1400715719396e-10 4.26833943131269e-10 5.96291373059807e-10 7.53797145692631e-10 1.91179183217635e-10 1.47208364568169e-10 1.88537457879262e-10 1.03505296221313e-10
"163" 1147 1.1400715719396e-10 4.30906956787471e-10 5.98558054826975e-10 7.54897112956446e-10 1.89911072986193e-10 1.47828020652232e-10 1.86481216780968e-10 1.03439020508585e-10
"164" 1148 1.1400715719396e-10 4.34979970443674e-10 6.00824736594142e-10 7.55997080220261e-10 1.88642962754751e-10 1.48447676736294e-10 1.84424975682674e-10 1.03372744795857e-10
"165" 1149 1.1400715719396e-10 4.39052984099876e-10 6.03091418361309e-10 7.57097047484075e-10 1.87374852523309e-10 1.49067332820357e-10 1.8236873458438e-10 1.03306469083129e-10
"166" 1150 1.15049475939273e-10 4.39052984099876e-10 6.03091418361309e-10 7.57992092689089e-10 1.86106742291867e-10 1.50200883271411e-10 1.80032502612749e-10 1.03240193370401e-10
"167" 1151 1.16091794684585e-10 4.39052984099876e-10 6.03091418361309e-10 7.58887137894102e-10 1.84838632060425e-10 1.51334433722466e-10 1.77696270641118e-10 1.03173917657673e-10
"168" 1152 1.17134113429898e-10 4.39052984099876e-10 6.03091418361309e-10 7.59782183099115e-10 1.83570521828983e-10 1.52467984173521e-10 1.75360038669487e-10 1.03107641944945e-10
"169" 1153 1.1817643217521e-10 4.39052984099876e-10 6.03091418361309e-10 7.60677228304129e-10 1.82302411597541e-10 1.53601534624575e-10 1.73023806697856e-10 1.03041366232217e-10
"170" 1154 1.19218750920523e-10 4.39052984099876e-10 6.03091418361309e-10 7.61572273509142e-10 1.81034301366099e-10 1.5473508507563e-10 1.70687574726225e-10 1.02975090519489e-10
"171" 1155 1.20261069665836e-10 4.39052984099876e-10 6.03091418361309e-10 7.62467318714155e-10 1.79766191134657e-10 1.55868635526685e-10 1.68351342754594e-10 1.02908814806761e-10
"172" 1156 1.21303388411148e-10 4.39052984099876e-10 6.03091418361309e-10 7.63362363919168e-10 1.78498080903215e-10 1.57002185977739e-10 1.66015110782964e-10 1.02842539094033e-10
"173" 1157 1.21530358714302e-10 4.41235131588398e-10 6.0928867776017e-10 7.65453061402499e-10 1.77229970671773e-10 1.56881283010884e-10 1.63958869684669e-10 1.03623806626207e-10
"174" 1158 1.21757329017457e-10 4.43417279076919e-10 6.15485937159031e-10 7.67543758885829e-10 1.75961860440331e-10 1.56760380044029e-10 1.61902628586375e-10 1.04405074158382e-10
"175" 1159 1.21984299320611e-10 4.45599426565441e-10 6.21683196557892e-10 7.6963445636916e-10 1.74693750208889e-10 1.56639477077173e-10 1.59846387488081e-10 1.05186341690556e-10
"176" 1160 1.22211269623765e-10 4.47781574053962e-10 6.27880455956753e-10 7.7172515385249e-10 1.73425639977447e-10 1.56518574110318e-10 1.57790146389787e-10 1.05967609222731e-10
"177" 1161 1.22438239926919e-10 4.49963721542484e-10 6.34077715355614e-10 7.73815851335821e-10 1.72157529746005e-10 1.56397671143462e-10 1.55733905291493e-10 1.06748876754905e-10
"178" 1162 1.22665210230073e-10 4.52145869031006e-10 6.40274974754475e-10 7.75906548819151e-10 1.70889419514563e-10 1.56276768176607e-10 1.53677664193198e-10 1.0753014428708e-10
"179" 1163 1.22892180533227e-10 4.54328016519527e-10 6.46472234153336e-10 7.77997246302482e-10 1.69621309283122e-10 1.56155865209751e-10 1.51621423094904e-10 1.08311411819254e-10
"180" 1164 1.23119150836382e-10 4.56510164008049e-10 6.52669493552197e-10 7.80087943785812e-10 1.6835319905168e-10 1.56034962242896e-10 1.4956518199661e-10 1.09092679351429e-10
"181" 1165 1.23074338325483e-10 4.5869231149657e-10 6.58866752951058e-10 7.81980495225239e-10 1.6823912449159e-10 1.55294403191978e-10 1.49626410626076e-10 1.09940222596331e-10
"182" 1166 1.23029525814584e-10 4.60874458985092e-10 6.65064012349919e-10 7.83873046664666e-10 1.68125049931501e-10 1.5455384414106e-10 1.49687639255542e-10 1.10787765841234e-10
"183" 1167 1.22984713303686e-10 4.63056606473614e-10 6.7126127174878e-10 7.85765598104094e-10 1.68010975371411e-10 1.53813285090143e-10 1.49748867885009e-10 1.11635309086137e-10
"184" 1168 1.22939900792787e-10 4.65238753962135e-10 6.7745853114764e-10 7.87658149543521e-10 1.67896900811322e-10 1.53072726039225e-10 1.49810096514475e-10 1.12482852331039e-10
"185" 1169 1.22895088281889e-10 4.67420901450657e-10 6.83655790546501e-10 7.89550700982948e-10 1.67782826251232e-10 1.52332166988307e-10 1.49871325143941e-10 1.13330395575942e-10
"186" 1170 1.2285027577099e-10 4.69603048939178e-10 6.89853049945362e-10 7.91443252422376e-10 1.67668751691143e-10 1.51591607937389e-10 1.49932553773408e-10 1.14177938820844e-10
"187" 1171 1.22805463260091e-10 4.717851964277e-10 6.96050309344223e-10 7.93335803861803e-10 1.67554677131053e-10 1.50851048886471e-10 1.49993782402874e-10 1.15025482065747e-10
"188" 1172 1.22805463260091e-10 4.72013825806667e-10 6.96307116816072e-10 7.94237625081714e-10 1.67554677131053e-10 1.50488339985905e-10 1.5005501103234e-10 1.15091757778475e-10
"189" 1173 1.22805463260091e-10 4.72242455185634e-10 6.96563924287921e-10 7.95139446301626e-10 1.67554677131053e-10 1.50125631085339e-10 1.50116239661806e-10 1.15158033491203e-10
"190" 1174 1.22805463260091e-10 4.7220096082636e-10 6.92800983169133e-10 7.95139446301626e-10 1.67284073134025e-10 1.4924902781778e-10 1.50177468291273e-10 1.15158033491203e-10
"191" 1175 1.23077246074144e-10 4.71473578330187e-10 6.90835694353286e-10 7.9623941356544e-10 1.66130037462673e-10 1.4924902781778e-10 1.50238696920739e-10 1.1544054790617e-10
"192" 1176 1.23349028888197e-10 4.70746195834013e-10 6.88870405537439e-10 7.97339380829255e-10 1.6497600179132e-10 1.4924902781778e-10 1.50299925550205e-10 1.15723062321138e-10
"193" 1177 1.2362081170225e-10 4.70018813337839e-10 6.86905116721592e-10 7.9843934809307e-10 1.63821966119968e-10 1.4924902781778e-10 1.50361154179672e-10 1.16005576736105e-10
"194" 1178 1.23892594516303e-10 4.69291430841665e-10 6.84939827905745e-10 7.99539315356884e-10 1.62667930448615e-10 1.4924902781778e-10 1.50422382809138e-10 1.16288091151073e-10
"195" 1179 1.24164377330355e-10 4.68564048345491e-10 6.82974539089898e-10 8.00639282620699e-10 1.61513894777263e-10 1.4924902781778e-10 1.50483611438604e-10 1.16570605566041e-10
"196" 1180 1.24436160144408e-10 4.67836665849317e-10 6.81009250274051e-10 8.01739249884514e-10 1.6035985910591e-10 1.4924902781778e-10 1.5054484006807e-10 1.16853119981008e-10
"197" 1181 1.24707942958461e-10 4.67109283353143e-10 6.79043961458205e-10 8.02839217148328e-10 1.59205823434558e-10 1.4924902781778e-10 1.50606068697537e-10 1.17135634395976e-10
"198" 1182 1.24979725772514e-10 4.6638190085697e-10 6.77078672642358e-10 8.03939184412143e-10 1.58051787763206e-10 1.4924902781778e-10 1.50667297327003e-10 1.17418148810943e-10
"199" 1183 1.25024538283412e-10 4.66340406497696e-10 6.77335480114207e-10 8.04738544602654e-10 1.57781183766178e-10 1.48372424550222e-10 1.5094728820034e-10 1.17700663225911e-10
"200" 1184 1.25296321097465e-10 4.66298912138423e-10 6.77335480114207e-10 8.05838511866468e-10 1.57781183766178e-10 1.48372424550222e-10 1.50291001468729e-10 1.17700663225911e-10
"201" 1185 1.25523291400619e-10 4.66028788400183e-10 6.79345354409525e-10 8.06733557071482e-10 1.57667109206088e-10 1.4924902781778e-10 1.50413458727661e-10 1.17700663225911e-10
"202" 1186 1.25750261703774e-10 4.65758664661943e-10 6.81355228704843e-10 8.07628602276495e-10 1.57553034645999e-10 1.50125631085339e-10 1.50535915986594e-10 1.17700663225911e-10
"203" 1187 1.26022044517826e-10 4.66444552798844e-10 6.8332051752069e-10 8.09719299759825e-10 1.60089255108882e-10 1.49868683901843e-10 1.49599638381646e-10 1.17700663225911e-10
"204" 1188 1.26293827331879e-10 4.67130440935744e-10 6.85285806336537e-10 8.11809997243156e-10 1.62625475571766e-10 1.49611736718346e-10 1.48663360776698e-10 1.17700663225911e-10
"205" 1189 1.26565610145932e-10 4.67816329072645e-10 6.87251095152384e-10 8.13900694726486e-10 1.6516169603465e-10 1.4935478953485e-10 1.47727083171751e-10 1.17700663225911e-10
"206" 1190 1.26837392959985e-10 4.68502217209546e-10 6.89216383968231e-10 8.15991392209817e-10 1.67697916497534e-10 1.49097842351354e-10 1.46790805566803e-10 1.17700663225911e-10
"207" 1191 1.27109175774038e-10 4.69188105346446e-10 6.91181672784078e-10 8.18082089693147e-10 1.70234136960418e-10 1.48840895167858e-10 1.45854527961855e-10 1.17700663225911e-10
"208" 1192 1.2738095858809e-10 4.69873993483347e-10 6.93146961599925e-10 8.20172787176477e-10 1.72770357423302e-10 1.48583947984362e-10 1.44918250356908e-10 1.17700663225911e-10
"209" 1193 1.27652741402143e-10 4.70559881620248e-10 6.95112250415771e-10 8.22263484659808e-10 1.75306577886186e-10 1.48327000800866e-10 1.4398197275196e-10 1.17700663225911e-10
"210" 1194 1.27924524216196e-10 4.71245769757148e-10 6.97077539231618e-10 8.24354182143138e-10 1.7784279834907e-10 1.4807005361737e-10 1.43045695147012e-10 1.17700663225911e-10
"211" 1195 1.28196307030249e-10 4.71931657894049e-10 6.99042828047465e-10 8.26444879626469e-10 1.80379018811954e-10 1.47813106433873e-10 1.42109417542065e-10 1.17700663225911e-10
"212" 1196 1.28468089844301e-10 4.72617546030949e-10 7.01008116863312e-10 8.28535577109799e-10 1.82915239274838e-10 1.47556159250377e-10 1.41173139937117e-10 1.17700663225911e-10
"213" 1197 1.28739872658354e-10 4.7330343416785e-10 7.02973405679159e-10 8.3062627459313e-10 1.85451459737721e-10 1.47299212066881e-10 1.40236862332169e-10 1.17700663225911e-10
"214" 1198 1.29011655472407e-10 4.73989322304751e-10 7.04938694495006e-10 8.3271697207646e-10 1.87987680200605e-10 1.47042264883385e-10 1.39300584727222e-10 1.17700663225911e-10
"215" 1199 1.2928343828646e-10 4.74675210441651e-10 7.06903983310853e-10 8.3480766955979e-10 1.90523900663489e-10 1.46785317699889e-10 1.38364307122274e-10 1.17700663225911e-10
"216" 1200 1.29555221100513e-10 4.75361098578552e-10 7.088692721267e-10 8.36898367043121e-10 1.93060121126373e-10 1.46528370516393e-10 1.37428029517326e-10 1.17700663225911e-10
"217" 1201 1.29827003914565e-10 4.76046986715453e-10 7.10834560942546e-10 8.38989064526451e-10 1.95596341589257e-10 1.46271423332897e-10 1.36491751912379e-10 1.17700663225911e-10
"218" 1202 1.30098786728618e-10 4.76732874852353e-10 7.12799849758393e-10 8.41079762009782e-10 1.98132562052141e-10 1.460144761494e-10 1.35555474307431e-10 1.17700663225911e-10
"219" 1203 1.30370569542671e-10 4.77418762989254e-10 7.1476513857424e-10 8.43170459493112e-10 2.00668782515025e-10 1.45757528965904e-10 1.34619196702483e-10 1.17700663225911e-10
"220" 1204 1.3041538205357e-10 4.78374774864395e-10 7.16987234861936e-10 8.45261156976443e-10 2.03319077537998e-10 1.4462397851485e-10 1.34619196702483e-10 1.17983177640878e-10
"221" 1205 1.30460194564468e-10 4.79330786739536e-10 7.19209331149631e-10 8.47351854459773e-10 2.05969372560972e-10 1.43490428063795e-10 1.34619196702483e-10 1.18265692055846e-10
"222" 1206 1.30505007075367e-10 4.80286798614676e-10 7.21431427437327e-10 8.49442551943104e-10 2.08619667583945e-10 1.4235687761274e-10 1.34619196702483e-10 1.18548206470813e-10
"223" 1207 1.30549819586265e-10 4.81242810489817e-10 7.23653523725023e-10 8.51533249426434e-10 2.11269962606918e-10 1.41223327161686e-10 1.34619196702483e-10 1.18830720885781e-10
"224" 1208 1.31365168028424e-10 4.81242810489817e-10 7.24636168132946e-10 8.51533249426434e-10 2.11654641164036e-10 1.39968873743775e-10 1.35555474307431e-10 1.1904695958802e-10
"225" 1209 1.32180516470582e-10 4.81242810489817e-10 7.25618812540870e-10 8.51533249426434e-10 2.12039319721153e-10 1.38714420325865e-10 1.36491751912379e-10 1.1926319829026e-10
"226" 1210 1.32995864912741e-10 4.81242810489817e-10 7.26601456948793e-10 8.51533249426434e-10 2.12423998278271e-10 1.37459966907955e-10 1.37428029517326e-10 1.19479436992499e-10
"227" 1211 1.33811213354899e-10 4.81242810489817e-10 7.27584101356716e-10 8.51533249426434e-10 2.12808676835388e-10 1.36205513490045e-10 1.38364307122274e-10 1.19695675694739e-10
"228" 1212 1.33811213354899e-10 4.85087194767052e-10 7.3385566988803e-10 8.55728196422891e-10 2.12808676835388e-10 1.36205513490045e-10 1.38084316248937e-10 1.19479436992499e-10
"229" 1213 1.33811213354899e-10 4.88931579044288e-10 7.40127238419344e-10 8.59923143419348e-10 2.12808676835388e-10 1.36205513490045e-10 1.37804325375601e-10 1.1926319829026e-10
"230" 1214 1.33811213354899e-10 4.92775963321523e-10 7.46398806950657e-10 8.64118090415805e-10 2.12808676835388e-10 1.36205513490045e-10 1.37524334502264e-10 1.1904695958802e-10
"231" 1215 1.33811213354899e-10 4.96620347598759e-10 7.52670375481971e-10 8.68313037412263e-10 2.12808676835388e-10 1.36205513490045e-10 1.37244343628927e-10 1.18830720885781e-10
"232" 1216 1.33811213354899e-10 5.00464731875994e-10 7.58941944013284e-10 8.7250798440872e-10 2.12808676835388e-10 1.36205513490045e-10 1.36964352755591e-10 1.18614482183541e-10
"233" 1217 1.33811213354899e-10 5.04309116153229e-10 7.65213512544598e-10 8.76702931405177e-10 2.12808676835388e-10 1.36205513490045e-10 1.36684361882254e-10 1.18398243481302e-10
"234" 1218 1.33584243051745e-10 5.08382129809432e-10 7.71485081075912e-10 8.80897878401634e-10 2.11925245161064e-10 1.373390639411e-10 1.36684361882254e-10 1.18115729066334e-10
"235" 1219 1.33357272748591e-10 5.12455143465634e-10 7.77756649607225e-10 8.85092825398091e-10 2.11041813486739e-10 1.38472614392155e-10 1.36684361882254e-10 1.17833214651367e-10
"236" 1220 1.33130302445436e-10 5.16528157121836e-10 7.84028218138539e-10 8.89287772394549e-10 2.10158381812415e-10 1.39606164843209e-10 1.36684361882254e-10 1.17550700236399e-10
"237" 1221 1.32903332142282e-10 5.20601170778039e-10 7.90299786669852e-10 8.93482719391006e-10 2.0927495013809e-10 1.40739715294264e-10 1.36684361882254e-10 1.17268185821432e-10
"238" 1222 1.32676361839128e-10 5.24674184434241e-10 7.96571355201166e-10 8.97677666387463e-10 2.08391518463766e-10 1.41873265745319e-10 1.36684361882254e-10 1.16985671406464e-10
"239" 1223 1.32449391535974e-10 5.28747198090443e-10 8.0284292373248e-10 9.0187261338392e-10 2.07508086789442e-10 1.43006816196373e-10 1.36684361882254e-10 1.16703156991497e-10
"240" 1224 1.3222242123282e-10 5.32820211746645e-10 8.09114492263793e-10 9.06067560380377e-10 2.06624655115117e-10 1.44140366647428e-10 1.36684361882254e-10 1.16420642576529e-10
"241" 1225 1.31995450929665e-10 5.36893225402848e-10 8.15386060795107e-10 9.10262507376834e-10 2.05741223440793e-10 1.45273917098483e-10 1.36684361882254e-10 1.16138128161562e-10
"242" 1226 1.31768480626511e-10 5.34835560992146e-10 8.12724658696166e-10 9.05787281351768e-10 2.06011827437821e-10 1.46150520366041e-10 1.35625627018374e-10 1.16138128161562e-10
"243" 1227 1.31541510323357e-10 5.32777896581444e-10 8.10063256597226e-10 9.01312055326701e-10 2.06282431434849e-10 1.470271236336e-10 1.34566892154494e-10 1.16138128161562e-10
"244" 1228 1.32267233743718e-10 5.26875847893507e-10 8.0137223161233e-10 8.93536927510191e-10 2.06168356874759e-10 1.46649273483248e-10 1.33508157290613e-10 1.16354366863801e-10
"245" 1229 1.32992957164079e-10 5.20973799205569e-10 7.92681206627434e-10 8.85761799693681e-10 2.0605428231467e-10 1.46271423332897e-10 1.32449422426733e-10 1.16570605566041e-10
"246" 1230 1.32992957164079e-10 5.18750157357774e-10 7.85970332284876e-10 8.79182324155487e-10 2.0594020775458e-10 1.46271423332897e-10 1.3167067843619e-10 1.17501836087726e-10
"247" 1231 1.32992957164079e-10 5.1652651550998e-10 7.79259457942317e-10 8.72602848617294e-10 2.05826133194491e-10 1.46271423332897e-10 1.30891934445646e-10 1.18433066609412e-10
"248" 1232 1.32992957164079e-10 5.14302873662185e-10 7.72548583599759e-10 8.66023373079101e-10 2.05712058634401e-10 1.46271423332897e-10 1.30113190455102e-10 1.19364297131098e-10
"249" 1233 1.32992957164079e-10 5.1207923181439e-10 7.658377092572e-10 8.59443897540907e-10 2.05597984074312e-10 1.46271423332897e-10 1.29334446464559e-10 1.20295527652784e-10
"250" 1234 1.32992957164079e-10 5.09855589966595e-10 7.59126834914642e-10 8.52864422002714e-10 2.05483909514222e-10 1.46271423332897e-10 1.28555702474015e-10 1.2122675817447e-10
"251" 1235 1.32992957164079e-10 5.076319481188e-10 7.52415960572083e-10 8.46284946464521e-10 2.05369834954133e-10 1.46271423332897e-10 1.27776958483471e-10 1.22157988696156e-10
"252" 1236 1.32992957164079e-10 5.05408306271006e-10 7.45705086229525e-10 8.39705470926328e-10 2.05255760394043e-10 1.46271423332897e-10 1.26998214492928e-10 1.23089219217842e-10
"253" 1237 1.32992957164079e-10 5.03184664423211e-10 7.38994211886967e-10 8.33125995388134e-10 2.05141685833954e-10 1.46271423332897e-10 1.26219470502384e-10 1.24020449739528e-10
