"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 1296 1.85703020184519e-10 3.56117398329091e-10 5.74604302562537e-10 1.15147607847608e-09 5.29326498941315e-10 4.94359076007234e-10 1.10639377683528e-10 9.34775143807144e-11
"148" 1297 1.88097841031862e-10 3.52411910403185e-10 5.74604302562537e-10 1.15124178489624e-09 5.29684441109633e-10 4.96341950458847e-10 1.10375415605878e-10 9.34368619722382e-11
"149" 1298 1.90492661879205e-10 3.48706422477278e-10 5.74604302562537e-10 1.15100749131641e-09 5.3004238327795e-10 4.9832482491046e-10 1.10111453528227e-10 9.33962095637621e-11
"150" 1299 1.92887482726548e-10 3.45000934551372e-10 5.74604302562537e-10 1.15077319773657e-09 5.30400325446268e-10 5.00307699362073e-10 1.09847491450577e-10 9.3355557155286e-11
"151" 1300 1.93086715345181e-10 3.41318886927563e-10 5.76978797205642e-10 1.15150624443362e-09 5.30400325446268e-10 5.00055288299165e-10 1.09583529372926e-10 9.33149047468099e-11
"152" 1301 1.93285947963814e-10 3.37636839303754e-10 5.79353291848747e-10 1.15223929113066e-09 5.30400325446268e-10 4.99802877236258e-10 1.09319567295276e-10 9.32742523383338e-11
"153" 1302 1.93485180582447e-10 3.33954791679945e-10 5.81727786491852e-10 1.1529723378277e-09 5.30400325446268e-10 4.99550466173351e-10 1.09055605217625e-10 9.32335999298577e-11
"154" 1303 1.9368441320108e-10 3.30272744056136e-10 5.84102281134957e-10 1.15370538452474e-09 5.30400325446268e-10 4.99298055110444e-10 1.08791643139975e-10 9.31929475213815e-11
"155" 1304 1.93883645819713e-10 3.26590696432327e-10 5.86476775778062e-10 1.15443843122178e-09 5.30400325446268e-10 4.99045644047536e-10 1.08527681062325e-10 9.31522951129054e-11
"156" 1305 1.94082878438346e-10 3.22908648808518e-10 5.88851270421167e-10 1.15517147791882e-09 5.30400325446268e-10 4.98793232984629e-10 1.08263718984674e-10 9.31116427044293e-11
"157" 1306 1.94282111056979e-10 3.19226601184709e-10 5.91225765064272e-10 1.15590452461587e-09 5.30400325446268e-10 4.98540821921722e-10 1.07999756907024e-10 9.30709902959532e-11
"158" 1307 1.94481343675612e-10 3.155445535609e-10 5.93600259707377e-10 1.15663757131291e-09 5.30400325446268e-10 4.98288410858814e-10 1.07735794829373e-10 9.30303378874771e-11
"159" 1308 1.94680576294245e-10 3.11862505937091e-10 5.95974754350482e-10 1.15737061800995e-09 5.30400325446268e-10 4.98035999795907e-10 1.07471832751723e-10 9.2989685479001e-11
"160" 1309 1.94879808912878e-10 3.08180458313282e-10 5.98349248993587e-10 1.15810366470699e-09 5.30400325446268e-10 4.97783588733e-10 1.07207870674072e-10 9.29490330705248e-11
"161" 1310 1.95079041531511e-10 3.04498410689473e-10 6.00723743636692e-10 1.15883671140403e-09 5.30400325446268e-10 4.97531177670093e-10 1.06943908596422e-10 9.29083806620487e-11
"162" 1311 1.95278274150144e-10 3.00816363065664e-10 6.03098238279797e-10 1.15956975810107e-09 5.30400325446268e-10 4.97278766607185e-10 1.06679946518771e-10 9.28677282535726e-11
"163" 1312 1.95477506768777e-10 2.97134315441855e-10 6.05472732922902e-10 1.16030280479811e-09 5.30400325446268e-10 4.97026355544278e-10 1.06415984441121e-10 9.28270758450965e-11
"164" 1313 1.9567673938741e-10 2.93452267818046e-10 6.07847227566007e-10 1.16103585149516e-09 5.30400325446268e-10 4.96773944481371e-10 1.0615202236347e-10 9.27864234366204e-11
"165" 1314 1.95875972006043e-10 2.89770220194237e-10 6.10221722209112e-10 1.1617688981922e-09 5.30400325446268e-10 4.96521533418464e-10 1.0588806028582e-10 9.27457710281443e-11
"166" 1315 1.96075204624676e-10 2.86088172570428e-10 6.12596216852217e-10 1.16250194488924e-09 5.30400325446268e-10 4.96269122355556e-10 1.05624098208169e-10 9.27051186196681e-11
"167" 1316 1.96274437243309e-10 2.82406124946619e-10 6.14970711495322e-10 1.16323499158628e-09 5.30400325446268e-10 4.96016711292649e-10 1.05360136130519e-10 9.2664466211192e-11
"168" 1317 1.96473669861942e-10 2.7872407732281e-10 6.17345206138427e-10 1.16396803828332e-09 5.30400325446268e-10 4.95764300229742e-10 1.05096174052868e-10 9.26238138027159e-11
"169" 1318 1.96672902480575e-10 2.75042029699001e-10 6.19719700781532e-10 1.16470108498036e-09 5.30400325446268e-10 4.95511889166835e-10 1.04832211975218e-10 9.25831613942398e-11
"170" 1319 1.96872135099207e-10 2.71359982075192e-10 6.22094195424637e-10 1.16543413167741e-09 5.30400325446268e-10 4.95259478103927e-10 1.04568249897567e-10 9.25425089857637e-11
"171" 1320 1.9707136771784e-10 2.67677934451383e-10 6.24468690067742e-10 1.16616717837445e-09 5.30400325446268e-10 4.9500706704102e-10 1.04304287819917e-10 9.25018565772876e-11
"172" 1321 1.97270600336473e-10 2.63995886827574e-10 6.26843184710847e-10 1.16690022507149e-09 5.30400325446268e-10 4.94754655978113e-10 1.04040325742266e-10 9.24612041688114e-11
"173" 1322 1.97469832955106e-10 2.60313839203765e-10 6.27927428022377e-10 1.16769360368361e-09 5.30541136395157e-10 4.94502244915206e-10 1.04011154704172e-10 9.24205517603353e-11
"174" 1323 1.97669065573739e-10 2.56631791579955e-10 6.29011671333906e-10 1.16848698229572e-09 5.30681947344046e-10 4.94249833852298e-10 1.03981983666078e-10 9.23798993518592e-11
"175" 1324 1.97868298192372e-10 2.52949743956147e-10 6.30095914645436e-10 1.16928036090784e-09 5.30822758292936e-10 4.93997422789391e-10 1.03952812627984e-10 9.23392469433831e-11
"176" 1325 1.98067530811005e-10 2.49267696332337e-10 6.31180157956966e-10 1.17007373951996e-09 5.30963569241826e-10 4.93745011726484e-10 1.0392364158989e-10 9.2298594534907e-11
"177" 1326 1.98266763429638e-10 2.45585648708528e-10 6.32264401268495e-10 1.17086711813207e-09 5.31104380190715e-10 4.93492600663577e-10 1.03894470551797e-10 9.22579421264309e-11
"178" 1327 1.98465996048271e-10 2.41903601084719e-10 6.33348644580025e-10 1.17166049674419e-09 5.31245191139605e-10 4.93240189600669e-10 1.03865299513703e-10 9.22172897179547e-11
"179" 1328 1.98665228666904e-10 2.3822155346091e-10 6.34432887891555e-10 1.17245387535631e-09 5.31386002088494e-10 4.92987778537762e-10 1.03836128475609e-10 9.21766373094786e-11
"180" 1329 1.98864461285537e-10 2.34539505837101e-10 6.35517131203084e-10 1.17324725396843e-09 5.31526813037384e-10 4.92735367474855e-10 1.03806957437515e-10 9.21359849010025e-11
"181" 1330 1.9906369390417e-10 2.30857458213292e-10 6.36601374514614e-10 1.17404063258054e-09 5.31667623986273e-10 4.92482956411947e-10 1.03777786399421e-10 9.20953324925264e-11
"182" 1331 1.99262926522803e-10 2.27175410589483e-10 6.37685617826144e-10 1.17483401119266e-09 5.31808434935162e-10 4.9223054534904e-10 1.03748615361327e-10 9.20546800840503e-11
"183" 1332 1.99262926522803e-10 2.25156957818558e-10 6.36395366494568e-10 1.17489434310774e-09 5.3073460843021e-10 4.8999525983452e-10 1.03719444323233e-10 9.20140276755742e-11
"184" 1333 1.99262926522803e-10 2.23138505047633e-10 6.35105115162993e-10 1.17495467502281e-09 5.29660781925258e-10 4.8775997432e-10 1.03690273285139e-10 9.1973375267098e-11
"185" 1334 1.99262926522803e-10 2.21120052276708e-10 6.33814863831418e-10 1.17501500693789e-09 5.28586955420305e-10 4.8552468880548e-10 1.03661102247045e-10 9.19327228586219e-11
"186" 1335 1.99262926522803e-10 2.19101599505782e-10 6.32524612499842e-10 1.17507533885296e-09 5.27513128915353e-10 4.8328940329096e-10 1.03631931208951e-10 9.18920704501458e-11
"187" 1336 1.99262926522803e-10 2.16822050025205e-10 6.32524612499842e-10 1.18994743449656e-09 5.26656433629828e-10 4.82045555002246e-10 1.0433630432762e-10 9.25792215132421e-11
"188" 1337 1.99262926522803e-10 2.1480359725428e-10 6.31234361168267e-10 1.19117923431081e-09 5.2801188203256e-10 4.80056611542026e-10 1.04307133289526e-10 9.2538569104766e-11
"189" 1338 1.99262926522803e-10 2.14827037556377e-10 6.31407835322498e-10 1.19235070220998e-09 5.30224025720816e-10 4.78067668081805e-10 1.04277962251432e-10 9.2538569104766e-11
"190" 1339 1.98564940786963e-10 2.15088134266029e-10 6.32199333536867e-10 1.18839084322986e-09 5.32436169409071e-10 4.78067668081805e-10 1.04277962251432e-10 9.2538569104766e-11
"191" 1340 1.97866955051123e-10 2.15349230975681e-10 6.32990831751235e-10 1.18443098424974e-09 5.34648313097327e-10 4.78067668081805e-10 1.04277962251432e-10 9.2538569104766e-11
"192" 1341 1.97168969315283e-10 2.15610327685333e-10 6.33782329965603e-10 1.18047112526963e-09 5.36860456785583e-10 4.78067668081805e-10 1.04277962251432e-10 9.2538569104766e-11
"193" 1342 1.96470983579443e-10 2.15871424394986e-10 6.34573828179972e-10 1.17651126628951e-09 5.39072600473839e-10 4.78067668081805e-10 1.04277962251432e-10 9.2538569104766e-11
"194" 1343 1.95772997843603e-10 2.16132521104638e-10 6.3536532639434e-10 1.17255140730939e-09 5.41284744162095e-10 4.78067668081805e-10 1.04277962251432e-10 9.2538569104766e-11
"195" 1344 1.95075012107763e-10 2.1639361781429e-10 6.36156824608708e-10 1.16859154832927e-09 5.43496887850351e-10 4.78067668081805e-10 1.04277962251432e-10 9.2538569104766e-11
"196" 1345 1.94377026371923e-10 2.16654714523942e-10 6.36948322823077e-10 1.16463168934915e-09 5.45709031538607e-10 4.78067668081805e-10 1.04277962251432e-10 9.2538569104766e-11
"197" 1346 1.93679040636083e-10 2.16915811233594e-10 6.37739821037445e-10 1.16067183036904e-09 5.47921175226863e-10 4.78067668081805e-10 1.04277962251432e-10 9.2538569104766e-11
"198" 1347 1.92981054900243e-10 2.17176907943246e-10 6.38531319251813e-10 1.15671197138892e-09 5.50133318915119e-10 4.78067668081805e-10 1.04277962251432e-10 9.2538569104766e-11
"199" 1348 1.92283069164404e-10 2.17438004652899e-10 6.39322817466182e-10 1.1527521124088e-09 5.52345462603375e-10 4.78067668081805e-10 1.04277962251432e-10 9.2538569104766e-11
"200" 1349 1.91585083428564e-10 2.17699101362551e-10 6.4011431568055e-10 1.14879225342868e-09 5.54557606291631e-10 4.78067668081805e-10 1.04277962251432e-10 9.2538569104766e-11
"201" 1350 1.90887097692724e-10 2.17960198072203e-10 6.40905813894918e-10 1.14483239444856e-09 5.56769749979887e-10 4.78067668081805e-10 1.04277962251432e-10 9.2538569104766e-11
"202" 1351 1.91086330311357e-10 2.179836383743e-10 6.40905813894918e-10 1.14600386234774e-09 5.5933983583646e-10 4.78314010136105e-10 1.04277962251432e-10 9.2538569104766e-11
"203" 1352 1.9128556292999e-10 2.18007078676398e-10 6.40905813894918e-10 1.14717533024691e-09 5.61909921693033e-10 4.78560352190405e-10 1.04277962251432e-10 9.2538569104766e-11
"204" 1353 1.91484795548623e-10 2.18030518978495e-10 6.40905813894918e-10 1.14834679814608e-09 5.64480007549607e-10 4.78806694244704e-10 1.04277962251432e-10 9.2538569104766e-11
"205" 1354 1.91684028167255e-10 2.18053959280592e-10 6.40905813894918e-10 1.14951826604526e-09 5.6705009340618e-10 4.79053036299004e-10 1.04277962251432e-10 9.2538569104766e-11
"206" 1355 1.91883260785888e-10 2.1807739958269e-10 6.40905813894918e-10 1.15068973394443e-09 5.69620179262754e-10 4.79299378353304e-10 1.04277962251432e-10 9.2538569104766e-11
"207" 1356 1.92082493404521e-10 2.18100839884787e-10 6.40905813894918e-10 1.1518612018436e-09 5.72190265119327e-10 4.79545720407604e-10 1.04277962251432e-10 9.2538569104766e-11
"208" 1357 1.92281726023154e-10 2.18124280186884e-10 6.40905813894918e-10 1.15303266974277e-09 5.747603509759e-10 4.79792062461903e-10 1.04277962251432e-10 9.2538569104766e-11
"209" 1358 1.92480958641787e-10 2.18147720488982e-10 6.40905813894918e-10 1.15420413764195e-09 5.77330436832474e-10 4.80038404516203e-10 1.04277962251432e-10 9.2538569104766e-11
"210" 1359 1.9268019126042e-10 2.18171160791079e-10 6.40905813894918e-10 1.15537560554112e-09 5.79900522689047e-10 4.80284746570503e-10 1.04277962251432e-10 9.2538569104766e-11
"211" 1360 1.92879423879053e-10 2.18194601093176e-10 6.40905813894918e-10 1.15654707344029e-09 5.82470608545621e-10 4.80531088624803e-10 1.04277962251432e-10 9.2538569104766e-11
"212" 1361 1.93078656497686e-10 2.18218041395274e-10 6.40905813894918e-10 1.15771854133947e-09 5.85040694402194e-10 4.80777430679102e-10 1.04277962251432e-10 9.2538569104766e-11
"213" 1362 1.93277889116319e-10 2.18241481697371e-10 6.40905813894918e-10 1.15889000923864e-09 5.87610780258767e-10 4.81023772733402e-10 1.04277962251432e-10 9.2538569104766e-11
"214" 1363 1.93477121734952e-10 2.18264921999468e-10 6.40905813894918e-10 1.16006147713781e-09 5.90180866115341e-10 4.81270114787702e-10 1.04277962251432e-10 9.2538569104766e-11
"215" 1364 1.93676354353585e-10 2.18288362301566e-10 6.40905813894918e-10 1.16123294503698e-09 5.92750951971914e-10 4.81516456842001e-10 1.04277962251432e-10 9.2538569104766e-11
"216" 1365 1.93875586972218e-10 2.18311802603663e-10 6.40905813894918e-10 1.16240441293616e-09 5.95321037828488e-10 4.81762798896301e-10 1.04277962251432e-10 9.2538569104766e-11
"217" 1366 1.94175107470792e-10 2.18311802603663e-10 6.40732339740687e-10 1.16234408102108e-09 5.95678979996805e-10 4.81762798896301e-10 1.04277962251432e-10 9.23095187504006e-11
"218" 1367 1.94474627969366e-10 2.18311802603663e-10 6.40558865586456e-10 1.16228374910601e-09 5.96036922165123e-10 4.81762798896301e-10 1.04277962251432e-10 9.20804683960351e-11
"219" 1368 1.9477414846794e-10 2.18311802603663e-10 6.40385391432224e-10 1.16222341719093e-09 5.9639486433344e-10 4.81762798896301e-10 1.04277962251432e-10 9.18514180416697e-11
"220" 1369 1.95073668966514e-10 2.18311802603663e-10 6.40211917277993e-10 1.16216308527585e-09 5.96752806501758e-10 4.81762798896301e-10 1.04277962251432e-10 9.16223676873043e-11
"221" 1370 1.95373189465088e-10 2.18311802603663e-10 6.40038443123761e-10 1.16210275336078e-09 5.97110748670075e-10 4.81762798896301e-10 1.04277962251432e-10 9.13933173329388e-11
"222" 1371 1.96270407819561e-10 2.22111051737959e-10 6.45405456470108e-10 1.16327422125995e-09 5.97110748670075e-10 4.82766374139323e-10 1.04307133289526e-10 9.13933173329388e-11
"223" 1372 1.96569928318135e-10 2.2284746126272e-10 6.45231982315877e-10 1.16327422125995e-09 5.97251559618965e-10 4.8301878520223e-10 1.0433630432762e-10 9.11642669785734e-11
"224" 1373 1.95771654702354e-10 2.23821527195037e-10 6.46142751473175e-10 1.16406759987207e-09 5.97034428399537e-10 4.83271196265137e-10 1.04600266405271e-10 9.02074131526355e-11
"225" 1374 1.94973381086573e-10 2.24795593127354e-10 6.47053520630473e-10 1.16486097848419e-09 5.96817297180109e-10 4.83523607328044e-10 1.04864228482921e-10 8.92505593266977e-11
"226" 1375 1.93178944377627e-10 2.25508562350018e-10 6.47758281767726e-10 1.15356361845318e-09 5.96177733114012e-10 4.83776018390952e-10 1.04159855364252e-10 8.92505593266977e-11
"227" 1376 1.92380670761846e-10 2.2624497187478e-10 6.47758281767726e-10 1.15432683110776e-09 5.95960601894584e-10 4.83024854210837e-10 1.04423817441902e-10 8.89808565638561e-11
"228" 1377 1.91582397146065e-10 2.26981381399542e-10 6.47758281767726e-10 1.15509004376234e-09 5.95743470675156e-10 4.82273690030723e-10 1.04687779519553e-10 8.87111538010146e-11
"229" 1378 1.90784123530284e-10 2.27717790924304e-10 6.47758281767726e-10 1.15585325641692e-09 5.95526339455728e-10 4.81522525850609e-10 1.04951741597203e-10 8.84414510381731e-11
"230" 1379 1.89985849914503e-10 2.28454200449065e-10 6.47758281767726e-10 1.1566164690715e-09 5.953092082363e-10 4.80771361670495e-10 1.05215703674854e-10 8.81717482753315e-11
"231" 1380 1.89187576298722e-10 2.29190609973827e-10 6.47758281767726e-10 1.15737968172608e-09 5.95092077016872e-10 4.8002019749038e-10 1.05479665752504e-10 8.790204551249e-11
"232" 1381 1.88389302682941e-10 2.29927019498589e-10 6.47758281767726e-10 1.15814289438066e-09 5.94874945797444e-10 4.79269033310266e-10 1.05743627830155e-10 8.76323427496484e-11
"233" 1382 1.8759102906716e-10 2.30663429023351e-10 6.47758281767726e-10 1.15890610703524e-09 5.94657814578016e-10 4.78517869130152e-10 1.06007589907805e-10 8.73626399868069e-11
"234" 1383 1.86792755451379e-10 2.31399838548113e-10 6.47758281767726e-10 1.15966931968982e-09 5.94440683358588e-10 4.77766704950038e-10 1.06271551985456e-10 8.70929372239653e-11
"235" 1384 1.85994481835598e-10 2.32136248072874e-10 6.47758281767726e-10 1.1604325323444e-09 5.9422355213916e-10 4.77015540769923e-10 1.06535514063106e-10 8.68232344611237e-11
"236" 1385 1.85196208219817e-10 2.32872657597636e-10 6.47758281767726e-10 1.16119574499898e-09 5.94006420919732e-10 4.76264376589809e-10 1.06799476140756e-10 8.65535316982822e-11
"237" 1386 1.84397934604036e-10 2.33609067122398e-10 6.47758281767726e-10 1.16195895765356e-09 5.93789289700304e-10 4.75513212409695e-10 1.07063438218407e-10 8.62838289354407e-11
"238" 1387 1.83599660988255e-10 2.3434547664716e-10 6.47758281767726e-10 1.16272217030814e-09 5.93572158480876e-10 4.74762048229581e-10 1.07327400296057e-10 8.60141261725991e-11
"239" 1388 1.82801387372474e-10 2.35081886171922e-10 6.47758281767726e-10 1.16348538296272e-09 5.93355027261448e-10 4.74010884049466e-10 1.07591362373708e-10 8.57444234097575e-11
"240" 1389 1.82003113756693e-10 2.35818295696683e-10 6.47758281767726e-10 1.1642485956173e-09 5.9313789604202e-10 4.73259719869352e-10 1.07855324451358e-10 8.5474720646916e-11
"241" 1390 1.81204840140912e-10 2.36554705221445e-10 6.47758281767726e-10 1.16501180827188e-09 5.92920764822592e-10 4.72508555689238e-10 1.08119286529009e-10 8.52050178840745e-11
"242" 1391 1.80406566525131e-10 2.37291114746207e-10 6.47758281767726e-10 1.16577502092645e-09 5.92703633603164e-10 4.71757391509124e-10 1.08383248606659e-10 8.49353151212329e-11
"243" 1392 1.7960829290935e-10 2.38027524270969e-10 6.47758281767726e-10 1.16653823358103e-09 5.92486502383736e-10 4.71006227329009e-10 1.0864721068431e-10 8.46656123583913e-11
"244" 1393 1.78810019293569e-10 2.38763933795731e-10 6.47758281767726e-10 1.16730144623561e-09 5.92269371164308e-10 4.70255063148895e-10 1.0891117276196e-10 8.43959095955498e-11
"245" 1394 1.77712225179214e-10 2.40805826868753e-10 6.49222007253533e-10 1.16727128027808e-09 5.92269371164308e-10 4.69497829960173e-10 1.09937850034468e-10 8.41262068327083e-11
"246" 1395 1.77114527323315e-10 2.42753958733386e-10 6.51954314725427e-10 1.17331664959964e-09 5.92973425908756e-10 4.69503898968781e-10 1.10671394191232e-10 8.43552571870737e-11
"247" 1396 1.76516829467416e-10 2.4470209059802e-10 6.54686622197322e-10 1.17936201892119e-09 5.93677480653203e-10 4.69509967977389e-10 1.11404938347995e-10 8.45843075414391e-11
"248" 1397 1.75919131611517e-10 2.46650222462653e-10 6.57418929669217e-10 1.18540738824275e-09 5.94381535397651e-10 4.69516036985996e-10 1.12138482504759e-10 8.48133578958045e-11
"249" 1398 1.75321433755619e-10 2.48598354327286e-10 6.60151237141112e-10 1.19145275756431e-09 5.95085590142098e-10 4.69522105994604e-10 1.12872026661522e-10 8.504240825017e-11
"250" 1399 1.7472373589972e-10 2.50546486191919e-10 6.62883544613006e-10 1.19749812688587e-09 5.95789644886546e-10 4.69528175003211e-10 1.13605570818286e-10 8.52714586045354e-11
"251" 1400 1.74126038043821e-10 2.52494618056553e-10 6.65615852084901e-10 1.20354349620743e-09 5.96493699630993e-10 4.69534244011819e-10 1.14339114975049e-10 8.55005089589009e-11
"252" 1401 1.73528340187922e-10 2.54442749921186e-10 6.68348159556796e-10 1.20958886552899e-09 5.97197754375441e-10 4.69540313020426e-10 1.15072659131813e-10 8.57295593132663e-11
"253" 1402 1.72930642332023e-10 2.56390881785819e-10 6.71080467028691e-10 1.21563423485055e-09 5.97901809119888e-10 4.69546382029034e-10 1.15806203288576e-10 8.59586096676317e-11
