"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 22929 2.68432988211408e-09 1.07878138468278e-09 1.20740225979394e-09 1.91933173357332e-09 5.96916135799621e-08 1.13623925047374e-07 3.24893160651788e-08 9.61559248072795e-08
"148" 22930 2.69480638385792e-09 1.08075295684951e-09 1.20831302895123e-09 1.92162137153706e-09 5.96364454559872e-08 1.12439106125201e-07 3.25533898324861e-08 9.65138599514657e-08
"149" 22931 2.70528288560177e-09 1.08272452901624e-09 1.20922379810853e-09 1.9239110095008e-09 5.95812773320122e-08 1.11254287203027e-07 3.26174635997933e-08 9.6871795095652e-08
"150" 22932 2.71575938734561e-09 1.08469610118297e-09 1.21013456726583e-09 1.92620064746454e-09 5.95261092080373e-08 1.10069468280853e-07 3.26815373671006e-08 9.72297302398382e-08
"151" 22933 2.72623588908946e-09 1.0866676733497e-09 1.21104533642313e-09 1.92849028542828e-09 5.94709410840624e-08 1.08884649358679e-07 3.27456111344078e-08 9.75876653840244e-08
"152" 22934 2.7367123908333e-09 1.08863924551643e-09 1.21195610558043e-09 1.93077992339201e-09 5.94157729600875e-08 1.07699830436505e-07 3.28096849017151e-08 9.79456005282106e-08
"153" 22935 2.74718889257715e-09 1.09061081768316e-09 1.21286687473772e-09 1.93306956135575e-09 5.93606048361126e-08 1.06515011514331e-07 3.28737586690223e-08 9.83035356723968e-08
"154" 22936 2.75766539432099e-09 1.09258238984989e-09 1.21377764389502e-09 1.93535919931949e-09 5.93054367121376e-08 1.05330192592157e-07 3.29378324363296e-08 9.8661470816583e-08
"155" 22937 2.76814189606484e-09 1.09455396201662e-09 1.21468841305232e-09 1.93764883728323e-09 5.92502685881627e-08 1.04145373669983e-07 3.30019062036368e-08 9.90194059607692e-08
"156" 22938 2.77861839780868e-09 1.09652553418335e-09 1.21559918220962e-09 1.93993847524697e-09 5.91951004641878e-08 1.02960554747809e-07 3.3065979970944e-08 9.93773411049555e-08
"157" 22939 2.78909489955253e-09 1.09849710635008e-09 1.21650995136692e-09 1.94222811321071e-09 5.91399323402129e-08 1.01775735825635e-07 3.31300537382513e-08 9.97352762491417e-08
"158" 22940 2.79957140129637e-09 1.10046867851681e-09 1.21742072052422e-09 1.94451775117444e-09 5.90847642162379e-08 1.00590916903461e-07 3.31941275055585e-08 1.00093211393328e-07
"159" 22941 2.81004790304022e-09 1.10244025068354e-09 1.21833148968151e-09 1.94680738913818e-09 5.9029596092263e-08 9.94060979812874e-08 3.32582012728658e-08 1.00451146537514e-07
"160" 22942 2.82052440478406e-09 1.10441182285027e-09 1.21924225883881e-09 1.94909702710192e-09 5.89744279682881e-08 9.82212790591135e-08 3.3322275040173e-08 1.008090816817e-07
"161" 22943 2.7777372971492e-09 1.09056719046555e-09 1.20384597993702e-09 1.94522766599442e-09 5.89744279682881e-08 9.80138948664931e-08 3.32423578572675e-08 1.01128465090324e-07
"162" 22944 2.77055955031342e-09 1.09056719046555e-09 1.2009401983109e-09 1.94725284442078e-09 5.89423906170223e-08 9.73673651703863e-08 3.32975415815793e-08 1.00661400077811e-07
"163" 22945 2.76338180347763e-09 1.09056719046555e-09 1.19803441668477e-09 1.94927802284715e-09 5.89103532657566e-08 9.67208354742795e-08 3.33527253058911e-08 1.00194335065297e-07
"164" 22946 2.75620405664185e-09 1.09056719046555e-09 1.19512863505865e-09 1.95130320127351e-09 5.88783159144908e-08 9.60743057781726e-08 3.34079090302029e-08 9.97272700527834e-08
"165" 22947 2.73885067170205e-09 1.08861905860091e-09 1.19131208427522e-09 1.95206641392809e-09 5.89058118266155e-08 9.68284933194929e-08 3.3498477900268e-08 9.9131289805914e-08
"166" 22948 2.71940198641347e-09 1.08664748643418e-09 1.18770154151184e-09 1.95180195439072e-09 5.88731230816915e-08 9.62099180739841e-08 3.39513122914494e-08 9.84604896071291e-08
"167" 22949 2.6999533011249e-09 1.08467591426745e-09 1.18409099874846e-09 1.95153749485335e-09 5.88404343367675e-08 9.55913428284753e-08 3.44041466826308e-08 9.77896894083442e-08
"168" 22950 2.68050461583632e-09 1.08270434210072e-09 1.18048045598508e-09 1.95127303531598e-09 5.88077455918434e-08 9.49727675829665e-08 3.48569810738122e-08 9.71188892095593e-08
"169" 22951 2.66105593054775e-09 1.08073276993399e-09 1.17686991322171e-09 1.9510085757786e-09 5.87750568469194e-08 9.43541923374576e-08 3.53098154649937e-08 9.64480890107744e-08
"170" 22952 2.64160724525918e-09 1.07876119776726e-09 1.17325937045833e-09 1.95074411624123e-09 5.87423681019953e-08 9.37356170919488e-08 3.57626498561751e-08 9.57772888119895e-08
"171" 22953 2.6221585599706e-09 1.07678962560053e-09 1.16964882769495e-09 1.95047965670386e-09 5.87096793570713e-08 9.311704184644e-08 3.62154842473565e-08 9.51064886132046e-08
"172" 22954 2.60270987468203e-09 1.0748180534338e-09 1.16603828493157e-09 1.95021519716649e-09 5.86769906121472e-08 9.24984666009312e-08 3.6668318638538e-08 9.44356884144197e-08
"173" 22955 2.58326118939345e-09 1.07284648126707e-09 1.16242774216819e-09 1.94995073762911e-09 5.86443018672232e-08 9.18798913554224e-08 3.71211530297194e-08 9.37648882156348e-08
"174" 22956 2.56381250410488e-09 1.07087490910034e-09 1.15881719940481e-09 1.94968627809174e-09 5.86116131222991e-08 9.12613161099136e-08 3.75739874209008e-08 9.30940880168499e-08
"175" 22957 2.54436381881631e-09 1.06890333693361e-09 1.15520665664143e-09 1.94942181855437e-09 5.85789243773751e-08 9.06427408644048e-08 3.80268218120823e-08 9.2423287818065e-08
"176" 22958 2.52491513352773e-09 1.06693176476688e-09 1.15159611387805e-09 1.949157359017e-09 5.85462356324511e-08 9.0024165618896e-08 3.84796562032637e-08 9.175248761928e-08
"177" 22959 2.50546644823916e-09 1.06496019260015e-09 1.14798557111468e-09 1.94889289947962e-09 5.8513546887527e-08 8.94055903733872e-08 3.89324905944451e-08 9.10816874204951e-08
"178" 22960 2.48601776295058e-09 1.06298862043342e-09 1.1443750283513e-09 1.94862843994225e-09 5.8480858142603e-08 8.87870151278784e-08 3.93853249856266e-08 9.04108872217102e-08
"179" 22961 2.46656907766201e-09 1.06101704826668e-09 1.14076448558792e-09 1.94836398040488e-09 5.84481693976789e-08 8.81684398823696e-08 3.9838159376808e-08 8.97400870229253e-08
"180" 22962 2.44712039237344e-09 1.05904547609995e-09 1.13715394282454e-09 1.94809952086751e-09 5.84154806527549e-08 8.75498646368607e-08 4.02909937679894e-08 8.90692868241404e-08
"181" 22963 2.42767170708486e-09 1.05707390393322e-09 1.13354340006116e-09 1.94783506133013e-09 5.83827919078308e-08 8.69312893913519e-08 4.07438281591709e-08 8.83984866253555e-08
"182" 22964 2.40822302179629e-09 1.05510233176649e-09 1.12993285729778e-09 1.94757060179276e-09 5.83501031629068e-08 8.63127141458431e-08 4.11966625503523e-08 8.77276864265706e-08
"183" 22965 2.40642858508734e-09 1.0513030826322e-09 1.12776437067472e-09 1.93545673127257e-09 5.79486767369509e-08 8.51211893671256e-08 4.1449084278796e-08 8.79198580621137e-08
"184" 22966 2.4046341483784e-09 1.0475038334979e-09 1.12559588405166e-09 1.92334286075238e-09 5.75472503109951e-08 8.39296645884082e-08 4.17015060072397e-08 8.81120296976568e-08
"185" 22967 2.4046341483784e-09 1.04774148990546e-09 1.12580189207171e-09 1.92114372066126e-09 5.74472470675577e-08 8.3910952243e-08 4.15651920146429e-08 8.81517415490875e-08
"186" 22968 2.41989357611068e-09 1.04876243644197e-09 1.12609463716887e-09 1.91991192084701e-09 5.73888811232523e-08 8.44364498892693e-08 4.1030760618567e-08 8.83935624904504e-08
"187" 22969 2.43515300384297e-09 1.04978338297848e-09 1.12638738226603e-09 1.91868012103276e-09 5.73305151789469e-08 8.49619475355386e-08 4.0496329222491e-08 8.86353834318133e-08
"188" 22970 2.43515300384297e-09 1.05080432951499e-09 1.12876187690914e-09 1.91868012103276e-09 5.72658062550667e-08 8.49619475355386e-08 3.99541817386174e-08 8.8499031492989e-08
"189" 22971 2.43515300384297e-09 1.0518252760515e-09 1.13113637155224e-09 1.91868012103276e-09 5.72010973311865e-08 8.49619475355386e-08 3.94120342547438e-08 8.83626795541646e-08
"190" 22972 2.43515300384297e-09 1.05284622258801e-09 1.13351086619535e-09 1.91868012103276e-09 5.71363884073063e-08 8.49619475355386e-08 3.88698867708702e-08 8.82263276153402e-08
"191" 22973 2.43515300384297e-09 1.05386716912452e-09 1.13588536083845e-09 1.91868012103276e-09 5.70716794834261e-08 8.49619475355386e-08 3.83277392869966e-08 8.80899756765158e-08
"192" 22974 2.43515300384297e-09 1.05488811566104e-09 1.13825985548156e-09 1.91868012103276e-09 5.70069705595458e-08 8.49619475355386e-08 3.7785591803123e-08 8.79536237376914e-08
"193" 22975 2.43515300384297e-09 1.05590906219755e-09 1.14063435012466e-09 1.91868012103276e-09 5.69422616356656e-08 8.49619475355386e-08 3.72434443192494e-08 8.7817271798867e-08
"194" 22976 2.43515300384297e-09 1.05693000873406e-09 1.14300884476777e-09 1.91868012103276e-09 5.68775527117854e-08 8.49619475355386e-08 3.67012968353758e-08 8.76809198600426e-08
"195" 22977 2.43515300384297e-09 1.05795095527057e-09 1.14538333941087e-09 1.91868012103276e-09 5.68128437879052e-08 8.49619475355386e-08 3.61591493515022e-08 8.75445679212182e-08
"196" 22978 2.43515300384297e-09 1.05897190180708e-09 1.14775783405398e-09 1.91868012103276e-09 5.6748134864025e-08 8.49619475355386e-08 3.56170018676286e-08 8.74082159823938e-08
"197" 22979 2.41909127307115e-09 1.05973175163394e-09 1.15013232869708e-09 1.92087926112389e-09 5.67417918844502e-08 8.37891351022293e-08 3.56309377838723e-08 8.68284834465879e-08
"198" 22980 2.41939079356973e-09 1.05977863223813e-09 1.15142258002866e-09 1.92211106093814e-09 5.67476361109078e-08 8.2509349228792e-08 3.56709853111742e-08 8.68361382771954e-08
"199" 22981 2.4196903140683e-09 1.05982551284233e-09 1.15271283136023e-09 1.92334286075238e-09 5.67534803373654e-08 8.12295633553547e-08 3.5711032838476e-08 8.68437931078029e-08
"200" 22982 2.41998983456688e-09 1.05987239344652e-09 1.15400308269181e-09 1.92457466056663e-09 5.6759324563823e-08 7.99497774819175e-08 3.57510803657778e-08 8.68514479384104e-08
"201" 22983 2.42028935506545e-09 1.05991927405072e-09 1.15529333402338e-09 1.92580646038088e-09 5.67651687902806e-08 7.86699916084802e-08 3.57911278930797e-08 8.68591027690179e-08
"202" 22984 2.42058887556402e-09 1.05996615465491e-09 1.15658358535496e-09 1.92703826019513e-09 5.67710130167382e-08 7.73902057350429e-08 3.58311754203815e-08 8.68667575996254e-08
"203" 22985 2.4208883960626e-09 1.06001303525911e-09 1.15787383668653e-09 1.92827006000938e-09 5.67768572431958e-08 7.61104198616056e-08 3.58712229476833e-08 8.68744124302329e-08
"204" 22986 2.42118791656117e-09 1.0600599158633e-09 1.15916408801811e-09 1.92950185982363e-09 5.67827014696534e-08 7.48306339881683e-08 3.59112704749852e-08 8.68820672608404e-08
"205" 22987 2.42148743705975e-09 1.0601067964675e-09 1.16045433934968e-09 1.93073365963788e-09 5.6788545696111e-08 7.3550848114731e-08 3.5951318002287e-08 8.68897220914479e-08
"206" 22988 2.42178695755832e-09 1.06015367707169e-09 1.16174459068126e-09 1.93196545945212e-09 5.67943899225686e-08 7.22710622412937e-08 3.59913655295888e-08 8.68973769220554e-08
"207" 22989 2.42208647805689e-09 1.06020055767589e-09 1.16303484201283e-09 1.93319725926637e-09 5.68002341490262e-08 7.09912763678564e-08 3.60314130568907e-08 8.69050317526629e-08
"208" 22990 2.42238599855547e-09 1.06024743828008e-09 1.16432509334441e-09 1.93442905908062e-09 5.68060783754838e-08 6.97114904944191e-08 3.60714605841925e-08 8.69126865832704e-08
"209" 22991 2.4283696928207e-09 1.06024743828008e-09 1.16353359513004e-09 1.93369601238358e-09 5.68324478000174e-08 6.85146347383375e-08 3.60565855037906e-08 8.69012817022951e-08
"210" 22992 2.42866921331928e-09 1.05953446905742e-09 1.16265535983856e-09 1.93375634429865e-09 5.68094051771709e-08 6.7441193068226e-08 3.61723268207555e-08 8.68929912972485e-08
"211" 22993 2.42896873381785e-09 1.05882149983475e-09 1.16177712454707e-09 1.93381667621373e-09 5.67863625543245e-08 6.63677513981144e-08 3.62880681377204e-08 8.68847008922019e-08
"212" 22994 2.42926825431642e-09 1.05810853061209e-09 1.16089888925559e-09 1.93387700812881e-09 5.67633199314781e-08 6.52943097280028e-08 3.64038094546853e-08 8.68764104871552e-08
"213" 22995 2.429567774815e-09 1.05739556138942e-09 1.16002065396411e-09 1.93393734004388e-09 5.67402773086316e-08 6.42208680578912e-08 3.65195507716502e-08 8.68681200821086e-08
"214" 22996 2.42986729531357e-09 1.05668259216676e-09 1.15914241867262e-09 1.93399767195896e-09 5.67172346857852e-08 6.31474263877797e-08 3.66352920886152e-08 8.6859829677062e-08
"215" 22997 2.43016681581215e-09 1.05596962294409e-09 1.15826418338114e-09 1.93405800387403e-09 5.66941920629388e-08 6.20739847176681e-08 3.67510334055801e-08 8.68515392720154e-08
"216" 22998 2.43046633631072e-09 1.05525665372143e-09 1.15738594808965e-09 1.93411833578911e-09 5.66711494400923e-08 6.10005430475565e-08 3.6866774722545e-08 8.68432488669687e-08
"217" 22999 2.43076585680930e-09 1.05454368449877e-09 1.15650771279817e-09 1.93417866770418e-09 5.66481068172459e-08 5.99271013774449e-08 3.69825160395099e-08 8.68349584619221e-08
"218" 23000 2.42508168304263e-09 1.0538307152761e-09 1.15580295166092e-09 1.93417866770418e-09 5.66496557376837e-08 6.01783637063623e-08 3.70335653064284e-08 8.63788065616011e-08
"219" 23001 2.42159175436344e-09 1.04779879726542e-09 1.14677119233989e-09 1.93300719980501e-09 5.66319585881776e-08 6.04246688491507e-08 3.71528284889867e-08 8.63667551819712e-08
"220" 23002 2.41810182568424e-09 1.04176687925474e-09 1.13773943301886e-09 1.93183573190584e-09 5.66142614386716e-08 6.0670973991939e-08 3.72720916715449e-08 8.63547038023413e-08
"221" 23003 2.41461189700504e-09 1.03573496124407e-09 1.12870767369783e-09 1.93066426400667e-09 5.65965642891655e-08 6.09172791347274e-08 3.73913548541032e-08 8.63426524227113e-08
"222" 23004 2.41112196832584e-09 1.02970304323339e-09 1.11967591437681e-09 1.92949279610749e-09 5.65788671396595e-08 6.11635842775157e-08 3.75106180366615e-08 8.63306010430814e-08
"223" 23005 2.40763203964664e-09 1.02367112522271e-09 1.11064415505578e-09 1.92832132820832e-09 5.65611699901534e-08 6.14098894203041e-08 3.76298812192197e-08 8.63185496634515e-08
"224" 23006 2.4098262847341e-09 1.01839905703889e-09 1.10556988680659e-09 1.93005188113978e-09 5.65363613156498e-08 6.14310712552639e-08 3.76185280044111e-08 8.63665925723373e-08
"225" 23007 2.40603683555632e-09 1.01308010825088e-09 1.09844640287728e-09 1.93014237901239e-09 5.65103380036923e-08 6.14243653987203e-08 3.76152715236302e-08 8.64228852338612e-08
"226" 23008 2.40224738637855e-09 1.00776115946286e-09 1.09132291894797e-09 1.930232876885e-09 5.64843146917348e-08 6.14176595421767e-08 3.76120150428494e-08 8.64791778953851e-08
"227" 23009 2.39845793720078e-09 1.00244221067485e-09 1.08419943501865e-09 1.93032337475762e-09 5.64582913797773e-08 6.14109536856332e-08 3.76087585620685e-08 8.6535470556909e-08
"228" 23010 2.394668488023e-09 9.97123261886833e-10 1.07707595108934e-09 1.93041387263023e-09 5.64322680678198e-08 6.14042478290896e-08 3.76055020812876e-08 8.6591763218433e-08
"229" 23011 2.39087903884523e-09 9.91804313098819e-10 1.06995246716002e-09 1.93050437050284e-09 5.64062447558624e-08 6.13975419725461e-08 3.76022456005067e-08 8.66480558799569e-08
"230" 23012 2.38708958966746e-09 9.86485364310805e-10 1.06282898323071e-09 1.93059486837546e-09 5.63802214439049e-08 6.13908361160025e-08 3.75989891197258e-08 8.67043485414808e-08
"231" 23013 2.38330014048968e-09 9.81166415522791e-10 1.05570549930139e-09 1.93068536624807e-09 5.63541981319474e-08 6.13841302594589e-08 3.75957326389449e-08 8.67606412030048e-08
"232" 23014 2.37951069131191e-09 9.75847466734777e-10 1.04858201537208e-09 1.93077586412068e-09 5.63281748199899e-08 6.13774244029154e-08 3.7592476158164e-08 8.68169338645287e-08
"233" 23015 2.37572124213413e-09 9.70528517946763e-10 1.04145853144276e-09 1.9308663619933e-09 5.63021515080324e-08 6.13707185463718e-08 3.75892196773831e-08 8.68732265260526e-08
"234" 23016 2.37193179295636e-09 9.65209569158749e-10 1.03433504751345e-09 1.93095685986591e-09 5.62761281960749e-08 6.13640126898283e-08 3.75859631966022e-08 8.69295191875765e-08
"235" 23017 2.36814234377859e-09 9.59890620370735e-10 1.02721156358413e-09 1.93104735773852e-09 5.62501048841174e-08 6.13573068332847e-08 3.75827067158213e-08 8.69858118491005e-08
"236" 23018 2.36435289460081e-09 9.54571671582721e-10 1.02008807965482e-09 1.93113785561114e-09 5.62240815721599e-08 6.13506009767411e-08 3.75794502350404e-08 8.70421045106244e-08
"237" 23019 2.36056344542304e-09 9.49252722794707e-10 1.0129645957255e-09 1.93122835348375e-09 5.61980582602024e-08 6.13438951201976e-08 3.75761937542595e-08 8.70983971721483e-08
"238" 23020 2.35677399624527e-09 9.43933774006693e-10 1.00584111179619e-09 1.93131885135636e-09 5.6172034948245e-08 6.1337189263654e-08 3.75729372734787e-08 8.71546898336723e-08
"239" 23021 2.35298454706749e-09 9.38614825218679e-10 9.98717627866871e-10 1.93140934922898e-09 5.61460116362875e-08 6.13304834071105e-08 3.75696807926978e-08 8.72109824951962e-08
"240" 23022 2.35298454706749e-09 9.3737966257671e-10 9.9481434000633e-10 1.92137395496976e-09 5.61460116362875e-08 6.10271444077109e-08 3.74464901954824e-08 8.72824410122787e-08
"241" 23023 2.35298454706749e-09 9.36144499934742e-10 9.9091105214579e-10 1.91133856071055e-09 5.61460116362875e-08 6.07238054083113e-08 3.73232995982671e-08 8.73538995293612e-08
"242" 23024 2.35278531444886e-09 9.30942752657214e-10 9.8430799067917e-10 1.90731836981535e-09 5.6137685473836e-08 6.07220567378968e-08 3.73300765219066e-08 8.74062983348609e-08
"243" 23025 2.35258608183023e-09 9.25741005379687e-10 9.77704929212549e-10 1.90329817892016e-09 5.61293593113846e-08 6.07203080674823e-08 3.7336853445546e-08 8.74586971403607e-08
"244" 23026 2.35238684921159e-09 9.2053925810216e-10 9.71101867745928e-10 1.89927798802497e-09 5.61210331489331e-08 6.07185593970677e-08 3.73436303691854e-08 8.75110959458604e-08
"245" 23027 2.35308483494743e-09 9.14363444892316e-10 9.63468766179079e-10 1.89320245274587e-09 5.611306492865e-08 6.07185593970677e-08 3.73415770146404e-08 8.74974154254379e-08
"246" 23028 2.35398339644315e-09 9.08448728392124e-10 9.55044166397862e-10 1.88715708342431e-09 5.61055191412136e-08 6.07304930578291e-08 3.73433372360697e-08 8.74773988600292e-08
"247" 23029 2.35488195793888e-09 9.03293861718791e-10 9.46619566616645e-10 1.88111171410275e-09 5.61445508657124e-08 6.07386891047156e-08 3.74051228577924e-08 8.75785277254777e-08
"248" 23030 2.3557805194346e-09 8.98138995045459e-10 9.38194966835428e-10 1.87506634478119e-09 5.61835825902112e-08 6.07468851516022e-08 3.7466908479515e-08 8.76796565909263e-08
"249" 23031 2.35667908093032e-09 8.92984128372126e-10 9.29770367054211e-10 1.86902097545963e-09 5.62226143147101e-08 6.07550811984888e-08 3.75286941012377e-08 8.77807854563749e-08
"250" 23032 2.35757764242604e-09 8.87829261698794e-10 9.21345767272993e-10 1.86297560613807e-09 5.62616460392089e-08 6.07632772453754e-08 3.75904797229604e-08 8.78819143218235e-08
"251" 23033 2.35847620392177e-09 8.82674395025461e-10 9.12921167491776e-10 1.85693023681651e-09 5.63006777637078e-08 6.07714732922619e-08 3.7652265344683e-08 8.79830431872721e-08
"252" 23034 2.35937476541749e-09 8.77519528352128e-10 9.04496567710559e-10 1.85088486749495e-09 5.63397094882066e-08 6.07796693391485e-08 3.77140509664057e-08 8.80841720527207e-08
