"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1804" 26667 1.74063358118858e-10 5.6387739192181e-10 9.60031757265099e-10 8.76720468000969e-10 1.58406820280397e-10 6.72904021900813e-11 9.70492456925403e-11 1.47202089836151e-10
"1805" 26668 1.73763837620284e-10 5.64851457854126e-10 9.60942526422397e-10 8.76486174421134e-10 1.58406820280397e-10 6.62989649642749e-11 9.70492456925403e-11 1.47202089836151e-10
"1806" 26669 1.7346431712171e-10 5.65872404390638e-10 9.63317021065502e-10 8.76486174421134e-10 1.58048878112079e-10 6.55538697927682e-11 9.80175808888603e-11 1.46973039481786e-10
"1807" 26670 1.73164796623136e-10 5.68081632964923e-10 9.67133571848926e-10 8.80302237694031e-10 1.57690935943762e-10 6.4814843629869e-11 9.82815429665108e-11 1.4674398912742e-10
"1808" 26671 1.72865276124562e-10 5.70290861539209e-10 9.70950122632351e-10 8.84118300966928e-10 1.57332993775445e-10 6.40758174669699e-11 9.85455050441613e-11 1.46514938773055e-10
"1809" 26672 1.72565755625987e-10 5.72500090113494e-10 9.74766673415775e-10 8.87934364239825e-10 1.56975051607127e-10 6.33367913040707e-11 9.88094671218117e-11 1.46285888418689e-10
"1810" 26673 1.72266235127413e-10 5.74709318687779e-10 9.785832241992e-10 8.91750427512722e-10 1.5661710943881e-10 6.25977651411716e-11 9.90734291994622e-11 1.46056838064324e-10
"1811" 26674 1.71966714628839e-10 5.76918547262065e-10 9.82399774982624e-10 8.95566490785619e-10 1.56259167270492e-10 6.18587389782724e-11 9.93373912771127e-11 1.45827787709959e-10
"1812" 26675 1.71667194130265e-10 5.7912777583635e-10 9.86216325766048e-10 8.99382554058516e-10 1.55901225102175e-10 6.11197128153732e-11 9.96013533547632e-11 1.45598737355593e-10
"1813" 26676 1.71367673631691e-10 5.81337004410636e-10 9.90032876549473e-10 9.03198617331413e-10 1.55543282933857e-10 6.03806866524741e-11 9.98653154324137e-11 1.45369687001228e-10
"1814" 26677 1.71068153133117e-10 5.83546232984921e-10 9.93849427332897e-10 9.0701468060431e-10 1.5518534076554e-10 5.96416604895749e-11 1.00129277510064e-10 1.45140636646862e-10
"1815" 26678 1.70768632634543e-10 5.85755461559206e-10 9.97665978116322e-10 9.10830743877207e-10 1.54827398597222e-10 5.89026343266758e-11 1.00393239587715e-10 1.44911586292497e-10
"1816" 26679 1.70469112135969e-10 5.87964690133492e-10 1.00148252889975e-09 9.14646807150104e-10 1.54469456428905e-10 5.81636081637766e-11 1.00657201665365e-10 1.44682535938131e-10
"1817" 26680 1.70169591637395e-10 5.87964690133492e-10 1.00438831052587e-09 9.18697164002835e-10 1.53689081413919e-10 5.84160192266839e-11 1.00657201665365e-10 1.43644377295241e-10
"1818" 26681 1.69870071138821e-10 5.89936262300223e-10 1.00609057789754e-09 9.21719848663615e-10 1.53689081413919e-10 5.84160192266839e-11 1.00921163743016e-10 1.43644377295241e-10
"1819" 26682 1.69570550640247e-10 5.91907834466953e-10 1.00779284526921e-09 9.24742533324395e-10 1.53689081413919e-10 5.84160192266839e-11 1.01185125820666e-10 1.43644377295241e-10
"1820" 26683 1.69470262760306e-10 5.9193127476905e-10 1.00597130695461e-09 9.23949154712278e-10 1.54903718867761e-10 5.84099502180764e-11 1.01185125820666e-10 1.43873427649607e-10
"1821" 26684 1.69170742261732e-10 5.91954715071148e-10 1.00414976864001e-09 9.23888822797202e-10 1.55261661036078e-10 5.81575391551691e-11 1.03385758290957e-10 1.43873427649607e-10
"1822" 26685 1.68871221763158e-10 5.91978155373245e-10 1.00232823032542e-09 9.23828490882126e-10 1.55619603204396e-10 5.79051280922618e-11 1.05586390761247e-10 1.43873427649607e-10
"1823" 26686 1.68571701264584e-10 5.92001595675342e-10 1.00050669201082e-09 9.23768158967051e-10 1.55977545372713e-10 5.76527170293546e-11 1.07787023231537e-10 1.43873427649607e-10
"1824" 26687 1.6827218076601e-10 5.9202503597744e-10 9.98685153696223e-10 9.23707827051975e-10 1.56335487541031e-10 5.74003059664473e-11 1.09987655701828e-10 1.43873427649607e-10
"1825" 26688 1.67972660267436e-10 5.92048476279537e-10 9.96863615381626e-10 9.23647495136899e-10 1.56693429709348e-10 5.714789490354e-11 1.12188288172118e-10 1.43873427649607e-10
"1826" 26689 1.67673139768862e-10 5.92071916581634e-10 9.9504207706703e-10 9.23587163221824e-10 1.57051371877666e-10 5.68954838406328e-11 1.14388920642409e-10 1.43873427649607e-10
"1827" 26690 1.67373619270288e-10 5.92095356883732e-10 9.93220538752434e-10 9.23526831306748e-10 1.57409314045983e-10 5.66430727777255e-11 1.16589553112699e-10 1.43873427649607e-10
"1828" 26691 1.67074098771714e-10 5.92118797185829e-10 9.91399000437837e-10 9.23466499391672e-10 1.577672562143e-10 5.63906617148182e-11 1.1879018558299e-10 1.43873427649607e-10
"1829" 26692 1.6677457827314e-10 5.92142237487926e-10 9.8957746212324e-10 9.23406167476597e-10 1.58125198382618e-10 5.6138250651911e-11 1.2099081805328e-10 1.43873427649607e-10
"1830" 26693 1.66475057774566e-10 5.92165677790024e-10 9.87755923808644e-10 9.23345835561521e-10 1.58483140550935e-10 5.58858395890037e-11 1.23191450523571e-10 1.43873427649607e-10
"1831" 26694 1.66175537275992e-10 5.92189118092121e-10 9.85934385494047e-10 9.23285503646445e-10 1.58841082719253e-10 5.56334285260964e-11 1.25392082993861e-10 1.43873427649607e-10
"1832" 26695 1.65876016777418e-10 5.92212558394218e-10 9.84112847179451e-10 9.2322517173137e-10 1.5919902488757e-10 5.53810174631892e-11 1.27592715464152e-10 1.43873427649607e-10
"1833" 26696 1.65576496278844e-10 5.92235998696316e-10 9.82291308864854e-10 9.23164839816294e-10 1.59556967055888e-10 5.51286064002819e-11 1.29793347934442e-10 1.43873427649607e-10
"1834" 26697 1.6527697578027e-10 5.92259438998413e-10 9.80469770550258e-10 9.23104507901218e-10 1.59914909224205e-10 5.48761953373746e-11 1.31993980404733e-10 1.43873427649607e-10
"1835" 26698 1.64977455281696e-10 5.9228287930051e-10 9.78648232235661e-10 9.23044175986143e-10 1.60272851392523e-10 5.46237842744674e-11 1.34194612875023e-10 1.43873427649607e-10
"1836" 26699 1.64677934783122e-10 5.92306319602608e-10 9.76826693921065e-10 9.22983844071067e-10 1.6063079356084e-10 5.43713732115601e-11 1.36395245345313e-10 1.43873427649607e-10
"1837" 26700 1.64378414284548e-10 5.92329759904705e-10 9.75005155606468e-10 9.22923512155991e-10 1.60988735729158e-10 5.41189621486529e-11 1.38595877815604e-10 1.43873427649607e-10
"1838" 26701 1.64078893785974e-10 5.92353200206803e-10 9.73183617291872e-10 9.22863180240916e-10 1.61346677897475e-10 5.38665510857456e-11 1.40796510285894e-10 1.43873427649607e-10
"1839" 26702 1.63779373287399e-10 5.923766405089e-10 9.71362078977275e-10 9.2280284832584e-10 1.61704620065793e-10 5.36141400228383e-11 1.42997142756185e-10 1.43873427649607e-10
"1840" 26703 1.63779373287399e-10 5.90428508644267e-10 9.69540540662679e-10 9.22742516410764e-10 1.61921751285221e-10 5.33617289599311e-11 1.45197775226475e-10 1.43873427649607e-10
"1841" 26704 1.64078893785974e-10 5.88480376779633e-10 9.67632265270967e-10 9.21714844218812e-10 1.61921751285221e-10 5.41007551228302e-11 1.45197775226475e-10 1.44102478003972e-10
"1842" 26705 1.64378414284548e-10 5.86532244915e-10 9.65723989879254e-10 9.20687172026861e-10 1.61921751285221e-10 5.48397812857294e-11 1.45197775226475e-10 1.44331528358338e-10
"1843" 26706 1.64677934783122e-10 5.84584113050367e-10 9.63815714487542e-10 9.19659499834909e-10 1.61921751285221e-10 5.55788074486285e-11 1.45197775226475e-10 1.44560578712703e-10
"1844" 26707 1.64977455281696e-10 5.82635981185734e-10 9.6190743909583e-10 9.18631827642957e-10 1.61921751285221e-10 5.63178336115277e-11 1.45197775226475e-10 1.44789629067069e-10
"1845" 26708 1.6527697578027e-10 5.806878493211e-10 9.59999163704118e-10 9.17604155451005e-10 1.61921751285221e-10 5.70568597744268e-11 1.45197775226475e-10 1.45018679421434e-10
"1846" 26709 1.65576496278844e-10 5.78739717456467e-10 9.58090888312405e-10 9.16576483259054e-10 1.61921751285221e-10 5.7795885937326e-11 1.45197775226475e-10 1.45247729775799e-10
"1847" 26710 1.65876016777418e-10 5.76791585591834e-10 9.56182612920693e-10 9.15548811067102e-10 1.61921751285221e-10 5.85349121002252e-11 1.45197775226475e-10 1.45476780130165e-10
"1848" 26711 1.66175537275992e-10 5.74843453727201e-10 9.54274337528981e-10 9.1452113887515e-10 1.61921751285221e-10 5.92739382631243e-11 1.45197775226475e-10 1.4570583048453e-10
"1849" 26712 1.66475057774566e-10 5.72895321862567e-10 9.52366062137269e-10 9.13493466683198e-10 1.61921751285221e-10 6.00129644260235e-11 1.45197775226475e-10 1.45934880838896e-10
"1850" 26713 1.6677457827314e-10 5.70947189997934e-10 9.50457786745556e-10 9.12465794491246e-10 1.61921751285221e-10 6.07519905889226e-11 1.45197775226475e-10 1.46163931193261e-10
"1851" 26714 1.67074098771714e-10 5.68999058133301e-10 9.48549511353844e-10 9.11438122299295e-10 1.61921751285221e-10 6.14910167518218e-11 1.45197775226475e-10 1.46392981547627e-10
"1852" 26715 1.67373619270288e-10 5.67050926268668e-10 9.46641235962132e-10 9.10410450107343e-10 1.61921751285221e-10 6.22300429147209e-11 1.45197775226475e-10 1.46622031901992e-10
"1853" 26716 1.67673139768862e-10 5.65102794404034e-10 9.4473296057042e-10 9.09382777915391e-10 1.61921751285221e-10 6.29690690776201e-11 1.45197775226475e-10 1.46851082256357e-10
"1854" 26717 1.67972660267436e-10 5.63154662539401e-10 9.42824685178708e-10 9.08355105723439e-10 1.61921751285221e-10 6.37080952405192e-11 1.45197775226475e-10 1.47080132610723e-10
"1855" 26718 1.6827218076601e-10 5.61206530674768e-10 9.40916409786995e-10 9.07327433531487e-10 1.61921751285221e-10 6.44471214034184e-11 1.45197775226475e-10 1.47309182965088e-10
"1856" 26719 1.68571701264584e-10 5.59258398810135e-10 9.39008134395283e-10 9.06299761339535e-10 1.61921751285221e-10 6.51861475663176e-11 1.45197775226475e-10 1.47538233319454e-10
"1857" 26720 1.68871221763158e-10 5.57310266945501e-10 9.37099859003571e-10 9.05272089147584e-10 1.61921751285221e-10 6.59251737292167e-11 1.45197775226475e-10 1.47767283673819e-10
"1858" 26721 1.69170742261732e-10 5.55362135080868e-10 9.35191583611859e-10 9.04244416955632e-10 1.61921751285221e-10 6.66641998921159e-11 1.45197775226475e-10 1.47996334028185e-10
"1859" 26722 1.69470262760306e-10 5.53414003216235e-10 9.33283308220147e-10 9.0321674476368e-10 1.61921751285221e-10 6.7403226055015e-11 1.45197775226475e-10 1.4822538438255e-10
"1860" 26723 1.6976978325888e-10 5.53675099925887e-10 9.33196571143031e-10 9.0321674476368e-10 1.60847924780268e-10 6.81422522179142e-11 1.44171097953967e-10 1.4822538438255e-10
"1861" 26724 1.6976978325888e-10 5.53675099925887e-10 9.33402579163076e-10 9.02189072571728e-10 1.60208360714172e-10 6.88873473894209e-11 1.43936306914411e-10 1.4822538438255e-10
"1862" 26725 1.6976978325888e-10 5.53675099925887e-10 9.33608587183122e-10 9.01161400379777e-10 1.59568796648075e-10 6.96324425609276e-11 1.43701515874854e-10 1.4822538438255e-10
"1863" 26726 1.6976978325888e-10 5.53675099925887e-10 9.33814595203168e-10 9.00133728187825e-10 1.58929232581979e-10 7.03775377324343e-11 1.43466724835298e-10 1.4822538438255e-10
"1864" 26727 1.6976978325888e-10 5.5365165962379e-10 9.34020603223213e-10 8.99106055995873e-10 1.58929232581979e-10 7.01311956781346e-11 1.43231933795741e-10 1.4822538438255e-10
"1865" 26728 1.6976978325888e-10 5.53628219321692e-10 9.34226611243259e-10 8.98078383803921e-10 1.58929232581979e-10 6.98848536238348e-11 1.42997142756185e-10 1.4822538438255e-10
"1866" 26729 1.6976978325888e-10 5.53604779019595e-10 9.34432619263305e-10 8.97050711611969e-10 1.58929232581979e-10 6.96385115695351e-11 1.42762351716628e-10 1.4822538438255e-10
"1867" 26730 1.6976978325888e-10 5.53581338717498e-10 9.3463862728335e-10 8.96023039420018e-10 1.58929232581979e-10 6.93921695152354e-11 1.42527560677072e-10 1.4822538438255e-10
"1868" 26731 1.6976978325888e-10 5.535578984154e-10 9.34844635303396e-10 8.94995367228066e-10 1.58929232581979e-10 6.91458274609357e-11 1.42292769637515e-10 1.4822538438255e-10
"1869" 26732 1.6976978325888e-10 5.53534458113303e-10 9.35050643323441e-10 8.93967695036114e-10 1.58929232581979e-10 6.8899485406636e-11 1.42057978597959e-10 1.4822538438255e-10
"1870" 26733 1.6976978325888e-10 5.53511017811206e-10 9.35256651343487e-10 8.92940022844162e-10 1.58929232581979e-10 6.86531433523363e-11 1.41823187558402e-10 1.4822538438255e-10
"1871" 26734 1.6976978325888e-10 5.53487577509108e-10 9.35462659363533e-10 8.9191235065221e-10 1.58929232581979e-10 6.84068012980365e-11 1.41588396518846e-10 1.4822538438255e-10
"1872" 26735 1.6976978325888e-10 5.53464137207011e-10 9.35668667383579e-10 8.90884678460259e-10 1.58929232581979e-10 6.81604592437368e-11 1.41353605479289e-10 1.4822538438255e-10
"1873" 26736 1.6976978325888e-10 5.53440696904914e-10 9.35874675403624e-10 8.89857006268307e-10 1.58929232581979e-10 6.79141171894371e-11 1.41118814439733e-10 1.4822538438255e-10
"1874" 26737 1.70069303757454e-10 5.53678353312468e-10 9.35874675403624e-10 8.88829334076355e-10 1.59709607596965e-10 6.76617061265298e-11 1.40150479243413e-10 1.48184731974074e-10
"1875" 26738 1.69471605901555e-10 5.52941943787707e-10 9.35874675403624e-10 8.88564874538983e-10 1.60132040443633e-10 6.76617061265298e-11 1.39886517165762e-10 1.48184731974074e-10
"1876" 26739 1.68873908045656e-10 5.52205534262945e-10 9.35874675403624e-10 8.8830041500161e-10 1.60554473290302e-10 6.76617061265298e-11 1.39622555088112e-10 1.48184731974074e-10
"1877" 26740 1.68276210189758e-10 5.51469124738183e-10 9.35874675403624e-10 8.88035955464238e-10 1.6097690613697e-10 6.76617061265298e-11 1.39358593010461e-10 1.48184731974074e-10
"1878" 26741 1.67678512333859e-10 5.54531964347717e-10 9.36752910695108e-10 8.96658554163978e-10 1.63189049825226e-10 6.76617061265298e-11 1.39094630932811e-10 1.4822538438255e-10
"1879" 26742 1.66781293979386e-10 5.53818995125052e-10 9.38921397318167e-10 9.00323787649185e-10 1.64045745110751e-10 6.76617061265298e-11 1.3883066885516e-10 1.48266036791026e-10
"1880" 26743 1.65884075624913e-10 5.53106025902388e-10 9.41089883941227e-10 9.03989021134393e-10 1.64902440396275e-10 6.76617061265298e-11 1.3856670677751e-10 1.48306689199502e-10
"1881" 26744 1.6498685727044e-10 5.52393056679724e-10 9.43258370564286e-10 9.07654254619601e-10 1.657591356818e-10 6.76617061265298e-11 1.38302744699859e-10 1.48347341607978e-10
"1882" 26745 1.64089638915967e-10 5.51680087457059e-10 9.45426857187346e-10 9.11319488104809e-10 1.66615830967324e-10 6.76617061265298e-11 1.38038782622209e-10 1.48387994016454e-10
"1883" 26746 1.63192420561494e-10 5.50967118234395e-10 9.47595343810405e-10 9.14984721590016e-10 1.67472526252849e-10 6.76617061265298e-11 1.37774820544558e-10 1.48428646424931e-10
"1884" 26747 1.62295202207021e-10 5.5025414901173e-10 9.49763830433464e-10 9.18649955075224e-10 1.68329221538373e-10 6.76617061265298e-11 1.37510858466908e-10 1.48469298833407e-10
"1885" 26748 1.61397983852549e-10 5.49541179789066e-10 9.51932317056524e-10 9.22315188560432e-10 1.69185916823898e-10 6.76617061265298e-11 1.37246896389258e-10 1.48509951241883e-10
"1886" 26749 1.60500765498076e-10 5.48828210566401e-10 9.54100803679583e-10 9.2598042204564e-10 1.70042612109422e-10 6.76617061265298e-11 1.36982934311607e-10 1.48550603650359e-10
"1887" 26750 1.59603547143603e-10 5.48115241343737e-10 9.56269290302642e-10 9.29645655530848e-10 1.70899307394947e-10 6.76617061265298e-11 1.36718972233957e-10 1.48591256058835e-10
"1888" 26751 1.5870632878913e-10 5.47402272121072e-10 9.58437776925702e-10 9.33310889016055e-10 1.71756002680471e-10 6.76617061265298e-11 1.36455010156306e-10 1.48631908467311e-10
"1889" 26752 1.57809110434657e-10 5.46689302898408e-10 9.60606263548761e-10 9.36976122501263e-10 1.72612697965995e-10 6.76617061265298e-11 1.36191048078656e-10 1.48672560875787e-10
"1890" 26753 1.56911892080184e-10 5.45976333675743e-10 9.6277475017182e-10 9.40641355986471e-10 1.7346939325152e-10 6.76617061265298e-11 1.35927086001005e-10 1.48713213284263e-10
"1891" 26754 1.56014673725711e-10 5.45263364453079e-10 9.6494323679488e-10 9.44306589471679e-10 1.74326088537044e-10 6.76617061265298e-11 1.35663123923355e-10 1.4875386569274e-10
"1892" 26755 1.55117455371238e-10 5.44550395230414e-10 9.67111723417939e-10 9.47971822956887e-10 1.75182783822569e-10 6.76617061265298e-11 1.35399161845704e-10 1.48794518101216e-10
"1893" 26756 1.54220237016765e-10 5.4383742600775e-10 9.69280210040998e-10 9.51637056442094e-10 1.76039479108093e-10 6.76617061265298e-11 1.35135199768054e-10 1.48835170509692e-10
"1894" 26757 1.53323018662293e-10 5.43124456785086e-10 9.71448696664058e-10 9.55302289927302e-10 1.76896174393618e-10 6.76617061265298e-11 1.34871237690403e-10 1.48875822918168e-10
"1895" 26758 1.5242580030782e-10 5.42411487562421e-10 9.73617183287117e-10 9.5896752341251e-10 1.77752869679142e-10 6.76617061265298e-11 1.34607275612753e-10 1.48916475326644e-10
"1896" 26759 1.51528581953347e-10 5.41698518339757e-10 9.75785669910176e-10 9.62632756897718e-10 1.78609564964667e-10 6.76617061265298e-11 1.34343313535102e-10 1.4895712773512e-10
"1897" 26760 1.51329349334714e-10 5.40938668512897e-10 9.73996665461394e-10 9.60403450849055e-10 1.79824202418509e-10 6.76617061265298e-11 1.34079351457452e-10 1.46921462857816e-10
"1898" 26761 1.51130116716081e-10 5.40178818686038e-10 9.72207661012612e-10 9.58174144800393e-10 1.81038839872351e-10 6.76617061265298e-11 1.33815389379801e-10 1.44885797980512e-10
"1899" 26762 1.51230404596022e-10 5.39395528557082e-10 9.71860712704149e-10 9.58324974588082e-10 1.81819214887337e-10 6.79080481808296e-11 1.33786218341707e-10 1.42580430340366e-10
"1900" 26763 1.51330692475963e-10 5.39395528557082e-10 9.70071708255367e-10 9.53133315793715e-10 1.83033852341179e-10 6.8899485406636e-11 1.34490591460377e-10 1.40544765463062e-10
"1901" 26764 1.51430980355904e-10 5.39395528557082e-10 9.68282703806584e-10 9.47941656999349e-10 1.84248489795021e-10 6.98909226324424e-11 1.35194964579046e-10 1.38509100585758e-10
"1902" 26765 1.51531268235845e-10 5.39395528557082e-10 9.66493699357802e-10 9.42749998204982e-10 1.85463127248862e-10 7.08823598582488e-11 1.35899337697716e-10 1.36473435708454e-10
"1903" 26766 1.51631556115786e-10 5.39395528557082e-10 9.6470469490902e-10 9.37558339410615e-10 1.86677764702704e-10 7.18737970840552e-11 1.36603710816385e-10 1.3443777083115e-10
"1904" 26767 1.51731843995727e-10 5.39395528557082e-10 9.62915690460238e-10 9.32366680616249e-10 1.87892402156546e-10 7.28652343098617e-11 1.37308083935055e-10 1.32402105953846e-10
"1905" 26768 1.51832131875668e-10 5.39395528557082e-10 9.61126686011455e-10 9.27175021821882e-10 1.89107039610388e-10 7.38566715356681e-11 1.38012457053724e-10 1.30366441076542e-10
"1906" 26769 1.5193241975561e-10 5.39395528557082e-10 9.59337681562673e-10 9.21983363027516e-10 1.9032167706423e-10 7.48481087614745e-11 1.38716830172394e-10 1.28330776199238e-10
"1907" 26770 1.52032707635551e-10 5.39395528557082e-10 9.57548677113891e-10 9.16791704233149e-10 1.91536314518072e-10 7.58395459872809e-11 1.39421203291063e-10 1.26295111321934e-10
"1908" 26771 1.52132995515492e-10 5.39395528557082e-10 9.55759672665108e-10 9.11600045438783e-10 1.92750951971914e-10 7.68309832130873e-11 1.40125576409733e-10 1.2425944644463e-10
