"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 16127 7.84941275380758e-10 1.29788223192991e-09 5.11202589962375e-09 3.35354654407277e-08 2.05821742311096e-07 1.02034926689122e-07 4.32580313852516e-09 1.20358111598595e-09
"148" 16128 7.76056252041491e-10 1.29653161323871e-09 5.10324570367991e-09 3.37348159736708e-08 2.07682624525533e-07 1.00370527426066e-07 4.30083933039081e-09 1.20103848625125e-09
"149" 16129 7.67171228702223e-10 1.29518099454751e-09 5.09446550773607e-09 3.3934166506614e-08 2.09543506739969e-07 9.87061281630097e-08 4.27587552225647e-09 1.19849585651654e-09
"150" 16130 7.55335591421952e-10 1.28406278530854e-09 5.08577448275118e-09 3.40636577230737e-08 2.11054025411601e-07 9.79787791103114e-08 4.12106052187095e-09 1.17774705273203e-09
"151" 16131 7.54520242979793e-10 1.28501879718368e-09 5.08601642839653e-09 3.42706741467891e-08 2.12789391660009e-07 9.81293722692083e-08 4.12106052187095e-09 1.17748194988112e-09
"152" 16132 7.53477924234481e-10 1.28528892092192e-09 5.09003617698717e-09 3.42664791997927e-08 2.12650266120449e-07 9.79153468439588e-08 4.12099929324149e-09 1.173359373518e-09
"153" 16133 7.52435605489168e-10 1.28555904466016e-09 5.09405592557781e-09 3.42622842527962e-08 2.12511140580889e-07 9.77013214187093e-08 4.12093806461202e-09 1.16923679715489e-09
"154" 16134 7.52345980467371e-10 1.28774119214868e-09 5.11418854860548e-09 3.43379651615227e-08 2.1237258541413e-07 9.7443632610861e-08 4.12087683598255e-09 1.16533045949402e-09
"155" 16135 7.52256355445574e-10 1.2899233396372e-09 5.13432117163316e-09 3.44136460702491e-08 2.12234030247371e-07 9.71859438030126e-08 4.12081560735309e-09 1.16142412183315e-09
"156" 16136 7.52982078865935e-10 1.28979885655938e-09 5.1504340460702e-09 3.44924219587082e-08 2.12191965166018e-07 9.70130577122763e-08 4.10902921842852e-09 1.15949538507705e-09
"157" 16137 7.53707802286296e-10 1.28967437348156e-09 5.16654692050724e-09 3.45711978471674e-08 2.12149900084665e-07 9.68401716215401e-08 4.09724282950395e-09 1.15756664832095e-09
"158" 16138 7.54433525706657e-10 1.28954989040374e-09 5.18265979494427e-09 3.46499737356265e-08 2.12107835003312e-07 9.66672855308038e-08 4.08545644057938e-09 1.15563791156485e-09
"159" 16139 7.55159249127018e-10 1.28942540732592e-09 5.19877266938131e-09 3.47287496240856e-08 2.1206576992196e-07 9.64943994400676e-08 4.07367005165481e-09 1.15370917480875e-09
"160" 16140 7.5588497254738e-10 1.2893009242481e-09 5.21488554381835e-09 3.48075255125447e-08 2.12023704840607e-07 9.63215133493313e-08 4.06188366273024e-09 1.15178043805265e-09
"161" 16141 7.55795347525582e-10 1.28917644117029e-09 5.23501816684603e-09 3.4867662941653e-08 2.12012376758278e-07 9.6273481864613e-08 4.04966867339941e-09 1.14282029350698e-09
"162" 16142 7.55705722503785e-10 1.28905195809247e-09 5.2551507898737e-09 3.49278003707614e-08 2.12001048675948e-07 9.62254503798947e-08 4.03745368406858e-09 1.13386014896131e-09
"163" 16143 7.55616097481988e-10 1.28892747501465e-09 5.27528341290138e-09 3.49879377998697e-08 2.11989720593619e-07 9.61774188951764e-08 4.02523869473774e-09 1.12490000441564e-09
"164" 16144 7.55526472460191e-10 1.28880299193683e-09 5.29541603592905e-09 3.50480752289781e-08 2.1197839251129e-07 9.61293874104581e-08 4.01302370540691e-09 1.11593985986997e-09
"165" 16145 7.55436847438394e-10 1.28867850885901e-09 5.31554865895673e-09 3.51082126580864e-08 2.1196706442896e-07 9.60813559257398e-08 4.00080871607608e-09 1.1069797153243e-09
"166" 16146 7.55347222416596e-10 1.28855402578119e-09 5.3356812819844e-09 3.51683500871948e-08 2.11955736346631e-07 9.60333244410215e-08 3.98859372674525e-09 1.09801957077863e-09
"167" 16147 7.55257597394799e-10 1.28842954270337e-09 5.35581390501208e-09 3.52284875163031e-08 2.11944408264302e-07 9.59852929563032e-08 3.97637873741441e-09 1.08905942623296e-09
"168" 16148 7.55167972373002e-10 1.28830505962555e-09 5.37594652803975e-09 3.52886249454114e-08 2.11933080181973e-07 9.59372614715849e-08 3.96416374808358e-09 1.08009928168729e-09
"169" 16149 7.55078347351205e-10 1.28818057654773e-09 5.39607915106743e-09 3.53487623745198e-08 2.11921752099643e-07 9.58892299868666e-08 3.95194875875275e-09 1.07113913714161e-09
"170" 16150 7.54988722329408e-10 1.28805609346991e-09 5.4162117740951e-09 3.54088998036281e-08 2.11910424017314e-07 9.58411985021483e-08 3.93973376942192e-09 1.06217899259594e-09
"171" 16151 7.5489909730761e-10 1.28793161039209e-09 5.43634439712278e-09 3.54690372327365e-08 2.11899095934985e-07 9.57931670174301e-08 3.92751878009108e-09 1.05321884805027e-09
"172" 16152 7.54809472285813e-10 1.28780712731427e-09 5.45647702015046e-09 3.55291746618448e-08 2.11887767852655e-07 9.57451355327118e-08 3.91530379076025e-09 1.0442587035046e-09
"173" 16153 7.54719847264016e-10 1.28768264423645e-09 5.47660964317813e-09 3.55893120909532e-08 2.11876439770326e-07 9.56971040479935e-08 3.90308880142942e-09 1.03529855895893e-09
"174" 16154 7.54630222242219e-10 1.28755816115863e-09 5.49674226620581e-09 3.56494495200615e-08 2.11865111687997e-07 9.56490725632752e-08 3.89087381209858e-09 1.02633841441326e-09
"175" 16155 7.62699897139328e-10 1.30137760778e-09 5.50076201479644e-09 3.56850523614122e-08 2.13929344886296e-07 9.56624026261917e-08 3.95103032931075e-09 1.03765977311951e-09
"176" 16156 7.70769572036437e-10 1.31519705440138e-09 5.50478176338708e-09 3.57206552027629e-08 2.15993578084595e-07 9.56757326891082e-08 4.01118684652292e-09 1.04898113182576e-09
"177" 16157 7.70679947014639e-10 1.31679746005415e-09 5.52068241583174e-09 3.5712777613917e-08 2.16165860184416e-07 9.560273326603e-08 4.00483443733964e-09 1.04073597909954e-09
"178" 16158 7.70590321992842e-10 1.31839786570692e-09 5.5365830682764e-09 3.57049000250711e-08 2.16338142284236e-07 9.55297338429518e-08 3.99848202815636e-09 1.03249082637331e-09
"179" 16159 7.70500696971045e-10 1.31999827135968e-09 5.55248372072106e-09 3.56970224362252e-08 2.16510424384057e-07 9.54567344198736e-08 3.99212961897308e-09 1.02424567364709e-09
"180" 16160 7.70411071949248e-10 1.32159867701245e-09 5.56838437316573e-09 3.56891448473793e-08 2.16682706483878e-07 9.53837349967953e-08 3.9857772097898e-09 1.01600052092087e-09
"181" 16161 7.70321446927451e-10 1.32319908266522e-09 5.58428502561039e-09 3.56812672585334e-08 2.16854988583698e-07 9.53107355737171e-08 3.97942480060652e-09 1.00775536819464e-09
"182" 16162 7.70231821905653e-10 1.32479948831799e-09 5.60018567805505e-09 3.56733896696875e-08 2.17027270683519e-07 9.52377361506389e-08 3.97307239142323e-09 9.99510215468418e-10
"183" 16163 7.70142196883856e-10 1.32639989397076e-09 5.61608633049971e-09 3.56655120808415e-08 2.1719955278334e-07 9.51647367275607e-08 3.96671998223995e-09 9.91265062742194e-10
"184" 16164 7.70052571862059e-10 1.32800029962353e-09 5.63198698294437e-09 3.56576344919956e-08 2.1737183488316e-07 9.50917373044825e-08 3.96036757305667e-09 9.8301991001597e-10
"185" 16165 7.69962946840262e-10 1.32960070527629e-09 5.64788763538903e-09 3.56497569031497e-08 2.17544116982981e-07 9.50187378814043e-08 3.95401516387339e-09 9.74774757289746e-10
"186" 16166 7.69873321818465e-10 1.33120111092906e-09 5.66378828783369e-09 3.56418793143038e-08 2.17716399082802e-07 9.4945738458326e-08 3.94766275469011e-09 9.66529604563522e-10
"187" 16167 7.68831003073152e-10 1.32993348095641e-09 5.66601038412139e-09 3.57310401092247e-08 2.1785012066316e-07 9.49152993769266e-08 3.93909657079413e-09 9.58284451837298e-10
"188" 16168 7.67788684327839e-10 1.32866585098375e-09 5.66823248040909e-09 3.58202009041455e-08 2.17983842243519e-07 9.48848602955272e-08 3.93053038689815e-09 9.50039299111074e-10
"189" 16169 7.66746365582527e-10 1.3273982210111e-09 5.67045457669678e-09 3.59093616990664e-08 2.18117563823878e-07 9.48544212141278e-08 3.92196420300217e-09 9.4179414638485e-10
"190" 16170 7.65704046837214e-10 1.32613059103845e-09 5.67267667298448e-09 3.59985224939872e-08 2.18251285404237e-07 9.48239821327284e-08 3.91339801910619e-09 9.33548993658626e-10
"191" 16171 7.64661728091902e-10 1.32486296106579e-09 5.67489876927217e-09 3.60876832889081e-08 2.18385006984596e-07 9.4793543051329e-08 3.90483183521021e-09 9.25303840932402e-10
"192" 16172 7.63619409346589e-10 1.32359533109314e-09 5.67712086555987e-09 3.61768440838289e-08 2.18518728564954e-07 9.47631039699296e-08 3.89626565131423e-09 9.17058688206178e-10
"193" 16173 7.62577090601277e-10 1.32232770112048e-09 5.67934296184756e-09 3.62660048787498e-08 2.18652450145313e-07 9.47326648885302e-08 3.88769946741825e-09 9.08813535479955e-10
"194" 16174 7.62487465579479e-10 1.32029119429238e-09 5.68156505813526e-09 3.62504613991317e-08 2.1864619450391e-07 9.74212772977711e-08 4.00648178610593e-09 9.03494625744244e-10
"195" 16175 7.62397840557682e-10 1.31825468746428e-09 5.68378715442295e-09 3.62349179195135e-08 2.18639938862506e-07 1.00109889707012e-07 4.12526410479361e-09 8.98175716008534e-10
"196" 16176 7.62308215535885e-10 1.31621818063618e-09 5.68600925071065e-09 3.62193744398954e-08 2.18633683221103e-07 1.02798502116253e-07 4.24404642348129e-09 8.92856806272824e-10
"197" 16177 7.62218590514088e-10 1.31418167380808e-09 5.68823134699835e-09 3.62038309602773e-08 2.18627427579699e-07 1.05487114525494e-07 4.36282874216898e-09 8.87537896537114e-10
"198" 16178 7.62944313934449e-10 1.31418167380808e-09 5.68649314200137e-09 3.61598653289933e-08 2.1810043381372e-07 1.08249980811231e-07 4.49382605018749e-09 8.91395370049314e-10
"199" 16179 7.59817357698511e-10 1.30534975835877e-09 5.65845893465234e-09 3.59070593035093e-08 2.18106076627446e-07 1.11012106537917e-07 4.62270588847824e-09 8.9290904096499e-10
"200" 16180 7.56690401462574e-10 1.29651784290947e-09 5.63042472730332e-09 3.56542532780254e-08 2.18111719441173e-07 1.13774232264603e-07 4.751585726769e-09 8.94422711880666e-10
"201" 16181 7.53563445226636e-10 1.28768592746016e-09 5.60239051995429e-09 3.54014472525415e-08 2.18117362254899e-07 1.16536357991289e-07 4.88046556505975e-09 8.95936382796343e-10
"202" 16182 7.50436488990698e-10 1.27885401201086e-09 5.57435631260527e-09 3.51486412270576e-08 2.18123005068625e-07 1.19298483717975e-07 5.0093454033505e-09 8.97450053712019e-10
"203" 16183 7.47309532754761e-10 1.27002209656155e-09 5.54632210525624e-09 3.48958352015736e-08 2.18128647882351e-07 1.22060609444661e-07 5.13822524164126e-09 8.98963724627695e-10
"204" 16184 7.44182576518823e-10 1.26119018111225e-09 5.51828789790722e-09 3.46430291760897e-08 2.18134290696077e-07 1.24822735171348e-07 5.26710507993201e-09 9.00477395543371e-10
"205" 16185 7.41055620282885e-10 1.25235826566294e-09 5.49025369055819e-09 3.43902231506058e-08 2.18139933509804e-07 1.27584860898034e-07 5.39598491822277e-09 9.01991066459048e-10
"206" 16186 7.40965995261088e-10 1.22222560683416e-09 5.39257654513959e-09 3.41832067268904e-08 2.18118158192154e-07 1.30347727183771e-07 5.48465836398963e-09 9.0556602555628e-10
"207" 16187 7.40876370239291e-10 1.19209294800537e-09 5.29489939972098e-09 3.3976190303175e-08 2.18096382874504e-07 1.33110593469508e-07 5.57333180975649e-09 9.09140984653512e-10
"208" 16188 7.35482618720472e-10 1.18602492188034e-09 5.29686468853683e-09 3.39801871041275e-08 2.17889644354719e-07 1.35832985273534e-07 5.6479789396121e-09 8.96773255564176e-10
"209" 16189 7.43641918639378e-10 1.18627388803598e-09 5.27304343352282e-09 3.39252760083246e-08 2.18316436368348e-07 1.35746232513639e-07 5.67294274774644e-09 9.03804663353747e-10
"210" 16190 7.42916195219017e-10 1.17742081500407e-09 5.25897015703408e-09 3.42907519853871e-08 2.20117980251907e-07 1.35704518946791e-07 5.68466790804154e-09 9.03804663353747e-10
"211" 16191 7.42190471798656e-10 1.16856774197217e-09 5.24489688054534e-09 3.46562279624495e-08 2.21919524135466e-07 1.35662805379943e-07 5.69639306833664e-09 9.03804663353747e-10
"212" 16192 7.41464748378295e-10 1.15971466894026e-09 5.2308236040566e-09 3.5021703939512e-08 2.23721068019026e-07 1.35621091813095e-07 5.70811822863175e-09 9.03804663353747e-10
"213" 16193 7.40739024957934e-10 1.15086159590836e-09 5.21675032756786e-09 3.53871799165745e-08 2.25522611902585e-07 1.35579378246247e-07 5.71984338892685e-09 9.03804663353747e-10
"214" 16194 7.42097939028198e-10 1.14227864661469e-09 5.19067725261317e-09 3.52678068795777e-08 2.25915966413294e-07 1.35433183244938e-07 5.735768412322e-09 9.08059791142315e-10
"215" 16195 7.43456853098462e-10 1.13369569732103e-09 5.16460417765849e-09 3.5148433842581e-08 2.26309320924002e-07 1.35286988243629e-07 5.75169343571715e-09 9.12314918930883e-10
"216" 16196 7.44815767168726e-10 1.12511274802736e-09 5.1385311027038e-09 3.50290608055842e-08 2.2670267543471e-07 1.35140793242319e-07 5.7676184591123e-09 9.16570046719451e-10
"217" 16197 7.4617468123899e-10 1.11652979873369e-09 5.11245802774911e-09 3.49096877685874e-08 2.27096029945419e-07 1.3499459824101e-07 5.78354348250746e-09 9.20825174508019e-10
"218" 16198 7.47533595309254e-10 1.10794684944003e-09 5.08638495279442e-09 3.47903147315906e-08 2.27489384456127e-07 1.348484032397e-07 5.79946850590261e-09 9.25080302296587e-10
"219" 16199 7.48892509379518e-10 1.09936390014636e-09 5.06031187783974e-09 3.46709416945938e-08 2.27882738966836e-07 1.34702208238391e-07 5.81539352929776e-09 9.29335430085155e-10
"220" 16200 7.50251423449781e-10 1.0907809508527e-09 5.03423880288505e-09 3.45515686575971e-08 2.28276093477544e-07 1.34556013237082e-07 5.83131855269291e-09 9.33590557873723e-10
"221" 16201 7.51610337520045e-10 1.08219800155903e-09 5.00816572793036e-09 3.44321956206003e-08 2.28669447988253e-07 1.34409818235772e-07 5.84724357608806e-09 9.37845685662291e-10
"222" 16202 7.52969251590309e-10 1.07361505226536e-09 4.98209265297567e-09 3.43128225836035e-08 2.29062802498961e-07 1.34263623234463e-07 5.86316859948322e-09 9.42100813450859e-10
"223" 16203 7.54328165660573e-10 1.0650321029717e-09 4.95601957802099e-09 3.41934495466067e-08 2.29456157009669e-07 1.34117428233154e-07 5.87909362287837e-09 9.46355941239428e-10
"224" 16204 7.55687079730837e-10 1.05644915367803e-09 4.9299465030663e-09 3.407407650961e-08 2.29849511520378e-07 1.33971233231844e-07 5.89501864627352e-09 9.50611069027996e-10
"225" 16205 7.57045993801101e-10 1.04786620438437e-09 4.90387342811161e-09 3.39547034726132e-08 2.30242866031086e-07 1.33825038230535e-07 5.91094366966867e-09 9.54866196816564e-10
"226" 16206 7.58404907871365e-10 1.0392832550907e-09 4.87780035315692e-09 3.38353304356164e-08 2.30636220541795e-07 1.33678843229226e-07 5.92686869306382e-09 9.59121324605132e-10
"227" 16207 7.59763821941629e-10 1.03070030579703e-09 4.85172727820224e-09 3.37159573986196e-08 2.31029575052503e-07 1.33532648227916e-07 5.94279371645898e-09 9.633764523937e-10
"228" 16208 7.61122736011893e-10 1.02211735650337e-09 4.82565420324755e-09 3.35965843616228e-08 2.31422929563212e-07 1.33386453226607e-07 5.95871873985413e-09 9.67631580182268e-10
"229" 16209 7.62481650082157e-10 1.0135344072097e-09 4.79958112829286e-09 3.34772113246261e-08 2.3181628407392e-07 1.33240258225297e-07 5.97464376324928e-09 9.71886707970836e-10
"230" 16210 7.81526801306481e-10 1.02941151824178e-09 4.81153634127934e-09 3.33883782408381e-08 2.31805696183898e-07 1.33084768382727e-07 6.06380703805187e-09 1.02535439035282e-09
"231" 16211 8.00571952530805e-10 1.04528862927386e-09 4.82349155426581e-09 3.32995451570501e-08 2.31795108293877e-07 1.32929278540157e-07 6.15297031285447e-09 1.07882207273481e-09
"232" 16212 8.19617103755128e-10 1.06116574030593e-09 4.83544676725229e-09 3.32107120732622e-08 2.31784520403856e-07 1.32773788697587e-07 6.24213358765706e-09 1.13228975511679e-09
"233" 16213 8.38662254979452e-10 1.07704285133801e-09 4.84740198023877e-09 3.31218789894742e-08 2.31773932513834e-07 1.32618298855016e-07 6.33129686245966e-09 1.18575743749878e-09
"234" 16214 8.57707406203776e-10 1.09291996237009e-09 4.85935719322524e-09 3.30330459056863e-08 2.31763344623813e-07 1.32462809012446e-07 6.42046013726225e-09 1.23922511988076e-09
"235" 16215 8.76752557428099e-10 1.10879707340216e-09 4.87131240621172e-09 3.29442128218983e-08 2.31752756733791e-07 1.32307319169876e-07 6.50962341206484e-09 1.29269280226275e-09
"236" 16216 8.95797708652423e-10 1.12467418443424e-09 4.8832676191982e-09 3.28553797381104e-08 2.3174216884377e-07 1.32151829327305e-07 6.59878668686744e-09 1.34616048464474e-09
"237" 16217 8.95797708652423e-10 1.12870570373117e-09 4.88551943913888e-09 3.28446391956502e-08 2.31964458789273e-07 1.3211034219811e-07 6.62761806268051e-09 1.35598558399936e-09
"238" 16218 9.01917183591603e-10 1.13286170610592e-09 4.87589035522553e-09 3.27766512817555e-08 2.32191749556018e-07 1.31649312622813e-07 6.63517781626059e-09 1.3683533130887e-09
"239" 16219 9.08036658530782e-10 1.13701770848067e-09 4.86626127131218e-09 3.27086633678609e-08 2.32419040322763e-07 1.31188283047517e-07 6.64273756984068e-09 1.38072104217804e-09
"240" 16220 9.14156133469962e-10 1.14117371085542e-09 4.85663218739883e-09 3.26406754539662e-08 2.32646331089509e-07 1.3072725347222e-07 6.65029732342077e-09 1.39308877126737e-09
"241" 16221 9.20275608409142e-10 1.14532971323017e-09 4.84700310348548e-09 3.25726875400715e-08 2.32873621856254e-07 1.30266223896923e-07 6.65785707700086e-09 1.40545650035671e-09
"242" 16222 9.26395083348321e-10 1.14948571560491e-09 4.83737401957214e-09 3.25046996261769e-08 2.33100912623e-07 1.29805194321627e-07 6.66541683058095e-09 1.41782422944604e-09
"243" 16223 9.28841128674796e-10 1.15191682924907e-09 4.8347126174732e-09 3.24158665423889e-08 2.32951790610286e-07 1.2968726169425e-07 6.71257069039027e-09 1.43383319334534e-09
"244" 16224 9.29883447420109e-10 1.14988032242097e-09 4.82844104894188e-09 3.24249262314834e-08 2.32872918582749e-07 1.29767454957372e-07 6.7247856797211e-09 1.44300957659325e-09
"245" 16225 9.30925766165421e-10 1.14784381559287e-09 4.82216948041057e-09 3.24339859205778e-08 2.32794046555213e-07 1.29847648220494e-07 6.73700066905193e-09 1.45218595984116e-09
"246" 16226 9.31968084910734e-10 1.14707493873743e-09 4.77318764213885e-09 3.24130111855955e-08 2.31836379655897e-07 1.29866343891764e-07 6.74921565838277e-09 1.46043111256738e-09
"247" 16227 9.33010403656046e-10 1.14630606188198e-09 4.72420580386713e-09 3.23920364506132e-08 2.30878712756581e-07 1.29885039563035e-07 6.7614306477136e-09 1.46867626529361e-09
"248" 16228 9.34052722401359e-10 1.14553718502653e-09 4.67522396559542e-09 3.23710617156309e-08 2.29921045857266e-07 1.29903735234305e-07 6.77364563704443e-09 1.47692141801983e-09
"249" 16229 9.35095041146672e-10 1.14476830817108e-09 4.6262421273237e-09 3.23500869806486e-08 2.2896337895795e-07 1.29922430905576e-07 6.78586062637526e-09 1.48516657074606e-09
"250" 16230 9.36137359891984e-10 1.14399943131564e-09 4.57726028905198e-09 3.23291122456664e-08 2.28005712058634e-07 1.29941126576846e-07 6.7980756157061e-09 1.49341172347228e-09
"251" 16231 9.36409142706037e-10 1.14929858058522e-09 4.54429799783685e-09 3.23913132681984e-08 2.29287937654699e-07 1.30217858850647e-07 6.81406186773071e-09 1.49276300736556e-09
"252" 16232 9.3668092552009e-10 1.1545977298548e-09 4.51133570662171e-09 3.24535142907305e-08 2.30570163250763e-07 1.30494591124448e-07 6.83004811975533e-09 1.49211429125884e-09
