"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1632" 47585 3.43239866885459e-09 1.45582247435835e-09 1.57761837122093e-09 2.75206938873723e-09 3.89319606974068e-08 1.82595152971977e-07 3.13419903738217e-08 5.60098544356323e-08
"1633" 47586 3.36227908451203e-09 1.44703569405198e-09 1.57524387657783e-09 2.74693806185794e-09 3.85665219603178e-08 1.8230993294803e-07 3.12048610148931e-08 5.53874293493355e-08
"1634" 47587 3.29215950016948e-09 1.43824891374562e-09 1.57286938193472e-09 2.74180673497865e-09 3.82010832232287e-08 1.82024712924082e-07 3.10677316559645e-08 5.47650042630387e-08
"1635" 47588 3.22203991582692e-09 1.42946213343925e-09 1.57049488729162e-09 2.73667540809936e-09 3.78356444861397e-08 1.81739492900134e-07 3.09306022970359e-08 5.41425791767419e-08
"1636" 47589 3.15192033148437e-09 1.42067535313289e-09 1.56812039264851e-09 2.73154408122007e-09 3.74702057490506e-08 1.81454272876187e-07 3.07934729381072e-08 5.3520154090445e-08
"1637" 47590 3.08180074714181e-09 1.41188857282652e-09 1.56574589800541e-09 2.72641275434077e-09 3.71047670119616e-08 1.81169052852239e-07 3.06563435791786e-08 5.28977290041482e-08
"1638" 47591 3.01297818953225e-09 1.40504992438479e-09 1.5633714033623e-09 2.72254339323327e-09 3.67332550876033e-08 1.81052298558042e-07 3.06570436840929e-08 5.22753039178514e-08
"1639" 47592 2.94415563192268e-09 1.39821127594306e-09 1.5609969087192e-09 2.71867403212577e-09 3.6361743163245e-08 1.80935544263846e-07 3.06577437890071e-08 5.16528788315546e-08
"1640" 47593 2.87533307431311e-09 1.39137262750132e-09 1.55862241407609e-09 2.71480467101826e-09 3.59902312388868e-08 1.80818789969649e-07 3.06584438939214e-08 5.10304537452577e-08
"1641" 47594 2.80651051670355e-09 1.38453397905959e-09 1.55624791943299e-09 2.71093530991076e-09 3.56187193145285e-08 1.80702035675452e-07 3.06591439988356e-08 5.04080286589609e-08
"1642" 47595 2.73768795909398e-09 1.37769533061786e-09 1.55387342478988e-09 2.70706594880325e-09 3.52472073901703e-08 1.80585281381255e-07 3.06598441037499e-08 4.97856035726641e-08
"1643" 47596 2.71045979968997e-09 1.37361154447181e-09 1.54742216813201e-09 2.68929183232903e-09 3.50660363699848e-08 1.80055614127089e-07 3.07232995883179e-08 4.9749937262676e-08
"1644" 47597 2.68323164028597e-09 1.36952775832577e-09 1.54097091147413e-09 2.6715177158548e-09 3.48848653497994e-08 1.79525946872922e-07 3.0786755072886e-08 4.9714270952688e-08
"1645" 47598 2.65600348088197e-09 1.36544397217972e-09 1.53451965481625e-09 2.65374359938058e-09 3.4703694329614e-08 1.78996279618756e-07 3.0850210557454e-08 4.96786046427e-08
"1646" 47599 2.62877532147796e-09 1.36136018603368e-09 1.52806839815838e-09 2.63596948290635e-09 3.45225233094286e-08 1.78466612364589e-07 3.09136660420221e-08 4.96429383327119e-08
"1647" 47600 2.60154716207396e-09 1.35727639988763e-09 1.5216171415005e-09 2.61819536643213e-09 3.43413522892431e-08 1.77936945110422e-07 3.09771215265901e-08 4.96072720227239e-08
"1648" 47601 2.57431900266996e-09 1.35319261374159e-09 1.51516588484262e-09 2.60042124995791e-09 3.41601812690577e-08 1.77407277856256e-07 3.10405770111582e-08 4.95716057127358e-08
"1649" 47602 2.54709084326595e-09 1.34910882759554e-09 1.50871462818475e-09 2.58264713348368e-09 3.39790102488723e-08 1.76877610602089e-07 3.11040324957262e-08 4.95359394027478e-08
"1650" 47603 2.51986268386195e-09 1.3450250414495e-09 1.50226337152687e-09 2.56487301700946e-09 3.37978392286869e-08 1.76347943347923e-07 3.11674879802943e-08 4.95002730927597e-08
"1651" 47604 2.52016354750177e-09 1.34094125530345e-09 1.49988887688377e-09 2.56619531469632e-09 3.37392916419386e-08 1.76416688799275e-07 3.12623969277541e-08 4.93791276619024e-08
"1652" 47605 2.5204644111416e-09 1.33685746915741e-09 1.49751438224066e-09 2.56751761238318e-09 3.36807440551903e-08 1.76485434250628e-07 3.13573058752139e-08 4.92579822310451e-08
"1653" 47606 2.52076527478142e-09 1.33277368301136e-09 1.49513988759756e-09 2.56883991007004e-09 3.36221964684421e-08 1.76554179701981e-07 3.14522148226737e-08 4.91368368001877e-08
"1654" 47607 2.52106613842124e-09 1.32868989686532e-09 1.49276539295445e-09 2.57016220775691e-09 3.35636488816938e-08 1.76622925153333e-07 3.15471237701335e-08 4.90156913693304e-08
"1655" 47608 2.52136700206107e-09 1.32460611071927e-09 1.49039089831135e-09 2.57148450544377e-09 3.35051012949455e-08 1.76691670604686e-07 3.16420327175933e-08 4.88945459384731e-08
"1656" 47609 2.52166786570089e-09 1.32052232457323e-09 1.48801640366824e-09 2.57280680313063e-09 3.34465537081972e-08 1.76760416056039e-07 3.17369416650531e-08 4.87734005076158e-08
"1657" 47610 2.52196872934071e-09 1.31643853842718e-09 1.48564190902514e-09 2.57412910081749e-09 3.3388006121449e-08 1.76829161507391e-07 3.18318506125129e-08 4.86522550767584e-08
"1658" 47611 2.52226959298054e-09 1.31235475228113e-09 1.48326741438203e-09 2.57545139850435e-09 3.33294585347007e-08 1.76897906958744e-07 3.19267595599727e-08 4.85311096459011e-08
"1659" 47612 2.52396508495079e-09 1.30708268409732e-09 1.48326741438203e-09 2.58659792874767e-09 3.34885371199054e-08 1.76758058295941e-07 3.19200118073713e-08 4.84099642150438e-08
"1660" 47613 2.52566057692104e-09 1.3018106159135e-09 1.48326741438203e-09 2.59774445899098e-09 3.364761570511e-08 1.76618209633137e-07 3.191326405477e-08 4.82888187841865e-08
"1661" 47614 2.5273560688913e-09 1.29653854772968e-09 1.48326741438203e-09 2.60889098923429e-09 3.38066942903147e-08 1.76478360970334e-07 3.19065163021686e-08 4.81676733533291e-08
"1662" 47615 2.52905156086155e-09 1.29126647954586e-09 1.48326741438203e-09 2.6200375194776e-09 3.39657728755193e-08 1.7633851230753e-07 3.18997685495673e-08 4.80465279224718e-08
"1663" 47616 2.53074705283181e-09 1.28599441136204e-09 1.48326741438203e-09 2.63118404972092e-09 3.4124851460724e-08 1.76198663644727e-07 3.1893020796966e-08 4.79253824916145e-08
"1664" 47617 2.53244254480206e-09 1.28072234317822e-09 1.48326741438203e-09 2.64233057996423e-09 3.42839300459286e-08 1.76058814981924e-07 3.18862730443646e-08 4.78042370607571e-08
"1665" 47618 2.53413803677231e-09 1.2754502749944e-09 1.48326741438203e-09 2.65347711020754e-09 3.44430086311333e-08 1.7591896631912e-07 3.18795252917633e-08 4.76830916298998e-08
"1666" 47619 2.53583352874257e-09 1.27017820681058e-09 1.48326741438203e-09 2.66462364045085e-09 3.46020872163379e-08 1.75779117656317e-07 3.18727775391619e-08 4.75619461990425e-08
"1667" 47620 2.53752902071282e-09 1.26490613862676e-09 1.48326741438203e-09 2.67577017069417e-09 3.47611658015426e-08 1.75639268993513e-07 3.18660297865606e-08 4.74408007681852e-08
"1668" 47621 2.53922451268308e-09 1.25963407044294e-09 1.48326741438203e-09 2.68691670093748e-09 3.49202443867472e-08 1.7549942033071e-07 3.18592820339593e-08 4.73196553373278e-08
"1669" 47622 2.54092000465333e-09 1.25436200225912e-09 1.48326741438203e-09 2.69806323118079e-09 3.50793229719519e-08 1.75359571667907e-07 3.18525342813579e-08 4.71985099064705e-08
"1670" 47623 2.54261549662358e-09 1.2490899340753e-09 1.48326741438203e-09 2.7092097614241e-09 3.52384015571565e-08 1.75219723005103e-07 3.18457865287566e-08 4.70773644756132e-08
"1671" 47624 2.54431098859384e-09 1.24381786589148e-09 1.48326741438203e-09 2.72035629166742e-09 3.53974801423612e-08 1.750798743423e-07 3.18390387761552e-08 4.69562190447559e-08
"1672" 47625 2.54600648056409e-09 1.23854579770766e-09 1.48326741438203e-09 2.73150282191073e-09 3.55565587275658e-08 1.74940025679497e-07 3.18322910235539e-08 4.68350736138985e-08
"1673" 47626 2.54211540036513e-09 1.237832828485e-09 1.48206390012757e-09 2.73828123792933e-09 3.55713568509488e-08 1.74919086604881e-07 3.18762979820205e-08 4.69642209430622e-08
"1674" 47627 2.48555303607836e-09 1.22918668999122e-09 1.4710587976832e-09 2.73126852833089e-09 3.55754876868353e-08 1.73338891073363e-07 3.10636861443694e-08 4.66756382704797e-08
"1675" 47628 2.42899067179159e-09 1.22054055149744e-09 1.46005369523884e-09 2.72425581873246e-09 3.55796185227219e-08 1.71758695541844e-07 3.02510743067184e-08 4.63870555978972e-08
"1676" 47629 2.37242830750482e-09 1.21189441300366e-09 1.44904859279447e-09 2.71724310913402e-09 3.55837493586084e-08 1.70178500010326e-07 2.94384624690674e-08 4.60984729253148e-08
"1677" 47630 2.31586594321805e-09 1.20324827450987e-09 1.4380434903501e-09 2.71023039953559e-09 3.5587880194495e-08 1.68598304478808e-07 2.86258506314163e-08 4.58098902527323e-08
"1678" 47631 2.25930357893128e-09 1.19460213601609e-09 1.42703838790573e-09 2.70321768993715e-09 3.55920110303815e-08 1.6701810894729e-07 2.78132387937653e-08 4.55213075801499e-08
"1679" 47632 2.20274121464451e-09 1.18595599752231e-09 1.41603328546136e-09 2.69620498033872e-09 3.55961418662681e-08 1.65437913415771e-07 2.70006269561143e-08 4.52327249075674e-08
"1680" 47633 2.14617885035774e-09 1.17730985902853e-09 1.405028183017e-09 2.68919227074028e-09 3.56002727021546e-08 1.63857717884253e-07 2.61880151184632e-08 4.4944142234985e-08
"1681" 47634 2.08961648607097e-09 1.16866372053475e-09 1.39402308057263e-09 2.68217956114184e-09 3.56044035380411e-08 1.62277522352735e-07 2.53754032808122e-08 4.46555595624025e-08
"1682" 47635 2.0330541217842e-09 1.16001758204097e-09 1.38301797812826e-09 2.67516685154341e-09 3.56085343739277e-08 1.60697326821216e-07 2.45627914431612e-08 4.436697688982e-08
"1683" 47636 1.97649175749743e-09 1.15137144354718e-09 1.37201287568389e-09 2.66815414194497e-09 3.56126652098142e-08 1.59117131289698e-07 2.37501796055101e-08 4.40783942172376e-08
"1684" 47637 1.91992939321066e-09 1.1427253050534e-09 1.36100777323953e-09 2.66114143234654e-09 3.56167960457008e-08 1.5753693575818e-07 2.29375677678591e-08 4.37898115446551e-08
"1685" 47638 1.86336702892389e-09 1.13407916655962e-09 1.35000267079516e-09 2.6541287227481e-09 3.56209268815873e-08 1.55956740226661e-07 2.21249559302081e-08 4.35012288720727e-08
"1686" 47639 1.80680466463712e-09 1.12543302806584e-09 1.33899756835079e-09 2.64711601314967e-09 3.56250577174739e-08 1.54376544695143e-07 2.1312344092557e-08 4.32126461994902e-08
"1687" 47640 1.75024230035035e-09 1.11678688957206e-09 1.32799246590642e-09 2.64010330355123e-09 3.56291885533604e-08 1.52796349163625e-07 2.0499732254906e-08 4.29240635269077e-08
"1688" 47641 1.74944402673457e-09 1.11607392034939e-09 1.32678895165196e-09 2.64814368534162e-09 3.56476305891049e-08 1.53200430223692e-07 2.04457794051334e-08 4.29113874970542e-08
"1689" 47642 1.74884632887867e-09 1.11536095112673e-09 1.32749371278921e-09 2.65328204630138e-09 3.54080173043435e-08 1.53041853495753e-07 2.04123601008109e-08 4.29332919818028e-08
"1690" 47643 1.74824863102277e-09 1.11464798190407e-09 1.32819847392647e-09 2.65842040726114e-09 3.51684040195822e-08 1.52883276767814e-07 2.03789407964884e-08 4.29551964665515e-08
"1691" 47644 1.74765093316688e-09 1.1139350126814e-09 1.32890323506372e-09 2.6635587682209e-09 3.49287907348208e-08 1.52724700039875e-07 2.03455214921659e-08 4.29771009513001e-08
"1692" 47645 1.74705323531098e-09 1.11322204345874e-09 1.32960799620097e-09 2.66869712918065e-09 3.46891774500594e-08 1.52566123311936e-07 2.03121021878434e-08 4.29990054360487e-08
"1693" 47646 1.74645553745508e-09 1.11250907423607e-09 1.33031275733823e-09 2.67383549014041e-09 3.44495641652981e-08 1.52407546583998e-07 2.0278682883521e-08 4.30209099207973e-08
"1694" 47647 1.74585783959918e-09 1.11179610501341e-09 1.33101751847548e-09 2.67897385110017e-09 3.42099508805367e-08 1.52248969856059e-07 2.02452635791985e-08 4.3042814405546e-08
"1695" 47648 1.74526014174328e-09 1.11108313579074e-09 1.33172227961273e-09 2.68411221205993e-09 3.39703375957753e-08 1.5209039312812e-07 2.0211844274876e-08 4.30647188902946e-08
"1696" 47649 1.74466244388738e-09 1.11231829843271e-09 1.33363055500444e-09 2.68649234789628e-09 3.3852537223377e-08 1.51779964830223e-07 2.01230647972784e-08 4.29709681683562e-08
"1697" 47650 1.74466244388738e-09 1.11158188890795e-09 1.3343353161417e-09 2.68279694845354e-09 3.36004787698698e-08 1.51541344843187e-07 2.04120498948775e-08 4.30294700286068e-08
"1698" 47651 1.74466244388738e-09 1.11084547938319e-09 1.33504007727895e-09 2.67910154901079e-09 3.33484203163627e-08 1.51302724856151e-07 2.07010349924766e-08 4.30879718888575e-08
"1699" 47652 1.74466244388738e-09 1.11010906985843e-09 1.3357448384162e-09 2.67540614956805e-09 3.30963618628555e-08 1.51064104869115e-07 2.09900200900757e-08 4.31464737491081e-08
"1700" 47653 1.73298920329049e-09 1.11034672626598e-09 1.33428111293039e-09 2.67344130305676e-09 3.30948129424177e-08 1.50696743400454e-07 2.13330178022584e-08 4.32941413843288e-08
"1701" 47654 1.7213159626936e-09 1.11058438267354e-09 1.33281738744459e-09 2.67147645654547e-09 3.30932640219799e-08 1.50329381931794e-07 2.16760155144412e-08 4.34418090195496e-08
"1702" 47655 1.7096427220967e-09 1.11082203908109e-09 1.33135366195878e-09 2.66951161003418e-09 3.30917151015421e-08 1.49962020463134e-07 2.20190132266239e-08 4.35894766547703e-08
"1703" 47656 1.69796948149981e-09 1.11105969548865e-09 1.32988993647297e-09 2.66754676352289e-09 3.30901661811043e-08 1.49594658994474e-07 2.23620109388067e-08 4.37371442899911e-08
"1704" 47657 1.68629624090292e-09 1.1112973518962e-09 1.32842621098717e-09 2.6655819170116e-09 3.30886172606666e-08 1.49227297525813e-07 2.27050086509894e-08 4.38848119252118e-08
"1705" 47658 1.67462300030603e-09 1.11153500830376e-09 1.32696248550136e-09 2.66361707050031e-09 3.30870683402288e-08 1.48859936057153e-07 2.30480063631721e-08 4.40324795604326e-08
"1706" 47659 1.66294975970914e-09 1.11177266471131e-09 1.32549876001555e-09 2.66165222398902e-09 3.3085519419791e-08 1.48492574588493e-07 2.33910040753549e-08 4.41801471956533e-08
"1707" 47660 1.65127651911225e-09 1.11201032111887e-09 1.32403503452975e-09 2.65968737747773e-09 3.30839704993532e-08 1.48125213119832e-07 2.37340017875376e-08 4.4327814830874e-08
"1708" 47661 1.64349704499682e-09 1.1112739115941e-09 1.32494580368704e-09 2.65965721152019e-09 3.30535347296114e-08 1.48481219672372e-07 2.40491276672329e-08 4.35993288644615e-08
"1709" 47662 1.63571757088139e-09 1.11053750206934e-09 1.32585657284434e-09 2.65962704556265e-09 3.30230989598696e-08 1.48837226224911e-07 2.43642535469283e-08 4.2870842898049e-08
"1710" 47663 1.62793809676596e-09 1.10980109254458e-09 1.32676734200164e-09 2.65959687960511e-09 3.29926631901278e-08 1.49193232777451e-07 2.46793794266236e-08 4.21423569316365e-08
"1711" 47664 1.62015862265053e-09 1.10906468301982e-09 1.32767811115894e-09 2.65956671364757e-09 3.2962227420386e-08 1.4954923932999e-07 2.4994505306319e-08 4.1413870965224e-08
"1712" 47665 1.6123791485351e-09 1.10832827349506e-09 1.32858888031624e-09 2.65953654769004e-09 3.29317916506441e-08 1.4990524588253e-07 2.53096311860143e-08 4.06853849988115e-08
"1713" 47666 1.60459967441967e-09 1.10759186397029e-09 1.32949964947354e-09 2.6595063817325e-09 3.29013558809023e-08 1.50261252435069e-07 2.56247570657096e-08 3.9956899032399e-08
"1714" 47667 1.59682020030424e-09 1.10685545444553e-09 1.33041041863083e-09 2.65947621577496e-09 3.28709201111605e-08 1.50617258987609e-07 2.5939882945405e-08 3.92284130659864e-08
"1715" 47668 1.58904072618881e-09 1.10611904492077e-09 1.33132118778813e-09 2.65944604981742e-09 3.28404843414187e-08 1.50973265540148e-07 2.62550088251003e-08 3.84999270995739e-08
"1716" 47669 1.58126125207338e-09 1.10538263539601e-09 1.33223195694543e-09 2.65941588385989e-09 3.28100485716769e-08 1.51329272092688e-07 2.65701347047956e-08 3.77714411331614e-08
"1717" 47670 1.57348177795795e-09 1.10464622587125e-09 1.33314272610273e-09 2.65938571790235e-09 3.27796128019351e-08 1.51685278645227e-07 2.6885260584491e-08 3.70429551667489e-08
"1718" 47671 1.56510460598662e-09 1.10595170941951e-09 1.3423804934438e-09 2.67496069428545e-09 3.29212640299393e-08 1.51706208069124e-07 2.68226802310657e-08 3.62105847463009e-08
"1719" 47672 1.55732513187119e-09 1.10523874019684e-09 1.34267323854096e-09 2.6768953748392e-09 3.30071377159616e-08 1.51845798251856e-07 2.72634043831829e-08 3.53944808408939e-08
"1720" 47673 1.54954565775576e-09 1.10452577097418e-09 1.34296598363812e-09 2.67883005539295e-09 3.30930114019839e-08 1.51985388434588e-07 2.77041285353002e-08 3.45783769354868e-08
"1721" 47674 1.54176618364033e-09 1.10381280175151e-09 1.34325872873529e-09 2.6807647359467e-09 3.31788850880063e-08 1.5212497861732e-07 2.81448526874174e-08 3.37622730300798e-08
"1722" 47675 1.54266340199481e-09 1.10407389846117e-09 1.3433454658124e-09 2.68296387603783e-09 3.32280563449825e-08 1.52259550923836e-07 2.86481571929598e-08 3.36466248077272e-08
"1723" 47676 1.54356062034928e-09 1.10433499517082e-09 1.34343220288952e-09 2.68516301612895e-09 3.32772276019588e-08 1.52394123230353e-07 2.91514616985023e-08 3.35309765853747e-08
"1724" 47677 1.54445783870375e-09 1.10459609188047e-09 1.34351893996663e-09 2.68736215622008e-09 3.3326398858935e-08 1.5252869553687e-07 2.96547662040447e-08 3.34153283630221e-08
"1725" 47678 1.54535505705822e-09 1.10485718859012e-09 1.34360567704375e-09 2.6895612963112e-09 3.33755701159113e-08 1.52663267843387e-07 3.01580707095872e-08 3.32996801406696e-08
"1726" 47679 1.5462522754127e-09 1.10511828529978e-09 1.34369241412086e-09 2.69176043640233e-09 3.34247413728875e-08 1.52797840149903e-07 3.06613752151296e-08 3.3184031918317e-08
"1727" 47680 1.54714949376717e-09 1.10537938200943e-09 1.34377915119798e-09 2.69395957649345e-09 3.34739126298638e-08 1.5293241245642e-07 3.11646797206721e-08 3.30683836959645e-08
"1728" 47681 1.54804671212164e-09 1.10564047871908e-09 1.3438658882751e-09 2.69615871658458e-09 3.352308388684e-08 1.53066984762937e-07 3.16679842262145e-08 3.29527354736119e-08
"1729" 47682 1.54894393047612e-09 1.10590157542873e-09 1.34395262535221e-09 2.6983578566757e-09 3.35722551438163e-08 1.53201557069454e-07 3.2171288731757e-08 3.28370872512593e-08
"1730" 47683 1.54984114883059e-09 1.10616267213838e-09 1.34403936242933e-09 2.70055699676683e-09 3.36214264007925e-08 1.5333612937597e-07 3.26745932372994e-08 3.27214390289068e-08
"1731" 47684 1.55073836718506e-09 1.10642376884804e-09 1.34412609950644e-09 2.70275613685795e-09 3.36705976577688e-08 1.53470701682487e-07 3.31778977428419e-08 3.26057908065542e-08
"1732" 47685 1.55103788768364e-09 1.10744471538455e-09 1.34808359057828e-09 2.70299043043778e-09 3.36440401039175e-08 1.53465683806272e-07 3.33208620157821e-08 3.24099395012448e-08
"1733" 47686 1.55133740818221e-09 1.10846566192106e-09 1.35204108165013e-09 2.70322472401762e-09 3.36174825500662e-08 1.53460665930057e-07 3.34638262887223e-08 3.22140881959354e-08
"1734" 47687 1.55163692868078e-09 1.10948660845757e-09 1.35599857272197e-09 2.70345901759745e-09 3.3590924996215e-08 1.53455648053842e-07 3.36067905616625e-08 3.20182368906259e-08
"1735" 47688 1.55193644917936e-09 1.11050755499408e-09 1.35995606379381e-09 2.70369331117729e-09 3.35643674423637e-08 1.53450630177627e-07 3.37497548346028e-08 3.18223855853165e-08
"1736" 47689 1.55223596967793e-09 1.11152850153059e-09 1.36391355486565e-09 2.70392760475712e-09 3.35378098885125e-08 1.53445612301412e-07 3.3892719107543e-08 3.1626534280007e-08
