"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1728" 49594 4.86977852064683e-10 1.92080143869259e-09 7.82946400016008e-09 2.74729059181084e-08 6.19259067572934e-08 3.20388407086949e-09 8.23450796054186e-10 4.28877114757888e-10
"1729" 49595 4.86750881761529e-10 1.92007405619641e-09 7.83741432638241e-09 2.74729059181084e-08 6.18563120546701e-08 3.20326441478543e-09 8.23730786927523e-10 4.28877114757888e-10
"1730" 49596 4.86523911458374e-10 1.91934667370024e-09 7.84536465260474e-09 2.74729059181084e-08 6.17867173520468e-08 3.20264475870136e-09 8.2401077780086e-10 4.28877114757888e-10
"1731" 49597 4.8629694115522e-10 1.91861929120406e-09 7.85331497882707e-09 2.74729059181084e-08 6.17171226494234e-08 3.2020251026173e-09 8.24290768674196e-10 4.28877114757888e-10
"1732" 49598 4.86069970852066e-10 1.91789190870789e-09 7.8612653050494e-09 2.74729059181084e-08 6.16475279468001e-08 3.20140544653324e-09 8.24570759547533e-10 4.28877114757888e-10
"1733" 49599 4.85843000548912e-10 1.91716452621172e-09 7.86921563127173e-09 2.74729059181084e-08 6.15779332441768e-08 3.20078579044918e-09 8.2485075042087e-10 4.28877114757888e-10
"1734" 49600 4.85616030245758e-10 1.91643714371554e-09 7.87716595749406e-09 2.74729059181084e-08 6.15083385415535e-08 3.20016613436511e-09 8.25130741294206e-10 4.28877114757888e-10
"1735" 49601 4.86341753666119e-10 1.91766327932892e-09 7.8920839655308e-09 2.74456929707506e-08 6.14189502436788e-08 3.20205538511687e-09 8.25349503538077e-10 4.28877114757888e-10
"1736" 49602 4.8706747708648e-10 1.9188894149423e-09 7.90700197356754e-09 2.74184800233928e-08 6.13295619458042e-08 3.20394463586863e-09 8.25568265781947e-10 4.28877114757888e-10
"1737" 49603 4.87793200506841e-10 1.92011555055569e-09 7.92191998160427e-09 2.7391267076035e-08 6.12401736479295e-08 3.20583388662039e-09 8.25787028025817e-10 4.28877114757888e-10
"1738" 49604 4.88518923927202e-10 1.92134168616907e-09 7.93683798964101e-09 2.73640541286772e-08 6.11507853500548e-08 3.20772313737214e-09 8.26005790269688e-10 4.28877114757888e-10
"1739" 49605 4.89244647347564e-10 1.92256782178245e-09 7.95175599767775e-09 2.73368411813195e-08 6.10613970521802e-08 3.2096123881239e-09 8.26224552513558e-10 4.28877114757888e-10
"1740" 49606 4.89970370767925e-10 1.92379395739583e-09 7.96667400571449e-09 2.73096282339617e-08 6.09720087543055e-08 3.21150163887566e-09 8.26443314757428e-10 4.28877114757888e-10
"1741" 49607 4.90696094188286e-10 1.92502009300921e-09 7.98159201375123e-09 2.72824152866039e-08 6.08826204564308e-08 3.21339088962742e-09 8.26662077001299e-10 4.28877114757888e-10
"1742" 49608 4.91421817608647e-10 1.92624622862259e-09 7.99651002178797e-09 2.72552023392461e-08 6.07932321585562e-08 3.21528014037918e-09 8.26880839245169e-10 4.28877114757888e-10
"1743" 49609 4.92147541029008e-10 1.92747236423597e-09 8.0114280298247e-09 2.72279893918883e-08 6.07038438606815e-08 3.21716939113093e-09 8.27099601489039e-10 4.28877114757888e-10
"1744" 49610 4.93100234752524e-10 1.92965451172449e-09 8.01839571163911e-09 2.71505116167369e-08 6.07312195371806e-08 3.21794023268142e-09 8.27038372859573e-10 4.28029571512986e-10
"1745" 49611 4.93825958172885e-10 1.92965451172449e-09 8.03429636408377e-09 2.71518097300446e-08 6.07609749047056e-08 3.22019219233375e-09 8.27257135103443e-10 4.28245810215225e-10
"1746" 49612 4.94551681593246e-10 1.92965451172449e-09 8.05019701652843e-09 2.71531078433523e-08 6.07907302722306e-08 3.22244415198607e-09 8.27475897347314e-10 4.28462048917465e-10
"1747" 49613 4.95277405013607e-10 1.92965451172449e-09 8.06609766897309e-09 2.71544059566601e-08 6.08204856397557e-08 3.22469611163839e-09 8.27694659591184e-10 4.28678287619704e-10
"1748" 49614 4.96003128433968e-10 1.92965451172449e-09 8.08199832141775e-09 2.71557040699678e-08 6.08502410072807e-08 3.22694807129072e-09 8.27913421835054e-10 4.28894526321943e-10
"1749" 49615 4.96818476876127e-10 1.92977899480231e-09 8.09102046300695e-09 2.71853422019567e-08 6.08605874581115e-08 3.22842918939255e-09 8.34300907373807e-10 4.31238328918467e-10
"1750" 49616 4.96591506572972e-10 1.92782547669276e-09 8.09721772240581e-09 2.72732937925694e-08 6.11841191170764e-08 3.22842918939255e-09 8.34580898247144e-10 4.32302110865609e-10
"1751" 49617 4.96364536269818e-10 1.9258719585832e-09 8.10341498180467e-09 2.73612453831822e-08 6.15076507760413e-08 3.22842918939255e-09 8.34860889120481e-10 4.33365892812751e-10
"1752" 49618 4.96137565966664e-10 1.92391844047365e-09 8.10961224120354e-09 2.74491969737949e-08 6.18311824350062e-08 3.22842918939255e-09 8.35140879993817e-10 4.34429674759893e-10
"1753" 49619 4.9591059566351e-10 1.92196492236409e-09 8.1158095006024e-09 2.75371485644077e-08 6.21547140939711e-08 3.22842918939255e-09 8.35420870867154e-10 4.35493456707035e-10
"1754" 49620 4.95683625360356e-10 1.92001140425454e-09 8.12200676000126e-09 2.76251001550204e-08 6.24782457529361e-08 3.22842918939255e-09 8.35700861740491e-10 4.36557238654177e-10
"1755" 49621 4.95456655057202e-10 1.91805788614498e-09 8.12820401940012e-09 2.77130517456331e-08 6.2801777411901e-08 3.22842918939255e-09 8.35980852613827e-10 4.37621020601319e-10
"1756" 49622 4.95229684754047e-10 1.91610436803543e-09 8.13440127879898e-09 2.78010033362459e-08 6.31253090708659e-08 3.22842918939255e-09 8.36260843487164e-10 4.38684802548461e-10
"1757" 49623 4.95002714450893e-10 1.91415084992587e-09 8.14059853819784e-09 2.78889549268586e-08 6.34488407298308e-08 3.22842918939255e-09 8.365408343605e-10 4.39748584495603e-10
"1758" 49624 4.94775744147739e-10 1.91219733181632e-09 8.1467957975967e-09 2.79769065174713e-08 6.37723723887957e-08 3.22842918939255e-09 8.36820825233837e-10 4.40812366442745e-10
"1759" 49625 4.94548773844585e-10 1.91024381370677e-09 8.15299305699556e-09 2.80648581080841e-08 6.40959040477606e-08 3.22842918939255e-09 8.37100816107174e-10 4.41876148389887e-10
"1760" 49626 4.94321803541431e-10 1.90829029559721e-09 8.15919031639442e-09 2.81528096986968e-08 6.44194357067256e-08 3.22842918939255e-09 8.3738080698051e-10 4.42939930337029e-10
"1761" 49627 4.94094833238276e-10 1.90633677748766e-09 8.16538757579328e-09 2.82407612893096e-08 6.47429673656905e-08 3.22842918939255e-09 8.37660797853847e-10 4.44003712284171e-10
"1762" 49628 4.93867862935122e-10 1.9043832593781e-09 8.17158483519214e-09 2.83287128799223e-08 6.50664990246554e-08 3.22842918939255e-09 8.37940788727184e-10 4.45067494231313e-10
"1763" 49629 4.93640892631968e-10 1.90242974126855e-09 8.177782094591e-09 2.8416664470535e-08 6.53900306836203e-08 3.22842918939255e-09 8.3822077960052e-10 4.46131276178455e-10
"1764" 49630 4.93413922328814e-10 1.90047622315899e-09 8.18397935398987e-09 2.85046160611478e-08 6.57135623425852e-08 3.22842918939255e-09 8.38500770473857e-10 4.47195058125597e-10
"1765" 49631 4.93142139514761e-10 1.90043472879972e-09 8.16531326666083e-09 2.8494941605877e-08 6.59632626654676e-08 3.22806648049199e-09 8.38780761347194e-10 4.47976325657772e-10
"1766" 49632 4.92870356700708e-10 1.90039323444044e-09 8.14664717933180e-09 2.84852671506061e-08 6.62129629883499e-08 3.22770377159142e-09 8.3906075222053e-10 4.48757593189946e-10
"1767" 49633 4.86523911458374e-10 1.8844957866317e-09 8.09662324934619e-09 2.85315080733876e-08 6.65239833645078e-08 3.22808162174177e-09 8.39121980849996e-10 4.49538860722121e-10
"1768" 49634 4.80177466216041e-10 1.86859833882295e-09 8.04659931936059e-09 2.8577748996169e-08 6.68350037406657e-08 3.22845947189212e-09 8.39183209479463e-10 4.50320128254295e-10
"1769" 49635 4.73831020973707e-10 1.8527008910142e-09 7.99657538937498e-09 2.86239899189505e-08 6.71460241168236e-08 3.22883732204248e-09 8.39244438108929e-10 4.5110139578647e-10
"1770" 49636 4.67484575731373e-10 1.83680344320545e-09 7.94655145938938e-09 2.8670230841732e-08 6.74570444929815e-08 3.22921517219283e-09 8.39305666738395e-10 4.51882663318644e-10
"1771" 49637 4.62090824212555e-10 1.82298399658407e-09 7.92058657364164e-09 2.87384711097897e-08 6.76910339093003e-08 3.2318449819955e-09 8.40023182099473e-10 4.51816387605916e-10
"1772" 49638 4.56697072693736e-10 1.8091645499627e-09 7.89462168789389e-09 2.88067113778475e-08 6.79250233256191e-08 3.23447479179818e-09 8.4074069746055e-10 4.51750111893188e-10
"1773" 49639 4.50350627451403e-10 1.79303847277498e-09 7.86341246350223e-09 2.89338112897505e-08 6.79696563769066e-08 3.23633376005037e-09 8.44389502895403e-10 4.52398827999907e-10
"1774" 49640 4.44004182209069e-10 1.77691239558726e-09 7.83220323911057e-09 2.90609112016536e-08 6.80142894281942e-08 3.23819272830255e-09 8.48038308330256e-10 4.53047544106625e-10
"1775" 49641 4.37657736966735e-10 1.76078631839955e-09 7.8009940147189e-09 2.91880111135567e-08 6.80589224794817e-08 3.24005169655474e-09 8.51687113765109e-10 4.53696260213343e-10
"1776" 49642 4.31311291724401e-10 1.74466024121183e-09 7.76978479032724e-09 2.93151110254598e-08 6.81035555307692e-08 3.24191066480693e-09 8.55335919199962e-10 4.54344976320062e-10
"1777" 49643 4.24964846482067e-10 1.72853416402412e-09 7.73857556593558e-09 2.94422109373628e-08 6.81481885820568e-08 3.24376963305911e-09 8.58984724634815e-10 4.5499369242678e-10
"1778" 49644 4.18618401239734e-10 1.7124080868364e-09 7.70736634154392e-09 2.95693108492659e-08 6.81928216333443e-08 3.2456286013113e-09 8.62633530069668e-10 4.55642408533498e-10
"1779" 49645 4.18618401239734e-10 1.71217945745743e-09 7.70228548299139e-09 2.97228514523958e-08 6.81367755899738e-08 3.2456286013113e-09 8.6416486577676e-10 4.55642408533498e-10
"1780" 49646 4.18618401239734e-10 1.71195082807847e-09 7.69720462443887e-09 2.98763920555258e-08 6.80807295466033e-08 3.2456286013113e-09 8.65696201483852e-10 4.55642408533498e-10
"1781" 49647 4.18618401239734e-10 1.7117221986995e-09 7.69212376588635e-09 3.00299326586557e-08 6.80246835032328e-08 3.2456286013113e-09 8.67227537190945e-10 4.55642408533498e-10
"1782" 49648 4.18618401239734e-10 1.71149356932053e-09 7.68704290733382e-09 3.01834732617857e-08 6.79686374598622e-08 3.2456286013113e-09 8.68758872898037e-10 4.55642408533498e-10
"1783" 49649 4.18618401239734e-10 1.71126493994156e-09 7.6819620487813e-09 3.03370138649156e-08 6.79125914164917e-08 3.2456286013113e-09 8.7029020860513e-10 4.55642408533498e-10
"1784" 49650 4.18618401239734e-10 1.7110363105626e-09 7.67688119022878e-09 3.04905544680456e-08 6.78565453731212e-08 3.2456286013113e-09 8.71821544312222e-10 4.55642408533498e-10
"1785" 49651 4.19299312149196e-10 1.71770723610598e-09 7.67985884710553e-09 3.04789188803804e-08 6.7815024084428e-08 3.21978405968382e-09 8.71821544312222e-10 4.59217367630731e-10
"1786" 49652 4.19980223058659e-10 1.72437816164937e-09 7.68283650398228e-09 3.04672832927152e-08 6.77735027957347e-08 3.19393951805635e-09 8.71821544312222e-10 4.62792326727963e-10
"1787" 49653 4.20661133968121e-10 1.73104908719275e-09 7.68581416085903e-09 3.045564770505e-08 6.77319815070415e-08 3.16809497642887e-09 8.71821544312222e-10 4.66367285825195e-10
"1788" 49654 4.21342044877584e-10 1.73772001273614e-09 7.68879181773578e-09 3.04440121173849e-08 6.76904602183482e-08 3.14225043480139e-09 8.71821544312222e-10 4.69942244922427e-10
"1789" 49655 4.22022955787046e-10 1.74439093827952e-09 7.69176947461254e-09 3.04323765297197e-08 6.7648938929655e-08 3.11640589317391e-09 8.71821544312222e-10 4.7351720401966e-10
"1790" 49656 4.22703866696509e-10 1.7510618638229e-09 7.69474713148929e-09 3.04207409420545e-08 6.76074176409617e-08 3.09056135154643e-09 8.71821544312222e-10 4.77092163116892e-10
"1791" 49657 4.23384777605972e-10 1.75773278936629e-09 7.69772478836604e-09 3.04091053543893e-08 6.75658963522685e-08 3.06471680991895e-09 8.71821544312222e-10 4.80667122214124e-10
"1792" 49658 4.24065688515434e-10 1.76440371490967e-09 7.70070244524279e-09 3.03974697667242e-08 6.75243750635752e-08 3.03887226829148e-09 8.71821544312222e-10 4.84242081311356e-10
"1793" 49659 4.24746599424897e-10 1.77107464045306e-09 7.70368010211954e-09 3.0385834179059e-08 6.7482853774882e-08 3.013027726664e-09 8.71821544312222e-10 4.87817040408589e-10
"1794" 49660 4.25427510334359e-10 1.77774556599644e-09 7.70665775899629e-09 3.03741985913938e-08 6.74413324861887e-08 2.98718318503652e-09 8.71821544312222e-10 4.91391999505821e-10
"1795" 49661 4.26108421243822e-10 1.78441649153983e-09 7.70963541587304e-09 3.03625630037287e-08 6.73998111974955e-08 2.96133864340904e-09 8.71821544312222e-10 4.94966958603053e-10
"1796" 49662 4.26789332153284e-10 1.79108741708321e-09 7.71261307274980e-09 3.03509274160635e-08 6.73582899088022e-08 2.93549410178156e-09 8.71821544312222e-10 4.98541917700285e-10
"1797" 49663 4.27470243062747e-10 1.7977583426266e-09 7.71559072962655e-09 3.03392918283983e-08 6.7316768620109e-08 2.90964956015408e-09 8.71821544312222e-10 5.02116876797518e-10
"1798" 49664 4.2815115397221e-10 1.80442926816998e-09 7.7185683865033e-09 3.03276562407331e-08 6.72752473314157e-08 2.88380501852661e-09 8.71821544312222e-10 5.0569183589475e-10
"1799" 49665 4.28832064881672e-10 1.81110019371336e-09 7.72154604338005e-09 3.0316020653068e-08 6.72337260427225e-08 2.85796047689913e-09 8.71821544312222e-10 5.09266794991982e-10
"1800" 49666 4.28787252370774e-10 1.80891804622484e-09 7.72683496750344e-09 3.0316020653068e-08 6.72599318088143e-08 2.83299253853921e-09 8.74752834385998e-10 5.099155110987e-10
"1801" 49667 4.28742439859875e-10 1.80673589873632e-09 7.73212389162683e-09 3.0316020653068e-08 6.72861375749061e-08 2.80802460017929e-09 8.77684124459773e-10 5.10564227205419e-10
"1802" 49668 4.28742439859875e-10 1.80577988686118e-09 7.67467395576758e-09 3.03523203935798e-08 6.73587698357749e-08 2.8092790535972e-09 8.81551692138497e-10 5.11279219024865e-10
"1803" 49669 4.28742439859875e-10 1.80482387498604e-09 7.61722401990832e-09 3.03886201340916e-08 6.74314020966438e-08 2.81053350701511e-09 8.8541925981722e-10 5.11994210844312e-10
"1804" 49670 4.28742439859875e-10 1.8038678631109e-09 7.55977408404906e-09 3.04249198746034e-08 6.75040343575127e-08 2.81178796043302e-09 8.89286827495943e-10 5.12709202663758e-10
"1805" 49671 4.28742439859875e-10 1.80291185123576e-09 7.50232414818981e-09 3.04612196151152e-08 6.75766666183816e-08 2.81304241385093e-09 8.93154395174667e-10 5.13424194483205e-10
"1806" 49672 4.28742439859875e-10 1.80195583936062e-09 7.44487421233055e-09 3.0497519355627e-08 6.76492988792505e-08 2.81429686726884e-09 8.9702196285339e-10 5.14139186302651e-10
"1807" 49673 4.28742439859875e-10 1.80099982748548e-09 7.38742427647129e-09 3.05338190961388e-08 6.77219311401194e-08 2.81555132068675e-09 9.00889530532113e-10 5.14854178122097e-10
"1808" 49674 4.28787252370774e-10 1.80411682926654e-09 7.32997434061204e-09 3.05383282022384e-08 6.7614672639779e-08 2.8345945596079e-09 9.05002012728702e-10 5.14920453834826e-10
"1809" 49675 4.29512975791135e-10 1.80338944677036e-09 7.26649478186683e-09 3.05275673317335e-08 6.75100219795847e-08 2.83497240975825e-09 9.05002012728702e-10 5.15635445654272e-10
"1810" 49676 4.30238699211496e-10 1.80266206427419e-09 7.20301522312162e-09 3.05168064612287e-08 6.74053713193904e-08 2.8353502599086e-09 9.05002012728702e-10 5.16350437473718e-10
"1811" 49677 4.30964422631857e-10 1.80193468177802e-09 7.1395356643764e-09 3.05060455907238e-08 6.73007206591961e-08 2.83572811005895e-09 9.05002012728702e-10 5.17065429293165e-10
"1812" 49678 4.31690146052218e-10 1.80120729928184e-09 7.07605610563119e-09 3.0495284720219e-08 6.71960699990018e-08 2.83610596020931e-09 9.05002012728702e-10 5.17780421112611e-10
"1813" 49679 4.32415869472579e-10 1.80047991678567e-09 7.01257654688598e-09 3.04845238497141e-08 6.70914193388075e-08 2.83648381035966e-09 9.05002012728702e-10 5.18495412932058e-10
"1814" 49680 4.33141592892941e-10 1.7997525342895e-09 6.94909698814077e-09 3.04737629792093e-08 6.69867686786132e-08 2.83686166051001e-09 9.05002012728702e-10 5.19210404751504e-10
"1815" 49681 4.33867316313302e-10 1.79902515179332e-09 6.88561742939556e-09 3.04630021087044e-08 6.68821180184189e-08 2.83723951066036e-09 9.05002012728702e-10 5.19925396570951e-10
"1816" 49682 4.34593039733663e-10 1.79829776929715e-09 6.82213787065035e-09 3.04522412381996e-08 6.67774673582246e-08 2.83761736081071e-09 9.05002012728702e-10 5.20640388390397e-10
"1817" 49683 4.35318763154024e-10 1.79757038680097e-09 6.75865831190514e-09 3.04414803676947e-08 6.66728166980303e-08 2.83799521096106e-09 9.05002012728702e-10 5.21355380209844e-10
"1818" 49684 4.36044486574385e-10 1.7968430043048e-09 6.69517875315993e-09 3.04307194971898e-08 6.65681660378361e-08 2.83837306111142e-09 9.05002012728702e-10 5.2207037202929e-10
"1819" 49685 4.36770209994747e-10 1.79611562180863e-09 6.63169919441472e-09 3.0419958626685e-08 6.64635153776418e-08 2.83875091126177e-09 9.05002012728702e-10 5.22785363848736e-10
"1820" 49686 4.37495933415108e-10 1.79538823931245e-09 6.5682196356695e-09 3.04091977561801e-08 6.63588647174475e-08 2.83912876141212e-09 9.05002012728702e-10 5.23500355668183e-10
"1821" 49687 4.38221656835469e-10 1.79466085681628e-09 6.50474007692429e-09 3.03984368856753e-08 6.62542140572532e-08 2.83950661156247e-09 9.05002012728702e-10 5.24215347487629e-10
"1822" 49688 4.3894738025583e-10 1.79488948619525e-09 6.50275992628196e-09 3.02449572666794e-08 6.59695002316767e-08 2.83802549346063e-09 9.00889530532113e-10 5.24930339307076e-10
"1823" 49689 4.39673103676191e-10 1.79511811557421e-09 6.50077977563962e-09 3.00914776476836e-08 6.56847864061002e-08 2.8365443753588e-09 8.96777048335525e-10 5.25645331126522e-10
"1824" 49690 4.40398827096552e-10 1.79507662121494e-09 6.48500217422839e-09 3.00497669798523e-08 6.56459685727118e-08 2.80255368417122e-09 8.92664566138936e-10 5.26576561648208e-10
"1825" 49691 4.41124550516914e-10 1.79503512685567e-09 6.46922457281716e-09 3.0008056312021e-08 6.56071507393234e-08 2.76856299298365e-09 8.88552083942348e-10 5.27507792169894e-10
"1826" 49692 4.41850273937275e-10 1.79499363249639e-09 6.45344697140594e-09 2.99663456441897e-08 6.55683329059349e-08 2.73457230179608e-09 8.84439601745759e-10 5.2843902269158e-10
"1827" 49693 4.42575997357636e-10 1.79495213813712e-09 6.43766936999471e-09 2.99246349763584e-08 6.55295150725465e-08 2.7005816106085e-09 8.80327119549171e-10 5.29370253213266e-10
"1828" 49694 4.43301720777997e-10 1.79491064377785e-09 6.42189176858348e-09 2.98829243085272e-08 6.5490697239158e-08 2.66659091942093e-09 8.76214637352583e-10 5.30301483734952e-10
"1829" 49695 4.44027444198358e-10 1.79486914941857e-09 6.40611416717225e-09 2.98412136406959e-08 6.54518794057696e-08 2.63260022823335e-09 8.72102155155994e-10 5.31232714256638e-10
"1830" 49696 4.44072256709257e-10 1.79563802627402e-09 6.39110698817657e-09 2.98048935721394e-08 6.565592776032e-08 2.60382373290177e-09 8.68269663832742e-10 5.3229649620378e-10
"1831" 49697 4.44117069220155e-10 1.79640690312947e-09 6.37609980918089e-09 2.97685735035829e-08 6.58599761148704e-08 2.57504723757019e-09 8.64437172509491e-10 5.33360278150922e-10
"1832" 49698 4.46067269178085e-10 1.79709279126637e-09 6.36404056340898e-09 2.97299578154842e-08 6.58746681043896e-08 2.54415482680293e-09 8.64192257991625e-10 5.35505253609261e-10
