"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 10933 3.30479396584804e-08 8.53214426452982e-08 1.51452911320994e-09 1.04220005731829e-09 1.17420828716214e-09 5.52514459475848e-09 1.18214582634671e-08 2.94626058466066e-08
"148" 10934 3.31630084677765e-08 8.52579342011699e-08 1.53915051429248e-09 1.05535223237978e-09 1.17613167994773e-09 5.52514459475848e-09 1.18845288425605e-08 2.94727134603762e-08
"149" 10935 3.32780772770727e-08 8.51944257570416e-08 1.56377191537502e-09 1.06850440744127e-09 1.17805507273331e-09 5.52514459475848e-09 1.1947599421654e-08 2.94828210741458e-08
"150" 10936 3.33931460863688e-08 8.51309173129133e-08 1.58839331645755e-09 1.08165658250276e-09 1.1799784655189e-09 5.52514459475848e-09 1.20106700007474e-08 2.94929286879154e-08
"151" 10937 3.32252961639219e-08 8.39763892977155e-08 1.61224429512455e-09 1.09631179293076e-09 1.17809752761016e-09 5.499300053131e-09 1.20487767717065e-08 2.93609438979732e-08
"152" 10938 3.30574462414749e-08 8.28218612825177e-08 1.63609527379154e-09 1.11096700335877e-09 1.17621658970143e-09 5.47345551150352e-09 1.20868835426655e-08 2.92289591080309e-08
"153" 10939 3.2889596319028e-08 8.16673332673198e-08 1.65994625245853e-09 1.12562221378678e-09 1.17433565179269e-09 5.44761096987604e-09 1.21249903136246e-08 2.90969743180887e-08
"154" 10940 3.2721746396581e-08 8.0512805252122e-08 1.68379723112552e-09 1.14027742421479e-09 1.17245471388395e-09 5.42176642824856e-09 1.21630970845837e-08 2.89649895281465e-08
"155" 10941 3.25538964741341e-08 7.93582772369242e-08 1.70764820979251e-09 1.15493263464279e-09 1.17057377597521e-09 5.39592188662109e-09 1.22012038555428e-08 2.88330047382043e-08
"156" 10942 3.23067087167863e-08 7.83849845590981e-08 1.70885793801931e-09 1.15403758943778e-09 1.1660425430435e-09 5.39846084892505e-09 1.21883938081098e-08 2.86894997624176e-08
"157" 10943 3.20334484520625e-08 7.72790438888716e-08 1.70882821436632e-09 1.15403758943778e-09 1.16151131011179e-09 5.37911523907105e-09 1.21640862867071e-08 2.86252650796822e-08
"158" 10944 3.1983474792074e-08 7.6976984993252e-08 1.70582083383659e-09 1.14864699016301e-09 1.16668453552719e-09 5.38073240138952e-09 1.21990423853781e-08 2.86273263678638e-08
"159" 10945 3.19335011320855e-08 7.66749260976324e-08 1.70281345330686e-09 1.14325639088823e-09 1.17185776094259e-09 5.382349563708e-09 1.22339984840491e-08 2.86293876560453e-08
"160" 10946 3.1883527472097e-08 7.63728672020128e-08 1.69980607277713e-09 1.13786579161346e-09 1.17703098635799e-09 5.38396672602648e-09 1.22689545827201e-08 2.86314489442269e-08
"161" 10947 3.18335538121085e-08 7.60708083063932e-08 1.69679869224739e-09 1.13247519233868e-09 1.18220421177339e-09 5.38558388834495e-09 1.23039106813911e-08 2.86335102324085e-08
"162" 10948 3.17835801521201e-08 7.57687494107737e-08 1.69379131171766e-09 1.12708459306391e-09 1.18737743718879e-09 5.38720105066343e-09 1.23388667800621e-08 2.863557152059e-08
"163" 10949 3.17336064921316e-08 7.54666905151541e-08 1.69078393118793e-09 1.12169399378913e-09 1.19255066260419e-09 5.38881821298191e-09 1.23738228787331e-08 2.86376328087716e-08
"164" 10950 3.16836328321431e-08 7.51646316195345e-08 1.6877765506582e-09 1.11630339451436e-09 1.19772388801959e-09 5.39043537530038e-09 1.24087789774041e-08 2.86396940969531e-08
"165" 10951 3.16336591721546e-08 7.48625727239149e-08 1.68476917012847e-09 1.11091279523959e-09 1.20289711343499e-09 5.39205253761886e-09 1.24437350760751e-08 2.86417553851347e-08
"166" 10952 3.15836855121662e-08 7.45605138282953e-08 1.68176178959873e-09 1.10552219596481e-09 1.20807033885039e-09 5.39366969993733e-09 1.24786911747461e-08 2.86438166733162e-08
"167" 10953 3.15337118521777e-08 7.42584549326757e-08 1.678754409069e-09 1.10013159669004e-09 1.21324356426578e-09 5.39528686225581e-09 1.25136472734171e-08 2.86458779614978e-08
"168" 10954 3.14837381921892e-08 7.39563960370561e-08 1.67574702853927e-09 1.09474099741526e-09 1.21841678968118e-09 5.39690402457429e-09 1.25486033720881e-08 2.86479392496793e-08
"169" 10955 3.14337645322007e-08 7.36543371414365e-08 1.67273964800954e-09 1.08935039814049e-09 1.22359001509658e-09 5.39852118689276e-09 1.25835594707591e-08 2.86500005378609e-08
"170" 10956 3.13837908722122e-08 7.33522782458169e-08 1.6697322674798e-09 1.08395979886571e-09 1.22876324051198e-09 5.40013834921124e-09 1.26185155694301e-08 2.86520618260425e-08
"171" 10957 3.13338172122238e-08 7.30502193501973e-08 1.66672488695007e-09 1.07856919959094e-09 1.23393646592738e-09 5.40175551152972e-09 1.26534716681011e-08 2.8654123114224e-08
"172" 10958 3.12838435522353e-08 7.27481604545777e-08 1.66371750642034e-09 1.07317860031617e-09 1.23910969134278e-09 5.40337267384819e-09 1.26884277667721e-08 2.86561844024056e-08
"173" 10959 3.12338698922468e-08 7.24461015589581e-08 1.66071012589061e-09 1.06778800104139e-09 1.24428291675818e-09 5.40498983616667e-09 1.27233838654431e-08 2.86582456905871e-08
"174" 10960 3.11838962322583e-08 7.21440426633385e-08 1.65770274536087e-09 1.06239740176662e-09 1.24945614217358e-09 5.40660699848515e-09 1.27583399641141e-08 2.86603069787687e-08
"175" 10961 3.11339225722698e-08 7.18419837677189e-08 1.65469536483114e-09 1.05700680249184e-09 1.25462936758898e-09 5.40822416080362e-09 1.27932960627851e-08 2.86623682669502e-08
"176" 10962 3.10839489122814e-08 7.15399248720993e-08 1.65168798430141e-09 1.05161620321707e-09 1.25980259300438e-09 5.4098413231221e-09 1.28282521614561e-08 2.86644295551318e-08
"177" 10963 3.10339752522929e-08 7.12378659764797e-08 1.64868060377168e-09 1.04622560394229e-09 1.26497581841978e-09 5.41145848544058e-09 1.28632082601271e-08 2.86664908433134e-08
"178" 10964 3.09840015923044e-08 7.09358070808601e-08 1.64567322324194e-09 1.04083500466752e-09 1.27014904383518e-09 5.41307564775905e-09 1.28981643587981e-08 2.86685521314949e-08
"179" 10965 3.0903606899915e-08 7.06495211499715e-08 1.64191028212316e-09 1.03454258417283e-09 1.27014904383518e-09 5.41121667950686e-09 1.28434501254383e-08 2.86692008476016e-08
"180" 10966 3.0955973069473e-08 7.07065433411583e-08 1.63993013148082e-09 1.03663328165616e-09 1.27341216653545e-09 5.41147362669036e-09 1.28293625808976e-08 2.87107124961912e-08
"181" 10967 3.10083392390311e-08 7.07635655323451e-08 1.63794998083848e-09 1.03872397913950e-09 1.27667528923572e-09 5.41173057387386e-09 1.28152750363568e-08 2.87522241447808e-08
"182" 10968 3.05608058088718e-08 7.057027548983e-08 1.60237087300388e-09 1.04081467662283e-09 1.27304077804879e-09 5.3650292488224e-09 1.28214437596517e-08 2.79286749083442e-08
"183" 10969 3.01132723787124e-08 7.03769854473149e-08 1.56679176516928e-09 1.04290537410616e-09 1.26940626686186e-09 5.31832792377094e-09 1.28276124829466e-08 2.71051256719077e-08
"184" 10970 2.96657389485531e-08 7.01836954047998e-08 1.53121265733468e-09 1.04499607158949e-09 1.26577175567493e-09 5.27162659871948e-09 1.28337812062415e-08 2.62815764354711e-08
"185" 10971 2.92182055183938e-08 6.99904053622846e-08 1.49563354950008e-09 1.04708676907282e-09 1.262137244488e-09 5.22492527366802e-09 1.28399499295364e-08 2.54580271990346e-08
"186" 10972 2.87706720882345e-08 6.97971153197695e-08 1.46005444166547e-09 1.04917746655615e-09 1.25850273330107e-09 5.17822394861656e-09 1.28461186528312e-08 2.4634477962598e-08
"187" 10973 2.88249407374909e-08 7.00211376373081e-08 1.44427684025425e-09 1.04477759750089e-09 1.25958514928919e-09 5.17512566819625e-09 1.28461186528312e-08 2.46517843587108e-08
"188" 10974 2.88792093867474e-08 7.02451599548466e-08 1.42849923884302e-09 1.04037772844563e-09 1.2606675652773e-09 5.17202738777593e-09 1.28461186528312e-08 2.46690907548235e-08
"189" 10975 2.89334780360038e-08 7.04691822723852e-08 1.41272163743179e-09 1.03597785939037e-09 1.26174998126541e-09 5.16892910735562e-09 1.28461186528312e-08 2.46863971509362e-08
"190" 10976 2.89877466852602e-08 7.06932045899237e-08 1.39694403602056e-09 1.03157799033511e-09 1.26283239725352e-09 5.16583082693531e-09 1.28461186528312e-08 2.4703703547049e-08
"191" 10977 2.90420153345167e-08 7.09172269074623e-08 1.38116643460934e-09 1.02717812127985e-09 1.26391481324163e-09 5.162732546515e-09 1.28461186528312e-08 2.47210099431617e-08
"192" 10978 2.90962839837731e-08 7.11412492250008e-08 1.36538883319811e-09 1.0227782522246e-09 1.26499722922974e-09 5.15963426609469e-09 1.28461186528312e-08 2.47383163392744e-08
"193" 10979 2.91505526330296e-08 7.13652715425394e-08 1.34961123178688e-09 1.01837838316934e-09 1.26607964521786e-09 5.15653598567437e-09 1.28461186528312e-08 2.47556227353872e-08
"194" 10980 2.9204821282286e-08 7.15892938600779e-08 1.33383363037565e-09 1.01397851411408e-09 1.26716206120597e-09 5.15343770525406e-09 1.28461186528312e-08 2.47729291314999e-08
"195" 10981 2.92590899315424e-08 7.18133161776165e-08 1.31805602896443e-09 1.00957864505882e-09 1.26824447719408e-09 5.15033942483375e-09 1.28461186528312e-08 2.47902355276126e-08
"196" 10982 2.93133585807989e-08 7.2037338495155e-08 1.3022784275532e-09 1.00517877600356e-09 1.26932689318219e-09 5.14724114441344e-09 1.28461186528312e-08 2.48075419237254e-08
"197" 10983 2.93676272300553e-08 7.22613608126936e-08 1.28650082614197e-09 1.0007789069483e-09 1.2704093091703e-09 5.14414286399313e-09 1.28461186528312e-08 2.48248483198381e-08
"198" 10984 2.94218958793118e-08 7.24853831302321e-08 1.27072322473075e-09 9.96379037893045e-10 1.27149172515842e-09 5.14104458357281e-09 1.28461186528312e-08 2.48421547159508e-08
"199" 10985 2.94220303168445e-08 7.28452322730881e-08 1.2587234262648e-09 9.94083418350914e-10 1.26842758677193e-09 5.13756845300215e-09 1.28407899021564e-08 2.48192294841234e-08
"200" 10986 2.94221647543772e-08 7.3205081415944e-08 1.24672362779885e-09 9.91787798808782e-10 1.26536344838545e-09 5.13409232243149e-09 1.28354611514815e-08 2.47963042522959e-08
"201" 10987 2.94946154861562e-08 7.32252390124287e-08 1.24296068668006e-09 9.90988438618271e-10 1.26463654614807e-09 5.13976007468676e-09 1.28301324008066e-08 2.48020904625642e-08
"202" 10988 2.95550036103518e-08 7.3209963980009e-08 1.24297554850655e-09 9.90988438618271e-10 1.26425186759095e-09 5.14542782694203e-09 1.28065596229575e-08 2.48078766728325e-08
"203" 10989 2.96153917345475e-08 7.31946889475894e-08 1.24299041033304e-09 9.90988438618271e-10 1.26386718903383e-09 5.15109557919731e-09 1.27829868451083e-08 2.48136628831008e-08
"204" 10990 2.96757798587431e-08 7.31794139151697e-08 1.24300527215953e-09 9.90988438618271e-10 1.26348251047671e-09 5.15676333145258e-09 1.27594140672592e-08 2.48194490933691e-08
"205" 10991 2.97361679829387e-08 7.31641388827501e-08 1.24302013398602e-09 9.90988438618271e-10 1.2630978319196e-09 5.16243108370785e-09 1.27358412894101e-08 2.48252353036374e-08
"206" 10992 2.97965561071343e-08 7.31488638503304e-08 1.24303499581251e-09 9.90988438618271e-10 1.26271315336248e-09 5.16809883596313e-09 1.27122685115609e-08 2.48310215139057e-08
"207" 10993 2.98569442313299e-08 7.31335888179108e-08 1.243049857639e-09 9.90988438618271e-10 1.26232847480536e-09 5.1737665882184e-09 1.26886957337118e-08 2.4836807724174e-08
"208" 10994 2.99173323555256e-08 7.31183137854911e-08 1.24306471946549e-09 9.90988438618271e-10 1.26194379624824e-09 5.17943434047367e-09 1.26651229558627e-08 2.48425939344423e-08
"209" 10995 2.99777204797212e-08 7.31030387530715e-08 1.24307958129198e-09 9.90988438618271e-10 1.26155911769113e-09 5.18510209272895e-09 1.26415501780135e-08 2.48483801447106e-08
"210" 10996 3.00381086039168e-08 7.30877637206518e-08 1.24309444311847e-09 9.90988438618271e-10 1.26117443913401e-09 5.19076984498422e-09 1.26179774001644e-08 2.48541663549789e-08
"211" 10997 3.00984967281124e-08 7.30724886882322e-08 1.24310930494497e-09 9.90988438618271e-10 1.26078976057689e-09 5.19643759723949e-09 1.25944046223152e-08 2.48599525652472e-08
"212" 10998 3.0158884852308e-08 7.30572136558125e-08 1.24312416677146e-09 9.90988438618271e-10 1.26040508201977e-09 5.20210534949477e-09 1.25708318444661e-08 2.48657387755155e-08
"213" 10999 3.02192729765037e-08 7.30419386233929e-08 1.24313902859795e-09 9.90988438618271e-10 1.26002040346266e-09 5.20777310175004e-09 1.2547259066617e-08 2.48715249857838e-08
"214" 11000 3.021958666408e-08 7.30266635909732e-08 1.24390945101349e-09 9.9088597758887e-10 1.26090383513698e-09 5.20777310175004e-09 1.25290150394427e-08 2.49075503500841e-08
"215" 11001 3.02199003516562e-08 7.30113885585536e-08 1.24467987342904e-09 9.9078351655947e-10 1.2617872668113e-09 5.20777310175004e-09 1.25107710122684e-08 2.49435757143844e-08
"216" 11002 3.0208064714376e-08 7.2991853377458e-08 1.24443792778368e-09 9.90482909486166e-10 1.26405288327716e-09 5.20957173203451e-09 1.24864194904288e-08 2.49496933032163e-08
"217" 11003 3.01962290770957e-08 7.29723181963625e-08 1.24419598213832e-09 9.90182302412862e-10 1.26631849974302e-09 5.21137036231899e-09 1.24620679685891e-08 2.49558108920483e-08
"218" 11004 3.01843934398154e-08 7.29527830152669e-08 1.24395403649296e-09 9.89881695339558e-10 1.26858411620887e-09 5.21316899260346e-09 1.24377164467494e-08 2.49619284808802e-08
"219" 11005 3.01725578025352e-08 7.29332478341714e-08 1.24371209084761e-09 9.89581088266254e-10 1.27084973267473e-09 5.21496762288793e-09 1.24133649249097e-08 2.49680460697121e-08
"220" 11006 3.01607221652549e-08 7.29137126530758e-08 1.24347014520225e-09 9.89280481192951e-10 1.27311534914058e-09 5.21676625317241e-09 1.238901340307e-08 2.49741636585441e-08
"221" 11007 3.01488865279746e-08 7.28941774719803e-08 1.24322819955689e-09 9.88979874119647e-10 1.27538096560644e-09 5.21856488345688e-09 1.23646618812304e-08 2.4980281247376e-08
"222" 11008 3.01370508906943e-08 7.28746422908847e-08 1.24298625391153e-09 9.88679267046343e-10 1.2776465820723e-09 5.22036351374135e-09 1.23403103593907e-08 2.4986398836208e-08
"223" 11009 3.01073497662164e-08 7.28011376268297e-08 1.24076415762384e-09 9.86588569563013e-10 1.2776465820723e-09 5.22897836095051e-09 1.2292141145184e-08 2.49294887461542e-08
"224" 11010 3.00776486417385e-08 7.27276329627746e-08 1.23854206133614e-09 9.84497872079682e-10 1.2776465820723e-09 5.23759320815967e-09 1.22439719309773e-08 2.48725786561004e-08
"225" 11011 3.00715291667993e-08 7.26541282987196e-08 1.23830011569078e-09 9.84197265006378e-10 1.28029687709527e-09 5.24885300642129e-09 1.22354580516293e-08 2.48779149774002e-08
"226" 11012 3.00654096918601e-08 7.25806236346645e-08 1.23805817004542e-09 9.83896657933074e-10 1.28294717211824e-09 5.26011280468291e-09 1.22269441722813e-08 2.48832512987e-08
"227" 11013 3.00592902169209e-08 7.25071189706095e-08 1.23781622440007e-09 9.83596050859771e-10 1.28559746714122e-09 5.27137260294453e-09 1.22184302929333e-08 2.48885876199997e-08
"228" 11014 3.00531707419818e-08 7.24336143065544e-08 1.23757427875471e-09 9.83295443786467e-10 1.28824776216419e-09 5.28263240120615e-09 1.22099164135853e-08 2.48939239412995e-08
"229" 11015 3.00470512670426e-08 7.23601096424994e-08 1.23733233310935e-09 9.82994836713163e-10 1.29089805718716e-09 5.29389219946777e-09 1.22014025342374e-08 2.48992602625993e-08
"230" 11016 3.00409317921034e-08 7.22866049784443e-08 1.23709038746399e-09 9.82694229639859e-10 1.29354835221014e-09 5.30515199772939e-09 1.21928886548894e-08 2.4904596583899e-08
"231" 11017 3.00372583624907e-08 7.23016920550384e-08 1.2248189196997e-09 9.78499282643402e-10 1.28928772327545e-09 5.31139398231937e-09 1.2180734894188e-08 2.49100654566243e-08
"232" 11018 3.0031362950106e-08 7.22878717876111e-08 1.21588594906945e-09 9.76408585160072e-10 1.29066990806698e-09 5.32325829541527e-09 1.20483905563212e-08 2.47337753265274e-08
"233" 11019 3.00254675377213e-08 7.22740515201838e-08 1.20695297843919e-09 9.74317887676741e-10 1.29205209285852e-09 5.33512260851117e-09 1.19160462184545e-08 2.45574851964305e-08
"234" 11020 3.00195721253366e-08 7.22602312527565e-08 1.19802000780894e-09 9.72227190193411e-10 1.29343427765005e-09 5.34698692160706e-09 1.17837018805877e-08 2.43811950663337e-08
"235" 11021 3.0013676712952e-08 7.22464109853292e-08 1.18908703717869e-09 9.7013649271008e-10 1.29481646244158e-09 5.35885123470296e-09 1.16513575427209e-08 2.42049049362368e-08
"236" 11022 3.00077813005673e-08 7.22325907179019e-08 1.18015406654843e-09 9.6804579522675e-10 1.29619864723311e-09 5.37071554779886e-09 1.15190132048541e-08 2.40286148061399e-08
"237" 11023 3.01828494602042e-08 7.31599615394212e-08 1.18015406654843e-09 9.66255704816723e-10 1.29565743923905e-09 5.3698389445313e-09 1.1386388876114e-08 2.40153647106776e-08
"238" 11024 3.03579176198412e-08 7.40873323609405e-08 1.18015406654843e-09 9.64465614406697e-10 1.295116231245e-09 5.36896234126374e-09 1.12537645473739e-08 2.40021146152152e-08
"239" 11025 3.10249443263339e-08 7.51096534097489e-08 1.18015406654843e-09 9.63269962128380e-10 1.29837935394527e-09 5.36896234126374e-09 1.11299340888551e-08 2.38203556123931e-08
"240" 11026 3.16919710328265e-08 7.61319744585572e-08 1.18015406654843e-09 9.62074309850062e-10 1.30164247664554e-09 5.36896234126374e-09 1.10061036303364e-08 2.36385966095711e-08
"241" 11027 3.23589977393191e-08 7.71542955073656e-08 1.18015406654843e-09 9.60878657571745e-10 1.30490559934581e-09 5.36896234126374e-09 1.08822731718176e-08 2.3456837606749e-08
"242" 11028 3.30260244458118e-08 7.81766165561739e-08 1.18015406654843e-09 9.59683005293428e-10 1.30816872204608e-09 5.36896234126374e-09 1.07584427132988e-08 2.32750786039269e-08
"243" 11029 3.36930511523044e-08 7.91989376049823e-08 1.18015406654843e-09 9.58487353015111e-10 1.31143184474635e-09 5.36896234126374e-09 1.063461225478e-08 2.30933196011048e-08
"244" 11030 3.4360077858797e-08 8.02212586537906e-08 1.18015406654843e-09 9.57291700736794e-10 1.31469496744662e-09 5.36896234126374e-09 1.05107817962612e-08 2.29115605982827e-08
"245" 11031 3.4997585598604e-08 8.11054869202686e-08 1.18810439277076e-09 9.52208484550222e-10 1.31231527642067e-09 5.26789669940529e-09 1.05157080988038e-08 2.29122093143894e-08
"246" 11032 3.5635093338411e-08 8.19897151867466e-08 1.19605471899309e-09 9.47125268363649e-10 1.30993558539473e-09 5.16683105754685e-09 1.05206344013464e-08 2.29128580304961e-08
"247" 11033 3.62726010782179e-08 8.28739434532245e-08 1.20400504521542e-09 9.42042052177077e-10 1.30755589436878e-09 5.0657654156884e-09 1.0525560703889e-08 2.29135067466029e-08
"248" 11034 3.69101088180249e-08 8.37581717197025e-08 1.21195537143776e-09 9.36958835990504e-10 1.30517620334284e-09 4.96469977382995e-09 1.05304870064316e-08 2.29141554627096e-08
"249" 11035 3.75476165578319e-08 8.46423999861804e-08 1.21990569766009e-09 9.31875619803932e-10 1.30279651231689e-09 4.8636341319715e-09 1.05354133089742e-08 2.29148041788163e-08
"250" 11036 3.77081138055561e-08 8.45385332131117e-08 1.23119452101645e-09 9.26997325676161e-10 1.29661249059662e-09 4.76256849011306e-09 1.05808521471881e-08 2.30712104599376e-08
"251" 11037 3.78686110532803e-08 8.4434666440043e-08 1.24248334437281e-09 9.2211903154839e-10 1.29042846887635e-09 4.66150284825461e-09 1.06262909854019e-08 2.32276167410589e-08
"252" 11038 3.80291083010045e-08 8.43307996669743e-08 1.25377216772918e-09 9.17240737420619e-10 1.28424444715608e-09 4.56043720639616e-09 1.06717298236157e-08 2.33840230221802e-08
