time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
47182,4.641616816742553e-9,1.1090595511232995e-8,4.154962033577623e-8,3.6767158241545995e-7,3.8836386526522635e-7,6.037030127233373e-8,8.11641750907278e-9,5.414610737286264e-9,0
47183,4.6440934026588365e-9,1.1099092833672078e-8,4.171385518033541e-8,3.6908916532411374e-7,3.882013974506084e-7,6.055329334840185e-8,8.11263191033373e-9,5.415460342336171e-9,0
47184,4.639862590997452e-9,1.1106888197857758e-8,4.180525991003586e-8,3.6996758904108026e-7,3.8759784738124103e-7,6.077990116325216e-8,8.108966179221341e-9,5.410121959231401e-9,0
47185,4.635631779336069e-9,1.1114683562043437e-8,4.189666463973631e-8,3.708460127580468e-7,3.8699429731187364e-7,6.100650897810247e-8,8.10530044810895e-9,5.404783576126631e-9,0
47186,4.631400967674686e-9,1.1122478926229117e-8,4.1988069369436766e-8,3.7172443647501337e-7,3.863907472425063e-7,6.123311679295277e-8,8.10163471699656e-9,5.399445193021861e-9,0
47187,4.627170156013302e-9,1.1130274290414797e-8,4.2079474099137214e-8,3.726028601919799e-7,3.8578719717313895e-7,6.145972460780308e-8,8.09796898588417e-9,5.394106809917091e-9,0
47188,4.620703545159363e-9,1.1129572332161395e-8,4.201010596756028e-8,3.7219411060991823e-7,3.842475827795605e-7,6.145187266772569e-8,8.094273287865114e-9,5.388768426812321e-9,0
47189,4.620703545159363e-9,1.1144996639901684e-8,4.1927412975466404e-8,3.7109544868233045e-7,3.821030274926104e-7,6.152130914487924e-8,8.094273287865114e-9,5.391545394081659e-9,0
47190,4.620703545159363e-9,1.1160420947641972e-8,4.184471998337253e-8,3.6999678675474266e-7,3.799584722056603e-7,6.159074562203278e-8,8.094273287865114e-9,5.3943223613509954e-9,0
47191,4.620703545159363e-9,1.1175845255382262e-8,4.1762026991278657e-8,3.688981248271549e-7,3.7781391691871024e-7,6.166018209918632e-8,8.094273287865114e-9,5.397099328620333e-9,0
47192,4.620703545159363e-9,1.1191269563122552e-8,4.1679333999184777e-8,3.677994628995671e-7,3.7566936163176015e-7,6.172961857633985e-8,8.094273287865114e-9,5.399876295889671e-9,0
47193,4.620703545159363e-9,1.120669387086284e-8,4.15966410070909e-8,3.667008009719793e-7,3.7352480634481006e-7,6.17990550534934e-8,8.094273287865114e-9,5.4026532631590075e-9,0
47194,4.620703545159363e-9,1.122211817860313e-8,4.151394801499703e-8,3.6560213904439154e-7,3.7138025105785997e-7,6.186849153064694e-8,8.094273287865114e-9,5.405430230428345e-9,0
47195,4.620703545159363e-9,1.123754248634342e-8,4.1431255022903156e-8,3.6450347711680375e-7,3.692356957709099e-7,6.193792800780048e-8,8.094273287865114e-9,5.408207197697682e-9,0
47196,4.6230683275486586e-9,1.1253576409492295e-8,4.142517852453026e-8,3.645879420739661e-7,3.6881654244032224e-7,6.172989763997833e-8,8.086088811791197e-9,5.41326237911915e-9,0
47197,4.625433109937954e-9,1.126961033264117e-8,4.141910202615737e-8,3.6467240703112845e-7,3.683973891097346e-7,6.152186727215617e-8,8.077904335717279e-9,5.418317560540617e-9,0
47198,4.627797892327249e-9,1.1285644255790047e-8,4.1413025527784475e-08,3.6475687198829075e-7,3.6797823577914696e-7,6.131383690433401e-8,8.06971985964336e-9,5.423372741962085e-9,0
47199,4.630162674716544e-9,1.1301678178938922e-8,4.1406949029411586e-8,3.648413369454531e-7,3.675590824485593e-7,6.110580653651186e-8,8.061535383569442e-9,5.428427923383553e-9,0
47200,4.6325274571058396e-9,1.1317712102087797e-8,4.140087253103869e-8,3.6492580190261545e-7,3.671399291179717e-7,6.08977761686897e-8,8.053350907495524e-9,5.43348310480502e-9,0
47201,4.634892239495135e-9,1.1333746025236674e-8,4.13947960326658e-8,3.6501026685977775e-7,3.6672077578738404e-7,6.068974580086754e-8,8.045166431421606e-9,5.438538286226487e-9,0
47202,4.63725702188443e-9,1.134977994838555e-8,4.138871953429291e-8,3.650947318169401e-7,3.663016224567964e-7,6.048171543304539e-8,8.036981955347689e-9,5.4435934676479555e-9,0
47203,4.639621804273725e-9,1.1365813871534425e-8,4.1382643035920016e-8,3.6517919677410244e-7,3.6588246912620876e-7,6.027368506522323e-8,8.02879747927377e-9,5.448648649069423e-9,0
47204,4.611992680951594e-9,1.1346787175294304e-8,4.13259973910299e-8,3.6522048441324524e-7,3.6584771353499366e-7,6.001497399326526e-8,7.942417947128922e-9,5.4161242441444375e-9,0
47205,4.584363557629463e-9,1.1327760479054186e-8,4.1269351746139776e-8,3.652617720523881e-7,3.6581295794377856e-7,5.975626292130729e-8,7.85603841498407e-9,5.383599839219451e-9,0
47206,4.556734434307332e-9,1.1308733782814066e-8,4.121270610124965e-8,3.653030596915309e-7,3.6577820235256346e-7,5.949755184934932e-8,7.769658882839222e-9,5.351075434294466e-9,0
47207,4.529105310985202e-9,1.1289707086573945e-8,4.1156060456359535e-8,3.653443473306737e-7,3.6574344676134836e-7,5.923884077739135e-8,7.683279350694372e-9,5.3185510293694806e-9,0
47208,4.501476187663071e-9,1.1270680390333825e-8,4.109941481146941e-8,3.653856349698165e-7,3.6570869117013326e-7,5.898012970543338e-8,7.596899818549523e-9,5.286026624444494e-9,0
47209,4.4738470643409396e-9,1.1251653694093706e-8,4.1042769166579294e-8,3.654269226089593e-7,3.6567393557891817e-7,5.872141863347541e-8,7.510520286404672e-9,5.253502219519509e-9,0
47210,4.4476367561829455e-9,1.1296264446107887e-8,4.114705001636072e-8,3.664657903652716e-7,3.661214032947488e-7,5.841679027272371e-8,7.4292781199652176e-9,5.2237799832352835e-9,0
47211,4.4214264480249506e-9,1.1340875198122067e-8,4.1251330866142145e-8,3.675046581215838e-7,3.665688710105794e-7,5.811216191197201e-8,7.348035953525761e-9,5.194057746951058e-9,0
47212,4.389566513041436e-9,1.133091840083649e-8,4.124501783780476e-8,3.6878226317556113e-7,3.69386732847198e-7,5.804473866146826e-8,7.27356656238055e-9,5.154698699569681e-9,0
47213,4.3577065780579225e-9,1.1320961603550911e-8,4.123870480946738e-8,3.7005986822953843e-7,3.7220459468381663e-7,5.797731541096451e-8,7.1990971712353385e-9,5.115339652188304e-9,0
47214,4.325846643074408e-9,1.1311004806265332e-8,4.1232391781129996e-8,3.713374732835158e-7,3.7502245652043525e-7,5.7909892160460756e-8,7.124627780090126e-9,5.075980604806928e-9,0
47215,4.293986708090894e-9,1.1301048008979754e-8,4.122607875279262e-8,3.726150783374931e-7,3.778403183570539e-7,5.7842468909957006e-8,7.050158388944915e-9,5.0366215574255516e-9,0
47216,4.262126773107379e-9,1.1291091211694176e-8,4.121976572445523e-8,3.7389268339147037e-7,3.8065818019367253e-7,5.777504565945325e-8,6.975688997799704e-9,4.997262510044175e-9,0
47217,4.230266838123865e-9,1.1281134414408598e-8,4.121345269611785e-8,3.751702884454477e-7,3.8347604203029115e-7,5.77076224089495e-8,6.901219606654492e-9,4.957903462662799e-9,0
47218,4.230266838123865e-9,1.1306238236512016e-8,4.119895597182976e-8,3.7574125505795516e-7,3.857014875463592e-7,5.793773518169478e-8,6.910900342080031e-9,4.959966125381024e-9,0
47219,4.230266838123865e-9,1.1331342058615432e-8,4.1184459247541664e-8,3.7631222167046265e-7,3.8792693306242723e-7,5.8167847954440056e-8,6.92058107750557e-9,4.96202878809925e-9,0
47220,4.226036026462481e-9,1.1352566718072573e-8,4.1199704788353175e-8,3.776380442404276e-7,3.9044132086625235e-7,5.8440267792328755e-8,6.916356659462643e-9,4.957971112912196e-9,0
47221,4.221805214801098e-9,1.1373791377529714e-8,4.1214950329164686e-8,3.7896386681039257e-7,3.929557086700775e-7,5.8712687630217454e-8,6.912132241419716e-9,4.953913437725142e-9,0
47222,4.217574403139714e-9,1.1395016036986856e-8,4.1230195869976196e-8,3.8028968938035756e-7,3.954700964739026e-7,5.898510746810616e-8,6.907907823376789e-9,4.949855762538089e-9,0
47223,4.2133435914783305e-9,1.1416240696443997e-8,4.124544141078771e-8,3.816155119503225e-7,3.9798448427772774e-7,5.925752730599486e-8,6.9036834053338626e-9,4.9457980873510356e-9,0
47224,4.243862155485192e-9,1.1493695076407584e-8,4.16249682134892e-8,3.8341381525866394e-7,4.0060716435878253e-7,6.009813673824409e-8,6.973359007209516e-9,4.981978912787529e-9,0
47225,4.274380719492055e-9,1.157114945637117e-8,4.20044950161907e-8,3.8521211856700534e-7,4.032298444398374e-7,6.093874617049331e-8,7.0430346090851696e-9,5.018159738224023e-9,0
47226,4.304899283498917e-9,1.1648603836334757e-8,4.2384021818892204e-8,3.8701042187534673e-7,4.0585252452089217e-7,6.177935560274253e-8,7.112710210960823e-9,5.054340563660517e-9,0
47227,4.335417847505779e-9,1.1726058216298344e-8,4.27635486215937e-8,3.8880872518368813e-7,4.0847520460194696e-7,6.261996503499176e-8,7.1823858128364766e-9,5.0905213890970105e-9,0
47228,4.365936411512641e-9,1.180351259626193e-8,4.31430754242952e-8,3.906070284920296e-7,4.1109788468300176e-7,6.346057446724098e-8,7.25206141471213e-9,5.126702214533504e-9,0
47229,4.3964549755195025e-9,1.1880966976225517e-8,4.35226022269967e-8,3.9240533180037097e-7,4.1372056476405655e-7,6.430118389949022e-8,7.3217370165877836e-9,5.162883039969998e-9,0
47230,4.426973539526365e-9,1.1958421356189106e-8,4.3902129029698196e-8,3.9420363510871236e-7,4.1634324484511134e-7,6.514179333173944e-8,7.391412618463438e-9,5.199063865406492e-9,0
47231,4.420137158751959e-9,1.1966142896976533e-8,4.402796844862851e-8,3.9539180219143063e-7,4.161228547648528e-7,6.514791563691194e-8,7.3752780594208725e-9,5.195006190219438e-9,0
47232,4.413300777977552e-9,1.197386443776396e-8,4.415380786755883e-8,3.9657996927414885e-7,4.159024646845942e-7,6.515403794208443e-8,7.359143500378308e-9,5.190948515032385e-9,0
47233,4.406464397203146e-9,1.1981585978551387e-8,4.427964728648915e-8,3.977681363568671e-7,4.1568207460433565e-7,6.516016024725693e-8,7.3430089413357425e-9,5.186890839845331e-9,0
47234,4.39962801642874e-9,1.1989307519338815e-8,4.440548670541946e-8,3.9895630343958533e-7,4.154616845240771e-7,6.516628255242943e-8,7.326874382293178e-9,5.182833164658277e-9,0
47235,4.392791635654334e-9,1.1997029060126242e-8,4.4531326124349785e-8,4.001444705223036e-7,4.152412944438185e-7,6.517240485760191e-8,7.3107398232506125e-9,5.178775489471223e-9,0
47236,4.385955254879927e-9,1.200475060091367e-8,4.46571655432801e-8,4.013326376050218e-7,4.1502090436355995e-7,6.517852716277441e-8,7.294605264208048e-9,5.17471781428417e-9,0
47237,4.379118874105521e-9,1.2012472141701098e-8,4.4783004962210416e-8,4.025208046877401e-7,4.148005142833014e-7,6.518464946794691e-8,7.2784707051654826e-9,5.1706601390971165e-9,0
47238,4.3722824933311145e-9,1.2020193682488525e-8,4.490884438114073e-8,4.0370897177045834e-7,4.145801242030428e-7,6.51907717731194e-8,7.262336146122918e-9,5.166602463910063e-9,0
47239,4.365446112556709e-9,1.2027915223275952e-8,4.503468380007105e-8,4.0489713885317656e-7,4.1435973412278426e-7,6.51968940782919e-8,7.246201587080353e-9,5.162544788723009e-9,0
47240,4.3586097317823024e-9,1.2035636764063381e-8,4.516052321900137e-8,4.060853059358948e-7,4.141393440425257e-7,6.52030163834644e-8,7.230067028037788e-9,5.158487113535956e-9,0
47241,4.347233033943778e-9,1.2023057073841825e-8,4.520822059632042e-8,4.06433994103605e-7,4.1407370934318817e-7,6.517392396099615e-8,7.2036577375844355e-9,5.152058372575951e-9,0
47242,4.340396653169372e-9,1.2030778614629254e-8,4.5332871022687435e-8,4.055099063750194e-7,4.1370932557989247e-7,6.481892616526819e-8,7.182800007381736e-9,5.138173536229264e-9,0
47243,4.333560272394965e-9,1.2038500155416681e-8,4.545752144905444e-8,4.0458581864643376e-7,4.133449418165968e-7,6.446392836954022e-8,7.161942277179038e-9,5.124288699882579e-9,0
47244,4.326723891620559e-9,1.2046221696204108e-8,4.558217187542146e-8,4.036617309178481e-7,4.129805580533011e-7,6.410893057381226e-8,7.1410845469763386e-9,5.110403863535892e-9,0
47245,4.319887510846152e-9,1.2053943236991537e-8,4.5706822301788465e-8,4.0273764318926246e-7,4.126161742900054e-7,6.37539327780843e-8,7.12022681677364e-9,5.096519027189206e-9,0
47246,4.313051130071747e-9,1.2061664777778964e-8,4.583147272815548e-8,4.018135554606768e-7,4.122517905267097e-7,6.339893498235634e-8,7.099369086570941e-9,5.082634190842519e-9,0
47247,4.30621474929734e-9,1.2069386318566391e-8,4.595612315452249e-8,4.0088946773209117e-7,4.11887406763414e-7,6.304393718662839e-8,7.078511356368242e-9,5.068749354495833e-9,0
47248,4.299378368522934e-9,1.207710785935382e-8,4.60807735808895e-8,3.999653800035055e-7,4.115230230001183e-7,6.268893939090041e-8,7.057653626165543e-9,5.054864518149146e-9,0
47249,4.292541987748527e-9,1.2084829400141247e-8,4.620542400725651e-8,3.9904129227491993e-7,4.111586392368226e-7,6.233394159517246e-8,7.036795895962844e-9,5.0409796818024596e-9,0
47250,4.285705606974122e-9,1.2092550940928674e-8,4.6330074433623525e-8,3.981172045463343e-7,4.107942554735269e-7,6.19789437994445e-8,7.0159381657601455e-9,5.027094845455773e-9,0
47251,4.278869226199715e-9,1.2100272481716102e-8,4.645472485999053e-8,3.9719311681774864e-7,4.104298717102312e-7,6.162394600371654e-8,6.995080435557446e-9,5.013210009109087e-9,0
47252,4.272032845425309e-9,1.210799402250353e-8,4.657937528635755e-8,3.96269029089163e-7,4.100654879469355e-7,6.126894820798858e-8,6.974222705354747e-9,4.999325172762401e-9,0
47253,4.267561247040198e-9,1.2118800424839015e-8,4.6647928833632885e-8,3.967023402144237e-7,4.10028219324483e-7,6.118598129089388e-8,6.953364975152049e-9,4.992490530306009e-9,0
47254,4.2630896486550865e-9,1.21296068271745e-8,4.671648238090822e-8,3.971356513396845e-7,4.099909507020305e-7,6.110301437379919e-8,6.932507244949349e-9,4.985655887849619e-9,0
47255,4.262126501760177e-9,1.2128720183231465e-8,4.661873533433173e-8,3.964215209934768e-7,4.1003424794703384e-7,6.139428156438642e-8,6.907953816727595e-9,4.977405236976716e-9,0
47256,4.261163354865266e-9,1.2127833539288431e-8,4.652098828775524e-8,3.9570739064726917e-7,4.1007754519203726e-7,6.168554875497366e-8,6.883400388505841e-9,4.969154586103813e-9,0
47257,4.258574965421995e-9,1.2127648853598799e-8,4.65228175070834e-8,3.949813464290378e-7,4.099120260611691e-7,6.165280031901469e-8,6.859640040319895e-9,4.960189630679799e-9,0
47258,4.255986575978724e-9,1.2127464167909167e-8,4.6524646726411566e-8,3.942553022108065e-7,4.09746506930301e-7,6.162005188305573e-8,6.835879692133949e-9,4.951224675255785e-9,0
47259,4.253398186535453e-9,1.2127279482219536e-8,4.6526475945739727e-8,3.935292579925752e-7,4.0958098779943284e-7,6.158730344709677e-8,6.812119343948002e-9,4.94225971983177e-9,0
47260,4.250809797092182e-9,1.2127094796529903e-8,4.652830516506789e-8,3.9280321377434384e-7,4.0941546866856474e-7,6.155455501113779e-8,6.7883589957620555e-9,4.933294764407756e-9,0
47261,4.248221407648911e-9,1.2126910110840271e-8,4.6530134384396055e-8,3.9207716955611255e-7,4.092499495376966e-7,6.152180657517883e-8,6.764598647576109e-9,4.9243298089837415e-9,0
47262,4.24563301820564e-9,1.2123640563602582e-8,4.663079961750153e-8,3.920865825905637e-7,4.0861236666126534e-7,6.15429326338463e-8,6.764658581389439e-9,4.9204200349811946e-9,0
47263,4.243044628762369e-9,1.2120371016364893e-8,4.673146485060701e-8,3.9209599562501487e-7,4.0797478378483405e-7,6.156405869251378e-8,6.764718515202768e-9,4.916510260978648e-9,0
47264,4.240456239319098e-9,1.2117101469127202e-8,4.6832130083712485e-8,3.92105408659466e-7,4.0733720090840276e-7,6.158518475118124e-8,6.764778449016098e-9,4.9126004869761016e-9,0
47265,4.237867849875827e-9,1.2113831921889513e-8,4.693279531681796e-8,3.9211482169391724e-7,4.0669961803197147e-7,6.160631080984872e-8,6.764838382829427e-9,4.908690712973555e-9,0
47266,4.235279460432556e-9,1.2110562374651822e-8,4.7033460549923445e-8,3.921242347283684e-7,4.060620351555402e-7,6.162743686851618e-8,6.764898316642757e-9,4.904780938971008e-9,0
47267,4.232691070989285e-9,1.2107292827414133e-8,4.713412578302892e-8,3.9213364776281955e-7,4.0542445227910894e-7,6.164856292718365e-8,6.764958250456086e-9,4.900871164968461e-9,0
47268,4.239596170442698e-9,1.211501436820156e-8,4.713442089007073e-8,3.924196651821228e-7,4.0764314133463326e-7,6.205152344387622e-8,6.806330134425648e-9,4.9265483267513444e-9,0
47269,4.244824488338496e-9,1.2131454701622828e-8,4.7235086123176206e-8,3.941148354647877e-7,4.0822503009601724e-7,6.202848469269744e-8,6.825427245264791e-9,4.9348792285593565e-9,0
47270,4.2500528062342935e-9,1.2147895035044094e-8,4.733575135628168e-8,3.9581000574745264e-7,4.0880691885740117e-7,6.200544594151867e-8,6.844524356103933e-9,4.943210130367368e-9,0
47271,4.25528112413009e-9,1.216433536846536e-8,4.743641658938716e-8,3.9750517603011757e-7,4.0938880761878515e-7,6.19824071903399e-8,6.863621466943075e-9,4.95154103217538e-9,0
47272,4.260509442025888e-9,1.2180775701886628e-8,4.753708182249264e-8,3.992003463127825e-7,4.0997069638016913e-7,6.195936843916114e-8,6.8827185777822166e-9,4.959871933983392e-9,0
47273,4.2657377599216856e-9,1.2197216035307894e-8,4.763774705559812e-8,4.008955165954474e-7,4.105525851415531e-7,6.193632968798236e-8,6.901815688621359e-9,4.968202835791404e-9,0
47274,4.270966077817483e-9,1.2213656368729162e-8,4.7738412288703596e-8,4.0259068687811234e-7,4.1113447390293704e-07,6.191329093680359e-8,6.920912799460501e-9,4.976533737599415e-9,0
47275,4.27619439571328e-9,1.2230096702150428e-8,4.783907752180907e-8,4.0428585716077726e-7,4.1171636266432103e-7,6.189025218562482e-8,6.940009910299643e-9,4.984864639407427e-9,0
47276,4.285524542073721e-9,1.2250508541062788e-8,4.7919131679318835e-8,4.0600147985724094e-7,4.117513068079234e-7,6.186721343444604e-8,6.960074560466534e-9,4.996255710168079e-9,0
47277,4.294854688434163e-9,1.2270920379975146e-8,4.799918583682859e-8,4.0771710255370456e-7,4.1178625095152575e-7,6.184417468326728e-8,6.980139210633426e-9,5.0076467809287306e-9,0
47278,4.304184834794604e-9,1.2282280839379527e-8,4.809894502466606e-8,4.0873073712313467e-7,4.124667671285252e-7,6.18505715239718e-8,7.000203860800317e-9,5.019819806489891e-9,0
47279,4.313514981155045e-9,1.2293641298783908e-8,4.819870421250354e-8,4.097443716925647e-7,4.1314728330552463e-7,6.185696836467632e-8,7.020268510967208e-9,5.031992832051052e-9,0
47280,4.322845127515486e-9,1.2305001758188289e-8,4.829846340034101e-8,4.107580062619948e-7,4.138277994825241e-7,6.186336520538085e-8,7.040333161134099e-9,5.044165857612213e-9,0
47281,4.332175273875927e-9,1.231636221759267e-8,4.839822258817848e-8,4.117716408314249e-7,4.145083156595235e-7,6.186976204608536e-8,7.060397811300991e-9,5.056338883173374e-9,0
47282,4.341505420236369e-9,1.232772267699705e-8,4.849798177601595e-8,4.1278527540085495e-7,4.1518883183652296e-7,6.187615888678989e-8,7.080462461467882e-9,5.068511908734535e-9,0
47283,4.35083556659681e-9,1.2339083136401433e-8,4.859774096385342e-8,4.13798909970285e-7,4.158693480135224e-7,6.188255572749442e-8,7.1005271116347734e-9,5.0806849342956955e-9,0
47284,4.3601657129572505e-9,1.2350443595805814e-8,4.86975001516909e-8,4.148125445397151e-7,4.1654986419052184e-7,6.188895256819893e-8,7.120591761801665e-9,5.092857959856856e-9,0
47285,4.369495859317692e-9,1.2361804055210195e-8,4.879725933952837e-8,4.1582617910914517e-7,4.172303803675213e-7,6.189534940890346e-8,7.140656411968555e-9,5.105030985418018e-9,0
47286,4.378826005678133e-9,1.2373164514614576e-8,4.889701852736584e-8,4.168398136785753e-7,4.179108965445207e-7,6.190174624960798e-8,7.160721062135447e-9,5.117204010979178e-9,0
47287,4.3881561520385745e-9,1.2384524974018957e-8,4.899677771520331e-8,4.1785344824800533e-7,4.1859141272152017e-7,6.190814309031251e-8,7.180785712302338e-9,5.129377036540339e-9,0
47288,4.397486298399016e-9,1.2395885433423338e-8,4.909653690304079e-8,4.188670828174354e-7,4.192719288985196e-7,6.191453993101702e-8,7.20085036246923e-9,5.1415500621015e-9,0
