time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
48703,3.761313330922324e-9,1.907097114957196e-9,2.9213176066597346e-9,2.292085764003084e-8,1.9364491276688718e-7,5.996752679501634e-8,1.766685473762408e-8,4.6840785998412005e-8,6
48704,3.743966264435706e-9,1.905886793204422e-9,2.9220526153640935e-9,2.303315872649414e-8,1.9473063815549832e-7,6.007164501301659e-8,1.766685473762408e-8,4.6640759756469104e-8,6
48705,3.7200916903791465e-9,1.915832606716367e-9,2.937881427299179e-9,2.311171727258116e-8,1.94785265055208e-7,6.00237630443554e-8,1.7648211360161064e-8,4.6467200261454685e-8,6
48706,3.6962171163225873e-9,1.925778420228312e-9,2.9537102392342644e-9,2.3190275818668182e-8,1.9483989195491773e-7,5.997588107569421e-8,1.762956798269805e-8,4.6293640766440266e-8,6
48707,3.672342542266028e-9,1.9357242337402572e-9,2.9695390511693503e-9,2.3268834364755205e-8,1.9489451885462742e-7,5.992799910703303e-8,1.7610924605235038e-8,4.612008127142584e-8,6
48708,3.648467968209469e-9,1.9456700472522023e-9,2.9853678631044357e-9,2.3347392910842225e-8,1.949491457543371e-7,5.988011713837185e-8,1.7592281227772023e-8,4.594652177641142e-8,6
48709,3.6245933941529097e-9,1.9556158607641475e-9,3.001196675039521e-9,2.342595145692925e-8,1.9500377265404682e-7,5.983223516971067e-8,1.7573637850309012e-8,4.5772962281397e-8,6
48710,3.6245933941529097e-9,1.961513151674048e-9,3.0150567164486824e-9,2.3478534023375643e-8,1.9494185484834185e-7,5.982255388435531e-8,1.757329371768723e-8,4.5800544642828214e-8,6
48711,3.6245933941529097e-9,1.9674104425839483e-9,3.0289167578578433e-9,2.353111658982204e-8,1.9487993704263688e-7,5.981287259899995e-8,1.7572949585065448e-8,4.5828127004259433e-8,6
48712,3.6245933941529097e-9,1.9733077334938485e-9,3.0427767992670046e-9,2.3583699156268435e-8,1.948180192369319e-7,5.98031913136446e-8,1.757260545244367e-8,4.5855709365690646e-8,6
48713,3.6245933941529097e-9,1.979205024403749e-9,3.0566368406761654e-9,2.363628172271483e-8,1.9475610143122696e-7,5.979351002828924e-8,1.7572261319821887e-8,4.5883291727121866e-8,6
48714,3.6245933941529097e-9,1.9851023153136493e-9,3.0704968820853267e-9,2.3688864289161227e-8,1.9469418362552198e-7,5.978382874293388e-8,1.7571917187200105e-8,4.5910874088553085e-8,6
48715,3.6245933941529097e-9,1.9909996062235495e-9,3.0843569234944876e-9,2.374144685560762e-8,1.94632265819817e-7,5.977414745757853e-8,1.7571573054578326e-8,4.59384564499843e-8,6
48716,3.6163172730713355e-9,2.00316787213878e-9,3.10015949348667e-9,2.3819771274360302e-8,1.9457034801411204e-7,5.966773878071134e-8,1.7500600509430076e-8,4.5461412253397786e-8,6
48717,3.6870527816222256e-9,2.0054341977903577e-9,3.1038345370084637e-9,2.3843171853323168e-8,1.94447601013777e-7,5.956133010384417e-8,1.7516490825918845e-8,4.496666230162516e-8,6
48718,3.757788290173116e-9,2.0077005234419348e-9,3.107509580530257e-9,2.386657243228603e-8,1.9432485401344195e-7,5.9454921426976984e-8,1.753238114240761e-8,4.447191234985254e-8,6
48719,3.828523798724006e-9,2.0099668490935123e-9,3.111184624052051e-9,2.3889973011248897e-8,1.9420210701310688e-7,5.934851275010981e-8,1.7548271458896375e-8,4.3977162398079925e-8,6
48720,3.899259307274896e-9,2.0122331747450894e-9,3.1148596675738446e-9,2.3913373590211764e-8,1.9407936001277184e-7,5.9242104073242623e-8,1.756416177538514e-8,4.34824124463073e-8,6
48721,3.969994815825787e-9,2.014499500396667e-9,3.1185347110956384e-9,2.3936774169174627e-8,1.9395661301243677e-7,5.9135695396375447e-8,1.7580052091873904e-8,4.2987662494534686e-8,6
48722,4.040730324376677e-9,2.016765826048244e-9,3.1222097546174322e-9,2.3960174748137493e-8,1.9383386601210172e-7,5.902928671950826e-8,1.759594240836267e-8,4.2492912542762064e-8,6
48723,4.111465832927567e-9,2.0190321516998215e-9,3.1258847981392256e-9,2.398357532710036e-8,1.9371111901176668e-7,5.8922878042641086e-8,1.7611832724851438e-8,4.199816259098945e-8,6
48724,4.182201341478458e-9,2.0212984773513986e-9,3.1295598416610194e-9,2.4006975906063226e-8,1.935883720114316e-7,5.88164693657739e-8,1.7627723041340202e-8,4.1503412639216825e-8,6
48725,4.252936850029347e-9,2.0235648030029757e-9,3.1332348851828132e-9,2.403037648502609e-8,1.9346562501109656e-7,5.871006068890672e-8,1.7643613357828967e-8,4.10086626874442e-8,6
48726,4.2448415523355925e-9,2.0245476848212925e-9,3.136909928704607e-9,2.4056118337332375e-8,1.9349025430460254e-7,5.882827018591272e-8,1.7594932591454895e-8,4.047509530813176e-8,6
48727,4.236746254641838e-9,2.0255305666396094e-9,3.1405849722264004e-9,2.4081860189638658e-8,1.9351488359810851e-7,5.894647968291872e-8,1.754625182508082e-8,3.994152792881931e-8,6
48728,4.228650956948083e-9,2.026513448457926e-9,3.144260015748194e-9,2.410760204194494e-8,1.935395128916145e-7,5.906468917992472e-8,1.7497571058706746e-8,3.9407960549506866e-8,6
48729,4.220555659254328e-9,2.0274963302762426e-9,3.147935059269988e-9,2.4133343894251224e-8,1.935641421851205e-7,5.9182898676930714e-8,1.744889029233267e-8,3.887439317019442e-8,6
48730,4.212460361560573e-9,2.0284792120945595e-9,3.1516101027917818e-9,2.415908574655751e-8,1.9358877147862647e-7,5.930110817393671e-8,1.7400209525958598e-8,3.834082579088198e-8,6
48731,4.204365063866818e-9,2.0294620939128763e-9,3.155285146313575e-9,2.4184827598863794e-8,1.9361340077213244e-7,5.941931767094271e-8,1.7351528759584522e-8,3.7807258411569536e-8,6
48732,4.202189228010171e-9,2.021511292869759e-9,3.152922668543078e-9,2.420411615909491e-8,1.9347788067205378e-7,5.961093100762918e-8,1.7356209558761024e-8,3.782001597897267e-8,6
48733,4.200013392153523e-9,2.0135604918266416e-9,3.1505601907725815e-9,2.4223404719326026e-8,1.9334236057197514e-7,5.980254434431565e-8,1.736089035793753e-8,3.78327735463758e-8,6
48734,4.197837556296876e-9,2.0056096907835246e-9,3.1481977130020844e-9,2.4242693279557145e-8,1.932068404718965e-7,5.999415768100212e-8,1.736557115711403e-8,3.784553111377893e-8,6
48735,4.195661720440229e-9,1.9976588897404073e-9,3.1458352352315873e-9,2.426198183978826e-8,1.9307132037181784e-7,6.018577101768859e-8,1.7370251956290533e-8,3.785828868118206e-8,6
48736,4.193485884583582e-9,1.98970808869729e-9,3.1434727574610903e-9,2.4281270400019377e-8,1.929358002717392e-7,6.037738435437506e-8,1.7374932755467038e-8,3.78710462485852e-8,6
48737,4.191310048726935e-9,1.981757287654173e-9,3.1411102796905932e-9,2.4300558960250493e-8,1.9280028017166056e-7,6.056899769106152e-8,1.737961355464354e-8,3.788380381598833e-8,6
48738,4.189134212870288e-9,1.9738064866110556e-9,3.138747801920096e-9,2.431984752048161e-8,1.926647600715819e-7,6.0760611027748e-8,1.738429435382004e-8,3.7896561383391465e-8,6
48739,4.186958377013641e-9,1.9658556855679383e-9,3.136385324149599e-9,2.4339136080712728e-8,1.9252923997150326e-7,6.095222436443446e-8,1.7388975152996543e-8,3.79093189507946e-8,6
48740,4.1902251084000195e-9,1.9658556855679383e-9,3.1303478028573082e-9,2.4358424640943844e-8,1.922390526715883e-7,6.092089171891079e-8,1.7371708306020657e-8,3.787972188567475e-8,6
48741,4.1880492725433724e-9,1.9569220027065045e-9,3.1242840396221142e-9,2.4392227719373668e-8,1.959174918012149e-7,6.09226543808435e-8,1.7673152227925883e-8,3.801763369283083e-8,6
48742,4.185873436686725e-9,1.9479883198450703e-9,3.11822027638692e-9,2.4426030797803494e-8,1.9959593093084153e-7,6.09244170427762e-8,1.797459614983111e-8,3.815554549998692e-8,6
48743,4.183697600830078e-9,1.9390546369836365e-9,3.1121565131517257e-9,2.445983387623332e-8,2.0327437006046814e-7,6.09261797047089e-8,1.827604007173634e-8,3.8293457307143e-8,6
48744,4.181521764973431e-9,1.9301209541222027e-9,3.1060927499165317e-9,2.4493636954663145e-8,2.0695280919009474e-7,6.09279423666416e-8,1.8577483993641565e-8,3.8431369114299086e-8,6
48745,4.179345929116784e-9,1.9211872712607685e-9,3.1000289866813373e-9,2.452744003309297e-8,2.1063124831972135e-7,6.09297050285743e-8,1.8878927915546792e-8,3.856928092145517e-8,6
48746,4.177170093260137e-9,1.9122535883993347e-9,3.0939652234461432e-9,2.45612431115228e-8,2.1430968744934796e-7,6.093146769050701e-8,1.918037183745202e-8,3.8707192728611255e-8,6
48747,4.17499425740349e-9,1.9033199055379005e-9,3.087901460210949e-9,2.4595046189952625e-8,2.1798812657897456e-7,6.093323035243971e-8,1.9481815759357248e-8,3.884510453576734e-8,6
48748,4.172818421546843e-9,1.8943862226764668e-9,3.0818376969757548e-9,2.462884926838245e-8,2.2166656570860117e-7,6.093499301437241e-8,1.9783259681262474e-8,3.8983016342923424e-8,6
48749,4.170642585690196e-9,1.885452539815033e-9,3.0757739337405607e-9,2.4662652346812276e-8,2.2534500483822777e-7,6.093675567630513e-8,2.0084703603167704e-8,3.912092815007951e-8,6
48750,4.1684667498335485e-9,1.8765188569535988e-9,3.0697101705053663e-9,2.4696455425242102e-8,2.2902344396785438e-7,6.093851833823783e-8,2.038614752507293e-8,3.925883995723559e-8,6
48751,4.166290913976901e-9,1.867585174092165e-9,3.0636464072701722e-9,2.4730258503671926e-8,2.3270188309748099e-7,6.094028100017053e-8,2.068759144697816e-8,3.939675176439168e-8,6
48752,4.164115078120254e-9,1.858651491230731e-9,3.0575826440349782e-9,2.4764061582101753e-8,2.363803222271076e-7,6.094204366210324e-8,2.0989035368883386e-8,3.953466357154776e-8,6
48753,4.161939242263607e-9,1.849717808369297e-9,3.0515188807997838e-9,2.479786466053158e-8,2.4005876135673417e-7,6.094380632403594e-8,2.1290479290788612e-8,3.9672575378703846e-8,6
48754,4.153843944569852e-9,1.8487349265509802e-9,3.049471384445149e-9,2.4537098415324052e-8,2.4365197561790244e-7,6.093274829341565e-8,2.160784591181825e-8,3.98047843372033e-8,6
48755,4.148401377326826e-9,1.8364642897230688e-9,3.0408088097512857e-09,2.4406099017092416e-8,2.4725721601089117e-7,6.090687455777355e-8,2.176188582378278e-8,3.96298992140419e-8,6
48756,4.142958810083799e-9,1.8241936528951574e-9,3.032146235057422e-9,2.427509961886078e-8,2.508624564038799e-7,6.088100082213144e-8,2.191592573574731e-8,3.94550140908805e-8,6
48757,4.137516242840773e-9,1.811923016067246e-9,3.0234836603635584e-9,2.4144100220629143e-8,2.5446769679686857e-7,6.085512708648934e-8,2.2069965647711838e-8,3.928012896771909e-8,6
48758,4.132073675597747e-9,1.7996523792393346e-9,3.014821085669695e-9,2.4013100822397507e-8,2.580729371898573e-7,6.082925335084724e-8,2.2224005559676367e-8,3.9105243844557685e-8,6
48759,4.126631108354721e-9,1.7873817424114232e-9,3.0061585109758312e-9,2.388210142416587e-8,2.61678177582846e-7,6.080337961520513e-8,2.2378045471640897e-8,3.893035872139628e-8,6
48760,4.121188541111695e-9,1.7751111055835118e-9,2.997495936281968e-9,2.375110202593423e-8,2.6528341797583475e-7,6.077750587956303e-8,2.253208538360543e-8,3.875547359823488e-8,6
48761,4.115745973868669e-9,1.7628404687556001e-9,2.9888333615881045e-9,2.3620102627702595e-8,2.6888865836882347e-07,6.075163214392092e-8,2.268612529556996e-8,3.858058847507347e-8,6
48762,4.121550187887333e-9,1.752836157579266e-9,2.983872072358938e-9,2.345675559284689e-8,2.691465201444658e-7,6.080804933379934e-8,2.2567112812683844e-8,3.843440787856912e-8,6
48763,4.1469369246158226e-09,1.7608308318706751e-9,2.9997796882237544e-9,2.328549982411026e-8,2.6938896380238955e-7,6.099839542285169e-8,2.2402097823145475e-8,3.8362285588772156e-8,6
48764,4.172323661344311e-9,1.768825506162084e-9,3.015687304088571e-9,2.311424405537363e-8,2.696314074603133e-7,6.118874151190404e-8,2.2237082833607107e-8,3.82901632989752e-8,6
48765,4.1977103980728e-9,1.776820180453493e-9,3.0315949199533874e-9,2.2942988286637e-8,2.6987385111823713e-7,6.137908760095638e-8,2.2072067844068738e-8,3.821804100917824e-8,6
48766,4.1977103980728e-9,1.781066894157801e-9,3.0004884549852097e-9,2.2433099330668012e-8,2.700767028891387e-7,6.163095458632728e-8,2.206819253000501e-8,3.839912777316398e-8,6
48767,4.1977103980728e-9,1.785313607862109e-9,2.969381990017032e-9,2.1923210374699028e-8,2.702795546600403e-7,6.188282157169818e-8,2.2064317215941283e-8,3.858021453714973e-8,6
48768,4.1977103980728e-9,1.789560321566417e-9,2.9382755250488542e-9,2.141332141873004e-8,2.704824064309419e-7,6.213468855706907e-8,2.2060441901877552e-8,3.876130130113547e-8,6
48769,4.1977103980728e-9,1.7938070352707248e-9,2.9071690600806765e-9,2.0903432462761053e-8,2.7068525820184345e-7,6.238655554243997e-8,2.2056566587813824e-8,3.894238806512122e-8,6
48770,4.1977103980728e-9,1.7980537489750328e-9,2.876062595112499e-9,2.0393543506792065e-8,2.7088810997274506e-7,6.263842252781088e-8,2.2052691273750093e-8,3.912347482910696e-8,6
48771,4.1977103980728e-9,1.8023004626793408e-9,2.844956130144321e-9,1.9883654550823077e-8,2.7109096174364667e-7,6.289028951318177e-8,2.2048815959686366e-8,3.9304561593092704e-8,6
48772,4.1977103980728e-9,1.8065471763836489e-9,2.8138496651761434e-9,1.937376559485409e-8,2.712938135145482e-7,6.314215649855267e-8,2.2044940645622638e-8,3.948564835707845e-8,6
48773,4.1977103980728e-9,1.8107938900879569e-9,2.7827432002079656e-9,1.8863876638885102e-8,2.7149666528544983e-7,6.339402348392356e-8,2.2041065331558907e-8,3.9666735121064194e-8,6
48774,4.228539702044315e-9,1.8310592012072772e-9,2.8073133907666454e-9,1.8862349881084958e-8,2.712352211331466e-7,6.241994862956245e-8,2.2043137654275448e-8,3.9817247004915486e-08,6
48775,4.25936900601583e-9,1.8513245123265977e-9,2.8318835813253255e-9,1.886082312328481e-8,2.7097377698084333e-7,6.144587377520132e-8,2.204520997699199e-8,3.996775888876677e-8,6
48776,4.290198309987345e-9,1.871589823445918e-9,2.8564537718840056e-9,1.8859296365484667e-8,2.707123328285401e-7,6.04717989208402e-8,2.204728229970853e-8,4.0118270772618055e-8,6
48777,4.32102761395886e-9,1.8918551345652385e-9,2.8810239624426858e-9,1.8857769607684523e-8,2.704508886762369e-7,5.9497724066479076e-8,2.204935462242507e-8,4.026878265646934e-8,6
48778,4.351856917930375e-9,1.9121204456845586e-9,2.9055941530013655e-9,1.885624284988438e-8,2.701894445239336e-7,5.8523649212117954e-8,2.2051426945141614e-8,4.041929454032063e-8,6
48779,4.38268622190189e-9,1.932385756803879e-9,2.9301643435600456e-9,1.8854716092084235e-8,2.699280003716304e-7,5.754957435775683e-8,2.2053499267858155e-8,4.0569806424171915e-8,6
48780,4.413515525873405e-9,1.9526510679231996e-9,2.9547345341187257e-9,1.885318933428409e-8,2.6966655621932717e-7,5.657549950339571e-8,2.2055571590574695e-8,4.07203183080232e-8,6
48781,4.4443448298449195e-9,1.97291637904252e-9,2.979304724677406e-9,1.8851662576483947e-8,2.694051120670239e-7,5.560142464903459e-8,2.2057643913291236e-8,4.087083019187449e-8,6
48782,4.475174133816435e-9,1.99318169016184e-9,3.0038749152360856e-9,1.8850135818683803e-8,2.691436679147207e-7,5.462734979467347e-8,2.2059716236007777e-8,4.1021342075725775e-8,6
48783,4.50600343778795e-9,2.0134470012811607e-9,3.0284451057947657e-9,1.884860906088366e-8,2.6888222376241745e-7,5.365327494031235e-8,2.2061788558724317e-8,4.117185395957706e-8,6
48784,4.536832741759465e-9,2.033712312400481e-9,3.053015296353446e-9,1.8847082303083516e-8,2.6862077961011423e-7,5.267920008595123e-8,2.2063860881440858e-8,4.1322365843428344e-8,6
48785,4.5422753090024915e-9,2.033969001167133e-9,3.0538027889436115e-9,1.8847082303083516e-8,2.6778136351872663e-7,5.160981030679748e-8,2.218329731619175e-8,4.173157961607471e-8,6
48786,4.5571723269493245e-9,2.0379297772725945e-9,3.0545902815337772e-9,1.888885557113481e-8,2.6692299889942615e-7,5.038386846706546e-8,2.2305257390169037e-8,4.1647119708062095e-8,6
48787,4.5720693448961584e-9,2.041890553378056e-9,3.055377774123943e-9,1.8930628839186103e-8,2.6606463428012567e-7,4.9157926627333444e-8,2.2427217464146324e-8,4.156265980004948e-8,6
48788,4.5869663628429915e-9,2.0458513294835174e-9,3.0561652667141086e-9,1.8972402107237397e-8,2.652062696608252e-7,4.793198478760142e-8,2.254917753812361e-8,4.1478199892036856e-8,6
48789,4.601024839420105e-9,2.0475896531856932e-9,3.0549052629496393e-9,1.9004668567613233e-8,2.63734655964874e-7,4.7896337626924976e-8,2.2667377008911096e-8,4.150493568721849e-8,6
48790,4.615921857366939e-9,2.045279454285824e-9,3.0470301808459414e-9,1.903529613664868e-8,2.6373627428635816e-7,4.7876621522182135e-8,2.27638258726584e-8,4.1536593389189685e-8,6
48791,4.630818875313772e-9,2.042969255385955e-9,3.0391550987422435e-9,1.906592370568412e-8,2.6373789260784226e-7,4.785690541743929e-8,2.2860274736405702e-8,4.156825109116088e-8,6
48792,4.645715893260606e-9,2.040659056486086e-9,3.0312800166385456e-9,1.9096551274719567e-8,2.6373951092932635e-7,4.783718931269645e-8,2.2956723600153005e-8,4.159990879313207e-8,6
48793,4.660612911207439e-9,2.038348857586217e-9,3.023404934534848e-9,1.9127178843755013e-8,2.6374112925081045e-7,4.781747320795361e-8,2.3053172463900305e-8,4.1631566495103264e-8,6
48794,4.675509929154273e-9,2.036038658686348e-9,3.01552985243115e-9,1.9157806412790455e-8,2.6374274757229455e-7,4.7797757103210774e-8,2.3149621327647608e-8,4.1663224197074457e-8,6
48795,4.690406947101106e-9,2.033728459786479e-9,3.0076547703274523e-9,1.91884339818259e-8,2.637443658937787e-7,4.777804099846793e-8,2.324607019139491e-8,4.169488189904564e-8,6
48796,4.70530396504794e-9,2.03141826088661e-9,2.9997796882237544e-9,1.9219061550861344e-8,2.637459842152628e-7,4.775832489372509e-8,2.3342519055142214e-8,4.1726539601016836e-8,6
48797,4.720200982994773e-9,2.029108061986741e-9,2.9919046061200564e-9,1.924968911989679e-8,2.637476025367469e-7,4.773860878898225e-8,2.3438967918889517e-8,4.175819730298803e-8,6
48798,4.732713527971198e-9,2.0238492176319217e-9,2.983005775839041e-9,1.926275851538708e-8,2.639216031365627e-7,4.7939983864837867e-8,2.3855765886388556e-8,4.1784152156302594e-8,6
48799,4.732373739718685e-9,2.0215975163964417e-9,2.974343201145178e-9,1.925008605857109e-8,2.64448035890022e-7,4.799859937390422e-8,2.384575593241349e-8,4.2003747917135405e-8,6
48800,4.7320339514661725e-9,2.0193458151609616e-9,2.9656806264513143e-9,1.9237413601755094e-8,2.649744686434813e-7,4.805721488297058e-8,2.383574597843842e-8,4.222334367796821e-8,6
48801,4.731694163213659e-9,2.0170941139254816e-9,2.9570180517574507e-9,1.9224741144939102e-8,2.655009013969406e-7,4.8115830392036935e-8,2.3825736024463353e-8,4.244293943880102e-8,6
48802,4.731354374961146e-9,2.0148424126900015e-9,2.948355477063587e-9,1.9212068688123106e-8,2.660273341503999e-7,4.8174445901103293e-8,2.3815726070488284e-8,4.2662535199633824e-8,6
48803,4.731014586708633e-9,2.0125907114545215e-9,2.9396929023697235e-9,1.9199396231307115e-8,2.665537669038592e-7,4.823306141016965e-8,2.3805716116513214e-8,4.288213096046663e-8,6
48804,4.7306747984561195e-9,2.0103390102190414e-9,2.9310303276758603e-9,1.9186723774491123e-8,2.6708019965731844e-7,4.8291676919236004e-8,2.3795706162538147e-8,4.310172672129944e-8,6
48805,4.730335010203606e-9,2.0080873089835613e-9,2.9223677529819967e-9,1.9174051317675127e-8,2.6760663241077774e-7,4.835029242830236e-8,2.3785696208563077e-8,4.3321322482132243e-8,6
48806,4.729995221951094e-9,2.0058356077480813e-9,2.913705178288133e-9,1.9161378860859136e-8,2.6813306516423705e-7,4.840890793736872e-8,2.3775686254588008e-8,4.3540918242965054e-8,6
48807,4.729655433698581e-9,2.0035839065126012e-9,2.9050426035942695e-9,1.914870640404314e-8,2.6865949791769635e-7,4.846752344643508e-8,2.376567630061294e-8,4.376051400379786e-8,6
48808,4.729315645446067e-9,2.001332205277121e-9,2.896380028900406e-9,1.913603394722715e-8,2.691859306711556e-7,4.852613895550144e-8,2.375566634663787e-8,4.398010976463066e-8,6
48809,4.728975857193554e-9,1.999080504041641e-9,2.8877174542065427e-9,1.9123361490411157e-8,2.697123634246149e-7,4.858475446456779e-8,2.3745656392662805e-8,4.4199705525463474e-8,6
