time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
52354,1.3525470632168286e-8,3.106707836764163e-9,4.1766004729066255e-9,3.6628945519312415e-8,2.1982135733772603e-8,3.7497975484749615e-9,5.52596265486856e-10,1.2788663314268263e-9,0
52355,1.3517146717550736e-8,3.0920222717824016e-9,4.178799131450853e-9,3.6676151385092725e-8,2.220421873226773e-8,3.755919853647459e-9,5.528606254987919e-10,1.279931487910638e-9,0
52356,1.3508822802933186e-8,3.07733670680064e-9,4.1809977899950806e-9,3.6723357250873036e-8,2.2426301730762854e-8,3.762042158819955e-9,5.531249855107278e-10,1.2809966443944497e-9,0
52357,1.3500498888315636e-8,3.0626511418188784e-9,4.183196448539307e-9,3.677056311665335e-8,2.264838472925798e-8,3.768164463992452e-9,5.533893455226637e-10,1.2820618008782615e-9,0
52358,1.3492174973698086e-8,3.0479655768371164e-9,4.185395107083535e-9,3.6817768982433663e-8,2.2870467727753105e-8,3.7742867691649484e-9,5.536537055345995e-10,1.2831269573620733e-9,0
52359,1.3483851059080535e-8,3.033280011855355e-9,4.187593765627762e-9,3.6864974848213974e-8,2.3092550726248232e-8,3.780409074337446e-9,5.539180655465354e-10,1.2841921138458848e-9,0
52360,1.3475527144462985e-8,3.0185944468735933e-9,4.18979242417199e-9,3.6912180713994284e-8,2.3314633724743356e-8,3.786531379509942e-9,5.541824255584713e-10,1.2852572703296966e-9,0
52361,1.3467203229845435e-8,3.0039088818918317e-9,4.191991082716217e-9,3.6959386579774595e-8,2.3536716723238483e-8,3.792653684682439e-9,5.544467855704071e-10,1.2863224268135084e-9,0
52362,1.3458879315227885e-8,2.98922331691007e-9,4.194189741260444e-9,3.7006592445554905e-8,2.3758799721733607e-8,3.798775989854935e-9,5.547111455823431e-10,1.28738758329732e-9,0
52363,1.3450555400610335e-8,2.974537751928308e-9,4.196388399804672e-9,3.7053798311335216e-8,2.3980882720228734e-8,3.804898295027432e-9,5.549755055942789e-10,1.2884527397811318e-9,0
52364,1.3435205857503906e-8,2.9676475511322264e-9,4.1928764038416395e-9,3.7053798311335216e-8,2.3922811434096416e-8,3.835166651474883e-9,5.559430449220282e-10,1.289382595766148e-9,0
52365,1.3407576734181775e-8,2.9562315333881548e-9,4.2385873330879416e-9,3.724652414576814e-8,2.3942428039154546e-8,3.84128895664738e-9,5.598731360463544e-10,1.289382595766148e-9,0
52366,1.3379947610859644e-8,2.9448155156440827e-9,4.284298262334244e-9,3.743924998020107e-8,2.396204464421268e-8,3.847411261819877e-9,5.638032271706807e-10,1.289382595766148e-9,0
52367,1.3377084075353143e-8,2.939735641627197e-9,4.291077159899741e-9,3.759247252077574e-8,2.3941532915611438e-8,3.849964503320837e-9,5.667657789672578e-10,1.28703673136462e-9,0
52368,1.337422053984664e-8,2.934655767610311e-9,4.29785605746524e-9,3.7745695061350416e-8,2.3921021187010197e-8,3.852517744821797e-9,5.697283307638349e-10,1.2846908669630918e-9,0
52369,1.3371357004340138e-8,2.9295758935934254e-9,4.3046349550307385e-9,3.789891760192509e-8,2.3900509458408956e-8,3.855070986322758e-9,5.726908825604121e-10,1.2823450025615638e-9,0
52370,1.3368493468833636e-8,2.92449601957654e-9,4.311413852596236e-9,3.805214014249976e-8,2.3879997729807712e-8,3.857624227823719e-9,5.756534343569892e-10,1.2799991381600358e-9,0
52371,1.3365629933327133e-8,2.9194161455596538e-9,4.318192750161735e-9,3.820536268307444e-8,2.385948600120647e-8,3.8601774693246785e-9,5.786159861535662e-10,1.2776532737585076e-9,0
52372,1.3310552208888867e-8,2.908000127815582e-9,4.319473203691449e-9,3.8332969598323973e-8,2.38607115917237e-8,3.866368408380182e-9,5.822817172659566e-10,1.2767234177734914e-9,0
52373,1.32554744844506e-8,2.89658411007151e-9,4.320753657221163e-9,3.8460576513573506e-8,2.386193718224093e-8,3.872559347435685e-9,5.85947448378347e-10,1.2757935617884753e-9,0
52374,1.3200396760012334e-8,2.885168092327438e-9,4.322034110750877e-9,3.8588183428823046e-8,2.386316277275816e-8,3.878750286491188e-9,5.896131794907375e-10,1.274863705803459e-9,0
52375,1.3145319035574066e-8,2.8737520745833663e-9,4.323314564280591e-9,3.871579034407258e-8,2.3864388363275387e-8,3.8849412255466915e-9,5.932789106031278e-10,1.273933849818443e-9,0
52376,1.3090241311135799e-8,2.862336056839294e-9,4.324595017810305e-9,3.884339725932211e-8,2.386561395379262e-8,3.891132164602194e-9,5.969446417155182e-10,1.2730039938334267e-9,0
52377,1.3035163586697533e-8,2.8509200390952225e-9,4.325875471340019e-9,3.8971004174571644e-8,2.3866839544309847e-8,3.897323103657698e-9,6.006103728279087e-10,1.2720741378484106e-9,0
52378,1.2980085862259266e-8,2.8395040213511504e-9,4.327155924869733e-9,3.9098611089821184e-8,2.3868065134827075e-8,3.903514042713201e-9,6.04276103940299e-10,1.2711442818633942e-9,0
52379,1.2899184779253225e-8,2.837675175125391e-9,4.374566759543056e-9,3.9271948827458796e-8,2.39241454617394e-8,3.890029392612451e-9,6.041562363136398e-10,1.2711442818633942e-9,0
52380,1.2818283696247181e-8,2.835846328899631e-9,4.421977594216378e-9,3.944528656509641e-8,2.3980225788651727e-8,3.8765447425117e-9,6.040363686869807e-10,1.2711442818633942e-9,0
52381,1.273738261324114e-8,2.8340174826738713e-9,4.4693884288897e-9,3.961862430273402e-8,2.4036306115564053e-8,3.863060092410949e-9,6.039165010603216e-10,1.2711442818633942e-9,0
52382,1.2656481530235098e-8,2.8321886364481117e-9,4.516799263563022e-9,3.979196204037163e-8,2.409238644247638e-8,3.849575442310199e-9,6.037966334336624e-10,1.2711442818633942e-9,0
52383,1.2575580447229056e-8,2.8303597902223518e-9,4.5642100982363446e-9,3.9965299778009245e-8,2.4148466769388705e-8,3.836090792209449e-9,6.036767658070033e-10,1.2711442818633942e-9,0
52384,1.2494679364223013e-8,2.828530943996592e-9,4.611620932909666e-9,4.013863751564686e-8,2.420454709630103e-8,3.8226061421086985e-9,6.035568981803442e-10,1.2711442818633942e-9,0
52385,1.2413778281216972e-8,2.8267020977708326e-9,4.659031767582989e-9,4.031197525328446e-8,2.4260627423213356e-8,3.809121492007948e-9,6.03437030553685e-10,1.2711442818633942e-9,0
52386,1.2373233115856716e-8,2.824503880165809e-9,4.659031767582989e-9,4.027745595460505e-8,2.422274955845467e-8,3.789514536734701e-9,6.004145449437783e-10,1.273287195516729e-9,0
52387,1.2650170350450532e-8,2.85496460482056e-9,4.657219677046977e-9,4.0298414193507444e-8,2.4259213280308862e-8,3.769907581461454e-9,5.985640248602271e-10,1.2857434227611922e-9,0
52388,1.292710758504435e-8,2.885425329475311e-9,4.655407586510965e-9,4.031937243240983e-8,2.4295677002163055e-8,3.750300626188207e-9,5.967135047766759e-10,1.2981996500056555e-9,0
52389,1.3204044819638167e-8,2.915886054130062e-9,4.653595495974954e-9,4.034033067131221e-8,2.4332140724017248e-8,3.73069367091496e-9,5.948629846931247e-10,1.3106558772501187e-9,0
52390,1.3480982054231984e-8,2.946346778784813e-9,4.651783405438942e-9,4.03612889102146e-8,2.436860444587144e-8,3.711086715641713e-9,5.930124646095736e-10,1.3231121044945819e-9,0
52391,1.3757919288825801e-8,2.976807503439564e-9,4.64997131490293e-9,4.038224714911699e-8,2.4405068167725634e-8,3.691479760368466e-9,5.911619445260223e-10,1.3355683317390453e-9,0
52392,1.4034856523419619e-8,3.0072682280943147e-9,4.6481592243669185e-9,4.040320538801938e-8,2.444153188957983e-8,3.671872805095219e-9,5.893114244424711e-10,1.3480245589835085e-9,0
52393,1.4311793758013437e-8,3.0377289527490658e-9,4.646347133830907e-9,4.042416362692176e-8,2.4477995611434023e-8,3.652265849821972e-9,5.874609043589199e-10,1.3604807862279717e-9,0
52394,1.4588730992607253e-8,3.068189677403817e-9,4.644535043294896e-9,4.044512186582415e-8,2.4514459333288216e-8,3.6326588945487245e-9,5.856103842753688e-10,1.3729370134724349e-9,0
52395,1.486566822720107e-8,3.0986504020585675e-9,4.642722952758884e-9,4.046608010472654e-8,2.455092305514241e-8,3.6130519392754775e-9,5.837598641918175e-10,1.385393240716898e-9,0
52396,1.5142605461794887e-8,3.1291111267133186e-9,4.640910862222872e-9,4.048703834362892e-8,2.45873867769966e-8,3.5934449840022305e-9,5.819093441082663e-10,1.3978494679613613e-9,0
52397,1.5419542696388705e-8,3.1595718513680697e-9,4.63909877168686e-9,4.050799658253131e-8,2.4623850498850798e-8,3.5738380287289835e-9,5.800588240247152e-10,1.4103056952058245e-9,0
52398,1.5696479930982523e-8,3.1900325760228204e-9,4.637286681150849e-9,4.0528954821433696e-8,2.466031422070499e-8,3.5542310734557365e-9,5.78208303941164e-10,1.4227619224502877e-9,0
52399,1.597341716557634e-8,3.2204933006775715e-9,4.6354745906148375e-09,4.054991306033609e-8,2.4696777942559183e-8,3.5346241181824895e-9,5.763577838576127e-10,1.435218149694751e-9,0
52400,1.6250354400170158e-8,3.2509540253323226e-9,4.633662500078826e-9,4.057087129923847e-8,2.4733241664413376e-8,3.515017162909242e-9,5.745072637740616e-10,1.4476743769392143e-9,0
52401,1.6228383629182023e-8,3.275632917716785e-9,4.640807241509957e-9,4.0547321033144385e-8,2.4699075049260282e-8,3.5113611494185376e-9,5.706916981283473e-10,1.4515291013780746e-9,0
52402,1.6206412858193892e-8,3.300311810101248e-9,4.647951982941087e-9,4.052377076705029e-8,2.4664908434107185e-8,3.5077051359278332e-9,5.668761324826329e-10,1.455383825816935e-9,0
52403,1.6184442087205757e-8,3.3249907024857108e-9,4.655096724372219e-9,4.05002205009562e-8,2.4630741818954087e-8,3.5040491224371288e-9,5.630605668369186e-10,1.4592385502557952e-9,0
52404,1.6162471316217623e-8,3.349669594870173e-9,4.662241465803349e-9,4.047667023486211e-8,2.4596575203800993e-8,3.5003931089464243e-9,5.592450011912043e-10,1.4630932746946556e-9,0
52405,1.6140500545229488e-8,3.374348487254636e-9,4.6693862072344805e-9,4.045311996876802e-8,2.4562408588647895e-8,3.4967370954557195e-9,5.554294355454899e-10,1.4669479991335159e-9,0
52406,1.6118529774241357e-8,3.3990273796390985e-9,4.676530948665611e-9,4.042956970267393e-8,2.4528241973494798e-8,3.493081081965015e-9,5.516138698997756e-10,1.4708027235723764e-9,0
52407,1.6096559003253222e-8,3.4237062720235614e-9,4.683675690096742e-9,4.040601943657984e-8,2.4494075358341704e-8,3.4894250684743106e-9,5.477983042540611e-10,1.4746574480112367e-9,0
52408,1.6074588232265087e-8,3.4483851644080243e-9,4.6908204315278735e-9,4.0382469170485754e-8,2.4459908743188606e-8,3.485769054983606e-9,5.439827386083468e-10,1.478512172450097e-9,0
52409,1.6052617461276953e-8,3.4730640567924867e-9,4.697965172959004e-9,4.035891890439166e-8,2.4425742128035512e-8,3.4821130414929013e-9,5.401671729626325e-10,1.4823668968889573e-9,0
52410,1.6016225663390598e-8,3.499571795402709e-9,4.670758121730603e-9,4.0315253441234635e-8,2.4314983457368848e-8,3.482662112556953e-9,5.280772305230058e-10,1.4609457142204797e-9,0
52411,1.6044637411401642e-8,3.520999659996046e-9,4.677628480262509e-9,3.9966108579223586e-8,2.4315266285949745e-8,3.482662112556953e-9,5.243815325039506e-10,1.4645172369760377e-9,0
52412,1.607304915941269e-8,3.5424275245893823e-9,4.684498838794415e-9,3.961696371721254e-8,2.4315549114530646e-8,3.482662112556953e-9,5.206858344848954e-10,1.4680887597315957e-9,0
52413,1.6101460907423734e-8,3.563855389182719e-9,4.691369197326322e-9,3.92678188552015e-8,2.4315831943111544e-8,3.482662112556953e-9,5.169901364658402e-10,1.4716602824871537e-9,0
52414,1.6135728709644526e-8,3.594537838420229e-9,4.6800100607395525e-9,3.924997614856064e-8,2.4319543192717137e-8,3.490125093378896e-9,5.169601695591755e-10,1.475515006926014e-9,0
52415,1.616091587773708e-8,3.5621186314137733e-9,4.67736266175936e-9,3.923151521123752e-8,2.4323097315333343e-8,3.500296899403974e-9,5.131446039134611e-10,1.4772268177115397e-9,0
52416,1.6218427374590852e-8,3.590418177356628e-9,4.6845074031904914e-9,3.923966033348749e-8,2.4243520847614205e-8,3.51012553601402e-9,5.111795583512979e-10,1.4787356777488718e-9,0
52417,1.6275938871444622e-8,3.6187177232994827e-9,4.691652144621622e-9,3.9247805455737464e-8,2.4163944379895067e-8,3.5199541726240657e-9,5.092145127891348e-10,1.4802445377862041e-9,0
52418,1.6333450368298395e-8,3.6470172692423374e-9,4.698796886052753e-9,3.925595057798743e-8,2.408436791217593e-8,3.5297828092341115e-9,5.072494672269717e-10,1.4817533978235365e-9,0
52419,1.6390961865152165e-8,3.675316815185192e-9,4.705941627483884e-9,3.92640957002374e-8,2.400479144445679e-8,3.5396114458441573e-9,5.052844216648085e-10,1.4832622578608688e-9,0
52420,1.6448473362005938e-8,3.703616361128047e-9,4.713086368915015e-9,3.9272240822487375e-8,2.3925214976737653e-8,3.549440082454203e-9,5.033193761026454e-10,1.4847711178982011e-9,0
52421,1.6440347149264134e-8,3.703339332593599e-9,4.713360751814239e-9,3.927069189633969e-8,2.3840493850857058e-8,3.5432491433987e-9,5.021474105762899e-10,1.482425253496673e-9,0
52422,1.6472671478025352e-8,3.730623107243479e-9,4.723152892225563e-9,3.926703555214458e-8,2.375580415037434e-8,3.5368431447260967e-9,5.009754450499344e-10,1.4822223027484796e-9,0
52423,1.650499580678657e-8,3.757906881893358e-9,4.732945032636886e-9,3.926337920794947e-8,2.367111444989162e-8,3.530437146053493e-9,4.998034795235789e-10,1.4820193520002865e-9,0
52424,1.6537320135547788e-8,3.785190656543238e-9,4.7427371730482095e-9,3.925972286375436e-8,2.3586424749408903e-08,3.52403114738089e-9,4.986315139972234e-10,1.4818164012520932e-9,0
52425,1.6569644464309006e-8,3.812474431193117e-9,4.752529313459533e-9,3.9256066519559255e-8,2.3501735048926184e-8,3.5176251487082864e-9,4.974595484708679e-10,1.4816134505039e-9,0
52426,1.6601968793070224e-8,3.839758205842996e-9,4.762321453870856e-9,3.925241017536415e-8,2.3417045348443465e-8,3.511219150035683e-9,4.962875829445125e-10,1.4814104997557066e-9,0
52427,1.663429312183144e-8,3.867041980492876e-9,4.77211359428218e-9,3.924875383116904e-8,2.3332355647960747e-8,3.5048131513630797e-9,4.95115617418157e-10,1.4812075490075133e-9,0
52428,1.666661745059266e-8,3.894325755142755e-9,4.7819057346935025e-9,3.924509748697393e-8,2.3247665947478028e-8,3.498407152690476e-9,4.939436518918015e-10,1.4810045982593202e-9,0
52429,1.666984203051115e-8,3.923696885106278e-9,4.791423492205602e-9,3.92431586772944e-8,2.3246106837330654e-8,3.482172517407827e-9,4.91041033908554e-10,1.4669168111644403e-9,0
52430,1.6673066610429644e-8,3.9530680150698015e-9,4.8009412497177e-9,3.924121986761487e-8,2.3244547727183276e-8,3.4659378821251777e-9,4.881384159253065e-10,1.4528290240695607e-9,0
52431,1.6676291190348136e-8,3.9824391450333254e-9,4.8104590072298e-9,3.923928105793534e-8,2.3242988617035902e-8,3.4497032468425283e-9,4.852357979420589e-10,1.438741236974681e-9,0
52432,1.6679515770266628e-8,4.0118102749968486e-9,4.819976764741898e-9,3.923734224825581e-8,2.3241429506888524e-8,3.4334686115598794e-9,4.823331799588114e-10,1.4246534498798012e-9,0
52433,1.668274035018512e-8,4.041181404960372e-9,4.829494522253998e-9,3.9235403438576276e-8,2.3239870396741147e-8,3.41723397627723e-9,4.794305619755638e-10,1.4105656627849216e-9,0
52434,1.6685964930103612e-8,4.070552534923895e-9,4.839012279766096e-9,3.9233464628896745e-8,2.3238311286593772e-8,3.400999340994581e-9,4.765279439923163e-10,1.396477875690042e-9,0
52435,1.665544636609675e-8,4.070552534923895e-9,4.8377196664898745e-9,3.9255961185967124e-8,2.3238154159604382e-8,3.384979765329032e-9,4.748871922554186e-10,1.380462726375732e-9,0
52436,1.662492780208989e-8,4.070552534923895e-9,4.836427053213653e-9,3.9278457743037504e-8,2.3237997032614995e-8,3.368960189663483e-9,4.732464405185209e-10,1.3644475770614222e-9,0
52437,1.6594409238083026e-8,4.070552534923895e-9,4.835134439937432e-9,3.9300954300107884e-8,2.3237839905625605e-8,3.3529406139979337e-9,4.716056887816233e-10,1.3484324277471123e-9,0
52438,1.6563890674076165e-8,4.070552534923895e-9,4.83384182666121e-9,3.932345085717826e-8,2.323768277863622e-8,3.336921038332385e-9,4.699649370447256e-10,1.3324172784328024e-9,0
52439,1.6533372110069304e-8,4.070552534923895e-9,4.832549213384989e-9,3.934594741424864e-8,2.323752565164683e-8,3.320901462666836e-9,4.683241853078278e-10,1.3164021291184925e-9,0
52440,1.650285354606244e-8,4.070552534923895e-9,4.831256600108767e-9,3.936844397131902e-8,2.3237368524657442e-8,3.304881887001287e-9,4.666834335709302e-10,1.3003869798041827e-9,0
52441,1.6472334982055578e-8,4.070552534923895e-9,4.8299639868325454e-9,3.93909405283894e-8,2.323721139766805e-8,3.288862311335738e-9,4.6504268183403253e-10,1.284371830489873e-9,0
52442,1.6441816418048717e-8,4.070552534923895e-9,4.828671373556324e-9,3.941343708545978e-8,2.3237054270678665e-8,3.272842735670189e-9,4.634019300971348e-10,1.268356681175563e-9,0
52443,1.6253184661725967e-8,4.042991731739568e-9,4.823235101948289e-9,3.937880538120178e-8,2.3208813895385134e-8,3.2786905053106597e-9,4.634019300971348e-10,1.2625745945172725e-9,0
52444,1.6064552905403217e-8,4.015430928555241e-9,4.8177988303402546e-9,3.934417367694377e-8,2.31805735200916e-8,3.2845382749511308e-9,4.634019300971348e-10,1.256792507858982e-9,0
52445,1.5875921149080466e-8,3.987870125370913e-9,4.812362558732219e-9,3.930954197268577e-8,2.315233314479807e-8,3.290386044591602e-9,4.634019300971348e-10,1.2510104212006916e-9,0
52446,1.5687289392757716e-8,3.960309322186586e-9,4.8069262871241845e-9,3.927491026842776e-8,2.3124092769504536e-8,3.2962338142320724e-9,4.634019300971348e-10,1.245228334542401e-9,0
52447,1.5498657636434965e-8,3.932748519002259e-9,4.80149001551615e-9,3.924027856416976e-8,2.3095852394211006e-8,3.3020815838725435e-9,4.634019300971348e-10,1.2394462478841104e-9,0
52448,1.5310025880112215e-8,3.905187715817931e-9,4.796053743908114e-9,3.9205646859911746e-8,2.3067612018917472e-8,3.3079293535130145e-9,4.634019300971348e-10,1.2336641612258198e-9,0
52449,1.5121394123789465e-8,3.877626912633604e-9,4.79061747230008e-9,3.917101515565374e-8,2.3039371643623942e-8,3.313777123153485e-9,4.634019300971348e-10,1.2278820745675294e-9,0
52450,1.4932762367466714e-8,3.850066109449277e-9,4.785181200692045e-9,3.9136383451395736e-8,2.3011131268330408e-8,3.319624892793956e-9,4.634019300971348e-10,1.2220999879092389e-9,0
52451,1.4744130611143964e-8,3.822505306264949e-9,4.77974492908401e-9,3.910175174713773e-8,2.2982890893036878e-8,3.3254726624344272e-9,4.634019300971348e-10,1.2163179012509483e-9,0
52452,1.4707059537934405e-8,3.823706017635559e-9,4.784100797887299e-9,3.909388410284101e-8,2.2985506306965587e-8,3.3254726624344272e-9,4.634019300971348e-10,1.214458189280916e-9,0
52453,1.4669988464724844e-8,3.824906729006169e-9,4.788456666690587e-9,3.908601645854429e-8,2.2988121720894296e-8,3.3254726624344272e-9,4.634019300971348e-10,1.2125984773108836e-9,0
52454,1.4663796999934136e-8,3.817758019122203e-9,4.790746786201222e-9,3.902266774067254e-8,2.299793965624905e-8,3.295213463955057e-9,4.641950101329425e-10,1.210535814592658e-9,0
52455,1.465760553514343e-8,3.808706639614225e-9,4.787479884598756e-9,3.897040046096471e-8,2.300059054882447e-8,3.2599575763355357e-9,4.649281563554206e-10,1.2081899501911297e-9,0
52456,1.4648662338373207e-8,3.7996552601062465e-9,4.792010110938785e-9,3.890843913285922e-8,2.3039434494419697e-8,3.248230035043911e-9,4.657212363912282e-10,1.206773941774618e-9,0
52457,1.4639719141602985e-8,3.790603880598269e-9,4.796540337278814e-9,3.8846477804753734e-8,2.307827844001492e-8,3.2365024937522868e-9,4.665143164270359e-10,1.2053579333581061e-9,0
52458,1.4630775944832763e-8,3.781552501090291e-9,4.8010705636188435e-9,3.878451647664824e-8,2.3117122385610148e-8,3.2247749524606623e-9,4.673073964628436e-10,1.2039419249415943e-9,0
52459,1.462183274806254e-8,3.7725011215823125e-9,4.805600789958872e-9,3.872255514854275e-8,2.3155966331205372e-8,3.2130474111690374e-9,4.681004764986512e-10,1.2025259165250823e-9,0
