time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
45973,2.0103336834643445e-8,3.8633943709559404e-9,4.1852400898348225e-9,2.496832862159666e-8,4.4363636002643685e-8,4.522479092865512e-9,7.388387398015346e-10,3.344008280555071e-9,0
45974,2.0114583615905136e-8,3.877257087325055e-9,4.161614843523729e-9,2.467311791285333e-8,4.3940819511925605e-8,4.510068352569368e-9,7.397215351620215e-10,3.343358587453031e-9,0
45975,2.0125830397166827e-8,3.89111980369417e-9,4.137989597212635e-9,2.4377907204109998e-8,4.351800302120752e-8,4.497657612273225e-9,7.406043305225085e-10,3.3427088943509913e-9,0
45976,2.0137077178428518e-8,3.904982520063285e-9,4.114364350901542e-9,2.4082696495366666e-8,4.309518653048943e-8,4.4852468719770815e-9,7.414871258829956e-10,3.3420592012489514e-9,0
45977,2.014832395969021e-8,3.9188452364324e-9,4.090739104590448e-9,2.3787485786623334e-8,4.267237003977135e-8,4.4728361316809385e-9,7.423699212434825e-10,3.341409508146912e-9,0
45978,2.01595707409519e-8,3.932707952801514e-9,4.067113858279355e-9,2.3492275077880005e-8,4.2249553549053266e-8,4.460425391384795e-9,7.432527166039695e-10,3.340759815044872e-9,0
45979,2.017081752221359e-8,3.946570669170629e-9,4.043488611968261e-9,2.3197064369136674e-8,4.182673705833518e-8,4.448014651088652e-9,7.441355119644565e-10,3.3401101219428323e-9,0
45980,2.018206430347528e-8,3.960433385539744e-9,4.0198633656571675e-9,2.2901853660393342e-8,4.14039205676171e-8,4.435603910792508e-9,7.450183073249434e-10,3.3394604288407924e-9,0
45981,2.0193311084736972e-8,3.974296101908859e-9,3.996238119346074e-9,2.260664295165001e-8,4.098110407689901e-8,4.423193170496365e-9,7.459011026854304e-10,3.3388107357387526e-9,0
45982,2.0204557865998662e-8,3.9881588182779735e-9,3.972612873034981e-9,2.2311432242906678e-8,4.055828758618093e-8,4.410782430200221e-9,7.467838980459174e-10,3.338161042636713e-9,0
45983,2.0208569749459444e-8,4.0068986212134784e-9,3.924890025440531e-9,2.1995050095003654e-8,4.013407003149264e-8,4.398048869098278e-9,7.488562207624583e-10,3.3460098437469973e-9,0
45984,2.0158167870895597e-8,4.019741133239083e-9,3.924837541554724e-9,2.1989370500925896e-8,4.0097615501516296e-8,4.386343527457079e-9,7.471679402891974e-10,3.3547905267091813e-9,0
45985,2.010776599233175e-8,4.032583645264688e-9,3.924785057668917e-9,2.198369090684814e-8,4.0061160971539957e-8,4.37463818581588e-9,7.454796598159364e-10,3.3635712096713657e-9,0
45986,2.0057364113767903e-8,4.045426157290293e-9,3.9247325737831106e-9,2.1978011312770387e-8,4.002470644156361e-8,4.362932844174681e-9,7.437913793426755e-10,3.3723518926335497e-9,0
45987,2.0006962235204055e-8,4.058268669315897e-9,3.924680089897303e-9,2.197233171869263e-8,3.998825191158727e-8,4.3512275025334814e-9,7.421030988694145e-10,3.381132575595734e-9,0
45988,1.9956560356640208e-8,4.0711111813415016e-9,3.924627606011496e-9,2.1966652124614874e-8,3.9951797381610926e-8,4.339522160892282e-9,7.404148183961537e-10,3.3899132585579185e-9,0
45989,1.990615847807636e-8,4.083953693367106e-9,3.92457512212569e-9,2.196097253053712e-8,3.9915342851634586e-8,4.327816819251083e-9,7.387265379228927e-10,3.3986939415201025e-9,0
45990,1.990933182016742e-8,4.106698145656364e-9,3.916647556136184e-9,2.196004634029709e-8,3.980343585315833e-8,4.284717405633545e-9,7.404921286438666e-10,3.39830019522502e-9,0
45991,1.990933182016742e-8,4.105414701823104e-9,3.910032477796956e-9,2.1956656882919552e-8,3.969062654382909e-8,4.242468609756029e-9,7.422577193648405e-10,3.389342330335099e-9,0
45992,1.990933182016742e-8,4.104131257989844e-9,3.903417399457727e-9,2.195326742554201e-8,3.9577817234499844e-8,4.200219813878513e-9,7.440233100858146e-10,3.380384465445179e-9,0
45993,1.990933182016742e-8,4.102847814156583e-9,3.896802321118498e-9,2.194987796816447e-8,3.94650079251706e-8,4.1579710180009975e-9,7.457889008067885e-10,3.371426600555258e-9,0
45994,1.990933182016742e-8,4.1015643703233224e-9,3.89018724277927e-9,2.194648851078693e-8,3.935219861584136e-8,4.1157222221234825e-9,7.475544915277624e-10,3.362468735665338e-9,0
45995,1.990933182016742e-8,4.100280926490062e-9,3.883572164440041e-9,2.1943099053409393e-8,3.9239389306512107e-8,4.073473426245967e-9,7.493200822487364e-10,3.353510870775417e-9,0
45996,1.990933182016742e-8,4.098997482656801e-9,3.876957086100812e-9,2.1939709596031852e-8,3.912657999718286e-8,4.031224630368451e-9,7.510856729697103e-10,3.344553005885497e-9,0
45997,1.990933182016742e-8,4.0977140388235404e-9,3.8703420077615845e-9,2.1936320138654312e-8,3.901377068785362e-8,3.988975834490935e-9,7.528512636906842e-10,3.335595140995576e-9,0
45998,1.990933182016742e-8,4.09643059499028e-9,3.863726929422356e-9,2.1932930681276775e-8,3.8900961378524376e-8,3.946727038613419e-9,7.546168544116583e-10,3.326637276105656e-9,0
45999,1.990933182016742e-8,4.095147151157019e-9,3.857111851083127e-9,2.1929541223899234e-8,3.8788152069195126e-8,3.904478242735903e-9,7.563824451326322e-10,3.317679411215735e-9,0
46000,1.990933182016742e-8,4.093863707323759e-9,3.8504967727438985e-9,2.1926151766521694e-8,3.867534275986588e-8,3.8622294468583875e-9,7.581480358536061e-10,3.3087215463258145e-9,0
46001,1.990933182016742e-8,4.0925802634904986e-9,3.84388169440467e-9,2.1922762309144153e-8,3.856253345053664e-8,3.819980650980872e-9,7.599136265745801e-10,3.299763681435894e-9,0
46002,1.990933182016742e-8,4.091296819657238e-9,3.837266616065441e-9,2.1919372851766616e-8,3.8449724141207395e-8,3.777731855103357e-9,7.61679217295554e-10,3.2908058165459735e-9,0
46003,1.990933182016742e-8,4.090013375823977e-9,3.8306515377262125e-9,2.1915983394389076e-8,3.833691483187815e-8,3.735483059225841e-9,7.634448080165279e-10,3.281847951656053e-9,0
46004,1.990933182016742e-8,4.0887299319907165e-9,3.824036459386984e-9,2.1912593937011535e-8,3.82241055225489e-8,3.693234263348325e-9,7.65210398737502e-10,3.2728900867661325e-9,0
46005,1.990933182016742e-8,4.087446488157456e-9,3.817421381047755e-9,2.1909204479633998e-8,3.811129621321966e-8,3.650985467470809e-9,7.669759894584759e-10,3.263932221876212e-9,0
46006,1.9908493278797702e-8,4.08619229315639e-9,3.8094938150582505e-9,2.19060491495908e-8,3.7998486903890414e-8,3.6099101101391147e-9,7.668612785845489e-10,3.2550399813688055e-9,0
46007,1.9884618704741143e-8,4.088216554457412e-9,3.806606342227642e-9,2.171946480595568e-8,3.804700670406114e-8,3.5956819590948652e-9,7.65517130733069e-10,3.2592925038365164e-9,0
46008,1.9878995314110297e-8,4.0745812780227556e-9,3.811751403158154e-9,2.1612680502230184e-8,3.762942010174451e-8,3.534161062776313e-9,7.593001625834461e-10,3.2635450263042277e-9,0
46009,1.9873371923479452e-8,4.060946001588098e-9,3.816896464088665e-9,2.1505896198504687e-8,3.7211833499427876e-8,3.4726401664577606e-9,7.530831944338233e-10,3.2677975487719386e-9,0
46010,1.9867748532848607e-8,4.047310725153441e-9,3.822041525019176e-9,2.139911189477919e-8,3.6794246897111246e-8,3.4111192701392087e-9,7.468662262842004e-10,3.27205007123965e-9,0
46011,1.986212514221776e-8,4.033675448718784e-9,3.827186585949687e-9,2.1292327591053692e-8,3.637666029479461e-8,3.3495983738206563e-9,7.406492581345777e-10,3.2763025937073607e-09,0
46012,1.9856501751586916e-8,4.020040172284127e-9,3.832331646880199e-9,2.1185543287328195e-8,3.595907369247798e-8,3.288077477502104e-9,7.344322899849549e-10,3.280555116175072e-9,0
46013,1.985087836095607e-8,4.0064048958494695e-9,3.83747670781071e-9,2.10787589836027e-8,3.554148709016135e-8,3.226556581183552e-9,7.28215321835332e-10,3.284807638642783e-9,0
46014,1.9845254970325225e-8,3.992769619414812e-9,3.8426217687412205e-9,2.0971974679877205e-8,3.5123900487844714e-8,3.1650356848649998e-9,7.219983536857093e-10,3.2890601611104942e-9,0
46015,1.983963157969438e-8,3.979134342980155e-9,3.847766829671732e-9,2.0865190376151708e-8,3.4706313885528084e-8,3.1035147885464474e-9,7.157813855360864e-10,3.293312683578205e-9,0
46016,1.9834008189063534e-8,3.965499066545498e-9,3.852911890602243e-9,2.075840607242621e-8,3.428872728321145e-8,3.0419938922278955e-9,7.095644173864636e-10,3.2975652060459164e-9,0
46017,1.982838479843269e-8,3.951863790110841e-9,3.8580569515327546e-9,2.0651621768700714e-8,3.387114068089482e-8,2.980472995909343e-9,7.033474492368409e-10,3.3018177285136273e-9,0
46018,1.9822761407801843e-8,3.9382285136761835e-9,3.863202012463265e-9,2.0544837464975217e-8,3.345355407857819e-8,2.918952099590791e-9,6.97130481087218e-10,3.3060702509813386e-9,0
46019,1.9817138017170998e-8,3.924593237241526e-9,3.868347073393777e-9,2.043805316124972e-8,3.303596747626155e-8,2.857431203272239e-9,6.909135129375952e-10,3.3103227734490494e-9,0
46020,1.9811514626540153e-8,3.910957960806869e-9,3.873492134324288e-9,2.0331268857524223e-8,3.261838087394492e-8,2.7959103069536866e-9,6.846965447879725e-10,3.3145752959167607e-9,0
46021,1.9805891235909307e-8,3.897322684372212e-9,3.878637195254799e-9,2.0224484553798725e-8,3.220079427162829e-8,2.7343894106351343e-9,6.784795766383496e-10,3.3188278183844716e-9,0
46022,1.9800267845278462e-8,3.883687407937555e-9,3.88378225618531e-9,2.011770025007323e-8,3.1783207669311655e-8,2.6728685143165823e-9,6.722626084887268e-10,3.323080340852183e-9,0
46023,1.9794644454647616e-8,3.8700521315028975e-9,3.888927317115821e-9,2.001091594634773e-8,3.1365621066995025e-8,2.61134761799803e-9,6.660456403391039e-10,3.3273328633198938e-9,0
46024,1.978902106401677e-8,3.85641685506824e-9,3.894072378046333e-9,1.9904131642622234e-8,3.094803446467839e-8,2.5498267216794777e-9,6.598286721894812e-10,3.331585385787605e-9,0
46025,1.9783397673385926e-8,3.842781578633583e-9,3.899217438976844e-9,1.9797347338896737e-8,3.053044786236176e-8,2.4883058253609258e-9,6.536117040398584e-10,3.335837908255316e-9,0
46026,1.977777428275508e-8,3.829146302198926e-9,3.904362499907355e-9,1.969056303517124e-8,3.011286126004513e-8,2.4267849290423734e-9,6.473947358902355e-10,3.3400904307230272e-9,0
46027,1.9772150892124235e-8,3.815511025764269e-9,3.909507560837866e-9,1.9583778731445743e-8,2.9695274657728492e-8,2.365264032723821e-9,6.411777677406128e-10,3.344342953190738e-9,0
46028,1.9801193820740682e-8,3.8085431065394686e-9,3.908483812660549e-9,1.948274533779239e-8,2.9251136168608356e-8,2.3027746739878706e-9,6.34616666969209e-10,3.4733625198394154e-9,0
46029,1.983023674935713e-8,3.801575187314668e-9,3.907460064483231e-9,1.9381711944139036e-8,2.880699767948822e-8,2.2402853152519198e-9,6.280555661978052e-10,3.6023820864880928e-9,0
46030,1.9828806065574888e-8,3.787896037631719e-9,3.918747614477647e-9,1.9270041923684376e-8,2.8331392191563807e-8,2.1800847459735814e-9,6.236415893953703e-10,3.6005183227842927e-9,0
46031,1.9827375381792643e-8,3.77421688794877e-9,3.930035164472063e-9,1.915837190322972e-8,2.7855786703639397e-8,2.1198841766952426e-9,6.192276125929354e-10,3.598654559080492e-9,0
46032,1.9825944698010398e-8,3.7605377382658214e-9,3.941322714466479e-9,1.9046701882775063e-8,2.7380181215714988e-8,2.0596836074169038e-9,6.148136357905006e-10,3.596790795376692e-9,0
46033,1.9824514014228153e-8,3.746858588582873e-9,3.9526102644608944e-9,1.8935031862320407e-8,2.6904575727790576e-8,1.999483038138565e-9,6.103996589880657e-10,3.5949270316728916e-9,0
46034,1.9823083330445908e-8,3.733179438899923e-9,3.96389781445531e-9,1.882336184186575e-8,2.6428970239866167e-8,1.939282468860226e-9,6.059856821856308e-10,3.593063267969091e-9,0
46035,1.9821652646663663e-8,3.7195002892169744e-9,3.975185364449726e-9,1.871169182141109e-8,2.5953364751941754e-8,1.8790818995818874e-9,6.015717053831959e-10,3.591199504265291e-9,0
46036,1.9789009153611138e-8,3.7127013122622427e-9,3.987496662621459e-9,1.8600021800956434e-8,2.5847031052054297e-8,1.877850373402035e-9,6.020305488789039e-10,3.591199504265291e-9,0
46037,1.9764180790366415e-8,3.6848296353630406e-9,3.998784212615875e-9,1.85085360325244e-8,2.568286476678095e-8,1.879170700442248e-9,6.038335402260919e-10,3.5893357405614906e-9,0
46038,1.9739352427121693e-8,3.6569579584638385e-9,4.01007176261029e-9,1.841705026409236e-8,2.55186984815076e-8,1.8804910274824616e-9,6.056365315732798e-10,3.5874719768576905e-9,0
46039,1.9712688016272835e-8,3.6358852585193685e-9,4.011253040546049e-9,1.832603275032901e-8,2.5354817782378504e-8,1.8793466327536555e-9,6.032200762349578e-10,3.5855425887713764e-9,0
46040,1.9686023605423978e-8,3.614812558574898e-9,4.012434318481808e-9,1.8235015236565657e-8,2.519093708324941e-8,1.87820223802485e-9,6.00803620896636e-10,3.5836132006850623e-9,0
46041,1.9659359194575124e-8,3.5937398586304278e-9,4.013615596417567e-9,1.8143997722802303e-8,2.5027056384120314e-8,1.877057843296044e-9,5.983871655583141e-10,3.581683812598748e-9,0
46042,1.9624879653918465e-8,3.60053883558516e-9,4.015820622530643e-9,1.8130205765957806e-8,2.4953054622551795e-8,1.8768819109846364e-9,5.98080433562747e-10,3.5780416007934663e-9,0
46043,1.9626216948405393e-8,3.6085481342926663e-9,4.015741896701933e-9,1.8039188252194452e-8,2.4946738446580824e-8,1.8768819109846364e-9,5.98080433562747e-10,3.578258165160813e-9,0
46044,1.9627554242892318e-8,3.616557433000172e-9,4.015663170873222e-9,1.79481707384311e-8,2.494042227060985e-8,1.8768819109846364e-9,5.98080433562747e-10,3.5784747295281594e-9,0
46045,1.9628891537379246e-8,3.6245667317076785e-9,4.015584445044512e-9,1.7857153224667748e-8,2.493410609463888e-8,1.8768819109846364e-9,5.98080433562747e-10,3.578691293895506e-9,0
46046,1.9630228831866175e-8,3.632576030415185e-9,4.015505719215802e-9,1.7766135710904395e-8,2.492778991866791e-8,1.8768819109846364e-9,5.98080433562747e-10,3.578907858262853e-9,0
46047,1.96315661263531e-8,3.640585329122691e-9,4.015426993387091e-9,1.7675118197141045e-8,2.4921473742696938e-8,1.8768819109846364e-9,5.98080433562747e-10,3.5791244226301992e-09,0
46048,1.9604359245340787e-8,3.6418248997076595e-9,4.017448247798823e-9,1.7675881576041115e-8,2.4916962188431957e-8,1.87606033706163e-9,5.98080433562747e-10,3.5799053644972667e-9,0
46049,1.957715236432847e-8,3.6430644702926287e-9,4.019469502210554e-9,1.767664495494119e-8,2.491245063416698e-8,1.8752387631386236e-9,5.98080433562747e-10,3.580686306364334e-9,0
46050,1.9549945483316158e-8,3.6443040408775974e-9,4.021490756622286e-9,1.767740833384126e-8,2.4907939079902e-8,1.8744171892156172e-9,5.98080433562747e-10,3.5814672482314014e-9,0
46051,1.9522738602303845e-8,3.645543611462566e-9,4.023512011034017e-9,1.7678171712741332e-8,2.4903427525637018e-8,1.8735956152926104e-9,5.98080433562747e-10,3.582248190098469e-9,0
46052,1.949553172129153e-8,3.6467831820475353e-9,4.0255332654457484e-9,1.7678935091641403e-8,2.489891597137204e-8,1.872774041369604e-9,5.98080433562747e-10,3.583029131965536e-9,0
46053,1.9468324840279216e-8,3.648022752632504e-9,4.02755451985748e-9,1.7679698470541476e-8,2.489440441710706e-8,1.8719524674465976e-9,5.98080433562747e-10,3.5838100738326036e-9,0
46054,1.94411179592669e-8,3.6492623232174727e-9,4.029575774269211e-9,1.7680461849441547e-8,2.488989286284208e-8,1.8711308935235913e-9,5.98080433562747e-10,3.584591015699671e-9,0
46055,1.9413911078254587e-8,3.6505018938024414e-9,4.0315970286809425e-9,1.768122522834162e-8,2.48853813085771e-8,1.870309319600585e-9,5.98080433562747e-10,3.5853719575667383e-9,0
46056,1.9386704197242274e-8,3.6517414643874106e-9,4.033618283092674e-9,1.768198860724169e-8,2.4880869754312123e-8,1.8694877456775785e-9,5.98080433562747e-10,3.5861528994338058e-9,0
46057,1.9359497316229958e-8,3.6529810349723793e-9,4.035639537504405e-9,1.7682751986141764e-8,2.487635820004714e-8,1.8686661717545717e-9,5.98080433562747e-10,3.586933841300873e-9,0
46058,1.9332290435217645e-8,3.654220605557348e-9,4.0376607919161365e-9,1.7683515365041834e-8,2.487184664578216e-8,1.8678445978315653e-9,5.98080433562747e-10,3.5877147831679405e-9,0
46059,1.930508355420533e-8,3.6554601761423167e-9,4.039682046327868e-9,1.7684278743941908e-8,2.4867335091517183e-8,1.867023023908559e-9,5.98080433562747e-10,3.588495725035008e-9,0
46060,1.9277876673193016e-8,3.656699746727286e-9,4.041703300739599e-9,1.768504212284198e-8,2.4862823537252202e-8,1.8662014499855525e-9,5.98080433562747e-10,3.589276666902075e-9,0
46061,1.9250669792180703e-8,3.6579393173122546e-9,4.0437245551513305e-9,1.7685805501742052e-8,2.4858311982987224e-8,1.865379876062546e-9,5.98080433562747e-10,3.5900576087691426e-9,0
46062,1.9221489757222687e-8,3.6569564354939378e-9,4.0523608879022905e-9,1.7686171941967826e-8,2.48554870788367e-8,1.865379876062546e-9,5.98080433562747e-10,3.5938966937219655e-9,0
46063,1.919230972226467e-8,3.655973553675621e-9,4.060997220653251e-9,1.76865383821936e-8,2.4852662174686178e-8,1.865379876062546e-9,5.98080433562747e-10,3.5977357786747887e-9,0
46064,1.9163129687306653e-8,3.6549906718573045e-9,4.069633553404211e-9,1.7686904822419375e-8,2.4849837270535655e-8,1.865379876062546e-9,5.98080433562747e-10,3.601574863627612e-9,0
46065,1.9133949652348636e-8,3.6540077900389877e-9,4.078269886155171e-9,1.768727126264515e-8,2.484701236638513e-8,1.865379876062546e-9,5.98080433562747e-10,3.6054139485804347e-9,0
46066,1.910476961739062e-8,3.653024908220671e-9,4.0869062189061314e-09,1.7687637702870923e-8,2.4844187462234612e-8,1.865379876062546e-9,5.98080433562747e-10,3.609253033533258e-9,0
46067,1.9075589582432603e-8,3.6520420264023544e-9,4.0955425516570914e-9,1.7688004143096698e-8,2.484136255808409e-8,1.865379876062546e-9,5.98080433562747e-10,3.613092118486081e-9,0
46068,1.9046409547474586e-8,3.6510591445840376e-9,4.1041788844080514e-9,1.7688370583322472e-8,2.4838537653933565e-8,1.865379876062546e-9,5.98080433562747e-10,3.616931203438904e-9,0
46069,1.902674953878975e-8,3.6703415738850412e-9,4.116043991449405e-9,1.7692828862928814e-8,2.4840936224138183e-8,1.865379876062546e-9,5.979657226888201e-10,3.6177121453059715e-9,0
46070,1.903429641111723e-8,3.6895947543538504e-9,4.127935340433662e-9,1.7684248245493386e-8,2.4840936224138183e-8,1.8663483384799443e-9,5.981577438104601e-10,3.617843394070999e-9,0
46071,1.9041843283444712e-8,3.7088479348226596e-9,4.139826689417919e-9,1.7675667628057955e-8,2.4840936224138183e-8,1.867316800897343e-9,5.983497649321e-10,3.617974642836027e-9,0
46072,1.9051363309717895e-8,3.728101115291469e-9,4.139826689417919e-9,1.7679759467438523e-8,2.475127454409151e-8,1.8682852633147414e-9,5.961253307154181e-10,3.617974642836027e-9,0
46073,1.906088333599108e-8,3.747354295760278e-9,4.139826689417919e-9,1.7683851306819087e-8,2.4661612864044835e-8,1.8692537257321395e-9,5.939008964987362e-10,3.617974642836027e-9,0
46074,1.9070403362264263e-8,3.766607476229087e-9,4.139826689417919e-9,1.768794314619965e-8,2.4571951183998162e-8,1.870222188149538e-9,5.916764622820543e-10,3.617974642836027e-9,0
46075,1.9079923388537445e-8,3.785860656697897e-9,4.139826689417919e-9,1.769203498558022e-8,2.448228950395149e-8,1.8711906505669366e-9,5.894520280653724e-10,3.617974642836027e-9,0
46076,1.9089443414810628e-8,3.8051138371667054e-9,4.139826689417919e-9,1.7696126824960783e-8,2.4392627823904818e-8,1.8721591129843347e-9,5.872275938486905e-10,3.617974642836027e-9,0
46077,1.909896344108381e-8,3.824367017635515e-9,4.139826689417919e-9,1.7700218664341347e-8,2.4302966143858142e-8,1.8731275754017333e-9,5.850031596320086e-10,3.617974642836027e-9,0
46078,1.9108483467356996e-8,3.843620198104324e-9,4.139826689417919e-9,1.7704310503721915e-8,2.421330446381147e-8,1.874096037819132e-9,5.827787254153267e-10,3.617974642836027e-9,0
46079,1.911800349363018e-8,3.862873378573133e-9,4.139826689417919e-9,1.770840234310248e-8,2.4123642783764797e-8,1.87506450023653e-9,5.805542911986448e-10,3.617974642836027e-9,0
