time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
32946,1.8194669353650738e-10,8.430107599621357e-10,1.8753386829766766e-9,6.987934690595893e-10,2.2182516333209997e-10,1.6394559160797388e-10,1.6850711572024427e-10,9.58020430844701e-11,0
32947,1.8194669353650738e-10,8.437127182155383e-10,1.866381851009534e-9,6.902619992710053e-10,2.2279124416863626e-10,1.6373053199087362e-10,1.6874150882551536e-10,9.573439283507233e-11,0
32948,1.8194669353650738e-10,8.444146764689408e-10,1.8574250190423912e-9,6.817305294824212e-10,2.2375732500517255e-10,1.6351547237377334e-10,1.6897590193078646e-10,9.566674258567458e-11,0
32949,1.8194669353650738e-10,8.451166347223433e-10,1.8484681870752487e-9,6.731990596938372e-10,2.2472340584170885e-10,1.6330041275667308e-10,1.6921029503605755e-10,9.559909233627683e-11,0
32950,1.8194669353650738e-10,8.458185929757458e-10,1.8395113551081062e-9,6.64667589905253e-10,2.2568948667824514e-10,1.6308535313957282e-10,1.6944468814132865e-10,9.553144208687906e-11,0
32951,1.8194669353650738e-10,8.465205512291483e-10,1.8305545231409635e-9,6.56136120116669e-10,2.2665556751478143e-10,1.6287029352247254e-10,1.6967908124659976e-10,9.546379183748131e-11,0
32952,1.8194669353650738e-10,8.472225094825508e-10,1.821597691173821e-9,6.476046503280849e-10,2.276216483513177e-10,1.6265523390537228e-10,1.6991347435187086e-10,9.539614158808356e-11,0
32953,1.8194669353650738e-10,8.479244677359533e-10,1.8126408592066785e-9,6.390731805395009e-10,2.28587729187854e-10,1.6244017428827202e-10,1.7014786745714195e-10,9.532849133868579e-11,0
32954,1.8194669353650738e-10,8.486264259893558e-10,1.8036840272395358e-9,6.305417107509168e-10,2.2955381002439029e-10,1.6222511467117174e-10,1.7038226056241305e-10,9.526084108928804e-11,0
32955,1.8194669353650738e-10,8.493283842427583e-10,1.7947271952723933e-9,6.220102409623327e-10,2.3051989086092658e-10,1.6201005505407148e-10,1.7061665366768414e-10,9.519319083989028e-11,0
32956,1.8194669353650738e-10,8.500303424961608e-10,1.7857703633052509e-9,6.134787711737486e-10,2.3148597169746287e-10,1.6179499543697122e-10,1.7085104677295523e-10,9.512554059049252e-11,0
32957,1.815769236160401e-10,8.49845656806529e-10,1.7768135313381082e-9,6.11596164283514e-10,2.3245205253399917e-10,1.607288553195508e-10,1.7108543987822633e-10,9.534109202439714e-11,0
32958,1.812071536955728e-10,8.49660971116897e-10,1.7678566993709657e-9,6.097135573932793e-10,2.3341813337053543e-10,1.596627152021304e-10,1.7131983298349745e-10,9.555664345830174e-11,0
32959,1.8083738377510552e-10,8.505661345064951e-10,1.7672457611447673e-9,6.058886048302819e-10,2.3341813337053543e-10,1.596627152021304e-10,1.7155422608876854e-10,9.577219489220636e-11,0
32960,1.8046761385463824e-10,8.514712978960931e-10,1.7666348229185692e-9,6.020636522672847e-10,2.3341813337053543e-10,1.596627152021304e-10,1.7178861919403963e-10,9.598774632611097e-11,0
32961,1.8009784393417095e-10,8.523764612856911e-10,1.7660238846923708e-9,5.982386997042874e-10,2.3341813337053543e-10,1.596627152021304e-10,1.7202301229931073e-10,9.620329776001559e-11,0
32962,1.8048479352439004e-10,8.547593645803465e-10,1.7653214854997645e-9,5.9441374714129e-10,2.3198472481466986e-10,1.607288553195508e-10,1.7202301229931073e-10,9.648649944331796e-11,0
32963,1.8048479352439004e-10,8.612246356574736e-10,1.7708785066128664e-9,5.912526200701583e-10,2.3101864397813357e-10,1.607288553195508e-10,1.7202301229931073e-10,9.676970112662032e-11,0
32964,1.8048479352439004e-10,8.676899067346007e-10,1.776435527725968e-9,5.880914929990267e-10,2.3005256314159728e-10,1.607288553195508e-10,1.7202301229931073e-10,9.705290280992269e-11,0
32965,1.8048479352439004e-10,8.741551778117279e-10,1.78199254883907e-9,5.84930365927895e-10,2.2908648230506098e-10,1.607288553195508e-10,1.7202301229931073e-10,9.733610449322506e-11,0
32966,1.8048479352439004e-10,8.806204488888549e-10,1.7875495699521718e-9,5.817692388567633e-10,2.281204014685247e-10,1.607288553195508e-10,1.7202301229931073e-10,9.761930617652743e-11,0
32967,1.8048479352439004e-10,8.870857199659821e-10,1.7931065910652737e-9,5.786081117856315e-10,2.271543206319884e-10,1.607288553195508e-10,1.7202301229931073e-10,9.79025078598298e-11,0
32968,1.8048479352439004e-10,8.935509910431092e-10,1.7986636121783756e-9,5.754469847144998e-10,2.261882397954521e-10,1.607288553195508e-10,1.7202301229931073e-10,9.818570954313218e-11,0
32969,1.8048479352439004e-10,9.000162621202364e-10,1.8042206332914773e-9,5.722858576433681e-10,2.2522215895891584e-10,1.607288553195508e-10,1.7202301229931073e-10,9.846891122643455e-11,0
32970,1.8048479352439004e-10,9.064815331973635e-10,1.8097776544045792e-9,5.691247305722364e-10,2.2425607812237954e-10,1.607288553195508e-10,1.7202301229931073e-10,9.875211290973692e-11,0
32971,1.8048479352439004e-10,9.129468042744906e-10,1.815334675517681e-9,5.659636035011046e-10,2.2328999728584325e-10,1.607288553195508e-10,1.7202301229931073e-10,9.903531459303928e-11,0
32972,1.8048479352439004e-10,9.194120753516178e-10,1.820891696630783e-9,5.628024764299729e-10,2.2232391644930696e-10,1.607288553195508e-10,1.7202301229931073e-10,9.931851627634165e-11,0
32973,1.8048479352439004e-10,9.258773464287449e-10,1.8264487177438846e-9,5.596413493588412e-10,2.2135783561277066e-10,1.607288553195508e-10,1.7202301229931073e-10,9.960171795964402e-11,0
32974,1.8048479352439004e-10,9.32342617505872e-10,1.8320057388569865e-9,5.564802222877095e-10,2.2039175477623437e-10,1.607288553195508e-10,1.7202301229931073e-10,9.98849196429464e-11,0
32975,1.8048479352439004e-10,9.388078885829992e-10,1.8375627599700884e-9,5.533190952165777e-10,2.1942567393969808e-10,1.607288553195508e-10,1.7202301229931073e-10,1.0016812132624877e-10,0
32976,1.8048479352439004e-10,9.452731596601264e-10,1.8431197810831903e-9,5.50157968145446e-10,2.1845959310316178e-10,1.607288553195508e-10,1.7202301229931073e-10,1.0045132300955114e-10,0
32977,1.8048479352439004e-10,9.517384307372536e-10,1.848676802196292e-9,5.469968410743143e-10,2.174935122666255e-10,1.607288553195508e-10,1.7202301229931073e-10,1.0073452469285351e-10,0
32978,1.8048479352439004e-10,9.582037018143806e-10,1.8542338233093939e-9,5.438357140031826e-10,2.1652743143008922e-10,1.607288553195508e-10,1.7202301229931073e-10,1.0101772637615587e-10,0
32979,1.8048479352439004e-10,9.646689728915078e-10,1.8597908444224958e-9,5.406745869320508e-10,2.1556135059355293e-10,1.607288553195508e-10,1.7202301229931073e-10,1.0130092805945824e-10,0
32980,1.8009784393417095e-10,9.592379925539196e-10,1.8602481492545364e-9,5.392871971657919e-10,2.1602867831288223e-10,1.607288553195508e-10,1.7175865228737483e-10,1.0130092805945824e-10,0
32981,1.7971089434395186e-10,9.538070122163314e-10,1.8607054540865773e-9,5.378998073995329e-10,2.1649600603221153e-10,1.607288553195508e-10,1.7149429227543896e-10,1.0130092805945824e-10,0
32982,1.7932394475373277e-10,9.483760318787434e-10,1.861162758918618e-9,5.365124176332739e-10,2.1696333375154084e-10,1.607288553195508e-10,1.7122993226350306e-10,1.0130092805945824e-10,0
32983,1.7893699516351369e-10,9.429450515411552e-10,1.8616200637506587e-9,5.35125027867015e-10,2.1743066147087014e-10,1.607288553195508e-10,1.709655722515672e-10,1.0130092805945824e-10,0
32984,1.785500455732946e-10,9.37514071203567e-10,1.8620773685826996e-9,5.33737638100756e-10,2.1789798919019947e-10,1.607288553195508e-10,1.707012122396313e-10,1.0130092805945824e-10,0
32985,1.781630959830755e-10,9.32083090865979e-10,1.8625346734147402e-9,5.32350248334497e-10,2.1836531690952877e-10,1.607288553195508e-10,1.7043685222769542e-10,1.0130092805945824e-10,0
32986,1.7753535966912884e-10,9.203900445874591e-10,1.8574349571336792e-9,5.302990330763725e-10,2.1883264462885807e-10,1.6094391493665108e-10,1.7119996535683828e-10,1.0101772637615587e-10,0
32987,1.7677864015844246e-10,9.087893411537553e-10,1.8535363931624315e-9,5.28247817818248e-10,2.1929997234818738e-10,1.6115897455375134e-10,1.709356053449024e-10,1.0101772637615587e-10,0
32988,1.760219206477561e-10,8.971886377200515e-10,1.8496378291911837e-9,5.261966025601234e-10,2.1976730006751668e-10,1.613740341708516e-10,1.7067124533296652e-10,1.0101772637615587e-10,0
32989,1.7526520113706972e-10,8.855879342863477e-10,1.845739265219936e-9,5.241453873019989e-10,2.20234627786846e-10,1.6158909378795188e-10,1.7040688532103062e-10,1.0101772637615587e-10,0
32990,1.7450848162638334e-10,8.739872308526439e-10,1.8418407012486882e-9,5.220941720438743e-10,2.207019555061753e-10,1.6180415340505213e-10,1.7014252530909475e-10,1.0101772637615587e-10,0
32991,1.7327018866824178e-10,8.71899875539e-10,1.8439478988265076e-9,5.103489083880932e-10,2.2113785782762695e-10,1.5987777481923065e-10,1.6987816529715885e-10,1.0130092805945824e-10,0
32992,1.7203189571010024e-10,8.698125202253561e-10,1.8460550964043268e-9,4.986036447323121e-10,2.2157376014907856e-10,1.5795139623340918e-10,1.6961380528522298e-10,1.0158412974276061e-10,0
32993,1.7079360275195868e-10,8.677251649117123e-10,1.848162293982146e-9,4.868583810765308e-10,2.220096624705302e-10,1.560250176475877e-10,1.6934944527328708e-10,1.0186733142606298e-10,0
32994,1.6955530979381712e-10,8.656378095980684e-10,1.850269491559965e-9,4.751131174207497e-10,2.2244556479198184e-10,1.540986390617662e-10,1.690850852613512e-10,1.0215053310936536e-10,0
32995,1.6831701683567555e-10,8.635504542844245e-10,1.8523766891377843e-9,4.6336785376496856e-10,2.2288146711343346e-10,1.5217226047594472e-10,1.6882072524941531e-10,1.0243373479266773e-10,0
32996,1.6707872387753402e-10,8.614630989707806e-10,1.8544838867156034e-9,4.516225901091874e-10,2.233173694348851e-10,1.5024588189012323e-10,1.6855636523747944e-10,1.027169364759701e-10,0
32997,1.6584043091939245e-10,8.593757436571367e-10,1.8565910842934226e-9,4.3987732645340624e-10,2.2375327175633674e-10,1.4831950330430177e-10,1.6829200522554355e-10,1.0300013815927247e-10,0
32998,1.672077070742737e-10,8.580826894417113e-10,1.8576800514942449e-9,4.300146696878598e-10,2.2375327175633674e-10,1.4646175860148673e-10,1.6802764521360767e-10,1.0300013815927247e-10,0
32999,1.6857498322915496e-10,8.567896352262859e-10,1.858769018695067e-9,4.2015201292231335e-10,2.2375327175633674e-10,1.446040138986717e-10,1.6776328520167178e-10,1.0300013815927247e-10,0
33000,1.7081078242171048e-10,8.567896352262859e-10,1.859857985895889e-9,4.2231209776579986e-10,2.2375327175633674e-10,1.446040138986717e-10,1.6776328520167178e-10,1.0300013815927247e-10,0
33001,1.73046581614266e-10,8.567896352262859e-10,1.8609469530967112e-9,4.244721826092864e-10,2.2375327175633674e-10,1.446040138986717e-10,1.6776328520167178e-10,1.0300013815927247e-10,0
33002,1.7528238080682152e-10,8.567896352262859e-10,1.8620359202975333e-9,4.266322674527729e-10,2.2375327175633674e-10,1.446040138986717e-10,1.6776328520167178e-10,1.0300013815927247e-10,0
33003,1.7751817999937704e-10,8.567896352262859e-10,1.8631248874983553e-9,4.2879235229625943e-10,2.2375327175633674e-10,1.446040138986717e-10,1.6776328520167178e-10,1.0300013815927247e-10,0
33004,1.7975397919193256e-10,8.567896352262859e-10,1.8642138546991776e-9,4.3095243713974593e-10,2.2375327175633674e-10,1.446040138986717e-10,1.6776328520167178e-10,1.0300013815927247e-10,0
33005,1.819897783844881e-10,8.567896352262859e-10,1.8653028218999994e-9,4.3311252198323244e-10,2.2375327175633674e-10,1.446040138986717e-10,1.6776328520167178e-10,1.0300013815927247e-10,0
33006,1.8422557757704362e-10,8.567896352262859e-10,1.8640102086237782e-9,4.3505133166276377e-10,2.2375327175633674e-10,1.4488770739877843e-10,1.6752889209640068e-10,1.0278458672536785e-10,0
33007,1.8646137676959914e-10,8.567896352262859e-10,1.8627175953475566e-9,4.369901413422951e-10,2.2375327175633674e-10,1.4517140089888513e-10,1.672944989911296e-10,1.0256903529146323e-10,0
33008,1.8869717596215465e-10,8.567896352262859e-10,1.861424982071335e-9,4.389289510218264e-10,2.2375327175633674e-10,1.4545509439899184e-10,1.670601058858585e-10,1.0235348385755863e-10,0
33009,1.9093297515471017e-10,8.567896352262859e-10,1.8601323687951135e-9,4.408677607013577e-10,2.2375327175633674e-10,1.4573878789909857e-10,1.6682571278058738e-10,1.0213793242365401e-10,0
33010,1.931687743472657e-10,8.567896352262859e-10,1.8588397555188919e-9,4.4280657038088903e-10,2.2375327175633674e-10,1.4602248139920528e-10,1.6659131967531628e-10,1.019223809897494e-10,0
33011,1.954045735398212e-10,8.567896352262859e-10,1.8575471422426704e-9,4.4474538006042036e-10,2.2375327175633674e-10,1.46306174899312e-10,1.663569265700452e-10,1.0170682955584478e-10,0
33012,1.9764037273237675e-10,8.567896352262859e-10,1.8562545289664488e-9,4.466841897399517e-10,2.2375327175633674e-10,1.4658986839941872e-10,1.661225334647741e-10,1.0149127812194018e-10,0
33013,1.9987617192493227e-10,8.567896352262859e-10,1.8549619156902273e-9,4.48622999419483e-10,2.2375327175633674e-10,1.4687356189952543e-10,1.65888140359503e-10,1.0127572668803556e-10,0
33014,2.021119711174878e-10,8.567896352262859e-10,1.853669302414006e-9,4.5056180909901434e-10,2.2375327175633674e-10,1.4715725539963214e-10,1.656537472542319e-10,1.0106017525413095e-10,0
33015,2.043477703100433e-10,8.567896352262859e-10,1.8523766891377843e-9,4.5250061877854567e-10,2.2375327175633674e-10,1.4744094889973887e-10,1.6541935414896082e-10,1.0084462382022633e-10,0
33016,2.0658356950259883e-10,8.567896352262859e-10,1.8510840758615628e-9,4.54439428458077e-10,2.2375327175633674e-10,1.4772464239984558e-10,1.651849610436897e-10,1.0062907238632173e-10,0
33017,2.0881936869515435e-10,8.567896352262859e-10,1.8497914625853412e-9,4.5637823813760833e-10,2.2375327175633674e-10,1.4800833589995228e-10,1.649505679384186e-10,1.0041352095241711e-10,0
33018,2.1105516788770987e-10,8.567896352262859e-10,1.8484988493091197e-09,4.5831704781713966e-10,2.2375327175633674e-10,1.4829202940005902e-10,1.647161748331475e-10,1.001979695185125e-10,0
33019,2.132909670802654e-10,8.567896352262859e-10,1.8472062360328981e-9,4.6025585749667093e-10,2.2375327175633674e-10,1.4857572290016572e-10,1.6448178172787641e-10,9.998241808460788e-11,0
33020,2.1292119715979812e-10,8.559029912832515e-10,1.8469318531336738e-9,4.691807468103312e-10,2.2418917407778838e-10,1.5071716110308747e-10,1.645117486345412e-10,1.0069672263571948e-10,0
33021,2.1255142723933084e-10,8.559029912832515e-10,1.84455027265663e-9,4.700131806700866e-10,2.255911572357763e-10,1.5093222072018773e-10,1.64541715541206e-10,1.0048117120181488e-10,0
33022,2.1218165731886355e-10,8.559029912832515e-10,1.8421686921795864e-9,4.70845614529842e-10,2.2699314039376422e-10,1.51147280337288e-10,1.6457168244787077e-10,1.0026561976791026e-10,0
33023,2.1181188739839624e-10,8.559029912832515e-10,1.8397871117025427e-9,4.716780483895974e-10,2.2839512355175213e-10,1.5136233995438827e-10,1.6460164935453558e-10,1.0005006833400565e-10,0
33024,2.1144211747792895e-10,8.559029912832515e-10,1.8374055312254992e-9,4.725104822493528e-10,2.2979710670974006e-10,1.5157739957148853e-10,1.6463161626120035e-10,9.983451690010103e-11,0
33025,2.1107234755746167e-10,8.559029912832515e-10,1.8350239507484555e-9,4.733429161091082e-10,2.31199089867728e-10,1.517924591885888e-10,1.6466158316786513e-10,9.961896546619643e-11,0
33026,2.1070257763699438e-10,8.559029912832515e-10,1.8326423702714118e-9,4.741753499688636e-10,2.326010730257159e-10,1.5200751880568907e-10,1.6469155007452993e-10,9.940341403229181e-11,0
33027,2.1070257763699438e-10,8.569928403624814e-10,1.8284694234009397e-9,4.749515810393224e-10,2.340030561837038e-10,1.5115643830536892e-10,1.649559100864658e-10,9.912021234898943e-11,0
33028,2.1070257763699438e-10,8.580826894417113e-10,1.8242964765304675e-9,4.757278121097812e-10,2.3540503934169177e-10,1.5030535780504877e-10,1.652202700984017e-10,9.883701066568708e-11,0
33029,2.1070257763699438e-10,8.591725385209412e-10,1.8201235296599954e-9,4.7650404318024e-10,2.368070224996797e-10,1.4945427730472863e-10,1.6548463011033757e-10,9.85538089823847e-11,0
33030,2.1070257763699438e-10,8.602623876001712e-10,1.8159505827895231e-9,4.772802742506987e-10,2.382090056576676e-10,1.4860319680440848e-10,1.6574899012227347e-10,9.827060729908233e-11,0
33031,2.1070257763699438e-10,8.613522366794011e-10,1.811777635919051e-9,4.780565053211575e-10,2.3961098881565555e-10,1.4775211630408833e-10,1.6601335013420934e-10,9.798740561577996e-11,0
33032,2.1070257763699438e-10,8.62442085758631e-10,1.8076046890485788e-9,4.788327363916163e-10,2.4101297197364345e-10,1.4690103580376818e-10,1.6627771014614524e-10,9.770420393247759e-11,0
33033,2.1083156083373409e-10,8.66247425006655e-10,1.812134915388608e-9,4.785552584383645e-10,2.4154315048872813e-10,1.4676376803775529e-10,1.6627771014614524e-10,9.835085823419143e-11,0
33034,2.109605440304738e-10,8.700527642546789e-10,1.816665141728637e-9,4.782777804851126e-10,2.4207332900381276e-10,1.4662650027174239e-10,1.6627771014614524e-10,9.899751253590526e-11,0
33035,2.1108952722721347e-10,8.738581035027029e-10,1.8211953680686662e-9,4.780003025318609e-10,2.4260350751889744e-10,1.464892325057295e-10,1.6627771014614524e-10,9.964416683761911e-11,0
33036,2.1121851042395317e-10,8.776634427507268e-10,1.825725594408695e-9,4.777228245786091e-10,2.4313368603398207e-10,1.463519647397166e-10,1.6627771014614524e-10,1.0029082113933294e-10,0
33037,2.1134749362069288e-10,8.814687819987508e-10,1.8302558207487242e-9,4.774453466253573e-10,2.4366386454906674e-10,1.462146969737037e-10,1.6627771014614524e-10,1.0093747544104678e-10,0
33038,2.1147647681743256e-10,8.852741212467748e-10,1.8347860470887534e-9,4.771678686721055e-10,2.4419404306415137e-10,1.460774292076908e-10,1.6627771014614524e-10,1.0158412974276061e-10,0
33039,2.1160546001417226e-10,8.890794604947988e-10,1.8393162734287825e-9,4.768903907188537e-10,2.4472422157923605e-10,1.459401614416779e-10,1.6627771014614524e-10,1.0223078404447446e-10,0
33040,2.1173444321091194e-10,8.928847997428227e-10,1.8438464997688114e-9,4.766129127656019e-10,2.4525440009432073e-10,1.45802893675665e-10,1.6627771014614524e-10,1.0287743834618829e-10,0
33041,2.1186342640765165e-10,8.966901389908467e-10,1.8483767261088405e-9,4.763354348123501e-10,2.4578457860940536e-10,1.456656259096521e-10,1.6627771014614524e-10,1.0352409264790213e-10,0
33042,2.1199240960439135e-10,9.004954782388707e-10,1.8529069524488697e-9,4.760579568590984e-10,2.4631475712449004e-10,1.455283581436392e-10,1.6627771014614524e-10,1.0417074694961596e-10,0
33043,2.1212139280113103e-10,9.043008174868947e-10,1.8574371787888988e-9,4.757804789058465e-10,2.4684493563957466e-10,1.4539109037762633e-10,1.6627771014614524e-10,1.048174012513298e-10,0
