time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
55588,2.480243871127061e-9,2.5220367490036096e-9,4.857159726274447e-9,3.3164699600395534e-8,1.8052173996879016e-7,4.509258375342062e-8,3.173909228189794e-8,4.103241803311721e-8,6
55589,2.4810005906377475e-9,2.513299436923207e-9,4.8510832279015556e-9,3.317561596618479e-8,1.809354617593866e-7,4.488207793594859e-8,3.172518712842947e-8,4.09967107594265e-8,6
55590,2.481757310148434e-9,2.512930065543943e-9,4.8551647138056195e-9,3.320886028067654e-8,1.8140031587761886e-7,4.488015155736277e-8,3.162105691026378e-8,4.096100348573579e-8,6
55591,2.4780424312740092e-9,2.5143525014973116e-9,4.852375841177777e-9,3.306339651481322e-8,1.807687018255987e-7,4.432788090277411e-8,3.159148598396329e-8,4.0944582434925094e-8,6
55592,2.4743275523995845e-9,2.51577493745068e-9,4.849586968549934e-9,3.29179327489499e-8,1.8013708777357856e-7,4.377561024818544e-8,3.15619150576628e-8,4.0928161384114396e-8,6
55593,2.4706126735251598e-9,2.517197373404049e-9,4.846798095922092e-9,3.277246898308659e-8,1.7950547372155842e-7,4.322333959359678e-8,3.153234413136231e-8,4.09117403333037e-8,6
55594,2.4668977946507354e-9,2.5186198093574175e-9,4.84400922329425e-9,3.262700521722327e-8,1.788738596695383e-7,4.267106893900811e-8,3.1502773205061824e-8,4.0895319282493e-8,6
55595,2.4631829157763107e-9,2.520042245310786e-9,4.8412203506664065e-9,3.248154145135995e-8,1.7824224561751815e-7,4.211879828441945e-8,3.1473202278761334e-8,4.087889823168231e-8,6
55596,2.459468036901886e-9,2.5214646812641548e-9,4.838431478038564e-9,3.233607768549663e-8,1.77610631565498e-7,4.1566527629830786e-8,3.1443631352460843e-8,4.086247718087161e-8,6
55597,2.4557531580274612e-09,2.5228871172175234e-9,4.835642605410722e-9,3.219061391963332e-8,1.7697901751347785e-7,4.1014256975242125e-8,3.141406042616035e-8,4.0846056130060915e-8,6
55598,2.4520382791530365e-9,2.524309553170892e-9,4.83285373278288e-9,3.204515015377e-8,1.7634740346145772e-7,4.0461986320653465e-8,3.138448949985987e-8,4.082963507925022e-8,6
55599,2.4515567057055816e-9,2.5279116872827205e-9,4.830613625953486e-9,3.1990164297318944e-8,1.763269160523495e-7,4.002374244243714e-8,3.136556150616462e-8,4.081321402843952e-8,6
55600,2.450688182667907e-9,2.5300913854411803e-9,4.8283735191240926e-9,3.192426207507863e-8,1.7619654583046632e-7,3.960579185832413e-8,3.1341441555098695e-8,4.077924376690576e-8,6
55601,2.4498196596302327e-09,2.53227108359964e-9,4.826133412294699e-9,3.185835985283832e-8,1.7606617560858318e-7,3.918784127421111e-8,3.131732160403277e-8,4.0745273505372e-8,6
55602,2.4485813666720914e-9,2.538533149540572e-9,4.823893305465305e-9,3.177660993642598e-8,1.755232970268743e-7,3.8769890690098104e-8,3.1308314081016384e-8,4.0720940054935386e-8,6
55603,2.4473430737139497e-9,2.5447952154815035e-9,4.821653198635912e-9,3.169486002001364e-8,1.7498041844516542e-7,3.8351940105985096e-8,3.1299306557999993e-8,4.069660660449878e-8,6
55604,2.446104780755808e-9,2.551057281422435e-9,4.819413091806518e-9,3.161311010360129e-8,1.7443753986345656e-7,3.793398952187208e-8,3.12902990349836e-8,4.067227315406217e-8,6
55605,2.4448664877976667e-9,2.5573193473633666e-9,4.8171729849771245e-9,3.153136018718895e-8,1.738946612817477e-7,3.751603893775907e-8,3.128129151196721e-8,4.0647939703625556e-8,6
55606,2.443628194839525e-9,2.5635814133042985e-9,4.814932878147731e-9,3.144961027077661e-8,1.733517827000388e-7,3.7098088353646057e-8,3.127228398895082e-8,4.062360625318895e-8,6
55607,2.4423899018813837e-9,2.56984347924523e-9,4.812692771318337e-9,3.136786035436426e-8,1.7280890411832994e-7,3.668013776953305e-8,3.126327646593443e-8,4.0599272802752334e-8,6
55608,2.441151608923242e-9,2.5761055451861616e-9,4.810452664488944e-9,3.128611043795192e-8,1.7226602553662105e-7,3.626218718542004e-8,3.125426894291804e-8,4.0574939352315726e-8,6
55609,2.4399133159651002e-9,2.582367611127093e-9,4.80821255765955e-9,3.120436052153958e-8,1.7172314695491218e-7,3.5844236601307024e-8,3.124526141990165e-8,4.055060590187912e-8,6
55610,2.438675023006959e-9,2.5886296770680246e-9,4.8059724508301565e-9,3.112261060512724e-8,1.7118026837320332e-7,3.5426286017194015e-8,3.123625389688526e-8,4.0526272451442504e-8,6
55611,2.4374367300488172e-9,2.5948917430089566e-9,4.803732344000763e-9,3.1040860688714894e-8,1.7063738979149443e-7,3.5008335433081e-8,3.1227246373868866e-8,4.0501939001005896e-8,6
55612,2.436198437090676e-9,2.601153808949888e-9,4.801492237171369e-9,3.0959110772302554e-8,1.7009451120978556e-7,3.459038484896799e-8,3.1218238850852475e-8,4.047760555056929e-8,6
55613,2.434960144132534e-9,2.6074158748908196e-9,4.799252130341976e-9,3.0877360855890213e-8,1.6955163262807667e-7,3.417243426485498e-8,3.1209231327836084e-8,4.0453272100132674e-8,6
55614,2.446207858774319e-9,2.6131238837628554e-9,4.805054245815643e-9,3.08396839661329e-8,1.6995559833352133e-7,3.4105843880670585e-8,3.129873718677336e-8,4.043835990935931e-8,6
55615,2.457455573416104e-9,2.6188318926348917e-9,4.810856361289311e-9,3.0802007076375583e-8,1.7035956403896596e-7,3.4039253496486194e-8,3.1388243045710634e-8,4.0423447718585944e-8,6
55616,2.453835318398915e-9,2.624835449487939e-9,4.812689175967905e-9,3.0786162918196785e-8,1.711506959714524e-7,3.4008994298006826e-8,3.1452895807359506e-8,4.010633823448397e-8,6
55617,2.4502150633817267e-9,2.6308390063409863e-9,4.8145219906465e-9,3.0770318760017986e-8,1.7194182790393884e-7,3.397873509952745e-8,3.151754856900838e-8,3.978922875038199e-8,6
55618,2.4465948083645382e-9,2.636842563194034e-9,4.816354805325095e-9,3.075447460183919e-8,1.727329598364253e-7,3.394847590104808e-8,3.158220133065725e-8,3.9472119266280006e-8,6
55619,2.4429745533473494e-9,2.6428461200470814e-9,4.81818762000369e-9,3.073863044366039e-8,1.7352409176891173e-7,3.3918216702568714e-8,3.164685409230612e-8,3.915500978217803e-8,6
55620,2.439354298330161e-9,2.648849676900129e-9,4.8200204346822845e-9,3.072278628548159e-8,1.7431522370139818e-7,3.3887957504089346e-8,3.1711506853954994e-8,3.883790029807605e-8,6
55621,2.4357340433129725e-9,2.654853233753176e-9,4.821853249360879e-9,3.070694212730279e-8,1.7510635563388462e-7,3.385769830560997e-8,3.1776159615603866e-8,3.852079081397407e-8,6
55622,2.4321137882957837e-9,2.6608567906062235e-9,4.823686064039474e-9,3.069109796912399e-8,1.7589748756637106e-7,3.38274391071306e-8,3.184081237725274e-8,3.820368132987209e-8,6
55623,2.417486605360538e-9,2.6673220616833505e-9,4.820419162437008e-9,3.0677526301367275e-8,1.7594629846781275e-7,3.379218321951108e-8,3.188804943100212e-8,3.84178069190241e-8,6
55624,2.4028594224252923e-9,2.673787332760478e-9,4.8171522608345415e-9,3.0663954633610556e-8,1.7599510936925444e-7,3.375692733189156e-8,3.193528648475151e-8,3.8631932508176116e-8,6
55625,2.3882322394900462e-9,2.680252603837605e-9,4.813885359232075e-9,3.065038296585383e-8,1.7604392027069612e-7,3.372167144427204e-8,3.19825235385009e-8,3.884605809732813e-8,6
55626,2.3736050565548006e-9,2.6867178749147323e-9,4.810618457629609e-9,3.0636811298097113e-8,1.7609273117213784e-7,3.368641555665252e-8,3.202976059225028e-8,3.9060183686480144e-8,6
55627,2.358977873619555e-9,2.6931831459918593e-9,4.807351556027142e-9,3.0623239630340395e-8,1.7614154207357952e-7,3.3651159669033e-8,3.207699764599967e-8,3.927430927563216e-8,6
55628,2.344350690684309e-9,2.6996484170689863e-9,4.804084654424676e-9,3.060966796258368e-8,1.761903529750212e-7,3.361590378141348e-8,3.212423469974906e-8,3.948843486478417e-8,6
55629,2.329723507749063e-9,2.7061136881461137e-9,4.80081775282221e-9,3.059609629482696e-8,1.762391638764629e-7,3.3580647893793955e-8,3.217147175349844e-8,3.9702560453936186e-08,6
55630,2.3150963248138174e-9,2.7125789592232407e-9,4.797550851219743e-9,3.058252462707024e-8,1.762879747779046e-7,3.354539200617443e-8,3.221870880724783e-8,3.99166860430882e-8,6
55631,2.3004691418785717e-9,2.7190442303003677e-9,4.794283949617277e-9,3.056895295931352e-8,1.763367856793463e-7,3.351013611855491e-8,3.2265945860997217e-8,4.0130811632240215e-8,6
55632,2.285841958943326e-9,2.725509501377495e-9,4.7910170480148105e-9,3.05553812915568e-8,1.7638559658078798e-7,3.3474880230935395e-8,3.2313182914746605e-8,4.034493722139223e-8,6
55633,2.27121477600808e-9,2.731974772454622e-9,4.787750146412344e-9,3.054180962380008e-8,1.7643440748222967e-7,3.343962434331587e-8,3.236041996849599e-8,4.055906281054424e-8,6
55634,2.268978976815525e-9,2.7130406734473206e-9,4.787567224479528e-9,3.05471308357147e-8,1.7644781096559852e-7,3.3440475423816194e-8,3.2428694553888066e-8,4.113178724414724e-8,6
55635,2.2543517938802787e-9,2.6997219860792365e-9,4.763992918719225e-9,3.028100733831043e-8,1.7635086836172194e-7,3.2819816014500046e-8,3.241070947476195e-8,4.138275291372317e-8,6
55636,2.239724610945033e-9,2.6864032987111525e-9,4.7404186129589225e-9,3.0014883840906166e-8,1.7625392575784533e-7,3.21991566051839e-8,3.239272439563583e-8,4.16337185832991e-8,6
55637,2.2250974280097873e-9,2.6730846113430684e-9,4.7168443071986205e-9,2.9748760343501897e-8,1.7615698315396875e-7,3.157849719586775e-8,3.237473931650971e-8,4.1884684252875035e-8,6
55638,2.2145720735391854e-9,2.6554065276580652e-9,4.696171059175151e-9,2.9532793171764813e-8,1.780930322657773e-7,3.14380547184644e-8,3.272370063757714e-8,4.1707162638162454e-8,6
55639,2.2040467190685834e-9,2.6377284439730616e-9,4.675497811151683e-9,2.9316826000027725e-8,1.8002908137758583e-7,3.129761224106105e-8,3.307266195864456e-8,4.152964102344987e-8,6
55640,2.1894195361333373e-9,2.620050360288058e-9,4.657023221672441e-9,2.9069546251491963e-8,1.8037259252050108e-7,3.080701760147416e-8,3.2991239990765115e-8,4.130809383392428e-8,6
55641,2.1747923531980916e-9,2.6023722766030544e-9,4.6385486321932e-9,2.8822266502956197e-8,1.8071610366341634e-7,3.031642296188727e-8,3.290981802288567e-8,4.108654664439869e-8,6
55642,2.160165170262846e-9,2.5846941929180508e-9,4.620074042713958e-9,2.8574986754420434e-8,1.8105961480633162e-7,2.982582832230037e-8,3.282839605500623e-8,4.0864999454873096e-8,6
55643,2.1455379873276e-9,2.567016109233047e-9,4.601599453234716e-9,2.832770700588467e-8,1.8140312594924688e-7,2.9335233682713475e-8,3.274697408712678e-8,4.0643452265347504e-8,6
55644,2.130910804392354e-9,2.549338025548044e-9,4.583124863755475e-9,2.8080427257348906e-8,1.8174663709216213e-7,2.8844639043126582e-8,3.2665552119247335e-8,4.042190507582192e-8,6
55645,2.1162836214571085e-9,2.5316599418630403e-9,4.564650274276234e-9,2.783314750881314e-8,1.8209014823507742e-7,2.8354044403539686e-8,3.258413015136789e-8,4.0200357886296326e-8,6
55646,2.1154150984194343e-9,2.5313829133285925e-9,4.570360928783493e-9,2.7856206093776488e-8,1.8217481056341109e-7,2.8449676892245494e-8,3.257717757463366e-8,4.0284554311483485e-8,6
55647,2.11454657538176e-9,2.5334887880888e-9,4.576071583290753e-9,2.7880371054559607e-8,1.826068402515085e-7,2.8580524108592062e-8,3.247577551515927e-8,4.026502733579815e-8,6
55648,2.113678052344086e-9,2.5355946628490073e-9,4.581782237798012e-9,2.790453601534273e-8,1.8303886993960592e-7,2.8711371324938628e-8,3.2374373455684885e-8,4.02455003601128e-8,6
55649,2.1128095293064116e-9,2.5377005376092147e-9,4.587492892305271e-9,2.7928700976125852e-8,1.8347089962770331e-7,2.8842218541285193e-8,3.2272971396210495e-8,4.0225973384427465e-8,6
55650,2.111941006268737e-9,2.5398064123694225e-9,4.59320354681253e-9,2.7952865936908972e-8,1.8390292931580073e-7,2.8973065757631758e-8,3.2171569336736105e-8,4.020644640874212e-8,6
55651,2.1110724832310627e-9,2.54191228712963e-9,4.59891420131979e-9,2.7977030897692095e-8,1.8433495900389815e-7,2.9103912973978326e-8,3.2070167277261716e-8,4.018691943305678e-8,6
55652,2.1102039601933885e-9,2.5440181618898374e-9,4.604624855827049e-9,2.8001195858475217e-8,1.8476698869199557e-7,2.923476019032489e-8,3.1968765217787326e-8,4.0167392457371445e-8,6
55653,2.1093354371557143e-9,2.5461240366500448e-9,4.610335510334308e-9,2.8025360819258337e-8,1.85199018380093e-7,2.9365607406671457e-8,3.1867363158312936e-8,4.01478654816861e-8,6
55654,2.10846691411804e-9,2.5482299114102526e-9,4.616046164841568e-9,2.804952578004146e-8,1.856310480681904e-7,2.9496454623018022e-8,3.176596109883855e-8,4.012833850600076e-8,6
55655,2.1087077008417675e-9,2.549430622780862e-9,4.617878979520163e-9,2.8072584365004807e-8,1.8610921444625388e-7,2.962730183936459e-8,3.1772559414840856e-8,4.009762341030296e-8,6
55656,2.1064719016492123e-9,2.5473617869137818e-9,4.623589634027422e-9,2.784334068343041e-8,1.8446500891736808e-7,2.9575710680568732e-8,3.176111271790371e-8,3.997259687975423e-8,6
55657,2.1042361024566567e-9,2.5452929510467016e-9,4.629300288534681e-9,2.761409700185601e-8,1.8282080338848228e-7,2.952411952177287e-8,3.174966602096657e-8,3.9847570349205495e-8,6
55658,2.102000303264101e-9,2.543224115179621e-9,4.63501094304194e-9,2.7384853320281613e-8,1.8117659785959649e-7,2.947252836297701e-8,3.1738219324029426e-8,3.972254381865676e-8,6
55659,2.103866332536189e-9,2.543224115179621e-9,4.647255400754133e-9,2.7250470992582212e-8,1.7958063857558338e-7,2.986601709854908e-8,3.1753615394701466e-8,3.949802001815767e-8,6
55660,2.1057323618082777e-9,2.543224115179621e-9,4.6594998584663245e-9,2.711608866488281e-8,1.7798467929157028e-7,3.0259505834121146e-8,3.1769011465373505e-8,3.927349621765858e-8,6
55661,2.1031267926952546e-9,2.5428547438003574e-9,4.6633776982949894e-9,2.6886282955415446e-8,1.7793876257938936e-7,3.009667441425197e-8,3.176079168024487e-8,3.930448656117481e-8,6
55662,2.100521223582232e-9,2.5424853724210938e-9,4.6672555381236535e-9,2.6656477245948084e-8,1.7789284586720844e-7,2.993384299438279e-8,3.175257189511624e-8,3.9335476904691037e-8,6
55663,2.0979156544692093e-9,2.54211600104183e-9,4.6711333779523185e-9,2.642667153648072e-8,1.7784692915502752e-7,2.977101157451361e-8,3.1744352109987615e-8,3.9366467248207265e-08,6
55664,2.095310085356186e-9,2.541746629662566e-9,4.675011217780983e-9,2.6196865827013356e-8,1.778010124428466e-7,2.960818015464443e-8,3.173613232485898e-8,3.93974575917235e-8,6
55665,2.0927045162431635e-9,2.5413772582833024e-9,4.6788890576096475e-9,2.5967060117545994e-8,1.7775509573066567e-7,2.9445348734775252e-8,3.172791253973035e-8,3.942844793523973e-8,6
55666,2.090098947130141e-9,2.5410078869040387e-9,4.6827668974383124e-9,2.573725440807863e-8,1.7770917901848475e-7,2.9282517314906074e-8,3.1719692754601724e-8,3.945943827875596e-8,6
55667,2.0874933780171177e-9,2.540638515524775e-9,4.6866447372669765e-9,2.5507448698611267e-8,1.7766326230630383e-7,2.9119685895036896e-8,3.171147296947309e-8,3.949042862227219e-8,6
55668,2.0761166801785934e-9,2.540638515524775e-9,4.68871048655963e-9,2.5306823395942543e-8,1.7972136196517801e-7,2.913722920395831e-8,3.170774730454737e-8,3.969127027345723e-8,6
55669,2.075359960667907e-9,2.5420609514781437e-9,4.662205834523835e-9,2.525988793612902e-8,1.7981169913018824e-7,2.913661149901125e-8,3.130127419831978e-8,3.9857046658432425e-8,6
55670,2.0746032411572205e-9,2.5434833874315124e-9,4.63570118248804e-9,2.5212952476315498e-8,1.7990203629519846e-7,2.9135993794064193e-8,3.089480109209218e-8,4.0022823043407626e-8,6
55671,2.073846521646534e-9,2.544905823384881e-9,4.609196530452245e-9,2.5166017016501976e-8,1.7999237346020866e-7,2.9135376089117134e-8,3.048832798586458e-8,4.018859942838283e-8,6
55672,2.073089802135848e-9,2.5463282593382497e-9,4.58269187841645e-9,2.5119081556688454e-8,1.8008271062521889e-7,2.9134758384170077e-8,3.008185487963699e-8,4.035437581335803e-8,6
55673,2.0723330826251616e-9,2.5477506952916183e-9,4.556187226380654e-9,2.5072146096874935e-8,1.801730477902291e-7,2.9134140679223018e-8,2.967538177340939e-8,4.0520152198333225e-8,6
55674,2.071576363114475e-9,2.549173131244987e-9,4.529682574344859e-9,2.5025210637061412e-8,1.8026338495523934e-7,2.913352297427596e-8,2.9268908667181796e-8,4.0685928583308427e-8,6
55675,2.0708196436037887e-9,2.5505955671983556e-9,4.503177922309064e-9,2.497827517724789e-8,1.8035372212024956e-7,2.9132905269328902e-8,2.8862435560954197e-8,4.085170496828363e-8,6
55676,2.0700629240931022e-9,2.5520180031517242e-9,4.476673270273269e-9,2.4931339717434367e-8,1.8044405928525976e-7,2.9132287564381846e-8,2.84559624547266e-8,4.101748135325883e-8,6
55677,2.069306204582416e-9,2.553440439105093e-9,4.450168618237474e-9,2.4884404257620845e-8,1.8053439645026998e-7,2.9131669859434786e-8,2.8049489348499006e-8,4.1183257738234025e-8,6
55678,2.0685494850717297e-9,2.5548628750584615e-9,4.423663966201679e-9,2.4837468797807326e-8,1.806247336152802e-7,2.9131052154487727e-8,2.7643016242271408e-8,4.1349034123209227e-8,6
55679,2.0677927655610433e-9,2.55628531101183e-9,4.397159314165884e-9,2.4790533337993804e-8,1.8071507078029043e-7,2.913043444954067e-8,2.7236543136043812e-8,4.151481050818443e-8,6
55680,2.067036046050357e-9,2.5577077469651988e-9,4.370654662130088e-9,2.474359787818028e-8,1.8080540794530066e-7,2.912981674459361e-8,2.6830070029816217e-8,4.168058689315963e-8,6
55681,2.0662793265396704e-9,2.5591301829185674e-9,4.344150010094293e-9,2.469666241836676e-8,1.8089574511031086e-7,2.9129199039646555e-8,2.6423596923588618e-8,4.184636327813483e-8,6
55682,2.0655226070289843e-9,2.5570428276049234e-9,4.329798354804282e-9,2.4724258912187803e-8,1.7905671971823325e-7,2.9265408958590904e-8,2.6068609913911953e-8,4.175597886479299e-8,6
55683,2.0655226070289843e-9,2.570250652681628e-9,4.318908682796061e-9,2.4695176766994832e-8,1.7843809961881672e-7,2.986662615430406e-8,2.5670356592812987e-8,4.166559445145116e-8,6
55684,2.0655226070289843e-9,2.5834584777583322e-9,4.30801901078784e-9,2.466609462180186e-8,1.7781947951940018e-7,3.046784335001721e-8,2.527210327171402e-8,4.157521003810932e-8,6
55685,2.0655226070289843e-9,2.5966663028350366e-9,4.297129338779619e-9,2.4637012476608894e-8,1.7720085941998365e-7,3.106906054573037e-8,2.4873849950615054e-8,4.148482562476748e-8,6
55686,2.0655226070289843e-9,2.6098741279117406e-9,4.286239666771398e-9,2.4607930331415923e-8,1.7658223932056714e-7,3.1670277741443525e-8,2.4475596629516088e-8,4.139444121142564e-8,6
55687,2.0655226070289843e-9,2.623081952988445e-9,4.275349994763177e-9,2.4578848186222952e-8,1.759636192211506e-7,3.227149493715668e-8,2.407734330841712e-8,4.130405679808381e-8,6
55688,2.0655226070289843e-9,2.6362897780651493e-9,4.264460322754955e-9,2.4549766041029984e-8,1.7534499912173408e-7,3.2872712132869837e-8,2.3679089987318155e-8,4.1213672384741974e-8,6
55689,2.0655226070289843e-9,2.6494976031418537e-9,4.253570650746734e-9,2.4520683895837014e-8,1.7472637902231754e-7,3.347392932858299e-8,2.328083666621919e-8,4.1123287971400134e-8,6
55690,2.0659095566192033e-9,2.6563878039379355e-9,4.2488782266164716e-9,2.455909142185518e-8,1.7483551167879224e-7,3.4023001664574596e-8,2.3245286044660265e-8,4.013166462913015e-8,6
55691,2.0662965062094223e-9,2.66959562901464e-9,4.259414214505568e-9,2.4592792430647764e-8,1.7602781751015385e-7,3.4644443520508054e-8,2.3256732741597408e-8,4.0107348426200094e-8,6
55692,2.065814932761967e-9,2.683080482625792e-9,4.279202141403614e-9,2.4619117476274372e-8,1.7698139393835807e-7,3.5262041777237953e-8,2.3276802733912346e-8,4.009845112102548e-8,6
55693,2.065333359314512e-9,2.6965653362369443e-9,4.29899006830166e-9,2.464544252190098e-8,1.7793497036656225e-7,3.587964003396785e-8,2.3296872726227284e-8,4.008955381585086e-8,6
55694,2.064851785867057e-9,2.7100501898480965e-9,4.318777995199706e-9,2.467176756752759e-8,1.7888854679476646e-7,3.649723829069775e-8,2.3316942718542222e-8,4.0080656510676246e-8,6
