time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
32524,8.053737766232419e-9,2.929577263630299e-9,7.047894993446448e-9,1.897152958216111e-8,4.081858818334134e-8,1.2601428669607795e-7,4.944908646257103e-8,3.169682423237611e-8,0
32525,8.055436707494985e-9,2.9296065124624937e-9,7.0442199499246545e-9,1.892547116494077e-8,4.036452427483824e-8,1.260554765592684e-7,4.940155029594094e-8,3.168897543126583e-8,0
32526,8.05713564875755e-9,2.929635761294688e-9,7.040544906402861e-9,1.8879412747720434e-8,3.991046036633515e-8,1.2609666642245885e-7,4.9354014129310847e-8,3.1681126630155546e-8,0
32527,8.058834590020115e-9,2.9296650101268827e-9,7.036869862881067e-9,1.8833354330500097e-8,3.945639645783206e-8,1.2613785628564928e-7,4.930647796268076e-8,3.167327782904526e-8,0
32528,8.060533531282682e-9,2.929694258959077e-9,7.033194819359273e-9,1.8787295913279758e-8,3.9002332549328965e-8,1.2617904614883972e-7,4.925894179605067e-8,3.1665429027934975e-8,0
32529,8.062232472545248e-9,2.9297235077912716e-9,7.029519775837479e-9,1.874123749605942e-8,3.8548268640825875e-8,1.2622023601203018e-7,4.921140562942058e-8,3.165758022682469e-8,0
32530,8.063931413807813e-9,2.9297527566234657e-9,7.0258447323156855e-9,1.8695179078839084e-8,3.8094204732322785e-8,1.2626142587522062e-7,4.916386946279049e-8,3.1649731425714404e-8,0
32531,8.065630355070379e-9,2.9297820054556602e-9,7.022169688793892e-9,1.8649120661618744e-8,3.764014082381969e-8,1.2630261573841105e-7,4.91163332961604e-8,3.164188262460412e-8,0
32532,8.067329296332944e-9,2.9298112542878547e-9,7.018494645272098e-9,1.8603062244398408e-8,3.71860769153166e-8,1.263438056016015e-7,4.9068797129530315e-8,3.163403382349384e-8,0
32533,8.06968595557741e-9,2.9245524099330356e-9,7.0125883336943246e-9,1.860628889043599e-8,3.7185791329172345e-8,1.263438056016015e-7,4.9054946753122445e-8,3.161874310806506e-8,0
32534,8.072201579686571e-9,2.9133962746683162e-9,6.982531936947389e-9,1.8607225399773357e-8,3.7182821586679215e-8,1.2636545696176983e-7,4.889922859666579e-8,3.160345239263628e-8,0
32535,8.072201579686571e-9,2.903450461156371e-9,6.961269324608833e-9,1.861052336180533e-8,3.7207926857092285e-8,1.2635533668034062e-7,4.871853036573201e-8,3.15881616772075e-8,0
32536,8.072201579686571e-9,2.893504647644426e-9,6.940006712270277e-9,1.86138213238373e-8,3.7233032127505355e-8,1.2634521639891138e-7,4.8537832134798226e-8,3.1572870961778726e-8,0
32537,8.072201579686571e-9,2.883558834132481e-9,6.918744099931722e-9,1.8617119285869267e-08,3.7258137397918426e-8,1.2633509611748218e-7,4.8357133903864444e-8,3.1557580246349946e-8,0
32538,8.072201579686571e-9,2.8736130206205358e-9,6.897481487593167e-9,1.8620417247901236e-8,3.728324266833149e-8,1.2632497583605294e-7,4.817643567293066e-8,3.1542289530921166e-8,0
32539,8.072201579686571e-9,2.8636672071085902e-9,6.876218875254612e-9,1.862371520993321e-8,3.730834793874456e-8,1.2631485555462373e-7,4.7995737441996874e-8,3.1526998815492386e-8,0
32540,8.072201579686571e-9,2.853721393596645e-9,6.854956262916056e-9,1.8627013171965178e-8,3.733345320915763e-8,1.2630473527319453e-7,4.781503921106309e-8,3.151170810006361e-8,0
32541,8.072201579686571e-9,2.8437755800847e-9,6.8336936505775004e-9,1.8630311133997147e-8,3.7358558479570694e-8,1.262946149917653e-7,4.763434098012931e-8,3.149641738463483e-8,0
32542,8.07798393518211e-9,2.8378051670943134e-9,6.828443621875375e-9,1.8744912217414506e-8,3.841882291595859e-8,1.2628449471033608e-7,4.743753053794476e-8,3.1484316061056835e-8,0
32543,8.08376629067765e-9,2.831834754103927e-9,6.82319359317325e-9,1.8859513300831863e-8,3.947908735234648e-8,1.2627437442890688e-7,4.7240720095760214e-8,3.147221473747884e-8,0
32544,8.0547233620612e-9,2.8340718309233098e-9,6.848026203160965e-9,1.8975040574489246e-8,4.05142465183213e-8,1.2621877714354213e-7,4.723726622456598e-8,3.1426998835017646e-8,0
32545,8.025680433444753e-9,2.8363089077426928e-9,6.87285881314868e-9,1.9090567848146633e-8,4.1549405684296124e-8,1.2616317985817742e-7,4.723381235337174e-8,3.138178293255645e-8,0
32546,7.996637504828304e-9,2.8385459845620754e-9,6.897691423136395e-9,1.9206095121804017e-8,4.258456485027094e-8,1.2610758257281267e-7,4.723035848217751e-8,3.133656703009525e-8,0
32547,7.967594576211856e-9,2.8407830613814584e-9,6.922524033124109e-9,1.93216223954614e-8,4.361972401624577e-8,1.2605198528744796e-7,4.7226904610983274e-8,3.129135112763405e-8,0
32548,7.938551647595407e-9,2.843020138200841e-9,6.947356643111824e-9,1.9437149669118787e-8,4.465488318222059e-8,1.2599638800208321e-7,4.722345073978904e-8,3.124613522517285e-8,0
32549,7.90950871897896e-9,2.845257215020224e-9,6.972189253099539e-9,1.955267694277617e-8,4.569004234819541e-8,1.259407907167185e-7,4.72199968685948e-8,3.120091932271166e-8,0
32550,7.880465790362512e-9,2.8474942918396066e-9,6.997021863087253e-9,1.9668204216433558e-8,4.672520151417023e-8,1.2588519343135378e-7,4.721654299740057e-8,3.115570342025046e-8,0
32551,7.851422861746063e-9,2.8497313686589896e-9,7.021854473074968e-9,1.978373149009094e-8,4.776036068014505e-8,1.2582959614598904e-7,4.7213089126206333e-8,3.111048751778926e-8,0
32552,7.822379933129615e-9,2.8519684454783722e-9,7.0466870830626826e-9,1.9899258763748325e-8,4.879551984611988e-8,1.2577399886062432e-7,4.7209635255012097e-08,3.106527161532806e-8,0
32553,7.793337004513166e-9,2.854205522297755e-9,7.071519693050398e-9,2.001478603740571e-8,4.9830679012094696e-8,1.2571840157525958e-7,4.7206181383817867e-8,3.102005571286687e-8,0
32554,7.77327758720926e-9,2.8481327383946877e-9,7.094304806683477e-9,1.9967373992822524e-8,5.072172948448872e-8,1.2572579574056664e-7,4.691625872921104e-8,3.097575855176086e-8,0
32555,7.753218169905355e-9,2.8420599544916205e-9,7.117089920316557e-9,1.991996194823934e-8,5.1612779956882744e-8,1.257331899058737e-7,4.6626336074604205e-8,3.0931461390654857e-8,0
32556,7.733158752601449e-9,2.8359871705885533e-9,7.139875033949637e-9,1.987254990365615e-8,5.2503830429276764e-8,1.2574058407118077e-7,4.633641341999738e-8,3.088716422954886e-8,0
32557,7.713099335297543e-9,2.829914386685486e-9,7.162660147582717e-9,1.9825137859072966e-8,5.339488090167079e-8,1.257479782364878e-7,4.604649076539055e-8,3.084286706844285e-8,0
32558,7.693039917993636e-9,2.8238416027824186e-9,7.1854452612157965e-9,1.9777725814489778e-8,5.428593137406481e-8,1.2575537240179487e-7,4.575656811078372e-8,3.0798569907336844e-8,0
32559,7.682138880187276e-9,2.8237684807019326e-9,7.201615296509648e-9,1.9724226459213702e-8,5.531550906036894e-8,1.24930147646583e-7,4.575035365162939e-8,3.076097310112188e-8,0
32560,7.671237842380914e-9,2.823695358621446e-9,7.217785331803499e-9,1.9670727103937626e-8,5.634508674667307e-8,1.2410492289137112e-7,4.574413919247505e-8,3.072337629490691e-8,0
32561,7.660336804574554e-9,2.82362223654096e-9,7.23395536709735e-9,1.961722774866155e-8,5.737466443297719e-8,1.2327969813615924e-7,4.573792473332071e-8,3.0685779488691947e-8,0
32562,7.649435766768192e-9,2.8235491144604736e-9,7.250125402391201e-9,1.9563728393385475e-8,5.840424211928132e-8,1.2245447338094736e-7,4.5731710274166376e-8,3.064818268247698e-8,0
32563,7.638534728961832e-9,2.8234759923799876e-9,7.266295437685053e-9,1.9510229038109403e-8,5.943381980558545e-8,1.216292486257355e-7,4.5725495815012034e-8,3.061058587626201e-8,0
32564,7.62763369115547e-9,2.823402870299501e-9,7.282465472978904e-9,1.9456729682833327e-8,6.046339749188957e-8,1.208040238705236e-7,4.57192813558577e-8,3.057298907004704e-8,0
32565,7.617636770288206e-9,2.8331504927091834e-9,7.277504183749737e-9,1.9294787411983673e-8,6.043064331016569e-8,1.1996970371452464e-7,4.5712760164707797e-8,3.053148755449674e-8,0
32566,7.606735732481844e-9,2.8271362064705052e-09,7.2749053722910685e-9,1.912392858192134e-8,6.07508241257434e-8,1.191393445396463e-7,4.570735119066623e-8,3.049083260519602e-8,0
32567,7.586676315177938e-9,2.8271508308866022e-9,7.280942893583359e-9,1.9058978543144183e-8,6.087019373530859e-8,1.1859620740323584e-7,4.5667064390051104e-8,3.0336855691467186e-8,0
32568,7.566616897874033e-9,2.8271654553026997e-9,7.286980414875649e-9,1.8994028504367026e-8,6.098956334487377e-8,1.1805307026682538e-7,4.562677758943598e-8,3.0182878777738354e-8,0
32569,7.546557480570127e-9,2.8271800797187967e-9,7.293017936167941e-9,1.892907846558987e-8,6.110893295443896e-8,1.1750993313041492e-7,4.558649078882086e-8,3.002890186400952e-8,0
32570,7.526498063266222e-9,2.827194704134894e-9,7.299055457460231e-9,1.8864128426812713e-8,6.122830256400415e-8,1.1696679599400445e-7,4.5546203988205736e-8,2.9874924950280695e-8,0
32571,7.506438645962314e-9,2.8272093285509912e-9,7.3050929787525216e-9,1.8799178388035556e-8,6.134767217356934e-8,1.1642365885759399e-7,4.5505917187590614e-8,2.972094803655186e-8,0
32572,7.486379228658409e-9,2.8272239529670887e-9,7.311130500044813e-9,1.87342283492584e-8,6.146704178313454e-8,1.1588052172118353e-7,4.5465630386975485e-8,2.956697112282303e-8,0
32573,7.466319811354503e-9,2.8272385773831857e-9,7.317168021337103e-9,1.8669278310481243e-8,6.158641139269972e-8,1.1533738458477307e-7,4.542534358636036e-8,2.9412994209094197e-8,0
32574,7.446260394050597e-9,2.827253201799283e-9,7.323205542629394e-9,1.8604328271704086e-8,6.170578100226491e-8,1.1479424744836261e-7,4.538505678574524e-8,2.9259017295365365e-8,0
32575,7.426200976746692e-9,2.8272678262153802e-9,7.329243063921685e-9,1.853937823292693e-8,6.18251506118301e-8,1.1425111031195215e-7,4.534476998513012e-8,2.9105040381636532e-8,0
32576,7.406141559442785e-9,2.8272824506314777e-9,7.3352805852139754e-9,1.8474428194149773e-8,6.194452022139528e-8,1.1370797317554168e-7,4.5304483184514995e-8,2.8951063467907703e-8,0
32577,7.38608214213888e-9,2.8272970750475747e-9,7.341318106506266e-9,1.8409478155372616e-8,6.206388983096047e-8,1.1316483603913122e-7,4.526419638389987e-8,2.879708655417887e-8,0
32578,7.366022724834974e-9,2.827311699463672e-9,7.347355627798557e-9,1.834452811659546e-8,6.218325944052566e-8,1.1262169890272076e-7,4.5223909583284744e-8,2.8643109640450038e-8,0
32579,7.340180952035528e-9,2.827311699463672e-9,7.3473293858556536e-9,1.8297960627160575e-8,6.227713072652925e-8,1.1207797421233274e-7,4.5188458202341554e-8,2.848835178485414e-8,0
32580,7.1033328417287714e-9,2.818620080952793e-9,7.3465418932654875e-9,1.8151571657133403e-8,6.169886678725436e-8,1.103159001460109e-7,4.4137061775619444e-8,2.696886764014232e-8,0
32581,6.866484731422014e-9,2.8106985287418704e-9,7.35764574965958e-9,1.799285649116483e-8,6.082033887629265e-8,1.0855098044948024e-7,4.308002444411263e-8,2.5449383495430502e-8,0
32582,6.629636621115256e-9,2.8027769765309475e-9,7.368749606053671e-9,1.7834141325196255e-8,5.994181096533094e-8,1.0678606075294956e-7,4.202298711260582e-8,2.3929899350718684e-8,0
32583,6.392788510808499e-9,2.7948554243200246e-9,7.379853462447762e-9,1.7675426159227683e-8,5.9063283054369224e-8,1.0502114105641889e-7,4.096594978109901e-8,2.2410415206006863e-8,0
32584,6.155940400501742e-9,2.786933872109102e-9,7.390957318841854e-9,1.751671099325911e-8,5.818475514340751e-8,1.0325622135988821e-7,3.99089124495922e-8,2.0890931061295046e-8,0
32585,5.919092290194984e-9,2.7790123198981793e-9,7.402061175235945e-9,1.7357995827290536e-8,5.730622723244579e-8,1.0149130166335754e-7,3.8851875118085385e-8,1.9371446916583228e-8,0
32586,5.682244179888227e-9,2.7710907676872565e-9,7.413165031630037e-9,1.7199280661321963e-8,5.6427699321484083e-8,9.972638196682687e-8,3.779483778657858e-8,1.7851962771871407e-8,0
32587,5.445396069581469e-9,2.7631692154763336e-9,7.4242688880241284e-9,1.7040565495353388e-8,5.554917141052237e-8,9.796146227029619e-8,3.673780045507176e-8,1.633247862715959e-8,0
32588,5.428712676279569e-9,2.761915020475268e-9,7.3944224268204195e-9,1.698951954696098e-8,5.543770943166119e-8,9.774007731270895e-8,3.5554782916706595e-8,1.5973907928553772e-8,0
32589,5.397543584055541e-9,2.7506565142978676e-9,7.3578559195058684e-9,1.6737231645902476e-8,5.511194713641278e-8,9.727667257096169e-8,3.5463974957743996e-8,1.5854213731147193e-8,0
32590,5.366374491831513e-9,2.7393980081204673e-9,7.321289412191317e-9,1.6484943744843974e-8,5.478618484116437e-8,9.681326782921443e-8,3.5373166998781396e-8,1.5734519533740617e-8,0
32591,5.335205399607485e-9,2.728139501943067e-9,7.284722904876766e-9,1.6232655843785472e-8,5.446042254591596e-8,9.634986308746717e-8,3.528235903981879e-8,1.5614825336334038e-8,0
32592,5.304036307383457e-9,2.7168809957656667e-9,7.248156397562215e-9,1.5980367942726967e-8,5.413466025066754e-8,9.588645834571991e-8,3.519155108085619e-8,1.549513113892746e-8,0
32593,5.273683898006024e-9,2.706832811341041e-9,7.200486033853573e-9,1.582335220615234e-8,5.395805200421509e-8,9.542334738096143e-8,3.510285284523635e-8,1.545654337720118e-8,0
32594,5.24333148862859e-9,2.696784626916415e-9,7.15281567014493e-9,1.566633646957771e-8,5.378144375776263e-8,9.496023641620296e-8,3.50141546096165e-8,1.5417955615474897e-8,0
32595,5.212979079251157e-9,2.686736442491789e-9,7.105145306436288e-9,1.550932073300308e-8,5.3604835511310174e-8,9.449712545144448e-8,3.492545637399666e-8,1.5379367853748614e-8,0
32596,5.182626669873723e-9,2.6766882580671633e-9,7.0574749427276456e-9,1.5352304996428448e-8,5.3428227264857716e-8,9.4034014486686e-8,3.483675813837681e-8,1.534078009202233e-8,0
32597,5.15227426049629e-9,2.6666400736425373e-9,7.009804579019002e-9,1.5195289259853817e-8,5.3251619018405265e-8,9.357090352192753e-8,3.474805990275697e-8,1.5302192330296046e-8,0
32598,5.121921851118857e-9,2.6565918892179117e-9,6.96213421531036e-9,1.503827352327919e-8,5.307501077195281e-8,9.310779255716905e-8,3.4659361667137124e-8,1.5263604568569764e-8,0
32599,5.091569441741423e-9,2.6465437047932856e-9,6.9144638516017175e-9,1.488125778670456e-8,5.289840252550035e-8,9.264468159241057e-8,3.4570663431517276e-8,1.522501680684348e-8,0
32600,5.06121703236399e-9,2.6352851986158853e-9,6.881624871694767e-9,1.4630425327451814e-8,5.267962802618647e-8,9.218289095469231e-8,3.44804315359196e-8,1.5105322609436905e-8,0
32601,5.030864622986557e-9,2.624026692438485e-9,6.8487858917878165e-9,1.4379592868199069e-8,5.2460853526872584e-8,9.172110031697405e-8,3.439019964032192e-8,1.4985628412030326e-8,0
32602,5.000512213609123e-9,2.612768186261085e-9,6.815946911880866e-9,1.4128760408946324e-8,5.22420790275587e-8,9.125930967925578e-8,3.429996774472424e-8,1.486593421462375e-8,0
32603,4.97015980423169e-9,2.601509680083685e-9,6.783107931973915e-9,1.3877927949693579e-8,5.202330452824482e-8,9.079751904153752e-8,3.420973584912656e-8,1.4746240017217173e-8,0
32604,4.939807394854257e-9,2.5902511739062846e-9,6.750268952066965e-9,1.3627095490440834e-8,5.1804530028930935e-8,9.033572840381925e-8,3.411950395352888e-8,1.4626545819810595e-8,0
32605,4.909454985476823e-9,2.5789926677288843e-9,6.717429972160015e-9,1.3376263031188089e-8,5.158575552961705e-8,8.9873937766101e-8,3.40292720579312e-8,1.4506851622404018e-8,0
32606,4.87910257609939e-9,2.567734161551484e-9,6.684590992253064e-9,1.3125430571935343e-8,5.136698103030317e-8,8.941214712838273e-8,3.3939040162333523e-8,1.438715742499744e-8,0
32607,4.848750166721957e-9,2.5564756553740838e-9,6.651752012346114e-9,1.2874598112682598e-8,5.1148206530989286e-8,8.895035649066446e-8,3.384880826673584e-8,1.4267463227590863e-8,0
32608,4.818397757344523e-9,2.5452171491966835e-9,6.618913032439163e-9,1.2623765653429853e-8,5.0929432031675404e-8,8.84885658529462e-8,3.375857637113816e-8,1.4147769030184285e-8,0
32609,4.78804534796709e-9,2.5339586430192836e-9,6.586074052532213e-9,1.2372933194177108e-8,5.071065753236153e-8,8.802677521522794e-8,3.366834447554048e-8,1.4028074832777707e-8,0
32610,4.769476234811989e-9,2.4991482957274755e-9,6.491678581766596e-9,1.1660347761423259e-8,4.9431817168504486e-8,8.800503672360857e-8,3.36689205389054e-8,1.3979019845363687e-8,0
32611,4.76995312940607e-9,2.4978941007264093e-9,6.501364904637778e-9,1.1668622935529959e-8,4.9565977666492213e-8,8.788841896445181e-8,3.3654302078010975e-8,1.3914936640050943e-8,0
32612,4.761249785979482e-9,2.49263525637159e-9,6.501364904637778e-9,1.1639583121191705e-8,4.966738398275605e-8,8.740485912188785e-8,3.3592262161360383e-8,1.3784053309698466e-8,0
32613,4.752546442552893e-9,2.487376412016771e-9,6.501364904637778e-9,1.1610543306853452e-8,4.976879029901989e-8,8.692129927932389e-8,3.353022224470979e-8,1.3653169979345988e-8,0
32614,4.743185381144404e-9,2.5012391283858857e-9,6.606496688394796e-9,1.1824843877069002e-8,4.974463289188005e-8,8.643773943675993e-8,3.346841174980705e-8,1.352200446024365e-8,0
32615,4.733824319735915e-9,2.5151018447550007e-9,6.711628472151814e-9,1.2039144447284553e-8,4.972047548474021e-8,8.595417959419596e-8,3.340660125490432e-8,1.339083894114131e-8,0
32616,4.724644081715244e-9,2.509813751567987e-9,6.715854752676622e-9,1.2002592837739671e-8,4.9686818992163316e-8,8.547986037150418e-8,3.334456133825373e-8,1.3260605303890873e-8,0
32617,4.7154638436945736e-9,2.5045256583809734e-9,6.720081033201429e-9,1.196604122819479e-8,4.965316249958643e-8,8.50055411488124e-8,3.3282521421603136e-8,1.3130371666640435e-8,0
32618,4.7062836056739035e-9,2.4992375651939593e-9,6.7243073137262374e-9,1.1929489618649908e-8,4.961950600700954e-8,8.453122192612061e-8,3.3220481504952544e-8,1.3000138029389997e-8,0
32619,4.697103367653233e-9,2.4939494720069457e-9,6.728533594251045e-9,1.1892938009105025e-8,4.9585849514432655e-8,8.405690270342883e-8,3.315844158830195e-8,1.286990439213956e-8,0
32620,4.687923129632563e-9,2.488661378819932e-9,6.732759874775852e-9,1.1856386399560143e-8,4.9552193021855764e-8,8.358258348073705e-8,3.309640167165136e-8,1.2739670754889123e-8,0
32621,4.678742891611893e-9,2.4833732856329184e-9,6.73698615530066e-9,1.1819834790015261e-8,4.951853652927888e-8,8.310826425804526e-8,3.3034361755000775e-8,1.2609437117638685e-8,0
32622,4.669562653591223e-9,2.4780851924459048e-9,6.7412124358254674e-9,1.178328318047038e-8,4.948488003670199e-8,8.263394503535348e-8,3.2972321838350183e-8,1.2479203480388247e-8,0
32623,4.660382415570553e-9,2.472797099258891e-9,6.7454387163502756e-9,1.1746731570925498e-8,4.94512235441251e-8,8.21596258126617e-8,3.291028192169959e-8,1.2348969843137809e-8,0
32624,4.652287117876797e-9,2.4578783789909733e-9,6.72320491782123e-9,1.1732471359412314e-8,4.9434433552692783e-8,8.202945291847999e-8,3.251445644077303e-8,1.2341121042027523e-8,0
32625,4.644191820183042e-9,2.442959658723056e-9,6.700971119292184e-9,1.171821114789913e-8,4.9417643561260464e-8,8.189928002429829e-8,3.211863095984647e-8,1.233327224091724e-8,0
32626,4.6360965224892875e-9,2.428040938455138e-9,6.678737320763139e-9,1.1703950936385946e-8,4.9400853569828144e-8,8.176910713011657e-8,3.172280547891991e-8,1.2325423439806956e-8,0
32627,4.628001224795533e-9,2.41312221818722e-9,6.656503522234094e-9,1.1689690724872762e-8,4.938406357839583e-8,8.163893423593487e-8,3.132697999799335e-8,1.2317574638696672e-8,0
32628,4.619905927101778e-9,2.3982034979193026e-9,6.634269723705048e-9,1.1675430513359578e-8,4.936727358696351e-8,8.150876134175316e-8,3.093115451706679e-8,1.2309725837586387e-8,0
32629,4.611810629408023e-9,2.3832847776513847e-9,6.612035925176003e-9,1.1661170301846395e-8,4.935048359553119e-8,8.137858844757145e-8,3.053532903614023e-8,1.2301877036476103e-8,0
32630,4.603715331714268e-9,2.368366057383467e-9,6.589802126646957e-9,1.1646910090333211e-8,4.933369360409887e-8,8.124841555338974e-8,3.0139503555213673e-8,1.2294028235365819e-8,0
