time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
42357,8.297686706542802e-8,2.836855907422188e-8,2.246847582868129e-9,1.0021074517094066e-8,1.4662629592464647e-8,8.240126199966706e-9,2.1731263084107955e-8,3.590176053934272e-8,0
42358,8.318943897137671e-8,2.8452885389922988e-8,2.2235598197535586e-9,1.0026118251055432e-8,1.4515501476137423e-8,8.238845000232185e-9,2.1705303297254575e-8,3.6035121278743495e-8,0
42359,8.340201087732539e-8,2.8537211705624096e-8,2.2002720566389877e-9,1.0031161985016799e-8,1.4368373359810199e-8,8.237563800497664e-9,2.1679343510401194e-8,3.616848201814427e-8,0
42360,8.317788120863779e-8,2.865689418869521e-8,2.201290287015985e-9,1.000982447056226e-8,1.4149083168477351e-8,8.232567111357513e-9,2.157373305932802e-8,3.6394598236659834e-8,0
42361,8.295375153995018e-8,2.8776576671766323e-8,2.202308517392982e-9,9.988486956107722e-9,1.3929792977144503e-8,8.227570422217363e-9,2.1468122608254846e-8,3.66207144551754e-8,0
42362,8.311266453662474e-8,2.87974319598442e-8,2.1925163769816587e-9,9.988486956107722e-9,1.3949585974843394e-8,8.193138141193919e-9,2.1468122608254846e-8,3.697931329962638e-8,0
42363,8.327157753329928e-8,2.881828724792208e-8,2.1827242365703354e-9,9.988486956107722e-9,1.3969378972542285e-8,8.158705860170475e-9,2.1468122608254846e-8,3.733791214407736e-8,0
42364,8.343049052997384e-8,2.8839142535999958e-8,2.1729320961590118e-9,9.988486956107722e-9,1.3989171970241177e-8,8.124273579147032e-9,2.1468122608254846e-8,3.769651098852834e-8,0
42365,8.35894035266484e-8,2.8859997824077836e-8,2.1631399557476885e-9,9.988486956107722e-9,1.4008964967940068e-8,8.089841298123588e-9,2.1468122608254846e-8,3.805510983297932e-8,0
42366,8.374831652332296e-8,2.888085311215571e-8,2.1533478153363652e-9,9.988486956107722e-9,1.4028757965638959e-8,8.055409017100144e-9,2.1468122608254846e-8,3.841370867743029e-8,0
42367,8.39072295199975e-8,2.890170840023359e-8,2.143555674925042e-9,9.988486956107722e-9,1.404855096333785e-8,8.0209767360767e-9,2.1468122608254846e-8,3.877230752188127e-8,0
42368,8.406614251667206e-8,2.8922563688311467e-8,2.1337635345137183e-9,9.988486956107722e-9,1.406834396103674e-8,7.986544455053258e-9,2.1468122608254846e-8,3.913090636633225e-8,0
42369,8.422505551334662e-8,2.8943418976389345e-8,2.123971394102395e-9,9.988486956107722e-9,1.4088136958735631e-8,7.952112174029814e-9,2.1468122608254846e-8,3.948950521078323e-8,0
42370,8.438396851002117e-8,2.896427426446722e-8,2.114179253691072e-9,9.988486956107722e-9,1.4107929956434522e-8,7.91767989300637e-9,2.1468122608254846e-8,3.984810405523421e-8,0
42371,8.454288150669573e-8,2.8985129552545098e-8,2.1043871132797485e-9,9.988486956107722e-9,1.4127722954133413e-8,7.883247611982927e-9,2.1468122608254846e-8,4.020670289968519e-8,0
42372,8.470179450337029e-8,2.9005984840622976e-8,2.0945949728684253e-9,9.988486956107722e-9,1.4147515951832303e-8,7.848815330959483e-9,2.1468122608254846e-8,4.056530174413617e-8,0
42373,8.486070750004485e-8,2.9026840128700854e-8,2.0848028324571016e-9,9.988486956107722e-9,1.4167308949531194e-8,7.81438304993604e-9,2.1468122608254846e-8,4.092390058858715e-8,0
42374,8.501962049671939e-8,2.904769541677873e-8,2.0750106920457784e-9,9.988486956107722e-9,1.4187101947230085e-8,7.779950768912596e-9,2.1468122608254846e-8,4.128249943303813e-8,0
42375,8.52115973619961e-8,2.9068550704856607e-8,2.0760289224227753e-9,9.997633120585338e-9,1.4206894944928977e-8,7.779950768912596e-9,2.144708507661216e-8,4.1550646213897874e-8,0
42376,8.540357422727281e-8,2.9089405992934485e-8,2.0770471527997726e-9,1.0006779285062953e-8,1.4226687942627868e-8,7.779950768912596e-9,2.1426047544969472e-8,4.1818792994757616e-8,0
42377,8.559555109254951e-8,2.9110261281012363e-8,2.0780653831767695e-9,1.0015925449540568e-8,1.4246480940326759e-8,7.779950768912596e-9,2.1405010013326785e-8,4.2086939775617365e-8,0
42378,8.578752795782622e-8,2.9131116569090238e-8,2.079083613553767e-9,1.0025071614018184e-8,1.426627393802565e-8,7.779950768912596e-9,2.1383972481684098e-8,4.235508655647711e-8,0
42379,8.597950482310294e-8,2.9151971857168116e-8,2.0801018439307637e-9,1.00342177784958e-8,1.428606693572454e-8,7.779950768912596e-9,2.1362934950041408e-8,4.2623233337336855e-8,0
42380,8.617148168837964e-8,2.9172827145245994e-8,2.081120074307761e-9,1.0043363942973415e-8,1.4305859933423431e-8,7.779950768912596e-9,2.134189741839872e-8,4.28913801181966e-8,0
42381,8.574982042279424e-8,2.9288704289069085e-8,2.079054325015108e-9,1.0046135186512702e-8,1.4287999097397614e-8,7.781016909030016e-9,2.1345683017137772e-8,4.285254502530385e-8,0
42382,8.56059728263072e-8,2.922534463251324e-8,2.0809578765175277e-9,1.0043258609381284e-8,1.4275804991550665e-8,7.776020219889865e-9,2.134580288476443e-8,4.317504329525345e-8,0
42383,8.546212522982017e-8,2.9161984975957392e-8,2.0828614280199475e-9,1.0040382032249867e-8,1.4263610885703718e-8,7.771023530749714e-9,2.134592275239109e-8,4.349754156520304e-8,0
42384,8.511244748430162e-8,2.899083908774515e-8,2.0864648849493877e-9,1.0029300594085951e-8,1.4340202941217286e-8,7.781195336774792e-9,2.134428200065419e-8,4.346122543926775e-8,0
42385,8.474814255584782e-8,2.8918741610332895e-8,2.0927243052550957e-9,1.0018219155922036e-8,1.4318595376939162e-8,7.855312807557695e-9,2.1580467269401124e-8,4.347426067056453e-8,0
42386,8.438383762739402e-8,2.884664413292064e-8,2.098983725560804e-9,1.0007137717758121e-8,1.4296987812661037e-8,7.929430278340596e-9,2.1816652538148057e-8,4.348729590186131e-8,0
42387,8.401953269894023e-8,2.8774546655508387e-8,2.1052431458665125e-9,9.996056279594204e-9,1.4275380248382913e-8,8.003547749123499e-9,2.205283780689499e-8,4.350033113315809e-8,0
42388,8.365522777048643e-8,2.8702449178096134e-8,2.1115025661722205e-9,9.984974841430289e-9,1.4253772684104788e-8,8.0776652199064e-9,2.2289023075641924e-8,4.351336636445487e-8,0
42389,8.330025298839307e-8,2.8674113102036155e-8,2.1357792711251295e-9,9.975112184664742e-9,1.429918253667083e-8,8.071602390648829e-9,2.2291252481216022e-8,4.365975902810839e-8,0
42390,8.297004379411534e-8,2.8546488116758863e-8,2.1474749630388726e-9,1.0084405928102062e-8,1.4461485117801736e-8,8.065539561391259e-9,2.2396982799915856e-8,4.366514781395601e-8,0
42391,8.26398345998376e-8,2.8418863131481567e-8,2.159170654952616e-9,1.0193699671539382e-8,1.4623787698932642e-8,8.059476732133686e-9,2.250271311861569e-8,4.367053659980362e-8,0
42392,8.230962540555988e-8,2.8291238146204274e-8,2.170866346866359e-9,1.0302993414976701e-8,1.4786090280063548e-08,8.053413902876116e-9,2.2608443437315522e-8,4.367592538565124e-8,0
42393,8.197941621128215e-8,2.8163613160926978e-8,2.182562038780102e-9,1.041228715841402e-8,1.4948392861194453e-8,8.047351073618545e-9,2.2714173756015356e-8,4.3681314171498853e-08,0
42394,8.164920701700443e-8,2.8035988175649685e-8,2.194257730693845e-9,1.052158090185134e-8,1.5110695442325357e-8,8.041288244360973e-9,2.281990407471519e-8,4.368670295734647e-8,0
42395,8.131899782272669e-8,2.790836319037239e-8,2.205953422607588e-9,1.063087464528866e-8,1.5272998023456265e-8,8.035225415103403e-9,2.2925634393415022e-8,4.3692091743194084e-8,0
42396,8.098878862844897e-8,2.7780738205095097e-8,2.2176491145213316e-9,1.074016838872598e-8,1.543530060458717e-8,8.02916258584583e-9,2.3031364712114853e-8,4.36974805290417e-8,0
42397,8.073906820510323e-8,2.7811679417808492e-8,2.228642407242468e-9,1.0849462132163299e-8,1.562662919595855e-8,8.025309828674188e-9,2.312891055474077e-8,4.371929036570001e-8,0
42398,8.04893477817575e-8,2.784262063052189e-8,2.239635699963605e-9,1.0958755875600618e-8,1.581795778732993e-8,8.021457071502546e-9,2.3226456397366683e-8,4.374110020235833e-8,0
42399,8.040576368545096e-8,2.777835530180044e-8,2.245529276403681e-9,1.1079851085483016e-8,1.59968134975223e-8,8.0122736137438e-9,2.3327049350361123e-8,4.374110020235833e-8,0
42400,8.03221795891444e-8,2.771408997307899e-8,2.251422852843756e-9,1.1200946295365413e-8,1.6175669207714666e-8,8.003090155985056e-9,2.3427642303355564e-8,4.374110020235833e-8,0
42401,8.023859549283786e-8,2.7649824644357544e-8,2.257316429283832e-9,1.132204150524781e-8,1.6354524917907036e-8,7.99390669822631e-9,2.352823525635e-8,4.374110020235833e-8,0
42402,8.01550113965313e-8,2.7585559315636096e-8,2.2632100057239075e-9,1.1443136715130208e-8,1.6533380628099404e-8,7.984723240467564e-9,2.3628828209344442e-8,4.374110020235833e-8,0
42403,8.042095888287682e-8,2.7478419483893406e-8,2.25931144175266e-9,1.1506306216654372e-8,1.6538399584669353e-8,7.97575484232592e-9,2.3620025112526657e-8,4.3711851517819884e-8,0
42404,8.068690636922234e-8,2.737127965215072e-8,2.255412877781412e-9,1.1569475718178538e-8,1.65434185412393e-8,7.966786444184275e-9,2.3611222015708875e-8,4.368260283328144e-8,0
42405,8.095285385556784e-8,2.726413982040803e-8,2.2515143138101645e-9,1.1632645219702704e-8,1.6548437497809248e-8,7.95781804604263e-9,2.360241891889109e-8,4.3653354148743e-8,0
42406,8.121880134191336e-8,2.7156999988665345e-8,2.2476157498389165e-9,1.169581472122687e-8,1.6553456454379194e-8,7.948849647900986e-9,2.3593615822073304e-8,4.362410546420456e-8,0
42407,8.148474882825886e-8,2.7049860156922656e-8,2.243717185867669e-9,1.1758984222751036e-8,1.6558475410949143e-8,7.939881249759341e-9,2.3584812725255522e-8,4.359485677966612e-8,0
42408,8.175069631460438e-8,2.694272032517997e-8,2.2398186218964214e-9,1.1822153724275203e-8,1.656349436751909e-8,7.930912851617697e-9,2.3576009628437737e-8,4.356560809512768e-8,0
42409,8.20166438009499e-8,2.683558049343728e-8,2.2359200579251735e-9,1.1885323225799367e-8,1.6568513324089038e-8,7.921944453476052e-9,2.356720653161995e-8,4.3536359410589234e-8,0
42410,8.22825912872954e-8,2.6728440661694595e-8,2.232021493953926e-9,1.1948492727323533e-8,1.6573532280658984e-8,7.912976055334408e-9,2.355840343480217e-8,4.35071107260508e-8,0
42411,8.226188444309644e-8,2.6609663342013077e-8,2.2263108394466666e-9,1.194854893011283e-8,1.6568477845442325e-8,7.933589674810148e-9,2.3621660522115508e-8,4.346633567025291e-8,0
42412,8.224117759889747e-8,2.6490886022331563e-8,2.2206001849394072e-9,1.1948605132902126e-8,1.6563423410225663e-8,7.954203294285891e-9,2.3684917609428847e-8,4.342556061445502e-8,0
42413,8.222047075469851e-8,2.6372108702650045e-8,2.214889530432148e-9,1.1948661335691424e-8,1.6558368975009e-8,7.974816913761633e-9,2.374817469674219e-8,4.338478555865713e-8,0
42414,8.219976391049955e-8,2.625333138296853e-8,2.2091788759248885e-9,1.194871753848072e-8,1.655331453979234e-8,7.995430533237374e-9,2.3811431784055527e-8,4.334401050285924e-8,0
42415,8.217905706630058e-8,2.6134554063287012e-8,2.203468221417629e-9,1.1948773741270017e-8,1.654826010457568e-8,8.016044152713116e-9,2.3874688871368866e-8,4.3303235447061355e-8,0
42416,8.215835022210161e-8,2.6015776743605497e-8,2.1977575669103698e-9,1.1948829944059312e-8,1.654320566935902e-8,8.036657772188859e-9,2.3937945958682204e-8,4.3262460391263466e-8,0
42417,8.213764337790264e-8,2.589699942392398e-8,2.1920469124031104e-9,1.194888614684861e-8,1.6538151234142357e-8,8.057271391664601e-9,2.4001203045995546e-8,4.3221685335465576e-8,0
42418,8.211693653370368e-8,2.5778222104242464e-8,2.186336257895851e-9,1.1948942349637906e-8,1.6533096798925695e-8,8.077885011140342e-9,2.4064460133308885e-8,4.3180910279667686e-8,0
42419,8.209622968950472e-8,2.5659444784560946e-8,2.1806256033885917e-9,1.1948998552427203e-8,1.6528042363709037e-8,8.098498630616085e-9,2.4127717220622223e-8,4.3140135223869797e-8,0
42420,8.185663049136962e-8,2.566014674281435e-8,2.1800146651623935e-9,1.18387108387487e-8,1.6507220434377852e-8,8.128295707850571e-9,2.4190974307935565e-8,4.31248343791066e-8,0
42421,8.161703129323452e-8,2.566084870106775e-8,2.1794037269361954e-9,1.1728423125070198e-8,1.648639850504667e-8,8.15809278508506e-9,2.4254231395248904e-8,4.31095335343434e-8,0
42422,8.170611885350009e-8,2.5530895607671487e-8,2.1500273057022252e-9,1.1596134071445292e-8,1.6496778044314386e-8,8.175910629538497e-9,2.4326291579380028e-8,4.275164899444353e-8,0
42423,8.179520641376567e-8,2.5400942514275222e-8,2.120650884468255e-9,1.1463845017820387e-8,1.6507157583582097e-8,8.193728473991936e-9,2.439835176351115e-8,4.239376445454367e-8,0
42424,8.188429397403126e-8,2.5270989420878957e-8,2.0912744632342853e-9,1.133155596419548e-8,1.651753712284981e-8,8.211546318445374e-9,2.4470411947642275e-8,4.2035879914643797e-8,0
42425,8.188167122524847e-8,2.5143936503341116e-8,2.0813908618565536e-9,1.1201149517460809e-08,1.655603944231722e-8,8.203419842835969e-9,2.4495235078024014e-8,4.1767733133784054e-08,0
42426,8.18790484764657e-8,2.5016883585803275e-8,2.071507260478822e-9,1.1070743070726137e-8,1.6594541761784623e-8,8.195293367226562e-9,2.452005820840575e-8,4.149958635292431e-8,0
42427,8.187642572768293e-8,2.4889830668265438e-8,2.0616236591010908e-9,1.0940336623991466e-8,1.663304408125203e-8,8.187166891617158e-9,2.4544881338787488e-8,4.1231439572064564e-8,0
42428,8.187380297890015e-8,2.4762777750727597e-8,2.051740057723359e-9,1.0809930177256795e-8,1.667154640071944e-8,8.179040416007751e-9,2.4569704469169223e-8,4.096329279120482e-8,0
42429,8.187118023011738e-8,2.4635724833189757e-8,2.0418564563456275e-9,1.0679523730522123e-8,1.6710048720186843e-8,8.170913940398346e-9,2.459452759955096e-8,4.069514601034507e-8,0
42430,8.18685574813346e-8,2.450867191565192e-8,2.0319728549678963e-9,1.0549117283787452e-8,1.674855103965425e-8,8.162787464788941e-9,2.46193507299327e-8,4.042699922948533e-8,0
42431,8.186593473255182e-8,2.438161899811408e-8,2.0220892535901646e-9,1.041871083705278e-8,1.6787053359121658e-8,8.154660989179535e-9,2.4644173860314435e-8,4.015885244862558e-8,0
42432,8.186331198376905e-8,2.425456608057624e-8,2.012205652212433e-9,1.028830439031811e-8,1.6825555678589062e-8,8.14653451357013e-9,2.4668996990696173e-8,3.989070566776584e-8,0
42433,8.17716016747207e-8,2.4233895478187994e-8,2.0319935791104793e-9,1.029024319999764e-8,1.6860688374578696e-8,8.125106445466392e-9,2.4046220208282116e-8,3.99749697432024e-8,0
42434,8.167989136567234e-8,2.421322487579975e-8,2.051781506008525e-9,1.0292182009677172e-8,1.6895821070568327e-8,8.103678377362653e-9,2.3423443425868062e-8,4.0059233818638953e-8,0
42435,8.158818105662399e-8,2.4192554273411502e-8,2.0715694329065715e-9,1.0294120819356703e-8,1.693095376655796e-8,8.082250309258915e-9,2.2800666643454008e-8,4.014349789407551e-8,0
42436,8.149647074757565e-8,2.4171883671023258e-8,2.0913573598046174e-9,1.0296059629036234e-8,1.6966086462547592e-8,8.060822241155177e-9,2.217788986103995e-8,4.0227761969512066e-8,0
42437,8.14047604385273e-8,2.415121306863501e-8,2.1111452867026637e-9,1.0297998438715765e-8,1.7001219158537226e-8,8.039394173051438e-9,2.1555113078625896e-8,4.031202604494863e-8,0
42438,8.131305012947894e-8,2.4130542466246767e-8,2.13093321360071e-9,1.0299937248395296e-8,1.7036351854526857e-8,8.017966104947698e-9,2.093233629621184e-8,4.0396290120385186e-8,0
42439,8.122133982043059e-8,2.410987186385852e-8,2.150721140498756e-9,1.0301876058074828e-8,1.707148455051649e-8,7.99653803684396e-9,2.0309559513797784e-8,4.048055419582174e-8,0
42440,8.112962951138224e-8,2.4089201261470276e-8,2.170509067396802e-9,1.030381486775436e-8,1.710661724650612e-8,7.975109968740222e-9,1.968678273138373e-8,4.05648182712583e-8,0
42441,8.103791920233388e-8,2.406853065908203e-8,2.190296994294848e-9,1.0305753677433892e-8,1.7141749942495756e-8,7.953681900636483e-9,1.9064005948969673e-8,4.0649082346694855e-8,0
42442,8.104355164948965e-8,2.406853065908203e-8,2.209881275117495e-9,1.029910481453554e-8,1.7127223251300997e-8,7.953681900636483e-9,1.908882907935141e-8,4.073974996171999e-8,0
42443,8.104918409664542e-8,2.406853065908203e-8,2.2294655559401415e-9,1.0292455951637192e-8,1.711269656010624e-8,7.953681900636483e-9,1.9113652209733146e-8,4.083041757674514e-8,0
42444,8.105481654380119e-8,2.406853065908203e-8,2.2490498367627885e-9,1.0285807088738843e-8,1.709816986891148e-8,7.953681900636483e-9,1.9138475340114885e-8,4.0921085191770275e-8,0
42445,8.106044899095696e-8,2.406853065908203e-8,2.268634117585435e-9,1.0279158225840493e-8,1.7083643177716725e-8,7.953681900636483e-9,1.9163298470496623e-8,4.101175280679541e-8,0
42446,8.108929922756748e-8,2.4067108223128663e-8,2.2705376690878548e-9,1.0286534189006467e-8,1.7082668990382515e-8,7.951970581667763e-9,1.9164061583625766e-8,4.104725712973793e-8,0
42447,8.115121333278015e-8,2.4088702253965067e-8,2.3010116219187226e-9,1.0341116017952753e-8,1.7108199675553705e-8,7.94833288411322e-9,1.9167847182364815e-8,4.108896204152083e-8,0
42448,8.121312743799282e-8,2.4110296284801472e-8,2.3314855747495905e-9,1.0395697846899037e-8,1.7133730360724895e-8,7.944695186558677e-9,1.9171632781103863e-8,4.113066695330374e-8,0
42449,8.127504154320549e-8,2.4131890315637876e-8,2.3619595275804584e-9,1.0450279675845323e-8,1.7159261045896082e-8,7.941057489004134e-9,1.9175418379842914e-8,4.117237186508664e-8,0
42450,8.133695564841816e-8,2.415348434647428e-8,2.3924334804113263e-9,1.0504861504791608e-8,1.7184791731067272e-8,7.937419791449591e-9,1.9179203978581963e-8,4.121407677686955e-8,0
42451,8.139886975363084e-8,2.4175078377310686e-8,2.422907433242194e-9,1.0559443333737893e-8,1.7210322416238462e-8,7.93378209389505e-9,1.9182989577321014e-8,4.125578168865245e-8,0
42452,8.146078385884351e-8,2.419667240814709e-8,2.453381386073062e-9,1.0614025162684178e-8,1.7235853101409652e-8,7.930144396340507e-9,1.9186775176060062e-8,4.129748660043536e-8,0
42453,8.152269796405618e-8,2.4218266438983495e-8,2.48385533890393e-9,1.0668606991630462e-8,1.726138378658084e-8,7.926506698785964e-9,1.919056077479911e-8,4.133919151221826e-8,0
42454,8.158461206926887e-8,2.42398604698199e-8,2.5143292917347974e-9,1.0723188820576748e-8,1.728691447175203e-8,7.922869001231421e-9,1.9194346373538162e-8,4.138089642400117e-8,0
42455,8.170795897759396e-8,2.4236960293961475e-8,2.5179327486642376e-9,1.0714379872834912e-8,1.7226561291321148e-8,7.948813321294265e-9,1.9206406349071122e-8,4.138475114844003e-8,0
42456,8.175903822293329e-8,2.405772349358254e-8,2.5025128503159875e-9,1.0691114156680536e-8,1.7310815089482416e-8,8.012694880275523e-9,1.9100215842475223e-8,4.1516384169325535e-8,0
42457,8.176825656576675e-8,2.405772349358254e-8,2.5070430766560166e-9,1.068518532206335e-8,1.741565157353835e-8,8.021974445821517e-9,1.909320333192766e-8,4.1507609563964e-8,0
42458,8.175696576627697e-8,2.401689981575782e-8,2.5115733029960458e-9,1.070364625938647e-8,1.7420234627786845e-8,8.021974445821517e-9,1.9079412703937806e-8,4.1579024111345425e-8,0
42459,8.174567496678721e-8,2.3976076137933102e-8,2.516103529336075e-9,1.072210719670959e-8,1.7424817682035343e-8,8.021974445821517e-9,1.9065622075947954e-8,4.165043865872684e-8,0
42460,8.173438416729745e-8,2.3935252460108383e-8,2.520633755676104e-9,1.0740568134032711e-8,1.7429400736283838e-8,8.021974445821517e-9,1.90518314479581e-8,4.172185320610826e-8,0
42461,8.172309336780768e-8,2.3894428782283667e-8,2.5251639820161327e-9,1.0759029071355832e-8,1.7433983790532333e-8,8.021974445821517e-9,1.9038040819968244e-8,4.179326775348968e-8,0
42462,8.171180256831791e-8,2.3853605104458948e-8,2.529694208356162e-9,1.0777490008678953e-8,1.743856684478083e-8,8.021974445821517e-9,1.9024250191978392e-8,4.1864682300871095e-8,0
42463,8.170051176882815e-8,2.381278142663423e-8,2.534224434696191e-9,1.0795950946002074e-8,1.7443149899029326e-8,8.021974445821517e-9,1.9010459563988537e-8,4.193609684825252e-8,0
