time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
41351,4.639299503917645e-9,8.523805647025085e-9,4.87039118570188e-8,2.933956318695057e-7,2.984167608147131e-7,7.116286343189267e-8,8.34050647970639e-9,5.224339934586294e-9,0
41352,4.646303906081668e-9,8.523805647025085e-9,4.82117211780632e-8,2.93415611116112e-7,2.9882621025718895e-7,7.101103416931469e-8,8.343154865787852e-9,5.230410287595097e-9,0
41353,4.620998648242865e-9,8.48211512700506e-9,4.821101264560481e-8,2.9352673124680625e-7,2.992778633238646e-7,7.096699533709677e-8,8.32140425874767e-9,5.205945142909052e-9,0
41354,4.586173364130877e-9,8.41042629787213e-9,4.802909912374082e-8,2.9223781147764164e-7,2.994435381401124e-7,7.091911336843559e-8,8.30452647200563e-9,5.176341527066103e-9,0
41355,4.55134808001889e-9,8.338737468739199e-9,4.784718560187683e-8,2.9094889170847704e-7,2.9960921295636025e-7,7.087123139977441e-8,8.287648685263592e-9,5.146737911223155e-9,0
41356,4.516522795906902e-9,8.267048639606269e-9,4.766527208001284e-8,2.896599719393124e-7,2.9977488777260806e-7,7.082334943111323e-8,8.270770898521552e-9,5.117134295380207e-9,0
41357,4.481697511794914e-9,8.195359810473338e-9,4.748335855814885e-8,2.883710521701478e-7,2.999405625888559e-7,7.077546746245203e-8,8.253893111779513e-9,5.087530679537259e-9,0
41358,4.4468722276829275e-9,8.123670981340408e-9,4.730144503628486e-8,2.870821324009832e-7,3.001062374051037e-7,7.072758549379085e-8,8.237015325037473e-9,5.0579270636943105e-9,0
41359,4.41204694357094e-9,8.051982152207479e-9,4.7119531514420864e-8,2.857932126318185e-7,3.0027191222135155e-7,7.067970352512967e-8,8.220137538295434e-9,5.028323447851362e-9,0
41360,4.377221659458952e-9,7.980293323074547e-9,4.6937617992556874e-8,2.845042928626539e-7,3.0043758703759936e-7,7.063182155646848e-8,8.203259751553394e-9,4.998719832008414e-9,0
41361,4.3423963753469645e-9,7.908604493941618e-9,4.6755704470692884e-8,2.8321537309348926e-7,3.0060326185384717e-7,7.05839395878073e-8,8.186381964811355e-9,4.969116216165466e-9,0
41362,4.307571091234977e-9,7.836915664808687e-9,4.6573790948828894e-8,2.8192645332432466e-7,3.00768936670095e-7,7.053605761914612e-8,8.169504178069317e-9,4.939512600322518e-9,0
41363,4.27274580712299e-9,7.765226835675757e-9,4.6391877426964904e-8,2.8063753355516006e-7,3.009346114863428e-7,7.048817565048494e-8,8.152626391327276e-9,4.909908984479569e-9,0
41364,4.237920523011002e-9,7.693538006542826e-9,4.6209963905100913e-8,2.793486137859954e-7,3.0110028630259066e-7,7.044029368182374e-8,8.135748604585238e-9,4.880305368636621e-9,0
41365,4.203095238899015e-9,7.621849177409896e-9,4.6028050383236923e-08,2.780596940168308e-7,3.0126596111883847e-7,7.039241171316256e-8,8.118870817843197e-9,4.850701752793673e-9,0
41366,4.168269954787027e-9,7.550160348276967e-9,4.584613686137293e-8,2.7677077424766615e-7,3.014316359350863e-7,7.034452974450138e-8,8.101993031101159e-9,4.821098136950725e-9,0
41367,4.1334446706750394e-9,7.478471519144035e-9,4.566422333950894e-8,2.7548185447850154e-7,3.015973107513341e-7,7.029664777584019e-8,8.085115244359118e-9,4.791494521107777e-9,0
41368,4.098619386563053e-9,7.406782690011105e-9,4.548230981764495e-8,2.7419293470933694e-7,3.0176298556758195e-7,7.0248765807179e-8,8.06823745761708e-9,4.761890905264828e-9,0
41369,4.063794102451065e-9,7.3350938608781754e-9,4.530039629578096e-8,2.729040149401723e-7,3.0192866038382976e-7,7.020088383851782e-8,8.051359670875041e-9,4.73228728942188e-9,0
41370,4.028968818339077e-9,7.263405031745245e-9,4.511848277391697e-8,2.716150951710077e-7,3.020943352000776e-7,7.015300186985664e-8,8.034481884133e-9,4.7026836735789315e-9,0
41371,3.99414353422709e-9,7.191716202612315e-9,4.493656925205298e-8,2.70326175401843e-7,3.022600100163254e-7,7.010511990119545e-8,8.017604097390962e-9,4.673080057735984e-9,0
41372,3.959318250115102e-9,7.120027373479384e-9,4.475465573018899e-8,2.690372556326784e-7,3.0242568483257325e-7,7.005723793253427e-8,8.000726310648922e-9,4.6434764418930355e-9,0
41373,3.924492966003115e-9,7.048338544346454e-9,4.4572742208325e-8,2.677483358635138e-7,3.0259135964882106e-7,7.000935596387309e-8,7.983848523906883e-9,4.613872826050087e-9,0
41374,3.912906396488911e-9,7.028461541738661e-9,4.4332920840979194e-8,2.669762463175697e-7,3.0282831702245553e-7,6.998039756984875e-8,7.971766247215273e-9,4.594309896933792e-9,0
41375,3.9333115572481466e-9,7.080016679497146e-9,4.456392218197372e-8,2.676926486448239e-7,3.0325205860023674e-7,6.952007581707441e-8,7.966970737164843e-9,4.60563027864472e-9,0
41376,3.9257646849206655e-9,7.083948206770413e-9,4.446745297291056e-8,2.685002721147273e-7,3.061761324783351e-7,6.952007581707441e-8,8.03625500183983e-9,4.619706923471738e-9,0
41377,3.918217812593185e-9,7.0878797340436794e-9,4.437098376384741e-8,2.6930789558463067e-7,3.0910020635643346e-7,6.952007581707441e-8,8.105539266514816e-9,4.633783568298756e-9,0
41378,3.910670940265704e-9,7.091811261316947e-9,4.4274514554784255e-8,2.701155190545341e-7,3.1202428023453185e-7,6.952007581707441e-8,8.174823531189803e-9,4.647860213125774e-9,0
41379,3.903124067938224e-9,7.095742788590213e-9,4.41780453457211e-8,2.7092314252443744e-7,3.149483541126302e-7,6.952007581707441e-8,8.244107795864789e-9,4.661936857952792e-9,0
41380,3.895577195610743e-9,7.099674315863481e-9,4.408157613665795e-8,2.717307659943408e-7,3.178724279907286e-7,6.952007581707441e-8,8.313392060539776e-9,4.67601350277981e-9,0
41381,3.888030323283263e-9,7.103605843136747e-9,4.3985106927594794e-8,2.725383894642442e-7,3.207965018688269e-7,6.952007581707441e-8,8.382676325214762e-9,4.6900901476068274e-9,0
41382,3.880483450955782e-9,7.1075373704100145e-9,4.3888637718531634e-8,2.7334601293414757e-7,3.237205757469253e-7,6.952007581707441e-8,8.45196058988975e-9,4.704166792433846e-9,0
41383,3.872936578628301e-9,7.111468897683281e-9,4.379216850946848e-8,2.74153636404051e-7,3.266446496250237e-7,6.952007581707441e-8,8.521244854564735e-9,4.718243437260864e-9,0
41384,3.86538970630082e-9,7.1154004249565476e-9,4.3695699300405327e-8,2.7496125987395434e-7,3.2956872350312204e-7,6.952007581707441e-8,8.590529119239722e-9,4.732320082087882e-9,0
41385,3.857842833973339e-9,7.119331952229815e-9,4.359923009134217e-8,2.7576888334385775e-7,3.3249279738122043e-7,6.952007581707441e-8,8.659813383914708e-9,4.746396726914899e-9,0
41386,3.850295961645859e-9,7.1232634795030814e-9,4.350276088227902e-8,2.765765068137611e-7,3.3541687125931877e-7,6.952007581707441e-8,8.729097648589696e-9,4.760473371741918e-9,0
41387,3.850295961645859e-9,7.127195006776349e-9,4.349653958928538e-8,2.760248539911512e-7,3.364681335963512e-7,6.941061820327927e-8,8.801259721093996e-9,4.776413780272736e-9,0
41388,3.8495011373223896e-9,7.127195006776349e-9,4.345684927545205e-8,2.7522004945067025e-7,3.368774691577765e-7,6.928513906328084e-8,8.812194889046336e-9,4.778277543976536e-9,0
41389,3.84870631299892e-9,7.127195006776349e-9,4.341715896161872e-8,2.744152449101893e-7,3.372868047192018e-7,6.915965992328243e-8,8.823130056998676e-9,4.7801413076803364e-9,0
41390,3.847911488675451e-9,7.127195006776349e-9,4.337746864778539e-8,2.7361044036970837e-7,3.376961402806271e-7,6.9034180783284e-8,8.834065224951016e-9,4.782005071384137e-9,0
41391,3.847116664351981e-9,7.127195006776349e-9,4.333777833395206e-8,2.7280563582922743e-7,3.3810547584205234e-7,6.890870164328558e-8,8.845000392903355e-9,4.783868835087937e-9,0
41392,3.846321840028512e-9,7.127195006776349e-9,4.329808802011873e-8,2.7200083128874654e-7,3.3851481140347765e-7,6.878322250328715e-8,8.855935560855695e-9,4.785732598791738e-9,0
41393,3.847341204786051e-9,7.129204643661274e-9,4.326430409596419e-8,2.7265954198343165e-7,3.407982643745576e-7,6.875109398883886e-8,8.859120100680576e-9,4.785732598791738e-9,0
41394,3.84836056954359e-9,7.131214280546199e-9,4.323052017180965e-8,2.733182526781168e-7,3.4308171734563757e-7,6.871896547439056e-8,8.86230464050546e-9,4.785732598791738e-9,0
41395,3.849379934301129e-9,7.1332239174311244e-9,4.319673624765512e-8,2.73976963372802e-7,3.4536517031671756e-7,6.868683695994227e-8,8.86548918033034e-9,4.785732598791738e-9,0
41396,3.8550033249319746e-9,7.133209293015027e-9,4.331620089639968e-8,2.739327371567105e-7,3.454892605569797e-7,6.861466297703232e-8,8.8633769479923e-9,4.789985121259449e-9,0
41397,3.854844360067281e-9,7.133209293015027e-9,4.32864332391257e-8,2.7405859607268395e-7,3.4607122484450706e-7,6.859125062434062e-8,8.856815847220896e-9,4.788771050657688e-9,0
41398,3.854685395202587e-9,7.133209293015027e-9,4.3256665581851724e-8,2.7418445498865743e-7,3.466531891320344e-7,6.85678382716489e-8,8.850254746449493e-9,4.7875569800559275e-9,0
41399,3.854526430337893e-9,7.133209293015027e-9,4.3226897924577746e-8,2.7431031390463087e-7,3.4723515341956175e-7,6.854442591895719e-8,8.84369364567809e-9,4.786342909454167e-9,0
41400,3.854367465473199e-9,7.133209293015027e-9,4.3197130267303774e-8,2.744361728206043e-7,3.478171177070891e-7,6.852101356626547e-8,8.837132544906685e-9,4.785128838852406e-9,0
41401,3.854208500608505e-9,7.133209293015027e-9,4.3167362610029795e-8,2.745620317365778e-7,3.4839908199461645e-7,6.849760121357376e-8,8.830571444135281e-9,4.783914768250646e-9,0
41402,3.854049535743811e-9,7.133209293015027e-9,4.3137594952755816e-8,2.746878906525512e-7,3.489810462821438e-7,6.847418886088204e-8,8.824010343363878e-9,4.782700697648885e-9,0
41403,3.853890570879117e-9,7.133209293015027e-9,4.310782729548184e-8,2.748137495685247e-7,3.4956301056967114e-7,6.845077650819034e-8,8.817449242592474e-9,4.781486627047125e-9,0
41404,3.853731606014423e-9,7.133209293015027e-9,4.307805963820786e-8,2.7493960848449814e-7,3.501449748571985e-7,6.842736415549863e-8,8.81088814182107e-9,4.7802725564453645e-9,0
41405,3.85357264114973e-9,7.133209293015027e-9,4.304829198093388e-8,2.750654674004716e-7,3.5072693914472583e-7,6.840395180280691e-8,8.804327041049667e-9,4.7790584858436035e-9,0
41406,3.8534136762850364e-9,7.133209293015027e-9,4.301852432365991e-8,2.7519132631644506e-7,3.5130890343225317e-7,6.83805394501152e-8,8.797765940278263e-9,4.777844415241843e-9,0
41407,3.8532547114203425e-9,7.133209293015027e-9,4.298875666638593e-8,2.753171852324185e-7,3.518908677197805e-7,6.8357127097423485e-08,8.791204839506859e-9,4.776630344640082e-9,0
41408,3.852914923167829e-9,7.124444552423662e-9,4.2813615440215525e-8,2.7543270264582205e-7,3.519056691127903e-7,6.827680214055477e-8,8.79308514110176e-9,4.777345662124636e-9,0
41409,3.852575134915316e-9,7.115679811832296e-9,4.2638474214045126e-8,2.755482200592256e-7,3.519204705058001e-7,6.819647718368606e-8,8.79496544269666e-9,4.77806097960919e-9,0
41410,3.78204230827537e-9,7.0522130969252325e-9,4.260870655677115e-8,2.751079439682129e-7,3.5249697128524833e-7,6.784444294497967e-8,8.639743530361932e-9,4.668328743100555e-9,0
41411,3.7181959540700597e-9,6.997511122609534e-9,4.284377696093612e-8,2.7461835185665027e-7,3.5426405999355896e-7,6.758438091714915e-8,8.482449295310664e-9,4.561523400912649e-9,0
41412,3.6543495998647495e-9,6.942809148293836e-9,4.307884736510109e-8,2.7412875974508764e-7,3.5603114870186963e-7,6.732431888931864e-8,8.325155060259394e-9,4.454718058724742e-9,0
41413,3.586332397333964e-9,6.88535671962545e-9,4.30518359709432e-8,2.744744871506577e-7,3.5615405922621643e-7,6.693179684725811e-8,8.169933147924666e-9,4.347912716536836e-9,0
41414,3.5183151948031787e-9,6.827904290957065e-9,4.302482457678531e-8,2.748202145562277e-7,3.562769697505633e-7,6.653927480519758e-8,8.014711235589937e-9,4.24110737434893e-9,0
41415,3.450297992272393e-9,6.770451862288679e-9,4.2997813182627426e-8,2.751659419617977e-7,3.563998802749101e-7,6.614675276313706e-8,7.859489323255208e-9,4.134302032161023e-9,0
41416,3.3822807897416074e-9,6.7129994336202945e-9,4.297080178846954e-8,2.755116693673677e-7,3.565227907992569e-7,6.575423072107654e-8,7.70426741092048e-9,4.0274966899731166e-9,0
41417,3.314263587210822e-9,6.655547004951909e-9,4.294379039431165e-8,2.758573967729377e-7,3.566457013236037e-7,6.536170867901601e-8,7.549045498585751e-9,3.920691347785211e-9,0
41418,3.2462463846800366e-9,6.5980945762835235e-9,4.291677900015376e-8,2.762031241785077e-7,3.567686118479505e-7,6.496918663695549e-8,7.393823586251023e-9,3.813886005597304e-9,0
41419,3.178229182149251e-9,6.540642147615138e-9,4.2889767605995876e-8,2.7654885158407775e-7,3.568915223722974e-7,6.457666459489496e-8,7.2386016739162945e-9,3.7070806634093974e-9,0
41420,3.1102119796184657e-9,6.483189718946752e-9,4.286275621183799e-8,2.7689457898964775e-7,3.5701443289664417e-7,6.418414255283445e-8,7.083379761581566e-9,3.600275321221491e-9,0
41421,3.0421947770876803e-9,6.425737290278367e-9,4.2835744817680104e-8,2.7724030639521775e-7,3.57137343420991e-7,6.379162051077392e-8,6.928157849246838e-9,3.493469979033585e-9,0
41422,2.974177574556895e-9,6.368284861609982e-9,4.280873342352221e-8,2.7758603380078775e-7,3.572602539453378e-7,6.339909846871339e-8,6.772935936912109e-9,3.3866646368456782e-9,0
41423,2.9061603720261094e-9,6.310832432941597e-9,4.2781722029364326e-8,2.7793176120635775e-7,3.5738316446968467e-7,6.300657642665288e-8,6.6177140245773805e-9,3.279859294657772e-9,0
41424,2.838143169495324e-9,6.253380004273211e-9,4.275471063520644e-8,2.7827748861192775e-7,3.5750607499403147e-7,6.261405438459235e-8,6.462492112242653e-9,3.1730539524698657e-9,0
41425,2.770125966964538e-9,6.1959275756048255e-9,4.2727699241048554e-8,2.7862321601749775e-7,3.576289855183783e-7,6.222153234253182e-8,6.307270199907924e-9,3.066248610281959e-9,0
41426,2.7021087644337528e-9,6.13847514693644e-9,4.270068784689066e-8,2.789689434230678e-7,3.577518960427251e-7,6.1829010300471307e-08,6.152048287573195e-9,2.9594432680940528e-9,0
41427,2.6340915619029673e-9,6.0810227182680545e-9,4.2673676452732776e-8,2.793146708286378e-7,3.578748065670719e-7,6.143648825841078e-8,5.996826375238467e-9,2.852637925906146e-9,0
41428,2.566074359372182e-9,6.02357028959967e-9,4.264666505857489e-8,2.796603982342078e-7,3.5799771709141876e-7,6.104396621635025e-8,5.841604462903739e-9,2.74583258371824e-9,0
41429,2.4980571568413965e-9,5.966117860931284e-9,4.2619653664417004e-8,2.800061256397778e-7,3.5812062761576556e-7,6.065144417428974e-8,5.68638255056901e-9,2.6390272415303336e-9,0
41430,2.430039954310611e-9,5.908665432262899e-9,4.259264227025911e-8,2.803518530453478e-7,3.582435381401124e-7,6.025892213222921e-8,5.531160638234281e-9,2.532221899342427e-9,0
41431,2.4323966135550775e-9,5.914679718501577e-9,4.260169855219755e-8,2.8132849236624384e-7,3.5720831064550726e-7,6.024747985435047e-8,5.533040939829183e-9,2.535864111147709e-9,0
41432,2.4138990311721684e-9,5.821053825904538e-9,4.2192090798953035e-8,2.82342080235359e-7,3.5733397774537423e-7,6.025103088321426e-8,5.5232952992328966e-9,2.5277331212875643e-9,0
41433,2.4375927818409083e-9,5.91069776725692e-9,4.244170345694164e-8,2.8233271514198534e-7,3.5746401565170453e-7,6.023577618211857e-8,5.520414982408297e-9,2.5351750356060585e-9,0
41434,2.4430353490839347e-9,5.935320236686228e-9,4.272426006260881e-8,2.8367879775099676e-7,3.583312894984844e-7,6.045816532357749e-8,5.525629426332935e-9,2.5516601304167925e-9,0
41435,2.4796907255972393e-9,6.025242041944457e-9,4.3136755288683925e-8,2.835594118476062e-7,3.596615697620441e-7,6.053004719890795e-8,5.51607580685829e-9,2.5585770496751765e-9,0
41436,2.516346102110544e-9,6.115163847202687e-9,4.3549250514759043e-8,2.8344002594421557e-7,3.609918500256038e-7,6.060192907423842e-8,5.5065221873836444e-9,2.5654939689335604e-9,0
41437,2.553001478623849e-9,6.205085652460916e-9,4.396174574083416e-8,2.83320640040825e-7,3.623221302891635e-7,6.067381094956888e-8,5.496968567908999e-9,2.5724108881919443e-9,0
41438,2.589656855137154e-9,6.2950074577191454e-9,4.437424096690928e-8,2.8320125413743437e-7,3.636524105527232e-7,6.074569282489934e-8,5.487414948434353e-9,2.5793278074503282e-9,0
41439,2.626312231650459e-9,6.384929262977375e-9,4.4786736192984405e-8,2.830818682340438e-7,3.6498269081628295e-7,6.081757470022981e-8,5.477861328959707e-9,2.586244726708712e-9,0
41440,2.662967608163764e-9,6.474851068235604e-9,4.519923141905952e-8,2.8296248233065317e-7,3.6631297107984263e-7,6.088945657556027e-8,5.468307709485062e-9,2.593161645967096e-9,0
41441,2.699622984677069e-9,6.5647728734938335e-9,4.561172664513464e-8,2.828430964272626e-7,3.676432513434023e-7,6.096133845089075e-8,5.458754090010416e-9,2.6000785652254804e-9,0
41442,2.736278361190374e-9,6.654694678752063e-9,4.602422187120976e-8,2.82723710523872e-7,3.6897353160696205e-7,6.10332203262212e-8,5.44920047053577e-9,2.6069954844838644e-9,0
41443,2.7729337377036788e-9,6.744616484010292e-9,4.643671709728488e-8,2.826043246204814e-7,3.7030381187052173e-7,6.110510220155168e-8,5.439646851061125e-9,2.6139124037422483e-9,0
41444,2.8095891142169833e-9,6.834538289268522e-9,4.6849212323359995e-8,2.824849387170908e-7,3.716340921340814e-7,6.117698407688214e-8,5.4300932315864786e-9,2.6208293230006322e-9,0
41445,2.8462444907302882e-9,6.924460094526751e-9,4.7261707549435114e-8,2.823655528137002e-7,3.7296437239764116e-7,6.124886595221261e-8,5.420539612111833e-9,2.627746242259016e-9,0
41446,2.8462444907302882e-9,6.924460094526751e-9,4.728585763460428e-8,2.831572269617938e-7,3.7445965060519147e-7,6.187421022151117e-8,5.434582009641342e-9,2.6211115117504926e-9,0
41447,2.8502563741910696e-9,6.925200911994512e-9,4.7315756501592774e-8,2.8334655891885696e-7,3.7529759321343757e-7,6.18914632738943e-8,5.419387485381993e-9,2.614476781241969e-9,0
41448,2.8542682576518506e-9,6.925941729462274e-9,4.734565536858127e-8,2.8353589087592014e-7,3.761355358216836e-7,6.190871632627744e-8,5.404192961122645e-9,2.6078420507334455e-9,0
41449,2.858280141112632e-9,6.926682546930036e-9,4.7375554235569766e-8,2.837252228329833e-7,3.7697347842992966e-7,6.192596937866057e-8,5.388998436863296e-9,2.601207320224922e-9,0
41450,2.862292024573413e-9,6.927423364397798e-9,4.740545310255826e-8,2.8391455479004654e-7,3.778114210381757e-7,6.194322243104371e-8,5.373803912603948e-9,2.5945725897163985e-9,0
41451,2.8663039080341943e-9,6.916135609388203e-9,4.739954671287947e-8,2.8432261555732656e-7,3.784995514110378e-7,6.194903153613878e-8,5.36758945344961e-9,2.596718542170059e-9,0
41452,2.8670272015854713e-9,6.914896038803235e-9,4.740558415607074e-8,2.849006089644289e-7,3.7768323153893604e-7,6.190634708300604e-8,5.366783968336836e-9,2.592466019702348e-9,0
41453,2.868863249189605e-9,6.914896038803235e-9,4.742157041966324e-8,2.8501598374584367e-7,3.783713619117981e-7,6.152694785753386e-8,5.3552727370195765e-9,2.592466019702348e-9,0
41454,2.8706992967937394e-9,6.914896038803235e-9,4.743755668325575e-8,2.8513135852725844e-7,3.790594922846602e-7,6.114754863206168e-8,5.343761505702317e-9,2.592466019702348e-9,0
41455,2.868342637549273e-9,6.920111009909762e-9,4.743779286074188e-8,2.860652392283401e-7,3.808173815323365e-7,6.08980268543731e-8,5.334015865106031e-9,2.590320067248687e-9,0
41456,2.8659859783048065e-9,6.925325981016289e-9,4.743802903822801e-8,2.8699911992942167e-7,3.825752707800128e-7,6.064850507668455e-8,5.324270224509746e-9,2.5881741147950267e-9,0
41457,2.86362931906034e-9,6.930540952122817e-9,4.7438265215714145e-8,2.879330006305033e-7,3.843331600276891e-7,6.039898329899597e-8,5.314524583913459e-9,2.586028162341366e-9,0
41458,2.861272659815874e-9,6.935755923229344e-9,4.743850139320027e-8,2.8886688133158495e-7,3.860910492753654e-7,6.01494615213074e-8,5.304778943317174e-9,2.583882209887705e-9,0
