time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
37028,5.2265338003425216e-8,1.974649297818044e-8,3.4061076672114556e-9,7.509699103159741e-9,3.847485906072039e-8,1.5509557591420254e-8,4.75732951235056e-8,5.2446337750881754e-8,0
37029,5.224466458518566e-8,1.9714455783350416e-8,3.436164063958392e-9,7.517902961272054e-9,3.845897138014107e-8,1.5329921007184008e-8,4.704913547096142e-8,5.2367095078905264e-8,0
37030,5.22239911669461e-8,1.9682418588520392e-8,3.4662204607053283e-9,7.526106819384369e-9,3.8443083699561744e-8,1.5150284422947762e-8,4.652497581841724e-8,5.2287852406928767e-8,0
37031,5.220331774870655e-8,1.9650381393690365e-8,3.4962768574522646e-9,7.534310677496683e-9,3.8427196018982425e-8,1.4970647838711516e-8,4.600081616587306e-8,5.220860973495227e-8,0
37032,5.2182644330466996e-8,1.961834419886034e-8,3.526333254199201e-9,7.542514535608996e-9,3.84113083384031e-8,1.4791011254475268e-8,4.547665651332888e-8,5.212936706297578e-8,0
37033,5.2161970912227437e-8,1.9586307004030318e-8,3.5563896509461373e-9,7.550718393721311e-9,3.839542065782378e-8,1.4611374670239022e-8,4.49524968607847e-8,5.205012439099928e-8,0
37034,5.214129749398788e-8,1.955426980920029e-8,3.5864460476930737e-9,7.558922251833625e-9,3.837953297724446e-8,1.4431738086002776e-8,4.4428337208240526e-8,5.197088171902279e-8,0
37035,5.2120624075748323e-8,1.9522232614370267e-8,3.61650244444001e-9,7.567126109945938e-9,3.836364529666513e-8,1.425210150176653e-8,4.390417755569634e-8,5.1891639047046294e-8,0
37036,5.205043103736089e-8,1.9523970938072443e-8,3.6377650567785652e-9,7.569110803317426e-9,3.804730966768247e-8,1.4235729780349746e-8,4.344149681040954e-8,5.131764642329718e-8,0
37037,5.198023799897346e-8,1.9525709261774618e-8,3.659027669117121e-9,7.571095496688915e-9,3.7730974038699804e-8,1.4219358058932962e-8,4.297881606512274e-8,5.074365379954807e-8,0
37038,5.1910044960586026e-8,1.9527447585476793e-8,3.680290281455676e-9,7.573080190060404e-9,3.741463840971714e-8,1.4202986337516178e-8,4.251613531983595e-8,5.016966117579895e-8,0
37039,5.183985192219859e-8,1.952918590917897e-8,3.7015528937942317e-9,7.575064883431892e-9,3.709830278073448e-8,1.4186614616099394e-8,4.205345457454915e-8,4.9595668552049835e-8,0
37040,5.176965888381116e-8,1.9530924232881144e-8,3.722815506132787e-9,7.57704957680338e-9,3.678196715175181e-8,1.417024289468261e-8,4.159077382926235e-8,4.902167592830072e-8,0
37041,5.169946584542373e-8,1.9532662556583323e-8,3.744078118471342e-9,7.579034270174869e-9,3.646563152276915e-8,1.4153871173265828e-8,4.112809308397555e-8,4.844768330455161e-8,0
37042,5.1629272807036296e-8,1.95344008802855e-8,3.765340730809898e-9,7.581018963546357e-9,3.6149295893786486e-8,1.4137499451849044e-8,4.066541233868875e-8,4.787369068080249e-8,0
37043,5.162383023979327e-8,1.9532163803466113e-8,3.765629392181836e-9,7.589222821658671e-9,3.610645276866787e-8,1.3863680651683782e-8,4.060153704805533e-8,4.787583663325615e-8,0
37044,5.161838767255024e-8,1.9529926726646732e-8,3.765918053553774e-9,7.597426679770984e-9,3.606360964354926e-8,1.358986185151852e-8,4.053766175742191e-8,4.787798258570981e-8,0
37045,5.161294510530722e-8,1.952768964982735e-8,3.7662067149257125e-9,7.605630537883299e-9,3.602076651843064e-8,1.3316043051353259e-8,4.047378646678848e-8,4.788012853816347e-8,0
37046,5.1607502538064195e-8,1.9525452573007965e-8,3.76649537629765e-9,7.613834395995613e-9,3.5977923393312025e-8,1.3042224251187997e-8,4.0409911176155064e-8,4.788227449061713e-8,0
37047,5.1602059970821165e-8,1.9523215496188583e-8,3.766784037669589e-9,7.622038254107926e-9,3.593508026819341e-8,1.2768405451022734e-8,4.034603588552164e-8,4.7884420443070794e-8,0
37048,5.159661740357814e-8,1.95209784193692e-8,3.767072699041527e-9,7.630242112220241e-9,3.589223714307479e-8,1.2494586650857472e-8,4.0282160594888214e-8,4.7886566395524455e-8,0
37049,5.159117483633511e-8,1.951874134254982e-8,3.767361360413465e-9,7.638445970332554e-9,3.584939401795618e-8,1.2220767850692212e-8,4.0218285304254795e-8,4.7888712347978115e-8,0
37050,5.158573226909209e-8,1.9516504265730434e-8,3.767650021785403e-9,7.646649828444868e-9,3.580655089283756e-8,1.194694905052695e-8,4.015441001362137e-8,4.7890858300431776e-8,0
37051,5.1580289701849064e-8,1.9514267188911053e-8,3.767938683157341e-9,7.654853686557183e-9,3.5763707767718944e-8,1.1673130250361687e-8,4.0090534722987945e-8,4.789300425288544e-8,0
37052,5.1574847134606033e-8,1.951203011209167e-8,3.76822734452928e-9,7.663057544669496e-9,3.572086464260033e-8,1.1399311450196426e-8,4.002665943235453e-8,4.78951502053391e-8,0
37053,5.156940456736301e-8,1.9509793035272286e-8,3.7685160059012174e-9,7.67126140278181e-9,3.567802151748171e-8,1.1125492650031164e-8,3.99627841417211e-8,4.789729615779276e-8,0
37054,5.162890919797252e-8,1.9533850180227e-8,3.747384603277179e-9,7.664441670480869e-9,3.563396771915573e-8,1.0860034808181045e-8,3.991352731198211e-8,4.7909285923825534e-8,0
37055,5.163156192842325e-8,1.9539820593217388e-8,3.7183781185494437e-9,7.663271033809159e-9,3.559252565800732e-8,1.0595458297297277e-8,3.986518816923453e-8,4.7921735060535905e-8,0
37056,5.1634214658873975e-8,1.9545791006207773e-8,3.6893716338217077e-9,7.662100397137449e-9,3.55510835968589e-8,1.033088178641351e-8,3.981684902648695e-8,4.793418419724627e-8,0
37057,5.1636867389324707e-8,1.955176141919816e-8,3.6603651490939717e-9,7.66092976046574e-9,3.5509641535710494e-8,1.0066305275529741e-8,3.9768509883739374e-8,4.794663333395664e-8,0
37058,5.161413338304694e-8,1.952810720717107e-8,3.652332615332853e-9,7.59649911300047e-9,3.510717872741647e-8,1.0044741046812465e-8,3.955876926113366e-8,4.765244775968374e-8,0
37059,5.159139937676918e-8,1.9504452995143983e-8,3.6443000815717344e-9,7.5320684655352e-9,3.4704715919122456e-8,1.0023176818095188e-8,3.9349028638527945e-8,4.7358262185410844e-8,0
37060,5.154508091243831e-8,1.950071965897298e-8,3.636267547810616e-9,7.536485927595676e-9,3.4704715919122456e-8,1.0031744421948068e-8,3.914272934214004e-8,4.7366852545948584e-8,0
37061,5.1563934186394043e-8,1.954103746569326e-8,3.657241498777233e-9,7.538776064295892e-9,3.470661573620987e-8,1.0061876254518223e-8,3.892423054919131e-8,4.736906412278476e-8,0
37062,5.1582787460349775e-8,1.958135527241354e-8,3.6782154497438502e-9,7.541066200996108e-9,3.470851555329728e-8,1.009200808708838e-8,3.870573175624258e-8,4.737127569962093e-8,0
37063,5.1540886243301567e-8,1.9601451641262793e-8,3.669159167805414e-9,7.548109741534053e-9,3.470851555329728e-8,1.0091157469348357e-8,3.848508583932488e-8,4.736956287590197e-8,0
37064,5.1498985026253365e-8,1.962154801011204e-8,3.660102885866978e-9,7.555153282071996e-9,3.470851555329728e-8,1.0090306851608336e-8,3.826443992240719e-8,4.7367850052182996e-8,0
37065,5.145708380920516e-8,1.9641644378961294e-8,3.651046603928542e-9,7.562196822609941e-9,3.470851555329728e-8,1.0089456233868315e-8,3.8043794005489495e-8,4.736613722846403e-8,0
37066,5.141518259215696e-8,1.9661740747810546e-8,3.641990321990106e-9,7.569240363147885e-9,3.470851555329728e-8,1.0088605616128292e-8,3.7823148088571795e-8,4.736442440474506e-8,0
37067,5.137328137510876e-8,1.9681837116659798e-8,3.63293404005167e-9,7.57628390368583e-9,3.470851555329728e-8,1.008775499838827e-8,3.76025021716541e-8,4.73627115810261e-8,0
37068,5.133138015806055e-8,1.970193348550905e-8,3.6238777581132337e-9,7.583327444223773e-9,3.470851555329728e-8,1.0086904380648247e-8,3.73818562547364e-8,4.736099875730713e-8,0
37069,5.128947894101235e-8,1.9722029854358302e-8,3.6148214761747977e-9,7.590370984761718e-9,3.470851555329728e-8,1.0086053762908226e-8,3.716121033781871e-8,4.735928593358816e-8,0
37070,5.1247577723964146e-8,1.9742126223207554e-8,3.6057651942363616e-9,7.597414525299663e-9,3.470851555329728e-8,1.0085203145168203e-8,3.694056442090101e-8,4.735757310986919e-8,0
37071,5.1205676506915944e-8,1.9762222592056806e-8,3.5967089122979255e-9,7.604458065837606e-9,3.470851555329728e-8,1.0084352527428182e-8,3.6719918503983314e-8,4.735586028615023e-8,0
37072,5.116377528986774e-8,1.978231896090606e-8,3.5876526303594894e-9,7.611501606375551e-9,3.470851555329728e-8,1.008350190968816e-8,3.649927258706562e-8,4.735414746243126e-8,0
37073,5.1121874072819534e-8,1.9802415329755307e-8,3.5785963484210534e-9,7.618545146913495e-9,3.470851555329728e-8,1.0082651291948138e-8,3.627862667014792e-8,4.735243463871229e-8,0
37074,5.107997285577133e-8,1.982251169860456e-8,3.5695400664826173e-9,7.62558868745144e-9,3.470851555329728e-8,1.0081800674208116e-8,3.605798075323023e-8,4.735072181499332e-8,0
37075,5.103807163872313e-8,1.984260806745381e-8,3.560483784544181e-9,7.632632227989383e-9,3.470851555329728e-8,1.0080950056468093e-8,3.583733483631253e-8,4.734900899127436e-8,0
37076,5.099617042167493e-8,1.9862704436303063e-8,3.551427502605745e-9,7.639675768527328e-9,3.470851555329728e-8,1.0080099438728072e-8,3.5616688919394833e-8,4.734729616755539e-8,0
37077,5.0954269204626726e-8,1.9882800805152316e-8,3.542371220667309e-9,7.646719309065271e-9,3.470851555329728e-8,1.0079248820988049e-8,3.539604300247713e-8,4.734558334383642e-8,0
37078,5.0912367987578524e-8,1.9902897174001568e-8,3.533314938728873e-9,7.653762849603216e-9,3.470851555329728e-8,1.0078398203248028e-8,3.517539708555944e-8,4.734387052011745e-8,0
37079,5.0870466770530316e-8,1.992299354285082e-8,3.524258656790437e-9,7.66080639014116e-9,3.470851555329728e-8,1.0077547585508006e-8,3.4954751168641746e-8,4.734215769639848e-8,0
37080,5.0828565553482114e-8,1.9943089911700072e-8,3.515202374852001e-9,7.667849930679105e-9,3.470851555329728e-8,1.0076696967767984e-8,3.4734105251724046e-8,4.734044487267952e-8,0
37081,4.9482522317147645e-8,1.9907142364735974e-8,3.5112648338001516e-9,7.583875957453696e-9,3.450596805420911e-8,1.0064991626126784e-8,3.447898060444778e-8,4.73179812911854e-8,0
37082,4.945253155454585e-8,1.9790244017900277e-8,3.5203211157385877e-9,7.573799080666648e-9,3.443661450416627e-8,9.9239640080439e-9,3.388545435899033e-8,4.7237990470007835e-8,0
37083,4.943294903183603e-8,1.969424942873898e-8,3.5453899813134543e-9,7.571926061991912e-9,3.43684716273308e-8,9.782085772220992e-9,3.328951165819456e-8,4.7157783084462934e-8,0
37084,4.9413366509126204e-8,1.9598254839577684e-8,3.570458846888321e-9,7.570053043317177e-9,3.4300328750495327e-08,9.640207536398085e-9,3.269356895739879e-8,4.7077575698918026e-8,0
37085,4.939378398641638e-8,1.9502260250416385e-8,3.5955277124631873e-9,7.568180024642441e-9,3.423218587365985e-8,9.498329300575176e-9,3.209762625660302e-8,4.699736831337312e-8,0
37086,4.9374201463706556e-8,1.940626566125509e-8,3.620596578038054e-9,7.566307005967708e-9,3.4164042996824385e-8,9.356451064752268e-9,3.1501683555807245e-8,4.691716092782821e-8,0
37087,4.935461894099673e-8,1.9310271072093792e-8,3.64566544361292e-9,7.564433987292972e-9,3.409590011998891e-8,9.214572828929361e-9,3.090574085501148e-8,4.6836953542283304e-8,0
37088,4.933503641828691e-8,1.9214276482932498e-8,3.6707343091877866e-9,7.562560968618237e-9,3.402775724315344e-8,9.072694593106454e-9,3.03097981542157e-8,4.6756746156738396e-8,0
37089,4.9315453895577084e-8,1.91182818937712e-8,3.695803174762653e-9,7.560687949943502e-9,3.395961436631797e-8,8.930816357283546e-9,2.971385545341993e-8,4.667653877119349e-8,0
37090,4.9295871372867254e-8,1.9022287304609904e-8,3.7208720403375197e-9,7.558814931268768e-9,3.3891471489482496e-8,8.788938121460639e-9,2.9117912752624162e-8,4.659633138564858e-8,0
37091,4.922503252690356e-8,1.901115386745428e-8,3.745678408382331e-9,7.511871141354264e-9,3.369294906316495e-8,8.782336486259572e-9,2.8759992508605332e-8,4.659398856004738e-8,0
37092,4.9154193680939855e-8,1.9000020430298658e-8,3.7704847764271424e-9,7.464927351439761e-9,3.3494426636847405e-8,8.775734851058504e-9,2.8402072264586502e-8,4.6591645734446176e-8,0
37093,4.908335483497616e-8,1.8988886993143033e-8,3.795291144471953e-9,7.417983561525258e-9,3.3295904210529865e-8,8.769133215857438e-9,2.8044152020567676e-8,4.6589302908844976e-8,0
37094,4.9012515989012455e-8,1.897775355598741e-8,3.820097512516765e-9,7.371039771610756e-9,3.309738178421232e-8,8.76253158065637e-9,2.7686231776548846e-8,4.658696008324378e-8,0
37095,4.894167714304876e-8,1.8966620118831786e-8,3.8449038805615755e-09,7.324095981696253e-9,3.2898859357894774e-8,8.755929945455303e-9,2.7328311532530016e-8,4.658461725764257e-8,0
37096,4.8870838297085056e-8,1.8955486681676164e-8,3.869710248606387e-9,7.27715219178175e-9,3.270033693157723e-8,8.749328310254235e-9,2.697039128851119e-8,4.658227443204137e-8,0
37097,4.8799999451121353e-8,1.8944353244520542e-8,3.894516616651198e-9,7.230208401867247e-9,3.250181450525968e-8,8.742726675053169e-9,2.661247104449236e-8,4.6579931606440166e-8,0
37098,4.872916060515766e-8,1.8933219807364917e-8,3.9193229846960095e-9,7.183264611952745e-9,3.2303292078942136e-8,8.736125039852103e-9,2.6254550800473533e-8,4.6577588780838966e-8,0
37099,4.8658321759193954e-8,1.8922086370209295e-8,3.944129352740821e-9,7.136320822038242e-9,3.2104769652624597e-8,8.729523404651034e-9,2.5896630556454703e-8,4.657524595523776e-8,0
37100,4.827452230269896e-8,1.8815198885273028e-8,3.9689619627285354e-9,7.1140294240065436e-09,3.21042936757175e-8,8.610440923725256e-9,2.5887308867723197e-8,4.656884748031639e-8,0
37101,4.789072284620396e-8,1.8708311400336763e-8,3.993794572716251e-9,7.091738025974846e-9,3.210381769881041e-8,8.491358442799478e-9,2.587798717899169e-8,4.656244900539502e-8,0
37102,4.750692338970896e-8,1.8601423915400498e-8,4.018627182703965e-9,7.0694466279431475e-9,3.2103341721903323e-8,8.3722759618737e-9,2.5868665490260182e-8,4.6556050530473646e-8,0
37103,4.71243896969287e-8,1.8525891305490884e-8,4.098952754618213e-9,7.0347272195271374e-9,3.210196343414324e-8,8.253193480947921e-9,2.5863563248214186e-8,4.6549868619919625e-8,0
37104,4.674185600414843e-8,1.845035869558127e-8,4.179278326532462e-9,7.000007811111128e-9,3.210058514638315e-8,8.134111000022143e-9,2.585846100616819e-8,4.65436867093656e-8,0
37105,4.641700280477918e-8,1.8334508278951376e-8,4.195107138467547e-9,6.964586020692093e-9,3.2098803300887274e-8,8.015351339902164e-9,2.5850251534545023e-8,4.653963106004543e-8,0
37106,4.609214960540992e-8,1.821865786232148e-8,4.2109359504026325e-9,6.929164230273057e-9,3.20970214553914e-8,7.896591679782186e-9,2.5842042062921857e-8,4.653557541072526e-8,0
37107,4.5767296406040666e-8,1.8102807445691586e-8,4.226764762337718e-9,6.893742439854022e-9,3.209523960989552e-8,7.777832019662207e-9,2.5833832591298693e-8,4.653151976140509e-8,0
37108,4.544244320667141e-8,1.7986957029061694e-8,4.2425935742728034e-9,6.8583206494349866e-9,3.2093457764399654e-8,7.659072359542228e-9,2.5825623119675526e-8,4.652746411208492e-8,0
37109,4.5117590007302154e-8,1.78711066124318e-8,4.258422386207889e-9,6.822898859015951e-9,3.209167591890378e-8,7.54031269942225e-9,2.581741364805236e-8,4.652340846276475e-8,0
37110,4.47927368079329e-8,1.7755256195801904e-8,4.274251198142974e-9,6.787477068596916e-9,3.20898940734079e-8,7.421553039302271e-9,2.5809204176429196e-8,4.651935281344458e-8,0
37111,4.446788360856364e-8,1.763940577917201e-8,4.290080010078061e-9,6.75205527817788e-9,3.208811222791203e-8,7.302793379182291e-9,2.580099470480603e-8,4.651529716412441e-8,0
37112,4.414303040919439e-8,1.7523555362542118e-8,4.305908822013146e-9,6.716633487758845e-9,3.208633038241615e-8,7.184033719062313e-9,2.5792785233182862e-8,4.651124151480424e-8,0
37113,4.381817720982513e-8,1.7407704945912223e-8,4.3217376339482315e-9,6.6812116973398095e-9,3.2084548536920276e-8,7.065274058942334e-9,2.57845757615597e-8,4.650718586548407e-8,0
37114,4.349332401045587e-8,1.7291854529282328e-8,4.337566445883317e-9,6.645789906920774e-9,3.20827666914244e-8,6.946514398822355e-9,2.5776366289936532e-8,4.65031302161639e-8,0
37115,4.3168470811086613e-8,1.7176004112652433e-8,4.353395257818402e-9,6.610368116501739e-9,3.2080984845928525e-8,6.827754738702377e-9,2.576815681831337e-8,4.649907456684373e-8,0
37116,4.102687662867544e-8,1.7176004112652433e-8,4.350481464943871e-9,6.54840073617398e-9,3.2030637647841686e-8,6.816225329372585e-9,2.5751929896188676e-8,4.6052263987982395e-8,0
37117,4.117922086985763e-8,1.710610555416297e-8,4.3453364040133595e-9,6.54394245656764e-9,3.2014133242553626e-8,6.7968627586618736e-9,2.573950097788e-8,4.6051738992922286e-8,0
37118,4.133156511103983e-8,1.7036206995673506e-8,4.340191343082849e-9,6.5394841769613006e-9,3.199762883726556e-8,6.777500187951162e-9,2.5727072059571323e-8,4.605121399786218e-8,0
37119,4.148390935222203e-8,1.6966308437184042e-8,4.335046282152338e-9,6.535025897354961e-9,3.19811244319775e-8,6.758137617240451e-9,2.571464314126265e-8,4.605068900280207e-8,0
37120,4.163625359340423e-8,1.6896409878694578e-8,4.329901221221826e-9,6.530567617748622e-9,3.196462002668943e-8,6.738775046529739e-9,2.5702214222953974e-8,4.605016400774195e-8,0
37121,4.178859783458643e-8,1.6826511320205114e-8,4.324756160291315e-9,6.526109338142282e-9,3.1948115621401366e-8,6.719412475819027e-9,2.5689785304645297e-8,4.604963901268184e-8,0
37122,4.149740350011256e-8,1.6740366724366182e-8,4.334442483162496e-9,6.521783371427375e-9,3.193132562996905e-8,6.70072459053693e-9,2.5679236687931523e-8,4.603434829725307e-8,0
37123,4.12062091656387e-8,1.6654222128527247e-8,4.344128806033677e-9,6.517457404712468e-9,3.191453563853673e-8,6.6820367052548336e-9,2.566868807121775e-8,4.601905758182429e-8,0
37124,4.091501483116483e-8,1.6568077532688315e-8,4.353815128904858e-9,6.51313143799756e-9,3.189774564710441e-8,6.663348819972737e-9,2.5658139454503975e-8,4.600376686639551e-8,0
37125,4.062382049669096e-8,1.648193293684938e-8,4.363501451776039e-9,6.508805471282654e-9,3.18809556556721e-8,6.644660934690639e-9,2.56475908377902e-8,4.598847615096673e-8,0
37126,4.033262616221709e-8,1.6395788341010447e-8,4.37318777464722e-9,6.5044795045677465e-9,3.186416566423978e-8,6.6259730494085425e-9,2.5637042221076423e-8,4.597318543553795e-8,0
37127,4.0041431827743224e-8,1.6309643745171512e-8,4.382874097518401e-9,6.500153537852839e-9,3.184737567280746e-8,6.607285164126446e-9,2.562649360436265e-8,4.5957894720109176e-8,0
37128,3.9750237493269354e-8,1.622349914933258e-8,4.3925604203895816e-9,6.4958275711379325e-9,3.183058568137514e-8,6.588597278844349e-9,2.5615944987648875e-8,4.5942604004680396e-8,0
37129,3.9459043158795483e-8,1.6137354553493644e-8,4.402246743260763e-9,6.491501604423025e-9,3.1813795689942826e-8,6.569909393562251e-9,2.56053963709351e-8,4.5927313289251616e-8,0
37130,3.916784882432161e-8,1.6051209957654712e-8,4.411933066131944e-9,6.487175637708119e-9,3.1797005698510506e-8,6.5512215082801546e-9,2.5594847754221327e-8,4.5912022573822836e-8,0
37131,3.887665448984775e-8,1.5965065361815777e-8,4.421619389003124e-9,6.482849670993211e-9,3.1780215707078186e-8,6.532533622998058e-9,2.5584299137507552e-8,4.589673185839406e-8,0
37132,3.858546015537388e-8,1.5878920765976844e-8,4.431305711874306e-9,6.478523704278304e-9,3.176342571564587e-8,6.513845737715961e-9,2.5573750520793778e-8,4.588144114296528e-8,0
37133,3.829426582090001e-8,1.579277617013791e-8,4.4409920347454865e-9,6.474197737563397e-9,3.174663572421355e-8,6.4951578524338634e-9,2.5563201904080004e-8,4.58661504275365e-8,0
37134,3.800307148642614e-8,1.5706631574298977e-8,4.450678357616667e-9,6.46987177084849e-9,3.172984573278123e-8,6.476469967151767e-9,2.5552653287366227e-8,4.585085971210772e-8,0
37135,3.7711877151952275e-8,1.562048697846004e-8,4.460364680487849e-9,6.465545804133583e-9,3.171305574134891e-8,6.45778208186967e-9,2.5542104670652452e-8,4.583556899667895e-8,0
